iter,recon_loss,trip_loss,total_loss
34,0.07860612124204636,1.5043435096740723,1.5829496383666992
35,0.08372373133897781,1.320572018623352,1.404295802116394
36,0.08066609501838684,1.5120980739593506,1.592764139175415
37,0.07808393239974976,1.0323160886764526,1.1103999614715576
38,0.08253667503595352,1.406965970993042,1.4895026683807373
39,0.06684289872646332,1.4340804815292358,1.5009233951568604
40,0.07139534503221512,1.4590842723846436,1.5304796695709229
41,0.07053408771753311,1.6434413194656372,1.713975429534912
42,0.08468492329120636,1.6373803615570068,1.7220653295516968
43,0.06609892100095749,1.2867252826690674,1.3528242111206055
44,0.07357922941446304,1.3062680959701538,1.3798472881317139
45,0.06848451495170593,1.61168372631073,1.6801682710647583
46,0.06940893828868866,1.4822020530700684,1.5516109466552734
47,0.06491807103157043,1.091426134109497,1.1563441753387451
48,0.0758632943034172,1.2514630556106567,1.3273262977600098
49,0.06873577833175659,1.4119588136672974,1.4806945323944092
50,0.07266096770763397,1.1686712503433228,1.2413321733474731
51,0.0696801096200943,1.1805425882339478,1.2502226829528809
52,0.06893996894359589,1.7035067081451416,1.772446632385254
53,0.06725812703371048,1.4109039306640625,1.4781620502471924
54,0.06798624247312546,1.3350310325622559,1.403017282485962
55,0.06750714778900146,1.144629955291748,1.2121371030807495
56,0.06671231240034103,1.4935743808746338,1.5602866411209106
57,0.0670037716627121,1.4016354084014893,1.4686391353607178
58,0.061931416392326355,1.3573521375656128,1.4192835092544556
59,0.0650571882724762,1.3144820928573608,1.3795392513275146
60,0.06981349736452103,1.1404988765716553,1.2103123664855957
61,0.06435393542051315,1.0243860483169556,1.0887399911880493
62,0.0615454725921154,1.2386914491653442,1.3002369403839111
63,0.06206713989377022,1.1375986337661743,1.1996657848358154
64,0.06026025488972664,0.9143295288085938,0.9745897650718689
65,0.07549089938402176,1.4453898668289185,1.5208808183670044
66,0.06732115894556046,1.1867655515670776,1.2540867328643799
67,0.06716858595609665,1.1470385789871216,1.2142071723937988
68,0.062202051281929016,1.2945516109466553,1.3567537069320679
69,0.0659649670124054,1.5523197650909424,1.6182847023010254
70,0.06953315436840057,1.2741261720657349,1.3436592817306519
71,0.0651131346821785,1.0432254076004028,1.1083385944366455
72,0.06733173877000809,1.2698291540145874,1.3371609449386597
73,0.07000614702701569,1.5674693584442139,1.6374754905700684
74,0.07343247532844543,0.9664070010185242,1.039839506149292
75,0.06694335490465164,1.2722729444503784,1.3392163515090942
76,0.0748538225889206,0.9909049868583679,1.0657588243484497
77,0.06980305165052414,1.1600525379180908,1.2298555374145508
78,0.06242609769105911,0.9048887491226196,0.9673148393630981
79,0.06831889599561691,1.2485476732254028,1.3168665170669556
80,0.06468726694583893,1.3252334594726562,1.389920711517334
81,0.06892514228820801,1.243345856666565,1.312270998954773
82,0.0718051940202713,1.2670410871505737,1.3388463258743286
83,0.07230041921138763,1.2007938623428345,1.2730942964553833
84,0.06732333451509476,1.148901104927063,1.2162244319915771
85,0.0697215273976326,0.988734245300293,1.0584558248519897
86,0.07546619325876236,0.8900200724601746,0.9654862880706787
87,0.0682576522231102,1.1760693788528442,1.2443270683288574
88,0.07162875682115555,1.0325976610183716,1.1042264699935913
89,0.07082125544548035,0.9675474762916565,1.0383687019348145
90,0.07207247614860535,1.271892786026001,1.3439652919769287
91,0.06608696281909943,1.3725433349609375,1.4386303424835205
92,0.07052700966596603,1.0175706148147583,1.0880975723266602
93,0.06864360719919205,1.0338025093078613,1.1024460792541504
94,0.08106164634227753,1.1052712202072144,1.1863328218460083
95,0.07290776073932648,1.3165862560272217,1.3894940614700317
96,0.06870913505554199,0.9972034692764282,1.0659126043319702
97,0.06994422525167465,0.7175697684288025,0.7875139713287354
98,0.0683356374502182,1.213330864906311,1.2816665172576904
99,0.07261356711387634,0.8307472467422485,0.9033608436584473
100,0.07138287276029587,1.2021039724349976,1.273486852645874
101,0.06481976062059402,1.0667427778244019,1.13156259059906
102,0.07841996103525162,0.9955326318740845,1.073952555656433
103,0.06714273244142532,1.1349222660064697,1.2020649909973145
104,0.07353942841291428,0.9396660923957825,1.0132055282592773
105,0.07108280807733536,1.2302120923995972,1.3012949228286743
106,0.07466372102499008,1.0218687057495117,1.0965324640274048
107,0.06849043816328049,1.0390031337738037,1.10749351978302
108,0.07621800899505615,0.8558067679405212,0.9320247769355774
109,0.06917330622673035,0.9026139378547668,0.9717872142791748
110,0.06943875551223755,0.8508087396621704,0.920247495174408
111,0.06609927117824554,0.9474670886993408,1.0135663747787476
112,0.07096342742443085,0.9541362524032593,1.0250996351242065
113,0.0696934312582016,1.2595913410186768,1.3292847871780396
114,0.07452880591154099,1.039426326751709,1.1139551401138306
115,0.07476542145013809,1.0233700275421143,1.0981354713439941
116,0.0633540078997612,0.9849076867103577,1.0482616424560547
117,0.06946529448032379,0.8302767276763916,0.8997420072555542
118,0.06606490164995193,0.8099443912506104,0.8760092854499817
119,0.07136771827936172,1.2051056623458862,1.2764734029769897
120,0.07284743338823318,1.153078317642212,1.2259258031845093
121,0.06747796386480331,1.025146484375,1.0926244258880615
122,0.06995231658220291,0.882472038269043,0.9524243474006653
123,0.07085899263620377,0.966852068901062,1.0377110242843628
124,0.06940346211194992,1.069510579109192,1.1389139890670776
125,0.08202450722455978,0.9202263951301575,1.0022509098052979
126,0.0768558606505394,0.7619588971138,0.8388147354125977
127,0.06511427462100983,0.8696986436843872,0.9348129034042358
128,0.07918401807546616,0.9995790123939514,1.0787630081176758
129,0.07252044975757599,0.7070340514183044,0.7795544862747192
130,0.07250909507274628,0.8037975430488586,0.8763066530227661
131,0.06873391568660736,0.9181343913078308,0.9868683218955994
132,0.06944648921489716,1.1489667892456055,1.218413233757019
133,0.06938668340444565,0.9723169207572937,1.0417035818099976
134,0.06085554510354996,1.083581805229187,1.144437313079834
135,0.07343102246522903,0.8456916213035583,0.9191226363182068
136,0.06014300137758255,1.0490646362304688,1.1092076301574707
137,0.05913583189249039,0.9809152483940125,1.0400511026382446
138,0.06440780311822891,0.8652399182319641,0.9296477437019348
139,0.07338938862085342,0.8049654960632324,0.8783549070358276
140,0.07665138691663742,0.9486407041549683,1.0252920389175415
141,0.06915165483951569,0.8182649612426758,0.8874166011810303
142,0.07572479546070099,0.9916958212852478,1.0674206018447876
143,0.07476209104061127,1.0428674221038818,1.1176295280456543
144,0.06625214219093323,0.7456142902374268,0.8118664026260376
145,0.07164423912763596,0.783152163028717,0.8547964096069336
146,0.07114659249782562,0.8293478488922119,0.9004944562911987
147,0.07102914899587631,0.9973424077033997,1.0683715343475342
148,0.06771281361579895,0.7002902626991272,0.7680031061172485
149,0.06409052014350891,1.1356405019760132,1.1997309923171997
150,0.07002825289964676,0.9793672561645508,1.0493955612182617
151,0.06952808797359467,1.0958178043365479,1.1653459072113037
152,0.07844305038452148,0.8176236748695374,0.8960667252540588
153,0.062195785343647,1.0200015306472778,1.0821973085403442
154,0.07082204520702362,0.7667515277862549,0.8375735878944397
155,0.07223815470933914,1.150943636894226,1.2231818437576294
156,0.06413540989160538,1.040408730506897,1.1045441627502441
157,0.06192868947982788,0.9038493633270264,0.9657780528068542
158,0.08044787496328354,1.0759071111679077,1.1563550233840942
159,0.0716080293059349,0.6617473363876343,0.7333553433418274
160,0.07863712310791016,0.6448345184326172,0.7234716415405273
161,0.07066475600004196,0.694710373878479,0.7653751373291016
162,0.06648390740156174,0.9853086471557617,1.0517925024032593
163,0.06680205464363098,0.6650434136390686,0.731845498085022
164,0.06933816522359848,0.8096877336502075,0.8790258765220642
165,0.06619279086589813,0.7959095239639282,0.8621023297309875
166,0.07466662675142288,0.8246325850486755,0.8992992043495178
167,0.06935307383537292,0.8809255957603455,0.950278639793396
168,0.07023285329341888,0.767819881439209,0.8380527496337891
169,0.07220450043678284,0.8695287108421326,0.9417332410812378
170,0.08245886862277985,1.049263834953308,1.1317226886749268
171,0.06726745516061783,0.787940502166748,0.8552079796791077
172,0.07444870471954346,0.8651068210601807,0.9395555257797241
173,0.06212441250681877,1.1999878883361816,1.2621122598648071
174,0.061054058372974396,0.9275222420692444,0.9885762929916382
175,0.0670129656791687,0.8398686051368713,0.90688157081604
176,0.08234207332134247,0.7510918378829956,0.8334339261054993
177,0.07190380245447159,0.7037382125854492,0.7756420373916626
178,0.07425431162118912,0.9687972664833069,1.0430516004562378
179,0.07689208537340164,1.1146838665008545,1.1915760040283203
180,0.0708051323890686,0.8325062394142151,0.9033113718032837
181,0.07445336878299713,1.0997719764709473,1.1742253303527832
182,0.07476381212472916,0.7734401822090149,0.8482040166854858
183,0.06487229466438293,0.9344617128372192,0.9993339776992798
184,0.07250043004751205,0.8960864543914795,0.9685868620872498
185,0.07775936275720596,0.7346373796463013,0.812396764755249
186,0.06971139460802078,0.7589917182922363,0.8287031054496765
187,0.06793324649333954,0.9189630746841431,0.9868963360786438
188,0.07028808444738388,0.493427574634552,0.5637156367301941
189,0.05992861092090607,1.2739969491958618,1.3339256048202515
190,0.07826952636241913,0.8043786287307739,0.8826481699943542
191,0.0704319030046463,0.7887442708015442,0.8591761589050293
192,0.06529468297958374,0.7006515860557556,0.7659462690353394
193,0.0698603019118309,0.8459224700927734,0.9157827496528625
194,0.0717647597193718,0.8413861393928528,0.9131509065628052
195,0.07523459196090698,0.6329242587089539,0.7081588506698608
196,0.06788594275712967,0.6963534951210022,0.7642394304275513
197,0.060290250927209854,0.999181866645813,1.0594720840454102
198,0.059363268315792084,0.6691912412643433,0.7285544872283936
199,0.06738786399364471,0.7562118172645569,0.8235996961593628
200,0.06556179374456406,0.6927093267440796,0.7582710981369019
201,0.07051902264356613,0.7335630655288696,0.8040820956230164
202,0.0638919249176979,0.8842597007751465,0.9481516480445862
203,0.07435224205255508,0.8221057653427124,0.8964580297470093
204,0.06379643082618713,0.8465861082077026,0.9103825092315674
205,0.07663580030202866,0.7587023973464966,0.8353381752967834
206,0.06957303732633591,0.7208511233329773,0.7904241681098938
207,0.06785011291503906,0.6410723924636841,0.7089225053787231
208,0.0672607570886612,0.5881024599075317,0.6553632020950317
209,0.07361619174480438,0.8614736199378967,0.9350898265838623
210,0.05994439870119095,0.8380265235900879,0.8979709148406982
211,0.06135996803641319,0.750931441783905,0.8122913837432861
212,0.06940358132123947,0.6599321365356445,0.7293357253074646
213,0.07072467356920242,0.9165046811103821,0.9872293472290039
214,0.06781584024429321,0.7288812398910522,0.7966970801353455
215,0.07222560793161392,0.8023666143417358,0.8745922446250916
216,0.06694810092449188,0.7615139484405518,0.8284620642662048
217,0.06981118768453598,0.7216044068336487,0.7914155721664429
218,0.06475377827882767,0.6563982963562012,0.7211520671844482
219,0.06572529673576355,0.7563733458518982,0.8220986127853394
220,0.07301951944828033,0.817201554775238,0.8902210593223572
221,0.06656279414892197,0.732913076877594,0.7994758486747742
222,0.05520100146532059,0.9969577789306641,1.0521588325500488
223,0.06938033550977707,0.8767450451850891,0.9461253881454468
224,0.08286602050065994,0.5627472996711731,0.6456133127212524
225,0.05972173064947128,0.6877529621124268,0.7474746704101562
226,0.07389681786298752,0.7582603693008423,0.8321571946144104
227,0.07051538676023483,0.7536754608154297,0.8241908550262451
228,0.06598919630050659,0.7832452058792114,0.849234402179718
229,0.06251895427703857,0.7707356214523315,0.8332545757293701
230,0.06963526457548141,0.8281271457672119,0.8977624177932739
231,0.06281857192516327,0.5779111385345459,0.6407297253608704
232,0.05784432217478752,0.8786138296127319,0.936458170413971
233,0.06599060446023941,0.6103991866111755,0.6763898134231567
234,0.059004463255405426,0.9674317836761475,1.02643620967865
235,0.06393808126449585,0.7209253311157227,0.7848634123802185
236,0.057544633746147156,0.8177424669265747,0.8752871155738831
237,0.06412447988986969,0.5490648746490479,0.6131893396377563
238,0.06814777106046677,0.7261393070220947,0.7942870855331421
239,0.0661226138472557,0.8048624992370605,0.8709850907325745
240,0.07180608063936234,0.7261717915534973,0.797977864742279
241,0.06815914809703827,0.5146269798278809,0.5827861428260803
242,0.07108765840530396,0.6859121322631836,0.7569997906684875
243,0.05764481797814369,0.6988238096237183,0.756468653678894
244,0.06637418270111084,0.7310511469841003,0.7974253296852112
245,0.06069803982973099,0.7016096711158752,0.7623077034950256
246,0.06697876006364822,0.6750779747962952,0.7420567274093628
247,0.06738882511854172,0.7097724676132202,0.7771613001823425
248,0.07177272439002991,0.8028347492218018,0.8746074438095093
249,0.06729821860790253,0.7071880102157593,0.774486243724823
250,0.06543485820293427,0.6689928770065308,0.7344277501106262
251,0.057360801845788956,0.792195737361908,0.849556565284729
252,0.06453728675842285,0.7012390494346619,0.7657763361930847
253,0.06697043776512146,0.6647576093673706,0.7317280769348145
254,0.06128666177392006,0.7398407459259033,0.8011274337768555
255,0.06631555408239365,0.5894628167152405,0.6557783484458923
256,0.058211907744407654,0.7373489737510681,0.795560896396637
257,0.06740975379943848,0.7659643292427063,0.8333740830421448
258,0.062038153409957886,0.7476397156715393,0.8096778392791748
259,0.06270917505025864,0.577444851398468,0.6401540040969849
260,0.06504812091588974,0.832134485244751,0.8971825838088989
261,0.06655190140008926,0.6840757727622986,0.7506276965141296
262,0.06569961458444595,0.7465370297431946,0.8122366666793823
263,0.06232351064682007,0.6393565535545349,0.701680064201355
264,0.06518646329641342,0.7902274131774902,0.8554138541221619
265,0.06524430960416794,0.5442398190498352,0.6094841361045837
266,0.06154004484415054,0.8179489374160767,0.879489004611969
267,0.06339971721172333,0.6529659032821655,0.71636563539505
268,0.05889797955751419,0.6564958095550537,0.7153937816619873
269,0.07032705098390579,0.9416670203208923,1.0119941234588623
270,0.06314942985773087,0.6304469108581543,0.693596363067627
271,0.0666184052824974,0.5657299757003784,0.632348358631134
272,0.06811563670635223,0.6060923933982849,0.6742080450057983
273,0.06759898364543915,0.7481437921524048,0.8157427906990051
274,0.0670384019613266,0.6436425447463989,0.7106809616088867
275,0.058381251990795135,0.6090834140777588,0.6674646735191345
276,0.06349820643663406,0.6374644637107849,0.7009626626968384
277,0.06351249665021896,0.8286779522895813,0.8921904563903809
278,0.059100884944200516,0.9873138666152954,1.0464147329330444
279,0.06663420796394348,0.6679888963699341,0.7346230745315552
280,0.06582742184400558,0.7689600586891174,0.8347874879837036
281,0.06983484327793121,0.54376220703125,0.61359703540802
282,0.06556817144155502,0.7808753848075867,0.8464435338973999
283,0.06578640639781952,0.6361169815063477,0.7019034028053284
284,0.0606757327914238,0.5798013210296631,0.6404770612716675
285,0.0595681332051754,0.7264205813407898,0.7859886884689331
286,0.06241707503795624,0.5908122658729553,0.6532293558120728
287,0.06822963058948517,0.5889034867286682,0.6571331024169922
288,0.06453289836645126,0.7412142753601074,0.8057471513748169
289,0.06771671026945114,0.4684494435787201,0.5361661314964294
290,0.06278818100690842,0.7154470086097717,0.7782351970672607
291,0.06241247430443764,0.6221702098846436,0.6845827102661133
292,0.06961409747600555,0.5686495900154114,0.6382637023925781
293,0.07019000500440598,0.8032236099243164,0.873413622379303
294,0.05935531482100487,0.882937490940094,0.9422928094863892
295,0.06189284101128578,0.6240531802177429,0.6859460473060608
296,0.05580313876271248,0.6302762627601624,0.6860793828964233
297,0.05860817804932594,0.7836951017379761,0.8423032760620117
298,0.05863006412982941,0.6421588063240051,0.7007888555526733
299,0.06860780715942383,0.6020791530609131,0.6706869602203369
300,0.06500374525785446,0.6421823501586914,0.7071861028671265
301,0.06484970450401306,0.657845139503479,0.7226948738098145
302,0.06310359388589859,0.8909808397293091,0.9540844559669495
303,0.06370949745178223,0.6577391028404236,0.7214486002922058
304,0.06915689259767532,0.5826795101165771,0.6518363952636719
305,0.06917200237512589,0.5564311742782593,0.625603199005127
306,0.06164835765957832,0.7131182551383972,0.7747666239738464
307,0.06514468789100647,0.6204972863197327,0.6856420040130615
308,0.06764109432697296,0.6361888647079468,0.7038299441337585
309,0.0658775046467781,0.5498654246330261,0.6157429218292236
310,0.06589397042989731,0.6801422238349915,0.746036171913147
311,0.06264375895261765,0.5945594310760498,0.657203197479248
312,0.06125574931502342,0.7960372567176819,0.8572930097579956
313,0.065730020403862,0.6263307332992554,0.6920607686042786
314,0.06988414376974106,0.5140634179115295,0.5839475393295288
315,0.06158820539712906,0.6217584013938904,0.6833466291427612
316,0.07034926861524582,0.6874018907546997,0.7577511668205261
317,0.05847115442156792,0.6331279277801514,0.6915990710258484
318,0.06445957720279694,0.939862072467804,1.0043216943740845
319,0.06794130057096481,0.4804009795188904,0.5483422875404358
320,0.059743404388427734,0.6384336352348328,0.6981770396232605
321,0.05860434100031853,0.7035121917724609,0.762116551399231
322,0.06146133318543434,0.6172401309013367,0.6787014603614807
323,0.07628513872623444,0.5956495404243469,0.6719346642494202
324,0.0648491233587265,0.559349775314331,0.6241989135742188
325,0.06602775305509567,0.652500331401825,0.7185280919075012
326,0.05943184718489647,0.6907309293746948,0.7501627802848816
327,0.0648023709654808,0.8157246112823486,0.8805269598960876
328,0.06791219860315323,0.6141652464866638,0.6820774674415588
329,0.06521636992692947,0.7077857851982117,0.7730021476745605
330,0.06340630352497101,0.4714944362640381,0.5349007248878479
331,0.05933188274502754,0.6080107688903809,0.6673426628112793
332,0.061391476541757584,0.6975658535957336,0.7589573264122009
333,0.06198512762784958,0.7221134305000305,0.7840985655784607
334,0.0635257288813591,0.6976805329322815,0.7612062692642212
335,0.06648793071508408,0.5228074789047241,0.5892953872680664
336,0.06701263040304184,0.5397835373878479,0.606796145439148
337,0.05825548991560936,0.5698649883270264,0.628120481967926
338,0.06101113185286522,0.4914548695087433,0.5524659752845764
339,0.06532327085733414,0.6375900506973267,0.7029133439064026
340,0.06275296211242676,0.6327229738235474,0.6954759359359741
341,0.05885756015777588,0.6740638017654419,0.7329213619232178
342,0.060009341686964035,0.6552251577377319,0.7152345180511475
343,0.06676457077264786,0.5607733130455017,0.6275379061698914
344,0.05619216710329056,0.6517154574394226,0.7079076170921326
345,0.06681855767965317,0.6039219498634338,0.6707404851913452
346,0.05965660139918327,0.5869736075401306,0.6466302275657654
347,0.06225183233618736,0.6037154197692871,0.6659672260284424
348,0.06101945787668228,0.5768401622772217,0.6378596425056458
349,0.0637870728969574,0.6494898200035095,0.7132768630981445
350,0.07130533456802368,0.6039491891860962,0.6752545237541199
351,0.05663967877626419,0.7480328679084778,0.8046725392341614
352,0.05614934489130974,0.6487090587615967,0.7048584222793579
353,0.06915652006864548,0.5770348310470581,0.6461913585662842
354,0.05749867856502533,0.631218671798706,0.6887173652648926
355,0.06090625002980232,0.5832370519638062,0.644143283367157
356,0.06442297250032425,0.6568988561630249,0.7213218212127686
357,0.06493176519870758,0.5754604339599609,0.6403921842575073
358,0.07249224185943604,0.3953763246536255,0.4678685665130615
359,0.064906544983387,0.5948789119720459,0.6597854495048523
360,0.05381736531853676,0.6527771949768066,0.7065945863723755
361,0.05727899447083473,0.5672105550765991,0.6244895458221436
362,0.06855663657188416,0.4987155497074127,0.5672721862792969
363,0.06340453773736954,0.5005452632904053,0.5639498233795166
364,0.06891357153654099,0.5915747284889221,0.6604883074760437
365,0.06487850844860077,0.7213269472122192,0.7862054705619812
366,0.06118185818195343,0.6210364103317261,0.6822182536125183
367,0.06537970155477524,0.6017485857009888,0.6671282649040222
368,0.0647859275341034,0.666672945022583,0.7314589023590088
369,0.06222051382064819,0.8012090921401978,0.863429605960846
370,0.0626353919506073,0.5387986302375793,0.6014339923858643
371,0.06123287230730057,0.6558852791786194,0.7171181440353394
372,0.07122194021940231,0.4110580086708069,0.4822799563407898
373,0.06642910838127136,0.4711950719356537,0.537624180316925
374,0.061804722994565964,0.6637275218963623,0.7255322337150574
375,0.0632629320025444,0.4465353190898895,0.5097982287406921
376,0.05723408982157707,0.6614986062049866,0.7187327146530151
377,0.05861647054553032,0.7830617427825928,0.8416782021522522
378,0.06380055099725723,0.45243653655052185,0.5162370800971985
379,0.0617317296564579,0.6239195466041565,0.6856513023376465
380,0.06671309471130371,0.5482107400894165,0.6149238348007202
381,0.06393824517726898,0.684935986995697,0.7488742470741272
382,0.05990741774439812,0.7304914593696594,0.790398895740509
383,0.06225929036736488,0.5490724444389343,0.6113317608833313
384,0.06188296526670456,0.5965425372123718,0.658425509929657
385,0.05597676336765289,0.6786524057388306,0.7346291542053223
386,0.0742635577917099,0.4004332423210144,0.4746968150138855
387,0.06377797573804855,0.6813780665397644,0.7451560497283936
388,0.062299735844135284,0.7725299596786499,0.8348296880722046
389,0.06331176310777664,0.5143735408782959,0.5776852965354919
390,0.06956958025693893,0.40339067578315735,0.4729602634906769
391,0.06353725492954254,0.49745652079582214,0.5609937906265259
392,0.06112516298890114,0.6350407600402832,0.696165919303894
393,0.06234583631157875,0.4413720667362213,0.5037178993225098
394,0.05409660190343857,0.685724139213562,0.7398207187652588
395,0.056499190628528595,0.6634103059768677,0.7199094891548157
396,0.05291461944580078,0.7489815950393677,0.8018962144851685
397,0.05988766998052597,0.4141460657119751,0.47403374314308167
398,0.06140706315636635,0.6880584955215454,0.7494655847549438
399,0.06111155450344086,0.6261894702911377,0.6873010396957397
400,0.061682380735874176,0.5616592764854431,0.6233416795730591
401,0.05971239134669304,0.4989912509918213,0.5587036609649658
402,0.062181971967220306,0.5000011920928955,0.562183141708374
403,0.06239142641425133,0.45022135972976685,0.5126127600669861
404,0.062299396842718124,0.5683579444885254,0.6306573152542114
405,0.05941251292824745,0.47550928592681885,0.5349218249320984
406,0.0531814880669117,0.5678827166557312,0.6210641860961914
407,0.0612264946103096,0.6364842057228088,0.6977106928825378
408,0.063905268907547,0.4903707504272461,0.5542759895324707
409,0.06172093749046326,0.594335675239563,0.6560566425323486
410,0.06975102424621582,0.4946613013744354,0.5644123554229736
411,0.05328948795795441,0.7155826687812805,0.7688721418380737
412,0.06278783082962036,0.5524547100067139,0.6152425408363342
413,0.05480622872710228,0.5625270009040833,0.6173332333564758
414,0.05785568431019783,0.575837254524231,0.6336929202079773
415,0.06453733891248703,0.4844970107078552,0.5490343570709229
416,0.05705098807811737,0.5273962616920471,0.5844472646713257
417,0.06528764218091965,0.5593981146812439,0.6246857643127441
418,0.05939623713493347,0.5265872478485107,0.5859835147857666
419,0.061505403369665146,0.4340566098690033,0.49556201696395874
420,0.0605301558971405,0.6430835723876953,0.7036137580871582
421,0.06957295536994934,0.5157889127731323,0.5853618383407593
422,0.05514594912528992,0.6810486912727356,0.7361946105957031
423,0.06299658864736557,0.5594637989997864,0.6224603652954102
424,0.06438088417053223,0.5235867500305176,0.5879676342010498
425,0.06478949636220932,0.5852192640304565,0.6500087380409241
426,0.05375050753355026,0.4710044860839844,0.5247550010681152
427,0.05816705897450447,0.5763179063796997,0.6344849467277527
428,0.06317172199487686,0.5573482513427734,0.6205199956893921
429,0.05929091200232506,0.4766497313976288,0.5359406471252441
430,0.06409244984388351,0.5269124507904053,0.5910049080848694
431,0.06656640022993088,0.5081514120101929,0.5747178196907043
432,0.05553806200623512,0.5676739811897278,0.6232120394706726
433,0.05901489034295082,0.4373607337474823,0.4963756203651428
434,0.05388500913977623,0.5913019776344299,0.6451869606971741
435,0.060859326273202896,0.595576822757721,0.6564361453056335
436,0.05798221752047539,0.5160372853279114,0.5740194916725159
437,0.06595337390899658,0.4731632471084595,0.539116621017456
438,0.060940828174352646,0.5877978801727295,0.64873868227005
439,0.06109456717967987,0.3793296813964844,0.44042426347732544
440,0.06112048029899597,0.598116934299469,0.6592373847961426
441,0.057159122079610825,0.5768128037452698,0.6339719295501709
442,0.06071650981903076,0.6276122331619263,0.688328742980957
443,0.053572919219732285,0.5456201434135437,0.5991930365562439
444,0.0669214129447937,0.500542163848877,0.5674635767936707
445,0.05742171034216881,0.4348502457141876,0.49227195978164673
446,0.05374367535114288,0.49579283595085144,0.5495365262031555
447,0.06387881934642792,0.5532307624816895,0.6171095967292786
448,0.06516991555690765,0.4999684691429138,0.5651383996009827
449,0.058149974793195724,0.5646588802337646,0.6228088736534119
450,0.05775352939963341,0.5564590096473694,0.6142125129699707
451,0.05945456773042679,0.44685834646224976,0.506312906742096
452,0.06293565779924393,0.6374323964118958,0.7003680467605591
453,0.06419370323419571,0.40341320633888245,0.46760690212249756
454,0.056009624153375626,0.4570382833480835,0.5130479335784912
455,0.05689192935824394,0.5755380392074585,0.6324299573898315
456,0.0579695887863636,0.5033162236213684,0.5612857937812805
457,0.0601097047328949,0.7029475569725037,0.7630572319030762
458,0.08208402991294861,0.5082781910896301,0.5903621912002563
459,0.05840635672211647,0.5465218424797058,0.604928195476532
460,0.06902200728654861,0.4515064060688019,0.5205284357070923
461,0.05880004167556763,0.4011916518211365,0.4599916934967041
462,0.058292292058467865,0.6338133215904236,0.6921055912971497
463,0.06545767933130264,0.42050111293792725,0.4859587848186493
464,0.06286804378032684,0.626790463924408,0.689658522605896
465,0.06374036520719528,0.4319435656070709,0.4956839382648468
466,0.05915901064872742,0.48378700017929077,0.5429459810256958
467,0.060330990701913834,0.5657539367675781,0.6260849237442017
468,0.0510355643928051,0.5618226528167725,0.612858235836029
469,0.06398119032382965,0.4282607138156891,0.49224191904067993
470,0.061774175614118576,0.3736610412597656,0.4354352056980133
471,0.06768837571144104,0.481353223323822,0.5490416288375854
472,0.061955776065588,0.43699580430984497,0.49895158410072327
473,0.06042645499110222,0.45599567890167236,0.5164221525192261
474,0.05497961863875389,0.6607432961463928,0.715722918510437
475,0.06274091452360153,0.6648747324943542,0.7276156544685364
476,0.062052592635154724,0.6320785284042358,0.6941311359405518
477,0.06242625415325165,0.4864794611930847,0.5489057302474976
478,0.054800450801849365,0.46983256936073303,0.5246330499649048
479,0.055934786796569824,0.6930087208747864,0.7489435076713562
480,0.060586076229810715,0.46033480763435364,0.5209208726882935
481,0.06392525881528854,0.4103722870349884,0.47429755330085754
482,0.054823823273181915,0.5774874091148376,0.632311224937439
483,0.06155145540833473,0.44943562150001526,0.5109871029853821
484,0.06594814360141754,0.5916346907615662,0.6575828194618225
