iter,recon_loss,trip_loss,total_loss
167,0.06532777845859528,0.5615040063858032,0.6268317699432373
168,0.07054401189088821,0.7350311875343323,0.8055751919746399
169,0.06289006024599075,0.6849017143249512,0.7477917671203613
170,0.06509081274271011,0.8875745534896851,0.952665388584137
171,0.06826183944940567,0.6479026079177856,0.7161644697189331
172,0.0638253465294838,0.5756542682647705,0.6394796371459961
173,0.06888700276613235,0.6591194868087769,0.7280064821243286
174,0.06118645891547203,0.7591549158096313,0.8203413486480713
175,0.06785809248685837,0.772993803024292,0.840851902961731
176,0.06670745462179184,0.6303332448005676,0.6970406770706177
177,0.06532147526741028,0.863124430179596,0.9284459352493286
178,0.06553084403276443,0.6677127480506897,0.7332435846328735
179,0.05688592046499252,1.1104305982589722,1.1673165559768677
180,0.06202030926942825,0.6880080699920654,0.7500283718109131
181,0.07381711155176163,0.6829065084457397,0.7567236423492432
182,0.06682579964399338,0.8767152428627014,0.9435410499572754
183,0.0628310889005661,0.8351033926010132,0.8979344964027405
184,0.06845829635858536,0.4424024224281311,0.5108607411384583
185,0.06447242945432663,0.7610281705856323,0.8255006074905396
186,0.06548351794481277,0.6560879349708557,0.7215714454650879
187,0.06419777125120163,0.7414028644561768,0.805600643157959
188,0.06060156971216202,0.6724539399147034,0.7330555319786072
189,0.06392067670822144,0.6092498302459717,0.6731705069541931
190,0.06688987463712692,0.658003568649292,0.7248934507369995
191,0.06202661246061325,0.6299141049385071,0.6919407248497009
192,0.06308528780937195,0.7947485446929932,0.8578338623046875
193,0.0676073506474495,0.6830737590789795,0.7506811022758484
194,0.06325112283229828,0.7081233859062195,0.771374523639679
195,0.06470359861850739,0.6986124515533447,0.7633160352706909
196,0.07491569221019745,0.6609177589416504,0.735833466053009
197,0.05904221907258034,0.7598128914833069,0.8188551068305969
198,0.06703335791826248,0.6185212135314941,0.685554563999176
199,0.06634446978569031,0.7172627449035645,0.7836072444915771
200,0.06133148446679115,0.6323464512825012,0.6936779618263245
201,0.06520497798919678,0.5434794425964355,0.6086844205856323
202,0.069215327501297,0.7240847945213318,0.7933001518249512
203,0.06019088625907898,0.6507265567779541,0.7109174728393555
204,0.06232784315943718,0.7960829138755798,0.8584107756614685
205,0.05980260670185089,0.8098006844520569,0.8696032762527466
206,0.06306678801774979,0.6952115297317505,0.7582783102989197
207,0.05864407494664192,0.628408670425415,0.6870527267456055
208,0.06465713679790497,0.7248969674110413,0.7895541191101074
209,0.06510601192712784,0.5282703638076782,0.5933763980865479
210,0.06138870120048523,0.49905821681022644,0.5604469180107117
211,0.0683295726776123,0.9058722853660583,0.9742018580436707
212,0.06635244190692902,0.7522889375686646,0.8186413645744324
213,0.0662960633635521,0.8161301612854004,0.8824262022972107
214,0.06209363415837288,0.7305323481559753,0.7926259636878967
215,0.06316647678613663,0.5760748386383057,0.6392413377761841
216,0.0671607255935669,0.5314485430717468,0.5986092686653137
217,0.06360139697790146,0.5482971668243408,0.6118985414505005
218,0.06140074506402016,0.5575416684150696,0.6189424395561218
219,0.056612685322761536,0.6355215311050415,0.6921342015266418
220,0.0682782456278801,0.582287609577179,0.6505658626556396
221,0.06813078373670578,0.751058042049408,0.8191888332366943
222,0.06291549652814865,0.7081078886985779,0.7710233926773071
223,0.0671670064330101,0.7551892399787903,0.8223562240600586
224,0.06466235965490341,0.5879408121109009,0.6526031494140625
225,0.07242809981107712,0.5968012809753418,0.6692293882369995
226,0.06236358359456062,0.6220927238464355,0.6844562888145447
227,0.06851772964000702,0.6424549221992493,0.7109726667404175
228,0.0583706833422184,0.6208153367042542,0.6791860461235046
229,0.05854852497577667,0.8377669453620911,0.8963154554367065
230,0.057797305285930634,0.6738894581794739,0.7316867709159851
231,0.059554632753133774,0.6507807374000549,0.710335373878479
232,0.07476279884576797,0.46175524592399597,0.5365180373191833
233,0.06246303394436836,0.6996003985404968,0.7620634436607361
234,0.06600165367126465,0.8820105195045471,0.9480121731758118
235,0.062003593891859055,0.626115620136261,0.6881192326545715
236,0.059685032814741135,0.5967626571655273,0.65644770860672
237,0.06614930182695389,0.6058392524719238,0.6719885468482971
238,0.06875420361757278,0.6294983625411987,0.6982525587081909
239,0.062454309314489365,0.6010771989822388,0.663531482219696
240,0.06010470166802406,0.5138451457023621,0.5739498734474182
241,0.06483537703752518,0.5946524739265442,0.6594878435134888
242,0.07132234424352646,0.6489748358726501,0.7202971577644348
243,0.06482428312301636,0.592548668384552,0.6573729515075684
244,0.061256468296051025,0.6630963683128357,0.7243528366088867
245,0.06199496239423752,0.537140965461731,0.5991359353065491
246,0.06598100811243057,0.517652690410614,0.5836337208747864
247,0.06765639036893845,0.41533511877059937,0.4829915165901184
248,0.062242042273283005,0.693141520023346,0.7553835511207581
249,0.05989966168999672,0.6707655787467957,0.7306652665138245
250,0.06562802940607071,0.5657354593276978,0.6313635110855103
251,0.0699104443192482,0.6333064436912537,0.7032169103622437
252,0.0635436624288559,0.7121920585632324,0.7757357358932495
253,0.06320362538099289,0.585426390171051,0.6486300230026245
254,0.062120720744132996,0.726118803024292,0.7882395386695862
255,0.061831578612327576,0.6379397511482239,0.6997713446617126
256,0.05763512849807739,0.5474292039871216,0.605064332485199
257,0.06544572860002518,0.5427630543708801,0.6082087755203247
258,0.059262532740831375,0.523705005645752,0.5829675197601318
259,0.05958283692598343,0.6305773258209229,0.6901601552963257
260,0.056370556354522705,0.5548730492591858,0.6112436056137085
261,0.06055038422346115,0.6826489567756653,0.743199348449707
262,0.06596565991640091,0.5358207821846008,0.6017864346504211
263,0.06220240518450737,0.5199257135391235,0.58212810754776
264,0.05929097160696983,0.6929041743278503,0.7521951198577881
265,0.05602072924375534,0.5958296656608582,0.6518504023551941
266,0.05989740416407585,0.641909658908844,0.7018070816993713
267,0.06636045128107071,0.557952880859375,0.6243133544921875
268,0.057767730206251144,0.6314464211463928,0.6892141699790955
269,0.05595359951257706,0.44640740752220154,0.502360999584198
270,0.05161205679178238,0.7076618671417236,0.7592739462852478
271,0.059833869338035583,0.6610890626907349,0.7209229469299316
272,0.06511349231004715,0.5698757171630859,0.6349892020225525
273,0.06464287638664246,0.4428233504295349,0.507466197013855
274,0.06426076591014862,0.5261994004249573,0.5904601812362671
275,0.05913043022155762,0.5123101472854614,0.571440577507019
276,0.05754900351166725,0.6720482110977173,0.7295972108840942
277,0.06377284973859787,0.5362495183944702,0.6000223755836487
278,0.06547307968139648,0.5782617926597595,0.643734872341156
279,0.060747887939214706,0.5641682147979736,0.6249160766601562
280,0.05880705639719963,0.488911896944046,0.5477189421653748
281,0.0593724362552166,0.4426422715187073,0.502014696598053
282,0.05956386402249336,0.4489254355430603,0.5084893107414246
283,0.06718602031469345,0.5705788731575012,0.6377648711204529
284,0.05820194631814957,0.6477497816085815,0.7059517502784729
285,0.058782629668712616,0.5321528315544128,0.590935468673706
286,0.05545887351036072,0.7137528657913208,0.7692117691040039
287,0.052599258720874786,0.7290622591972351,0.7816615104675293
288,0.05433093011379242,0.5563350319862366,0.6106659770011902
289,0.05772305279970169,0.5751648545265198,0.6328878998756409
290,0.05046119540929794,0.5927262306213379,0.643187403678894
291,0.06291138380765915,0.6512086987495422,0.714120090007782
292,0.06465328484773636,0.5034193396568298,0.5680726170539856
293,0.06420482695102692,0.4929584264755249,0.5571632385253906
294,0.05527443438768387,0.6881234049797058,0.7433978319168091
295,0.05789537355303764,0.5632265210151672,0.621121883392334
296,0.056360356509685516,0.5744360089302063,0.6307963728904724
297,0.06156957894563675,0.4959602952003479,0.557529866695404
298,0.056469324976205826,0.5893905162811279,0.6458598375320435
299,0.05569436028599739,0.5449246764183044,0.6006190180778503
300,0.06188591942191124,0.41825321316719055,0.4801391363143921
301,0.06513022631406784,0.5206025242805481,0.5857327580451965
302,0.05890924483537674,0.6813391447067261,0.7402483820915222
303,0.057251542806625366,0.5564133524894714,0.6136648654937744
304,0.05979115888476372,0.6264962553977966,0.6862874031066895
305,0.05807260423898697,0.5636169910430908,0.6216896176338196
306,0.06543465703725815,0.4426601827144623,0.508094847202301
307,0.05626728758215904,0.5289052724838257,0.5851725339889526
308,0.04936082661151886,0.5903323888778687,0.6396932005882263
309,0.06263945251703262,0.47820889949798584,0.5408483743667603
310,0.06450753659009933,0.502891480922699,0.5673990249633789
311,0.062178418040275574,0.5104809403419495,0.5726593732833862
312,0.05432449281215668,0.7552191615104675,0.8095436692237854
313,0.055309366434812546,0.5855772495269775,0.6408866047859192
314,0.055092498660087585,0.5406849384307861,0.5957774519920349
315,0.05832976847887039,0.5259971618652344,0.5843269228935242
316,0.060100290924310684,0.4463731646537781,0.5064734816551208
317,0.056494951248168945,0.5132238864898682,0.5697188377380371
318,0.061342913657426834,0.46592721343040466,0.5272701382637024
319,0.0567537285387516,0.5837526321411133,0.640506386756897
320,0.06081615760922432,0.42807507514953613,0.48889124393463135
321,0.05421280860900879,0.6755387187004089,0.7297515273094177
322,0.0552886463701725,0.6056106090545654,0.66089928150177
323,0.05940566211938858,0.5322881937026978,0.5916938781738281
324,0.05505819246172905,0.5569717884063721,0.6120299696922302
325,0.06297022849321365,0.4717705547809601,0.5347408056259155
326,0.05523727461695671,0.5998311638832092,0.6550684571266174
327,0.06028052046895027,0.4754960238933563,0.5357765555381775
328,0.058065131306648254,0.5689070224761963,0.6269721388816833
329,0.055148668587207794,0.5741977095603943,0.6293463706970215
330,0.060499515384435654,0.5442848801612854,0.604784369468689
331,0.06205679848790169,0.6281354427337646,0.6901922225952148
332,0.0608794204890728,0.48272278904914856,0.5436022281646729
333,0.05395761504769325,0.5302006602287292,0.5841583013534546
334,0.061098430305719376,0.5943376421928406,0.655436098575592
335,0.054569877684116364,0.44416072964668274,0.4987305998802185
336,0.05611960217356682,0.6181537508964539,0.6742733716964722
337,0.06212114170193672,0.3438597321510315,0.4059808850288391
338,0.05753208324313164,0.6683182120323181,0.7258502840995789
339,0.0571899451315403,0.6909661889076233,0.7481561303138733
340,0.058298759162425995,0.5133145451545715,0.5716133117675781
341,0.0661076158285141,0.4630412757396698,0.5291488766670227
342,0.06510226428508759,0.4168308675289154,0.4819331169128418
343,0.06318117678165436,0.5224237442016602,0.5856049060821533
344,0.05510149523615837,0.5928500890731812,0.647951602935791
345,0.055647723376750946,0.5271579027175903,0.5828056335449219
346,0.060459479689598083,0.6543315052986145,0.7147909998893738
347,0.05926771089434624,0.4622133672237396,0.5214810967445374
348,0.05989309027791023,0.5283156037330627,0.5882086753845215
349,0.05624721571803093,0.5432801246643066,0.5995273590087891
350,0.05303877964615822,0.4448068141937256,0.4978455901145935
351,0.0667969137430191,0.41443735361099243,0.48123425245285034
352,0.05722225829958916,0.5927403569221497,0.6499626040458679
353,0.054839637130498886,0.5342572927474976,0.5890969038009644
354,0.06047271192073822,0.4410395324230194,0.5015122294425964
355,0.057699598371982574,0.4775090515613556,0.5352086424827576
356,0.05444628745317459,0.43209701776504517,0.48654329776763916
357,0.05985105037689209,0.5753211975097656,0.6351722478866577
358,0.05563916638493538,0.5665085911750793,0.6221477389335632
359,0.05685225874185562,0.610843300819397,0.6676955819129944
360,0.05435657501220703,0.568063497543335,0.622420072555542
361,0.05130499601364136,0.6443142294883728,0.6956192255020142
362,0.055297110229730606,0.5412001013755798,0.5964972376823425
363,0.05794943496584892,0.5962095260620117,0.6541589498519897
364,0.06138521060347557,0.45361441373825073,0.5149996280670166
365,0.05894270911812782,0.36820414662361145,0.427146852016449
366,0.059585101902484894,0.3592721223831177,0.418857216835022
367,0.06606736779212952,0.46339622139930725,0.5294635891914368
368,0.060667309910058975,0.4370861351490021,0.49775344133377075
369,0.062146060168743134,0.42081183195114136,0.4829578995704651
370,0.06043388694524765,0.6717436909675598,0.7321775555610657
371,0.05075952783226967,0.47555482387542725,0.526314377784729
372,0.0562911219894886,0.5275732278823853,0.5838643312454224
373,0.05702635273337364,0.44774335622787476,0.5047696828842163
374,0.05715733394026756,0.468629390001297,0.5257866978645325
375,0.062390487641096115,0.4489693343639374,0.5113598108291626
376,0.06200451776385307,0.6658335328102112,0.7278380393981934
377,0.059955693781375885,0.49124813079833984,0.5512038469314575
378,0.05794256180524826,0.6007066369056702,0.658649206161499
379,0.05444151908159256,0.4610987603664398,0.5155403017997742
380,0.06142030283808708,0.41979312896728516,0.48121342062950134
381,0.058751437813043594,0.5247622728347778,0.5835137367248535
382,0.05832841247320175,0.4328829050064087,0.49121132493019104
383,0.058308228850364685,0.6518246531486511,0.710132896900177
384,0.06305884569883347,0.5473712682723999,0.610430121421814
385,0.06653840839862823,0.5426719784736633,0.6092103719711304
386,0.05723414942622185,0.31137987971305847,0.3686140179634094
387,0.05880698561668396,0.40380457043647766,0.4626115560531616
388,0.06037996709346771,0.4484957158565521,0.5088756680488586
389,0.056494083255529404,0.5271655321121216,0.5836595892906189
390,0.058438584208488464,0.5687240362167358,0.6271626353263855
391,0.05744604766368866,0.5414561033248901,0.59890216588974
392,0.05580594018101692,0.38274338841438293,0.43854933977127075
393,0.05673786997795105,0.5311587452888489,0.5878965854644775
394,0.05886469781398773,0.5480838418006897,0.6069485545158386
395,0.0612604059278965,0.44926717877388,0.5105276107788086
396,0.05427568778395653,0.5008773803710938,0.5551530718803406
397,0.05976147949695587,0.49303820729255676,0.5527997016906738
398,0.06061170995235443,0.3885345160961151,0.44914621114730835
399,0.05621896684169769,0.4333537518978119,0.4895727038383484
400,0.062260158360004425,0.44978848099708557,0.5120486617088318
401,0.05359858274459839,0.5617263317108154,0.6153249144554138
402,0.05506548658013344,0.45928439497947693,0.5143498778343201
403,0.06083395704627037,0.49874943494796753,0.5595833659172058
404,0.057529449462890625,0.37207531929016113,0.42960476875305176
405,0.058452580124139786,0.45888853073120117,0.517341136932373
406,0.05551641434431076,0.4022309482097626,0.45774737000465393
407,0.05875854194164276,0.39884278178215027,0.45760130882263184
408,0.06573859602212906,0.446546345949173,0.5122849345207214
409,0.06265957653522491,0.4379938840866089,0.5006534457206726
410,0.05679372698068619,0.5351998805999756,0.5919936299324036
411,0.054165199398994446,0.5562290549278259,0.6103942394256592
412,0.055785927921533585,0.4455024003982544,0.5012883543968201
413,0.056770920753479004,0.5775250196456909,0.6342959403991699
414,0.058113016188144684,0.46851152181625366,0.5266245603561401
415,0.057380590587854385,0.5461307168006897,0.6035113334655762
416,0.0556153729557991,0.44053736329078674,0.49615272879600525
417,0.0562281608581543,0.5049501657485962,0.5611783266067505
418,0.06030914559960365,0.4649367034435272,0.5252458453178406
419,0.056503038853406906,0.36279138922691345,0.41929441690444946
420,0.06221858784556389,0.43096956610679626,0.49318814277648926
421,0.05762092024087906,0.43263667821884155,0.49025759100914
422,0.061067309230566025,0.5410396456718445,0.6021069288253784
423,0.0659591481089592,0.4023492634296417,0.4683084189891815
424,0.058720663189888,0.4209871292114258,0.4797077775001526
425,0.05852505937218666,0.3852887451648712,0.4438138008117676
426,0.05627625435590744,0.4455505609512329,0.501826822757721
427,0.05546082928776741,0.35443735122680664,0.40989819169044495
428,0.05339094623923302,0.5205264687538147,0.5739173889160156
429,0.05930444598197937,0.4509381055831909,0.5102425813674927
430,0.05228408798575401,0.42744868993759155,0.47973278164863586
431,0.05754122510552406,0.5153442025184631,0.5728854537010193
432,0.05224912613630295,0.5195796489715576,0.5718287825584412
433,0.05085226520895958,0.4292278587818146,0.48008012771606445
434,0.057756517082452774,0.3062070608139038,0.3639635741710663
435,0.05733897536993027,0.47940948605537415,0.536748468875885
436,0.055449966341257095,0.47263070940971375,0.5280807018280029
437,0.058244604617357254,0.42728492617607117,0.4855295419692993
438,0.05740523338317871,0.5135241150856018,0.5709293484687805
439,0.058613888919353485,0.48531684279441833,0.54393070936203
440,0.06056502088904381,0.4636608958244324,0.5242258906364441
441,0.06197086721658707,0.3552524745464325,0.41722333431243896
442,0.05392851307988167,0.47614145278930664,0.5300699472427368
443,0.05436650291085243,0.3920697271823883,0.44643622636795044
444,0.05527009069919586,0.5114161968231201,0.5666862726211548
445,0.055946867913007736,0.5119778513908386,0.5679247379302979
446,0.05757446959614754,0.3219210207462311,0.3794955015182495
447,0.056981876492500305,0.4496331810951233,0.5066150426864624
448,0.05453353375196457,0.3867296874523163,0.44126322865486145
449,0.0528738833963871,0.552758514881134,0.6056324243545532
450,0.05240853130817413,0.49017396569252014,0.5425825119018555
451,0.05183704197406769,0.5114486813545227,0.5632857084274292
452,0.0563332624733448,0.34868162870407104,0.40501490235328674
453,0.057540424168109894,0.47576195001602173,0.533302366733551
454,0.060506422072649,0.451676607131958,0.5121830105781555
455,0.06154833361506462,0.315876305103302,0.3774246275424957
456,0.05882144719362259,0.37753304839134216,0.43635448813438416
457,0.062241170555353165,0.5275526642799377,0.589793860912323
458,0.06963925063610077,0.42207539081573486,0.4917146563529968
459,0.060972802340984344,0.4202292263507843,0.48120203614234924
460,0.059049736708402634,0.44087716937065125,0.499926894903183
461,0.05737711861729622,0.4769878387451172,0.5343649387359619
462,0.05023154243826866,0.5210349559783936,0.5712664723396301
463,0.058790650218725204,0.3694975674152374,0.42828822135925293
464,0.05857909098267555,0.4444204270839691,0.5029995441436768
465,0.06367254257202148,0.3785093128681183,0.44218185544013977
466,0.05936321243643761,0.4643944799900055,0.5237576961517334
467,0.05806391313672066,0.3741540014743805,0.43221792578697205
468,0.05719185993075371,0.46142783761024475,0.51861971616745
469,0.06189019978046417,0.43415138125419617,0.49604159593582153
470,0.05370952934026718,0.44829803705215454,0.5020075440406799
471,0.05709400027990341,0.4034726023674011,0.46056661009788513
472,0.05514316260814667,0.4287181496620178,0.4838613271713257
473,0.056812357157468796,0.39360544085502625,0.45041778683662415
474,0.055497877299785614,0.4582459330558777,0.5137438178062439
475,0.05430806055665016,0.43858352303504944,0.4928915798664093
476,0.054069701582193375,0.4371793866157532,0.49124908447265625
477,0.053350482136011124,0.4287201166152954,0.48207059502601624
478,0.058638524264097214,0.427327424287796,0.48596593737602234
479,0.05210737884044647,0.4508638083934784,0.5029711723327637
480,0.051480501890182495,0.3986785411834717,0.4501590430736542
481,0.054538384079933167,0.47020623087882996,0.5247446298599243
482,0.050097670406103134,0.4254955053329468,0.4755931794643402
483,0.056217413395643234,0.36577293276786804,0.4219903349876404
484,0.061121225357055664,0.31194359064102173,0.3730648159980774
485,0.06596876680850983,0.49757322669029236,0.5635420083999634
