iter,recon_loss,trip_loss,total_loss
116,0.536828875541687,0.8900838494300842,1.426912784576416
117,0.5001062750816345,1.1783701181411743,1.678476333618164
118,0.5579249262809753,1.26176917552948,1.8196940422058105
119,0.5366877317428589,1.2777179479599,1.8144056797027588
120,0.52923184633255,1.0020875930786133,1.5313193798065186
121,0.5361249446868896,0.938912570476532,1.4750375747680664
122,0.5627861022949219,0.9767124056816101,1.5394985675811768
123,0.567372739315033,1.1454190015792847,1.7127916812896729
124,0.5559952259063721,1.0685319900512695,1.6245272159576416
125,0.5197054743766785,1.1475656032562256,1.6672711372375488
126,0.5624468922615051,1.1633719205856323,1.7258188724517822
127,0.5342420339584351,1.0433528423309326,1.5775948762893677
128,0.5476354956626892,1.1768251657485962,1.7244606018066406
129,0.56474369764328,1.1201422214508057,1.6848859786987305
130,0.5296900272369385,1.2791935205459595,1.808883547782898
131,0.5329082012176514,1.0229331254959106,1.555841326713562
132,0.5306208729743958,1.0685923099517822,1.5992131233215332
133,0.5314485430717468,1.078202486038208,1.6096510887145996
134,0.5374584794044495,0.9269096255302429,1.4643681049346924
135,0.5383968949317932,1.2611849308013916,1.79958176612854
136,0.5453578233718872,0.788843035697937,1.3342008590698242
137,0.5576918125152588,0.9150658249855042,1.4727575778961182
138,0.5225360989570618,1.1063553094863892,1.6288914680480957
139,0.5651643872261047,0.7591441869735718,1.3243086338043213
140,0.5207671523094177,1.1022827625274658,1.6230499744415283
141,0.5290845632553101,1.4684159755706787,1.9975005388259888
142,0.5597988963127136,1.0333194732666016,1.59311842918396
143,0.5339711904525757,1.2399553060531616,1.7739264965057373
144,0.49638259410858154,1.242790937423706,1.7391735315322876
145,0.5534226298332214,0.9991471767425537,1.55256986618042
146,0.5779274106025696,1.0762989521026611,1.654226303100586
147,0.5196018218994141,1.0684456825256348,1.5880475044250488
148,0.5597597360610962,1.068447470664978,1.6282072067260742
149,0.5490502715110779,1.1513166427612305,1.7003669738769531
150,0.5284246206283569,1.1375596523284912,1.6659842729568481
151,0.5536425113677979,1.0735266208648682,1.627169132232666
152,0.5344696044921875,0.8883649706840515,1.4228346347808838
153,0.5309937596321106,0.8647727370262146,1.3957664966583252
154,0.5492172241210938,0.9253003001213074,1.474517583847046
155,0.5248425006866455,1.1592968702316284,1.684139370918274
156,0.5178016424179077,0.7109178304672241,1.2287194728851318
157,0.5493476390838623,1.1169610023498535,1.6663086414337158
158,0.5296168327331543,1.0436731576919556,1.5732899904251099
159,0.557719349861145,1.0392673015594482,1.5969866514205933
160,0.5497708320617676,1.2475939989089966,1.7973648309707642
161,0.5775993466377258,1.261506199836731,1.8391056060791016
162,0.543056070804596,1.1653205156326294,1.7083766460418701
163,0.5573619604110718,1.0013680458068848,1.5587300062179565
164,0.5260807871818542,1.3414573669433594,1.8675382137298584
165,0.5431538224220276,1.0070765018463135,1.5502302646636963
166,0.5341467261314392,0.9476367235183716,1.481783390045166
167,0.5399678945541382,1.0370104312896729,1.576978325843811
168,0.5580934882164001,0.9302306175231934,1.4883241653442383
169,0.5464041829109192,0.9493823647499084,1.4957865476608276
170,0.521840512752533,0.919941782951355,1.4417822360992432
171,0.5540940761566162,0.9914485216140747,1.545542597770691
172,0.5206493735313416,1.2032444477081299,1.7238938808441162
173,0.5323814153671265,1.0030514001846313,1.5354328155517578
174,0.5636223554611206,0.9361663460731506,1.499788761138916
175,0.5477240085601807,0.9962469935417175,1.543971061706543
176,0.5205621123313904,1.389017939567566,1.9095799922943115
177,0.5649659633636475,0.9510514736175537,1.5160174369812012
178,0.5288140773773193,0.7220234274864197,1.2508375644683838
179,0.5428885221481323,1.0398774147033691,1.5827659368515015
180,0.5738951563835144,0.886247992515564,1.4601430892944336
181,0.5413932204246521,1.0163428783416748,1.5577361583709717
182,0.5458887219429016,1.25653874874115,1.8024275302886963
183,0.5341500639915466,0.8149065971374512,1.3490567207336426
184,0.535294771194458,1.0650458335876465,1.6003406047821045
185,0.5448908805847168,1.3666795492172241,1.911570429801941
186,0.5232341289520264,1.2697819471359253,1.7930160760879517
187,0.5239050388336182,0.6544702053070068,1.178375244140625
188,0.5583884716033936,0.927409291267395,1.4857977628707886
189,0.5481753945350647,1.183414101600647,1.7315895557403564
190,0.5249574780464172,0.7545185089111328,1.2794759273529053
191,0.5347437262535095,0.8144258260726929,1.3491694927215576
192,0.5217711329460144,1.2300788164138794,1.751849889755249
193,0.5627442002296448,1.210435152053833,1.773179292678833
194,0.5353028774261475,0.805469810962677,1.3407726287841797
195,0.5471088886260986,1.2055778503417969,1.7526867389678955
196,0.5503532290458679,0.9296966195106506,1.4800498485565186
197,0.5514160394668579,0.941467821598053,1.4928839206695557
198,0.5294977426528931,1.084137201309204,1.6136349439620972
199,0.532410204410553,1.0445363521575928,1.576946496963501
200,0.5490699410438538,1.1393134593963623,1.6883833408355713
201,0.5577111840248108,0.6684111952781677,1.2261223793029785
202,0.5542532801628113,0.9622851014137268,1.516538381576538
203,0.5404256582260132,1.1015506982803345,1.6419763565063477
204,0.529108464717865,1.124997854232788,1.6541063785552979
205,0.5443426966667175,0.9445467591285706,1.488889455795288
206,0.5316378474235535,1.1369699239730835,1.6686077117919922
207,0.5138057470321655,0.8570685386657715,1.370874285697937
208,0.5534281730651855,0.797126054763794,1.3505542278289795
209,0.5726135969161987,0.8434054851531982,1.416019082069397
210,0.5367805361747742,1.2436416149139404,1.7804222106933594
211,0.5359140038490295,0.9428023099899292,1.4787163734436035
212,0.5446954965591431,0.869587242603302,1.4142827987670898
213,0.5495955348014832,0.8813266158103943,1.4309221506118774
214,0.5304866433143616,1.4958289861679077,2.026315689086914
215,0.5283086895942688,0.9708901047706604,1.4991987943649292
216,0.5278554558753967,0.899097204208374,1.426952600479126
217,0.5452766418457031,0.826025128364563,1.3713017702102661
218,0.5480799078941345,1.0103528499603271,1.5584328174591064
219,0.5558034181594849,0.8095431923866272,1.3653466701507568
220,0.5482035875320435,1.135897159576416,1.6841007471084595
221,0.53448885679245,1.0809966325759888,1.615485429763794
222,0.5564500093460083,0.9994403719902039,1.5558903217315674
223,0.5506613254547119,1.0629663467407227,1.6136276721954346
224,0.48173728585243225,1.2641031742095947,1.7458404302597046
225,0.5120950937271118,1.0587953329086304,1.5708904266357422
226,0.5541696548461914,0.9799550771713257,1.534124732017517
227,0.5542131662368774,0.8458486795425415,1.400061845779419
228,0.5245469808578491,1.0338674783706665,1.5584144592285156
229,0.5324165225028992,0.7600688338279724,1.2924853563308716
230,0.5453490018844604,0.9409149289131165,1.4862639904022217
231,0.5356695055961609,0.9410406947135925,1.4767102003097534
232,0.5402860641479492,1.2313227653503418,1.771608829498291
233,0.5776214599609375,1.056888222694397,1.6345096826553345
234,0.5454739332199097,0.7348513603210449,1.2803252935409546
235,0.552817702293396,1.1344528198242188,1.6872705221176147
236,0.5434023141860962,0.8091024160385132,1.3525047302246094
237,0.5327644348144531,0.9113861322402954,1.4441505670547485
238,0.5404469966888428,1.0913585424423218,1.6318055391311646
239,0.539188802242279,1.0064845085144043,1.5456733703613281
240,0.5362551808357239,0.9022980332374573,1.4385532140731812
241,0.5297240614891052,1.2216248512268066,1.7513489723205566
242,0.5457258224487305,0.7471952438354492,1.2929210662841797
243,0.5282856822013855,0.6910451054573059,1.2193307876586914
244,0.5439502000808716,1.1745973825454712,1.7185475826263428
245,0.5310838222503662,0.7683827877044678,1.299466609954834
246,0.5727141499519348,0.9942363500595093,1.5669505596160889
247,0.5296635627746582,1.0406543016433716,1.5703178644180298
248,0.5236159563064575,1.0211470127105713,1.5447629690170288
249,0.5571471452713013,1.0392756462097168,1.596422791481018
250,0.5464745163917542,1.2030205726623535,1.749495029449463
251,0.5268166065216064,0.7266077995300293,1.2534244060516357
252,0.5579792857170105,0.9457356333732605,1.503714919090271
253,0.536474347114563,1.1611261367797852,1.6976004838943481
254,0.5424259305000305,0.9328892827033997,1.4753152132034302
255,0.5379232168197632,0.8575477004051208,1.3954708576202393
256,0.5479523539543152,1.152976393699646,1.7009286880493164
257,0.5495011210441589,0.9277148246765137,1.4772160053253174
258,0.5407485365867615,0.6972869634628296,1.2380354404449463
259,0.5163460373878479,0.8335777521133423,1.349923849105835
260,0.5310530662536621,1.1285815238952637,1.6596345901489258
261,0.5306910276412964,1.101446270942688,1.6321372985839844
262,0.5308035016059875,0.8118177056312561,1.3426212072372437
263,0.5826610326766968,1.1843235492706299,1.7669845819473267
264,0.5328029990196228,1.1264708042144775,1.6592738628387451
265,0.56630939245224,0.5933412313461304,1.1596505641937256
266,0.5356285572052002,1.0563318729400635,1.5919604301452637
267,0.49743109941482544,0.6555954217910767,1.1530265808105469
268,0.5487920045852661,0.8643593788146973,1.4131513833999634
269,0.5335529446601868,1.0959434509277344,1.6294963359832764
270,0.5344887375831604,0.9778149127960205,1.5123035907745361
271,0.556278645992279,0.7862140536308289,1.342492699623108
272,0.49890249967575073,0.791004478931427,1.2899069786071777
273,0.5518796443939209,1.0602773427963257,1.6121569871902466
274,0.5349169969558716,1.0309959650039673,1.5659129619598389
275,0.5332151651382446,0.7556437849998474,1.2888588905334473
276,0.554702877998352,1.0612852573394775,1.6159881353378296
277,0.54185950756073,1.0001206398010254,1.5419801473617554
278,0.5584114193916321,0.9974771738052368,1.5558886528015137
279,0.5321281552314758,0.7536178827285767,1.2857460975646973
280,0.5522875189781189,0.8766970634460449,1.4289846420288086
281,0.49390318989753723,0.9639845490455627,1.4578877687454224
282,0.5335625410079956,0.6379409432411194,1.1715035438537598
283,0.5331021547317505,0.9311565160751343,1.4642586708068848
284,0.5754923820495605,1.0884004831314087,1.6638928651809692
285,0.5794835686683655,1.2617299556732178,1.8412134647369385
286,0.5170584917068481,0.9326428174972534,1.4497013092041016
287,0.5379875302314758,1.0891087055206299,1.627096176147461
288,0.5341165065765381,0.8988171815872192,1.4329336881637573
289,0.5442527532577515,1.138547420501709,1.6828001737594604
290,0.5441136956214905,0.8214371204376221,1.3655507564544678
291,0.562519907951355,0.9981275796890259,1.5606474876403809
292,0.5042888522148132,0.8594658374786377,1.3637547492980957
293,0.5460751056671143,1.0594868659973145,1.6055619716644287
294,0.5429811477661133,0.8973008394241333,1.4402819871902466
295,0.5244234800338745,0.8116132020950317,1.3360366821289062
296,0.5571123361587524,0.8391375541687012,1.3962498903274536
297,0.5535167455673218,1.1642061471939087,1.7177228927612305
298,0.5359439849853516,1.004800796508789,1.5407447814941406
299,0.5489588975906372,0.8530109524726868,1.4019699096679688
300,0.5332260727882385,1.0366977453231812,1.5699238777160645
301,0.5373836159706116,0.7851151823997498,1.3224987983703613
302,0.5496990084648132,0.837542712688446,1.3872417211532593
303,0.562856912612915,0.8089547753334045,1.3718116283416748
304,0.5176082253456116,0.8117431998252869,1.3293514251708984
305,0.5052328109741211,0.9879776239395142,1.4932104349136353
306,0.5704476237297058,1.0868440866470337,1.6572916507720947
307,0.5294550061225891,0.6937383413314819,1.2231934070587158
308,0.5259617567062378,0.7815883755683899,1.3075501918792725
309,0.5482509136199951,0.9338748455047607,1.4821257591247559
310,0.5537742972373962,0.8349745273590088,1.3887488842010498
311,0.531791090965271,0.9565252065658569,1.488316297531128
312,0.5444020628929138,1.0349736213684082,1.5793757438659668
313,0.5136823058128357,0.8305380344390869,1.3442203998565674
314,0.5275153517723083,0.8079522252082825,1.3354675769805908
315,0.5634409785270691,0.6896438002586365,1.2530847787857056
316,0.5354155898094177,0.8569616079330444,1.3923771381378174
317,0.5259786248207092,1.2841323614120483,1.8101110458374023
318,0.5533257126808167,0.7197943925857544,1.2731201648712158
319,0.5399074554443359,0.8078898787498474,1.3477973937988281
320,0.5095277428627014,0.8679686784744263,1.3774964809417725
321,0.5518139004707336,0.8504703044891357,1.4022841453552246
322,0.5405666828155518,1.0364199876785278,1.5769866704940796
323,0.5252341032028198,0.9729256629943848,1.4981597661972046
324,0.5326250791549683,0.9102742075920105,1.442899227142334
325,0.5409528017044067,0.9639459848403931,1.5048987865447998
326,0.5231160521507263,0.6898612380027771,1.2129772901535034
327,0.5141752362251282,0.8512868881225586,1.365462064743042
328,0.5441513061523438,0.8742201328277588,1.4183714389801025
329,0.5375775694847107,0.8760694265365601,1.413646936416626
330,0.5675391554832458,1.135623812675476,1.7031629085540771
331,0.5497196912765503,0.9559376835823059,1.505657434463501
332,0.5389683246612549,0.8319358825683594,1.3709042072296143
333,0.5410687327384949,0.8976477384567261,1.4387164115905762
334,0.520099937915802,0.8638039231300354,1.3839038610458374
335,0.5324571132659912,0.8259221315383911,1.3583792448043823
336,0.5695510506629944,0.8064450025558472,1.3759961128234863
337,0.5453984141349792,0.8430659174919128,1.388464331626892
338,0.539909839630127,0.927693784236908,1.4676036834716797
339,0.5413290858268738,1.034073829650879,1.5754029750823975
340,0.5255767107009888,1.0571088790893555,1.5826855897903442
341,0.5264331102371216,0.8570715188980103,1.3835046291351318
342,0.5314186215400696,1.016810417175293,1.5482289791107178
343,0.5313956141471863,0.8738047480583191,1.4052003622055054
344,0.5412042140960693,0.831449568271637,1.3726537227630615
345,0.5478270053863525,0.837444007396698,1.3852710723876953
346,0.5433511734008789,0.7870439291000366,1.3303951025009155
347,0.5120181441307068,0.8855934143066406,1.3976116180419922
348,0.5406011939048767,1.0041437149047852,1.5447449684143066
349,0.5401132702827454,0.8109055757522583,1.3510189056396484
350,0.5631104707717896,1.0065277814865112,1.5696382522583008
351,0.5549215078353882,1.104249119758606,1.6591706275939941
352,0.5108096599578857,1.014504313468933,1.5253139734268188
353,0.5305840373039246,0.9619221091270447,1.4925061464309692
354,0.5245959162712097,0.8017354011535645,1.326331377029419
355,0.5280704498291016,0.905319094657898,1.4333895444869995
356,0.5774607062339783,0.89803147315979,1.475492238998413
357,0.5263624787330627,0.7157900333404541,1.242152452468872
358,0.5498044490814209,0.9766243100166321,1.5264286994934082
359,0.5390475988388062,0.6504722833633423,1.1895198822021484
360,0.5020731091499329,0.9599238038063049,1.4619969129562378
361,0.5403152108192444,0.8131547570228577,1.353469967842102
362,0.5698965191841125,0.7506961226463318,1.3205926418304443
363,0.5325254201889038,1.0353883504867554,1.5679137706756592
364,0.542267382144928,0.8794964551925659,1.4217638969421387
365,0.5516182780265808,0.8238717317581177,1.3754899501800537
366,0.5413535833358765,0.7427499294281006,1.284103512763977
367,0.5461871027946472,1.1733903884887695,1.7195775508880615
368,0.49849921464920044,0.958698570728302,1.4571977853775024
369,0.5322974920272827,0.9424726963043213,1.474770188331604
370,0.5478413105010986,0.9003612995147705,1.4482026100158691
371,0.5266228914260864,0.6930919289588928,1.219714879989624
372,0.5401748418807983,0.8044202327728271,1.3445950746536255
373,0.5896544456481934,1.0025440454483032,1.5921984910964966
374,0.5204806923866272,0.837955117225647,1.358435869216919
375,0.539336621761322,0.9909301996231079,1.5302667617797852
376,0.5163610577583313,0.8521341681480408,1.368495225906372
377,0.5130382180213928,1.0105446577072144,1.523582935333252
378,0.5335965752601624,0.7157677412033081,1.2493643760681152
379,0.5273375511169434,0.7709323167800903,1.2982698678970337
380,0.5488577485084534,1.006353735923767,1.5552115440368652
381,0.5577675104141235,1.1921331882476807,1.7499006986618042
382,0.5101757645606995,0.6349756717681885,1.1451513767242432
383,0.5363053679466248,0.78678297996521,1.3230884075164795
384,0.559916615486145,0.8861740827560425,1.4460906982421875
385,0.5127259492874146,0.967476487159729,1.4802024364471436
386,0.5485869646072388,0.6501592993736267,1.1987462043762207
387,0.5210719704627991,0.9725701808929443,1.4936420917510986
388,0.5370003581047058,0.7655889391899109,1.3025892972946167
389,0.5317326188087463,0.8756575584411621,1.4073901176452637
390,0.5307433605194092,0.9057744741439819,1.4365178346633911
391,0.5423001646995544,0.8244600892066956,1.36676025390625
392,0.5352678298950195,0.6870255470275879,1.2222933769226074
393,0.5358009934425354,0.9050179123878479,1.4408189058303833
394,0.5506390333175659,0.9230307936668396,1.4736697673797607
395,0.5503416061401367,0.9182814359664917,1.4686230421066284
396,0.544788658618927,0.8529329299926758,1.397721529006958
397,0.5776463747024536,0.8819440603256226,1.4595904350280762
398,0.5361750721931458,1.003082036972046,1.5392570495605469
399,0.5346510410308838,0.7161099910736084,1.2507610321044922
400,0.5143216848373413,0.937232494354248,1.4515541791915894
401,0.5522063970565796,0.9581603407859802,1.510366678237915
402,0.515930712223053,0.6228992938995361,1.1388299465179443
403,0.5211362838745117,1.0499718189239502,1.571108102798462
404,0.5262971520423889,0.7756363153457642,1.3019335269927979
405,0.545339047908783,0.8269751667976379,1.372314214706421
406,0.5565548539161682,0.7861301898956299,1.3426849842071533
407,0.5282874703407288,0.6891182661056519,1.2174057960510254
408,0.5559587478637695,0.9760913848876953,1.5320501327514648
409,0.5110558867454529,0.901976466178894,1.4130322933197021
410,0.5363459587097168,0.8521000146865845,1.3884459733963013
411,0.5337279438972473,0.7340983748435974,1.2678263187408447
412,0.5306877493858337,0.9625218510627747,1.4932096004486084
413,0.5223696827888489,0.8476462364196777,1.3700158596038818
414,0.5699208974838257,0.8356302976608276,1.4055511951446533
415,0.5308634638786316,0.8653305768966675,1.3961939811706543
416,0.5336151719093323,0.775181770324707,1.3087968826293945
417,0.5386317372322083,1.1416115760803223,1.6802432537078857
418,0.5259238481521606,0.7596579790115356,1.2855818271636963
419,0.49537912011146545,0.8363152742385864,1.3316943645477295
420,0.5408276319503784,0.8414456844329834,1.3822733163833618
421,0.5500034093856812,0.6458078026771545,1.1958112716674805
422,0.5353231430053711,1.0674058198928833,1.6027289628982544
423,0.5212120413780212,0.793425977230072,1.3146380186080933
424,0.5384323000907898,0.7845842242240906,1.3230165243148804
425,0.5639832019805908,0.8746657967567444,1.4386489391326904
426,0.5756669640541077,0.8336513638496399,1.4093183279037476
427,0.5135951638221741,0.8924131989479065,1.4060083627700806
428,0.5106903910636902,0.7656715512275696,1.2763619422912598
429,0.5353509187698364,0.806903064250946,1.3422539234161377
430,0.5276033878326416,0.866796612739563,1.3944000005722046
431,0.528695821762085,0.809902548789978,1.338598370552063
432,0.5441071391105652,1.062886357307434,1.6069934368133545
433,0.540680468082428,0.8225278258323669,1.363208293914795
434,0.51674485206604,0.8731182813644409,1.389863133430481
435,0.5180520415306091,0.9863867163658142,1.5044387578964233
436,0.5410773158073425,0.6316147446632385,1.172692060470581
437,0.5671133399009705,1.0303493738174438,1.5974626541137695
438,0.5043067336082458,0.6195452809333801,1.123852014541626
439,0.5373481512069702,0.9015302062034607,1.4388782978057861
440,0.5539049506187439,0.5918803215026855,1.1457853317260742
441,0.5219860076904297,0.82865309715271,1.3506391048431396
442,0.5383763909339905,0.9546564221382141,1.4930328130722046
443,0.5493713617324829,0.828148365020752,1.3775197267532349
444,0.5596964359283447,0.647720456123352,1.2074168920516968
445,0.5262877345085144,0.8125394582748413,1.338827133178711
446,0.5258418321609497,0.7350644469261169,1.2609062194824219
447,0.5310876369476318,1.0628154277801514,1.5939030647277832
448,0.5398982167243958,0.8223426342010498,1.3622407913208008
449,0.5155118107795715,0.7206116318702698,1.2361234426498413
450,0.5346478223800659,0.977965235710144,1.51261305809021
451,0.5169844627380371,0.9520732760429382,1.4690577983856201
452,0.5147758722305298,0.786651074886322,1.301426887512207
453,0.542614758014679,0.9939958453178406,1.5366106033325195
454,0.5276319980621338,0.7269572615623474,1.254589319229126
455,0.531659722328186,0.8595722913742065,1.3912320137023926
456,0.5584304332733154,0.6298360228538513,1.1882665157318115
457,0.5608156323432922,0.8997090458869934,1.4605246782302856
458,0.5193312168121338,0.8296419382095337,1.3489731550216675
459,0.5602678060531616,0.9136888384819031,1.47395658493042
460,0.5394856333732605,0.9747987985610962,1.514284372329712
461,0.5206963419914246,0.751572847366333,1.2722692489624023
462,0.5147060751914978,0.6400572061538696,1.1547632217407227
463,0.5169878005981445,1.2384942770004272,1.7554820775985718
464,0.5500621199607849,0.7166595458984375,1.2667217254638672
465,0.5520549416542053,0.704233705997467,1.2562886476516724
466,0.5279892086982727,0.7137285470962524,1.24171781539917
467,0.5229946374893188,0.8318823575973511,1.35487699508667
468,0.5298087000846863,0.7648149132728577,1.294623613357544
469,0.5202016234397888,0.9143657684326172,1.4345674514770508
470,0.5364863872528076,0.8065718412399292,1.3430582284927368
471,0.534710705280304,0.9572786688804626,1.4919893741607666
472,0.5217914581298828,0.7681013941764832,1.2898929119110107
473,0.5662322044372559,0.7993955016136169,1.3656277656555176
474,0.5075487494468689,0.6781765818595886,1.1857253313064575
475,0.5513209700584412,0.7420583367347717,1.293379306793213
476,0.5372740626335144,0.7866522073745728,1.3239262104034424
477,0.4945264458656311,0.7065685987472534,1.2010951042175293
478,0.5304240584373474,0.7594704031944275,1.289894461631775
479,0.5231346487998962,0.788246750831604,1.3113813400268555
480,0.5374138951301575,0.7733762264251709,1.3107900619506836
481,0.5577805042266846,0.8506448864936829,1.4084253311157227
482,0.5164639949798584,0.8863218426704407,1.4027857780456543
483,0.5716423392295837,0.8396642208099365,1.411306619644165
484,0.5435537695884705,0.7100804448127747,1.2536342144012451
485,0.5198503732681274,0.9976593255996704,1.5175096988677979
486,0.5176563262939453,0.6846858263015747,1.20234215259552
487,0.5328152179718018,0.82237708568573,1.3551923036575317
488,0.5597938299179077,0.8304872512817383,1.390281081199646
