iter,recon_loss,trip_loss,total_loss
195,0.022895030677318573,1.2174654006958008,1.2403603792190552
196,0.023817677050828934,1.054112195968628,1.0779298543930054
197,0.02366783283650875,0.7590671181678772,0.7827349305152893
198,0.023926887661218643,1.0490281581878662,1.0729550123214722
199,0.021932996809482574,1.0337612628936768,1.0556942224502563
200,0.02164202183485031,1.218145728111267,1.2397876977920532
201,0.02531205117702484,0.7099053263664246,0.7352173924446106
202,0.024903016164898872,0.9453549385070801,0.9702579379081726
203,0.02543693222105503,1.1737911701202393,1.199228048324585
204,0.022316250950098038,0.9458644986152649,0.968180775642395
205,0.022694991901516914,0.9591337442398071,0.9818287491798401
206,0.022449525073170662,1.0673086643218994,1.0897581577301025
207,0.025607818737626076,1.0010462999343872,1.0266541242599487
208,0.022976255044341087,0.807591438293457,0.8305677175521851
209,0.022533105686306953,1.0045746564865112,1.0271077156066895
210,0.0214808601886034,1.056875467300415,1.078356385231018
211,0.023101743310689926,0.8969179391860962,0.9200196862220764
212,0.02326120063662529,0.8124381899833679,0.8356993794441223
213,0.024546418339014053,0.7411158680915833,0.7656623125076294
214,0.021479014307260513,1.2632627487182617,1.284741759300232
215,0.02248918078839779,1.117438793182373,1.1399279832839966
216,0.025837812572717667,0.9342836737632751,0.9601215124130249
217,0.022416748106479645,0.7288141250610352,0.7512308955192566
218,0.019736140966415405,1.1190720796585083,1.138808250427246
219,0.022572621703147888,1.0668847560882568,1.089457392692566
220,0.02383391745388508,1.0370911359786987,1.060925006866455
221,0.023236427456140518,0.9149251580238342,0.9381616115570068
222,0.02079066075384617,0.8891080617904663,0.9098986983299255
223,0.02411435730755329,1.0302729606628418,1.0543873310089111
224,0.024254662916064262,1.0803018808364868,1.1045565605163574
225,0.023988785222172737,1.0645999908447266,1.088588833808899
226,0.02511586993932724,0.9657633900642395,0.990879237651825
227,0.021258404478430748,0.6271140575408936,0.64837247133255
228,0.024823427200317383,1.087485909461975,1.1123093366622925
229,0.023300284519791603,0.7079793214797974,0.7312796115875244
230,0.021120509132742882,1.014142632484436,1.035263180732727
231,0.026009896770119667,0.9492658376693726,0.9752757549285889
232,0.022456225007772446,1.0100321769714355,1.0324883460998535
233,0.02194266952574253,1.1735793352127075,1.1955219507217407
234,0.02240271493792534,0.8672322034835815,0.889634907245636
235,0.02342350408434868,1.2319804430007935,1.255403995513916
236,0.024120869114995003,0.8143868446350098,0.8385077118873596
237,0.02492513880133629,0.7502411007881165,0.7751662135124207
238,0.023586777970194817,1.0557807683944702,1.0793675184249878
239,0.02107013389468193,1.0531482696533203,1.0742183923721313
240,0.021526126191020012,0.9637508988380432,0.985276997089386
241,0.02387956529855728,0.926478922367096,0.950358510017395
242,0.02056419476866722,0.9487574696540833,0.9693216681480408
243,0.02226264961063862,0.7052286863327026,0.7274913191795349
244,0.02215559408068657,0.9048488736152649,0.9270044565200806
245,0.023282060399651527,0.7103910446166992,0.733673095703125
246,0.0225614495575428,1.114345908164978,1.1369073390960693
247,0.023941289633512497,1.098656415939331,1.1225976943969727
248,0.025140592828392982,0.752519965171814,0.7776605486869812
249,0.025071701034903526,0.9613217711448669,0.9863934516906738
250,0.022637801244854927,1.0928665399551392,1.1155043840408325
251,0.022069599479436874,0.83357834815979,0.8556479215621948
252,0.022216109558939934,0.9768477082252502,0.9990637898445129
253,0.02332320623099804,1.0977216958999634,1.1210448741912842
254,0.02268505096435547,0.7594496011734009,0.7821346521377563
255,0.024388553574681282,0.8242504596710205,0.8486390113830566
256,0.028485674411058426,0.9015141129493713,0.9299997687339783
257,0.02435550093650818,0.8261548280715942,0.8505103588104248
258,0.023245029151439667,0.7805994153022766,0.8038444519042969
259,0.021275335922837257,0.8506259322166443,0.871901273727417
260,0.021556146442890167,1.067642092704773,1.0891982316970825
261,0.027001937851309776,1.115332007408142,1.142333984375
262,0.024691175669431686,0.9233965873718262,0.948087751865387
263,0.024158205837011337,1.1421993970870972,1.1663576364517212
264,0.022775718942284584,0.9601370692253113,0.9829127788543701
265,0.023300206288695335,0.5972959995269775,0.6205962300300598
266,0.02319936454296112,0.730125904083252,0.7533252835273743
267,0.021360864862799644,0.5940760374069214,0.6154369115829468
268,0.024570802226662636,0.7969056367874146,0.8214764595031738
269,0.025539161637425423,1.2604498863220215,1.2859890460968018
270,0.026789836585521698,0.8570863008499146,0.8838761448860168
271,0.02392110973596573,0.942222535610199,0.9661436676979065
272,0.02201344631612301,0.6886435747146606,0.710657000541687
273,0.02478211559355259,0.9262731671333313,0.9510552883148193
274,0.023295355960726738,0.9890803694725037,1.0123757123947144
275,0.02290493994951248,0.7259821891784668,0.7488871216773987
276,0.025160130113363266,1.0162601470947266,1.0414202213287354
277,0.025781812146306038,0.9916173815727234,1.0173991918563843
278,0.021262455731630325,1.0603950023651123,1.0816574096679688
279,0.024994798004627228,0.7566047310829163,0.7815995216369629
280,0.02377243898808956,0.9097365140914917,0.9335089325904846
281,0.024709558114409447,0.8418056964874268,0.8665152788162231
282,0.02570214867591858,0.847449541091919,0.8731516599655151
283,0.022099880501627922,0.7901006937026978,0.8122005462646484
284,0.02323983609676361,0.7850679755210876,0.8083078265190125
285,0.026433609426021576,0.9984917640686035,1.0249253511428833
286,0.02290838584303856,0.8788131475448608,0.9017215371131897
287,0.02461959421634674,1.1971601247787476,1.221779704093933
288,0.02370912954211235,0.8840188980102539,0.9077280163764954
289,0.02297770418226719,0.8878325819969177,0.9108102917671204
290,0.024360213428735733,0.7092684507369995,0.7336286902427673
291,0.022450072690844536,1.0477852821350098,1.0702353715896606
292,0.025532808154821396,0.8445865511894226,0.8701193332672119
293,0.027959326282143593,0.9693031907081604,0.9972625374794006
294,0.02431558631360531,0.714751660823822,0.7390672564506531
295,0.022342674434185028,0.7851146459579468,0.8074573278427124
296,0.021059006452560425,0.8308421969413757,0.8519011735916138
297,0.026397228240966797,1.1035188436508179,1.1299160718917847
298,0.020859956741333008,0.6941636204719543,0.7150235772132874
299,0.021938728168606758,0.7619712948799133,0.7839100360870361
300,0.023749126121401787,0.8711408972740173,0.8948900103569031
301,0.022170765325427055,0.7802003622055054,0.8023711442947388
302,0.02555309422314167,0.8885636925697327,0.9141167998313904
303,0.02658543549478054,0.7670578956604004,0.7936433553695679
304,0.025069210678339005,0.7813141942024231,0.8063834309577942
305,0.02740449830889702,0.8643238544464111,0.8917283415794373
306,0.026439497247338295,0.9805923104286194,1.007031798362732
307,0.02337588183581829,0.7776249647140503,0.8010008335113525
308,0.023438185453414917,0.739617109298706,0.7630553245544434
309,0.02245335467159748,0.8058751225471497,0.8283284902572632
310,0.02298560179769993,0.8109904527664185,0.8339760303497314
311,0.024319112300872803,1.035470962524414,1.0597901344299316
312,0.027731651440262794,0.7764259576797485,0.8041576147079468
313,0.024258077144622803,0.6276790499687195,0.6519371271133423
314,0.019771097227931023,0.6359246969223022,0.6556957960128784
315,0.022411921992897987,0.6594040393829346,0.6818159818649292
316,0.022006643936038017,0.8250538110733032,0.8470604419708252
317,0.02346794493496418,0.8049270510673523,0.8283950090408325
318,0.025071553885936737,0.7812883257865906,0.8063598871231079
319,0.025372769683599472,0.847510039806366,0.8728827834129333
320,0.024863438680768013,0.8588034510612488,0.8836668729782104
321,0.02169417031109333,0.8395618796348572,0.8612560629844666
322,0.025899270549416542,0.9333587288856506,0.9592580199241638
323,0.026027163490653038,1.0676418542861938,1.093669056892395
324,0.024218987673521042,0.710410475730896,0.7346294522285461
325,0.0237458273768425,0.876793622970581,0.9005394577980042
326,0.023688659071922302,0.7793241739273071,0.8030128479003906
327,0.02119974046945572,0.834225594997406,0.8554253578186035
328,0.024847988039255142,0.7983337044715881,0.823181688785553
329,0.023732751607894897,1.0570037364959717,1.080736517906189
330,0.02478649653494358,0.9667315483093262,0.9915180206298828
331,0.024510914459824562,0.7675527334213257,0.7920636534690857
332,0.02461192011833191,0.6598395705223083,0.6844514608383179
333,0.022747203707695007,0.8084502220153809,0.8311974406242371
334,0.023247651755809784,0.776701033115387,0.7999486923217773
335,0.02434833161532879,0.7446939945220947,0.7690423130989075
336,0.02647080272436142,0.7923582792282104,0.8188290596008301
337,0.025011735036969185,0.6011495590209961,0.6261612772941589
338,0.02171999402344227,1.051154613494873,1.072874665260315
339,0.023465516045689583,0.7214779853820801,0.7449434995651245
340,0.024511046707630157,0.9896896481513977,1.0142006874084473
341,0.02537614107131958,0.8192967772483826,0.8446729183197021
342,0.024503082036972046,0.8247436285018921,0.8492467403411865
343,0.026891736313700676,0.6525418758392334,0.6794335842132568
344,0.023666199296712875,0.6346085071563721,0.6582747101783752
345,0.02419295720756054,0.6288553476333618,0.6530482769012451
346,0.022064050659537315,1.0270211696624756,1.049085259437561
347,0.024176878854632378,0.883684515953064,0.9078614115715027
348,0.026639439165592194,0.8692280054092407,0.8958674669265747
349,0.02266615629196167,0.79973965883255,0.8224058151245117
350,0.026401767507195473,0.9450167417526245,0.9714184999465942
351,0.02489444613456726,0.9054197072982788,0.9303141832351685
352,0.02338002622127533,0.7744377851486206,0.7978178262710571
353,0.02723708003759384,0.9077481031417847,0.9349851608276367
354,0.023776615038514137,0.7038840651512146,0.7276606559753418
355,0.02608497254550457,0.7223432064056396,0.7484281659126282
356,0.026631657034158707,0.7201774716377258,0.7468091249465942
357,0.022911276668310165,0.6946788430213928,0.7175900936126709
358,0.024045715108513832,0.8225618004798889,0.846607506275177
359,0.0250678900629282,0.7433665990829468,0.768434464931488
360,0.023347219452261925,0.9273348450660706,0.9506820440292358
361,0.0257488414645195,0.6321548223495483,0.6579036712646484
362,0.025764992460608482,0.7100927829742432,0.7358577847480774
363,0.025075750425457954,1.0952047109603882,1.1202805042266846
364,0.023714641109108925,0.5669910311698914,0.5907056927680969
365,0.022451141849160194,0.8330981135368347,0.8555492758750916
366,0.023922579362988472,0.7073330283164978,0.7312555909156799
367,0.02696944586932659,1.115594506263733,1.1425639390945435
368,0.020160159096121788,0.8312513828277588,0.8514115214347839
369,0.026347585022449493,0.9336414933204651,0.959989070892334
370,0.02249537967145443,0.6777571439743042,0.7002525329589844
371,0.026525862514972687,0.6649011373519897,0.6914269924163818
372,0.022933688014745712,0.8809729814529419,0.9039066433906555
373,0.02563934028148651,0.7870675921440125,0.8127069473266602
374,0.0243527889251709,0.7087918519973755,0.7331446409225464
375,0.02237889915704727,0.8918619751930237,0.9142408967018127
376,0.027234844863414764,0.6048243045806885,0.6320591568946838
377,0.022538401186466217,0.5726330876350403,0.5951715111732483
378,0.023823631927371025,0.6814340949058533,0.7052577137947083
379,0.024931643158197403,0.8123764395713806,0.8373081088066101
380,0.024042556062340736,0.8095256090164185,0.8335681557655334
381,0.023712944239377975,0.9972606301307678,1.020973563194275
382,0.020563563331961632,0.6247633099555969,0.6453268527984619
383,0.025770658627152443,0.7767749428749084,0.8025456070899963
384,0.026869382709264755,0.6988858580589294,0.7257552146911621
385,0.027072541415691376,0.8177589178085327,0.8448314666748047
386,0.027761926874518394,0.8183397054672241,0.8461016416549683
387,0.02396434172987938,0.9722792506217957,0.9962435960769653
388,0.026349177584052086,0.7416002750396729,0.7679494619369507
389,0.025396548211574554,0.7199168801307678,0.7453134059906006
390,0.024492481723427773,0.7507273554801941,0.7752198576927185
391,0.02261115424335003,0.7339493036270142,0.7565604448318481
392,0.026373490691184998,0.5616422891616821,0.5880157947540283
393,0.024966593831777573,0.891275942325592,0.9162425398826599
394,0.029149120673537254,0.6504101157188416,0.6795592308044434
395,0.024976573884487152,1.1918838024139404,1.2168604135513306
396,0.026816964149475098,0.7398806810379028,0.7666976451873779
397,0.026340458542108536,0.9547102451324463,0.9810507297515869
398,0.023792339488863945,0.7586430311203003,0.7824353575706482
399,0.025737401098012924,0.6393328905105591,0.6650702953338623
400,0.021735619753599167,0.7600358724594116,0.7817714810371399
401,0.0235556960105896,0.940955400466919,0.9645110964775085
402,0.025329453870654106,0.6566814184188843,0.6820108890533447
403,0.028296777978539467,0.8057396411895752,0.8340364098548889
404,0.025547124445438385,0.5433809161186218,0.568928062915802
405,0.0295618437230587,0.8636257648468018,0.8931875824928284
406,0.02554025501012802,0.5256478786468506,0.5511881113052368
407,0.025200942531228065,0.7663165330886841,0.7915174961090088
408,0.026091542094945908,0.8939737677574158,0.9200652837753296
409,0.023872733116149902,0.8491406440734863,0.8730133771896362
410,0.025155242532491684,0.6660172343254089,0.6911724805831909
411,0.024238528683781624,0.756068766117096,0.7803072929382324
412,0.021927766501903534,0.7621418237686157,0.7840695977210999
413,0.02575061284005642,0.8176255226135254,0.8433761596679688
414,0.024333685636520386,0.744077205657959,0.7684109210968018
415,0.026198958978056908,0.6497756242752075,0.6759746074676514
416,0.02548983506858349,0.6953815817832947,0.7208713889122009
417,0.024896664544939995,1.1326285600662231,1.1575251817703247
418,0.02604443021118641,0.6661717891693115,0.6922162175178528
419,0.022601213306188583,0.9363296627998352,0.9589308500289917
420,0.021231336519122124,0.5718209743499756,0.593052327632904
421,0.02725827693939209,0.5592517852783203,0.5865100622177124
422,0.024114487692713737,0.7514064908027649,0.7755209803581238
423,0.02582104690372944,0.8268737196922302,0.8526947498321533
424,0.02628394216299057,0.8090175986289978,0.8353015184402466
425,0.02478986606001854,0.8039191961288452,0.828709065914154
426,0.02431204915046692,0.6544752717018127,0.678787350654602
427,0.022038206458091736,0.6381599307060242,0.6601981520652771
428,0.026859428733587265,0.7119688987731934,0.7388283014297485
429,0.02539794147014618,0.7552753686904907,0.7806733250617981
430,0.023523997515439987,0.6886284947395325,0.7121524810791016
431,0.027936769649386406,0.7381325960159302,0.7660693526268005
432,0.02710949443280697,0.7325243353843689,0.7596338391304016
433,0.023783797398209572,0.7628383636474609,0.786622166633606
434,0.02366991713643074,0.7786642909049988,0.802334189414978
435,0.023146510124206543,0.8450434803962708,0.8681899905204773
436,0.029116768389940262,0.45560213923454285,0.484718918800354
437,0.025105919688940048,0.8388255834579468,0.8639314770698547
438,0.027535222470760345,0.5923710465431213,0.6199062466621399
439,0.024183599278330803,0.7904404401779175,0.814624011516571
440,0.026442330330610275,0.6305809020996094,0.6570232510566711
441,0.027667419984936714,0.6862378120422363,0.7139052152633667
442,0.024379970505833626,0.8501238822937012,0.8745038509368896
443,0.02564064972102642,0.6707308292388916,0.6963714957237244
444,0.027581682428717613,0.48694470524787903,0.5145263671875
445,0.0272656437009573,0.6685464382171631,0.6958121061325073
446,0.027030136436223984,0.6519519090652466,0.6789820194244385
447,0.02376708947122097,1.0549170970916748,1.0786842107772827
448,0.02494368515908718,0.637934684753418,0.6628783941268921
449,0.02307196706533432,0.644632875919342,0.6677048206329346
450,0.023631379008293152,0.8461844325065613,0.8698158264160156
451,0.022213531658053398,0.684590756893158,0.7068042755126953
452,0.026065664365887642,0.6815797090530396,0.7076453566551208
453,0.02626008540391922,0.9775700569152832,1.0038301944732666
454,0.025719275698065758,0.655489444732666,0.6812087297439575
455,0.026755928993225098,0.7699903249740601,0.7967462539672852
456,0.026541391387581825,0.615013599395752,0.6415550112724304
457,0.02657138742506504,0.774343729019165,0.8009151220321655
458,0.023787012323737144,0.6763074994087219,0.7000945210456848
459,0.022454433143138885,0.8750099539756775,0.897464394569397
460,0.024070143699645996,1.1436660289764404,1.1677361726760864
461,0.026386847719550133,0.5898091197013855,0.6161959767341614
462,0.022242482751607895,0.6036303639411926,0.6258728504180908
463,0.02229219861328602,0.9144426584243774,0.9367348551750183
464,0.03010248765349388,0.4510263502597809,0.48112884163856506
465,0.026989417150616646,0.6389947533607483,0.6659841537475586
466,0.025767160579562187,0.7306702733039856,0.7564374208450317
467,0.026255778968334198,0.6578692197799683,0.6841250061988831
468,0.028080467134714127,0.5372741222381592,0.565354585647583
469,0.022400015965104103,0.6921157836914062,0.7145158052444458
470,0.028324974700808525,0.7470340132713318,0.7753589749336243
471,0.02374202199280262,0.7237735390663147,0.7475155591964722
472,0.02543000690639019,0.6452639698982239,0.6706939935684204
473,0.025466054677963257,0.5889957547187805,0.6144617795944214
474,0.02337542735040188,0.6893600821495056,0.7127355337142944
475,0.025249958038330078,0.9203919768333435,0.9456419348716736
476,0.025111762806773186,0.7191957235336304,0.7443074584007263
477,0.024169934913516045,0.5496454238891602,0.5738153457641602
478,0.024252908304333687,0.6677541732788086,0.6920070648193359
479,0.02676376700401306,0.5797309875488281,0.6064947843551636
480,0.021971601992845535,0.7103980183601379,0.732369601726532
481,0.025891944766044617,0.7716570496559143,0.7975490093231201
482,0.024465875700116158,0.7502906918525696,0.7747565507888794
483,0.024826552718877792,0.7694442868232727,0.7942708134651184
484,0.025197314098477364,0.6264825463294983,0.6516798734664917
485,0.02998759225010872,0.8058539628982544,0.8358415365219116
486,0.022732488811016083,0.6860787272453308,0.7088112235069275
