iter,recon_loss,trip_loss,total_loss
63,0.07006805390119553,0.8453679084777832,0.9154359698295593
64,0.07767649739980698,1.0198832750320435,1.0975598096847534
65,0.07564330101013184,1.2864028215408325,1.3620461225509644
66,0.06876493245363235,1.0174810886383057,1.0862460136413574
67,0.0737614706158638,0.7957724928855896,0.8695339560508728
68,0.06726709008216858,1.0209665298461914,1.0882335901260376
69,0.06955134123563766,1.467452883720398,1.5370042324066162
70,0.07091403007507324,1.244118571281433,1.3150326013565063
71,0.06640755385160446,1.1880016326904297,1.2544091939926147
72,0.07285633683204651,0.8795556426048279,0.9524120092391968
73,0.07620665431022644,0.9431615471839905,1.0193681716918945
74,0.06418024748563766,1.2344307899475098,1.298611044883728
75,0.07712244987487793,1.0509357452392578,1.1280581951141357
76,0.07648496329784393,0.9341692328453064,1.0106542110443115
77,0.0705227181315422,1.0804619789123535,1.1509846448898315
78,0.06196843460202217,1.1129847764968872,1.1749532222747803
79,0.06422381103038788,1.0619479417800903,1.1261717081069946
80,0.07178358733654022,1.6657575368881226,1.7375410795211792
81,0.07059603184461594,0.9134137034416199,0.9840097427368164
82,0.06694652140140533,0.9035776853561401,0.9705241918563843
83,0.07624796032905579,1.0351217985153198,1.1113697290420532
84,0.07122151553630829,1.1527949571609497,1.2240164279937744
85,0.07155869156122208,0.7836132645606995,0.8551719784736633
86,0.06870365142822266,0.8357469439506531,0.9044505953788757
87,0.06890126317739487,0.9883017539978027,1.0572030544281006
88,0.07306467741727829,1.2358615398406982,1.3089262247085571
89,0.0792507529258728,1.3029811382293701,1.3822319507598877
90,0.07123014330863953,0.8101483583450317,0.8813785314559937
91,0.07144755125045776,1.0414104461669922,1.1128580570220947
92,0.07093489170074463,0.9826948642730713,1.053629755973816
93,0.07497000694274902,0.8356006741523743,0.9105706810951233
94,0.07556695491075516,1.1144001483917236,1.189967155456543
95,0.0766819640994072,0.9436669945716858,1.0203489065170288
96,0.0675230473279953,0.9089943170547485,0.976517379283905
97,0.07536772638559341,1.029138445854187,1.1045061349868774
98,0.08317364007234573,0.9075114727020264,0.9906851053237915
99,0.07421170175075531,1.0751115083694458,1.1493232250213623
100,0.07112332433462143,1.1017494201660156,1.17287278175354
101,0.06889484077692032,0.9309424757957458,0.999837338924408
102,0.07714438438415527,0.7994351387023926,0.8765795230865479
103,0.06797251105308533,0.8538158535957336,0.9217883348464966
104,0.07304747402667999,1.1024789810180664,1.17552649974823
105,0.0782349482178688,0.8806899785995483,0.9589249491691589
106,0.07367103546857834,0.8636264801025391,0.937297523021698
107,0.07682603597640991,0.8857812881469727,0.9626073241233826
108,0.08029253035783768,0.9822434186935425,1.0625360012054443
109,0.0767427533864975,1.1431971788406372,1.219939947128296
110,0.06312195211648941,0.9835893511772156,1.0467113256454468
111,0.08035929501056671,0.8676572442054749,0.9480165243148804
112,0.06808892637491226,0.7366170883178711,0.8047060370445251
113,0.0671221986413002,0.8930149674415588,0.9601371884346008
114,0.06896568834781647,0.8769320249557495,0.9458976984024048
115,0.07474077492952347,1.0395934581756592,1.114334225654602
116,0.06678067892789841,0.7176292538642883,0.7844099402427673
117,0.0730120912194252,0.7001633048057556,0.7731754183769226
118,0.07449054718017578,0.8767790198326111,0.9512695670127869
119,0.0673036053776741,0.8645437955856323,0.9318473935127258
120,0.06766475737094879,1.0461701154708862,1.1138348579406738
121,0.06715639680624008,0.9928281903266907,1.059984564781189
122,0.06562498956918716,0.6576831936836243,0.7233082056045532
123,0.071287602186203,0.9320518970489502,1.0033395290374756
124,0.06898976117372513,0.8509127497673035,0.919902503490448
125,0.07630748301744461,1.1136224269866943,1.1899299621582031
126,0.06982757151126862,0.9130701422691345,0.9828976988792419
127,0.06668747961521149,0.8172834515571594,0.8839709162712097
128,0.07026910036802292,0.8194521069526672,0.8897212147712708
129,0.06752020865678787,0.7363662719726562,0.8038864731788635
130,0.07644855231046677,0.8172066807746887,0.8936552405357361
131,0.07813265919685364,1.0631322860717773,1.1412649154663086
132,0.07000124454498291,0.8850025534629822,0.9550037980079651
133,0.06734273582696915,0.8904122114181519,0.9577549695968628
134,0.07170213758945465,0.716057538986206,0.7877596616744995
135,0.06964264810085297,0.8150221109390259,0.88466477394104
136,0.07200133055448532,0.7327672839164734,0.8047686219215393
137,0.06505874544382095,0.7236436605453491,0.7887024283409119
138,0.07086000591516495,0.9491879940032959,1.0200480222702026
139,0.06607941538095474,0.7492790222167969,0.8153584599494934
140,0.06583830714225769,0.8191297650337219,0.8849680423736572
141,0.08062832802534103,0.7465421557426453,0.8271704912185669
142,0.06967217475175858,0.8757503628730774,0.9454225301742554
143,0.07116914540529251,1.2116942405700684,1.2828633785247803
144,0.06857682764530182,0.7821626663208008,0.8507394790649414
145,0.07297353446483612,0.8386919498443604,0.9116654992103577
146,0.06980865448713303,0.699834942817688,0.7696436047554016
147,0.06757470965385437,0.7954228520393372,0.8629975318908691
148,0.06508052349090576,0.8779821991920471,0.9430627226829529
149,0.07719326764345169,0.7275276184082031,0.8047208786010742
150,0.06811754405498505,0.8455294370651245,0.9136469960212708
151,0.060439758002758026,0.8120629191398621,0.8725026845932007
152,0.06738641858100891,0.9392673373222351,1.0066537857055664
153,0.07280716300010681,0.6917657852172852,0.7645729780197144
154,0.065383680164814,0.827960193157196,0.8933438658714294
155,0.07005682587623596,0.7151718139648438,0.7852286100387573
156,0.06581374257802963,0.8036073446273804,0.8694210648536682
157,0.06759312748908997,0.8856461048126221,0.9532392024993896
158,0.07054150849580765,0.6935803890228271,0.7641218900680542
159,0.0678924098610878,0.7910163402557373,0.8589087724685669
160,0.06789334863424301,0.813129723072052,0.8810230493545532
161,0.07021712511777878,0.7428372502326965,0.8130543828010559
162,0.07295949012041092,0.9075073599815369,0.9804668426513672
163,0.0656786635518074,0.8662558197975159,0.9319344758987427
164,0.058929186314344406,0.8937912583351135,0.9527204632759094
165,0.07155636698007584,0.6199014782905579,0.6914578676223755
166,0.06713294237852097,0.7934578657150269,0.8605908155441284
167,0.06462468206882477,0.8600796461105347,0.9247043132781982
168,0.07027608901262283,0.5926573276519775,0.6629334092140198
169,0.07859959453344345,0.7620742321014404,0.8406738042831421
170,0.05743284523487091,0.7731313705444336,0.8305642008781433
171,0.06015923246741295,0.8139797449111938,0.8741389513015747
172,0.07020074874162674,0.7214192152023315,0.7916199564933777
173,0.06342686712741852,0.6830592751502991,0.7464861273765564
174,0.06636658310890198,0.5750156044960022,0.6413822174072266
175,0.06985806673765182,0.8506307601928711,0.9204888343811035
176,0.06401436030864716,0.5811575651168823,0.6451719403266907
177,0.07609362155199051,0.7666115164756775,0.8427051305770874
178,0.06858192384243011,0.8061633110046387,0.87474524974823
179,0.05995309352874756,0.9058834910392761,0.9658365845680237
180,0.06330666691064835,0.8018104434013367,0.8651171326637268
181,0.06289663910865784,0.7941319346427917,0.857028603553772
182,0.06028198078274727,0.842818021774292,0.9031000137329102
183,0.06499537080526352,0.8033679723739624,0.8683633208274841
184,0.0672924742102623,0.6087496280670166,0.6760420799255371
185,0.06763364374637604,0.6587949991226196,0.7264286279678345
186,0.07163934409618378,0.6481263041496277,0.7197656631469727
187,0.07065167278051376,0.7297265529632568,0.8003782033920288
188,0.06627710908651352,0.7349216341972351,0.8011987209320068
189,0.06947150826454163,0.7488318085670471,0.8183033466339111
190,0.06915151327848434,0.7429510354995728,0.8121025562286377
191,0.06362034380435944,0.8161765933036804,0.8797969222068787
192,0.0750904381275177,0.6072413921356201,0.6823318004608154
193,0.06450662761926651,0.717461884021759,0.7819685339927673
194,0.061767060309648514,0.6146084070205688,0.6763754487037659
195,0.06404335796833038,0.6294342875480652,0.6934776306152344
196,0.07153800129890442,0.7677792906761169,0.8393173217773438
197,0.06290492415428162,0.7928946614265442,0.8557995557785034
198,0.06449850648641586,0.7147006988525391,0.7791991829872131
199,0.06661003828048706,0.7338653802871704,0.8004754185676575
200,0.06638949364423752,0.673660159111023,0.7400496602058411
201,0.06062663346529007,0.7380096912384033,0.7986363172531128
202,0.06121346354484558,0.8540163636207581,0.9152297973632812
203,0.06500791758298874,0.5655367970466614,0.6305447220802307
204,0.07062602788209915,0.6995248794555664,0.770150899887085
205,0.0693446695804596,0.49892160296440125,0.5682662725448608
206,0.06431491672992706,0.7028774619102478,0.7671923637390137
207,0.06301496177911758,0.8341679573059082,0.8971829414367676
208,0.0652608647942543,0.7571282982826233,0.8223891854286194
209,0.06498437374830246,0.5676888823509216,0.6326732635498047
210,0.0695241317152977,0.5125541090965271,0.582078218460083
211,0.06073601916432381,0.6044121384620667,0.665148138999939
212,0.06201006844639778,0.6262038946151733,0.6882139444351196
213,0.06407517194747925,0.9293157458305359,0.9933909177780151
214,0.0642583817243576,0.554421067237854,0.6186794638633728
215,0.06756604462862015,0.6707277297973633,0.7382937669754028
216,0.06539130210876465,0.5980404019355774,0.663431704044342
217,0.05569048598408699,0.6846266388893127,0.7403171062469482
218,0.0662754699587822,0.5572140216827393,0.623489499092102
219,0.06014423817396164,0.5868501663208008,0.646994411945343
220,0.06438315659761429,0.696151077747345,0.7605342268943787
221,0.06341315060853958,0.8243090510368347,0.8877221941947937
222,0.06918380409479141,0.6809446215629578,0.750128448009491
223,0.05987012758851051,0.8060478568077087,0.865917980670929
224,0.07043758034706116,0.5637282729148865,0.63416588306427
225,0.05800560489296913,0.6437175869941711,0.7017232179641724
226,0.059659406542778015,0.6421898603439331,0.7018492817878723
227,0.05798869952559471,0.6512762904167175,0.7092649936676025
228,0.06676916033029556,0.6274948716163635,0.6942640542984009
229,0.060821689665317535,0.7711209058761597,0.831942617893219
230,0.0683722198009491,0.5107699632644653,0.5791422128677368
231,0.06973939388990402,0.6632634401321411,0.7330028414726257
232,0.0714886337518692,0.5909878611564636,0.6624764800071716
233,0.05911193788051605,0.5412952303886414,0.6004071831703186
234,0.07118409126996994,0.5736600160598755,0.644844114780426
235,0.06219688802957535,0.5657318830490112,0.6279287934303284
236,0.0658850446343422,0.6691282987594604,0.7350133657455444
237,0.05649056285619736,0.5448911190032959,0.6013816595077515
238,0.06635404378175735,0.7586212158203125,0.8249752521514893
239,0.05938830226659775,0.5393902063369751,0.598778486251831
240,0.06351454555988312,0.5707530379295349,0.6342675685882568
241,0.05802471935749054,0.7077502608299255,0.7657749652862549
242,0.05588088184595108,0.7645334601402283,0.8204143643379211
243,0.0669017806649208,0.47290343046188354,0.5398052334785461
244,0.05978257954120636,0.7349475622177124,0.7947301268577576
245,0.07081739604473114,0.6228613257408142,0.6936787366867065
246,0.06877800077199936,0.5334455370903015,0.6022235155105591
247,0.05373319610953331,0.7919450998306274,0.8456782698631287
248,0.0631052702665329,0.5744276642799377,0.6375329494476318
249,0.05886256694793701,0.6247073411941528,0.6835699081420898
250,0.06083294749259949,0.6585705876350403,0.7194035053253174
251,0.05492885783314705,0.570233941078186,0.6251627802848816
252,0.05955677852034569,0.6521446108818054,0.7117013931274414
253,0.0644853264093399,0.5708345174789429,0.6353198289871216
254,0.06717529892921448,0.5204747319221497,0.5876500606536865
255,0.06289657205343246,0.8660366535186768,0.9289332032203674
256,0.06241689249873161,0.8228455781936646,0.8852624893188477
257,0.061254460364580154,0.5480597615242004,0.6093142032623291
258,0.06403981894254684,0.46212345361709595,0.5261632800102234
259,0.056734465062618256,0.7016668319702148,0.7584012746810913
260,0.074653260409832,0.5123997926712036,0.5870530605316162
261,0.061208780854940414,0.6707521677017212,0.7319609522819519
262,0.06023751199245453,0.6288771033287048,0.6891146302223206
263,0.07133466750383377,0.7001801133155823,0.7715147733688354
264,0.06769949942827225,0.6524637341499329,0.7201632261276245
265,0.061894264072179794,0.6609873175621033,0.722881555557251
266,0.06619720160961151,0.5703942775726318,0.6365914940834045
267,0.06228184700012207,0.4682990610599518,0.5305808782577515
268,0.06415178626775742,0.617393970489502,0.6815457344055176
269,0.07330010086297989,0.4891252815723419,0.5624253749847412
270,0.06455880403518677,0.3883005678653717,0.45285937190055847
271,0.07382798939943314,0.4929001033306122,0.5667281150817871
272,0.058674443513154984,0.7916554808616638,0.8503299355506897
273,0.06230918690562248,0.7964063286781311,0.8587155342102051
274,0.06381367892026901,0.6746098399162292,0.7384235262870789
275,0.05932670831680298,0.5133043527603149,0.5726310610771179
276,0.06536664813756943,0.5263781547546387,0.5917447805404663
277,0.06133689731359482,0.6091115474700928,0.6704484224319458
278,0.05934244394302368,0.4940958023071289,0.5534382462501526
279,0.0613786019384861,0.6000925302505493,0.6614711284637451
280,0.05450354143977165,0.644362211227417,0.6988657712936401
281,0.05916108936071396,0.6626269221305847,0.7217879891395569
282,0.0648658350110054,0.5737981200218201,0.6386639475822449
283,0.06429248303174973,0.548481822013855,0.6127743124961853
284,0.06143227964639664,0.5027312636375427,0.5641635656356812
285,0.06625793874263763,0.5212862491607666,0.5875442028045654
286,0.05766405537724495,0.41421595215797424,0.4718800187110901
287,0.06259147822856903,0.6354241371154785,0.6980156302452087
288,0.05276745557785034,0.7803708910942078,0.8331383466720581
289,0.06228909268975258,0.5391765832901001,0.6014657020568848
290,0.06300023198127747,0.5190499424934387,0.5820502042770386
291,0.06245933100581169,0.4710243046283722,0.533483624458313
292,0.06466604024171829,0.48108410835266113,0.5457501411437988
293,0.058810118585824966,0.6470048427581787,0.7058149576187134
294,0.0684274286031723,0.5548213720321655,0.623248815536499
295,0.060435179620981216,0.5749682188034058,0.6354033946990967
296,0.062476642429828644,0.5296615362167358,0.5921381711959839
297,0.05529724806547165,0.5307329893112183,0.5860302448272705
298,0.07238360494375229,0.5616600513458252,0.6340436339378357
299,0.060221631079912186,0.6164957284927368,0.6767173409461975
300,0.05745510011911392,0.5516921877861023,0.609147310256958
301,0.05514912307262421,0.6892077922821045,0.7443569302558899
302,0.06406819075345993,0.6336143016815186,0.6976824998855591
303,0.06453022360801697,0.43295276165008545,0.4974829852581024
304,0.05687244236469269,0.5907548666000366,0.6476272940635681
305,0.06453406810760498,0.5841506719589233,0.6486847400665283
306,0.0715058222413063,0.45968449115753174,0.5311903357505798
307,0.05216734856367111,0.5126751065254211,0.5648424625396729
308,0.060345523059368134,0.5054253935813904,0.5657709240913391
309,0.05768850818276405,0.6607703566551208,0.718458890914917
310,0.06678761541843414,0.509376585483551,0.576164186000824
311,0.05775705724954605,0.6201685667037964,0.6779256463050842
312,0.06067900359630585,0.4438713490962982,0.5045503377914429
313,0.06263468414545059,0.6222472190856934,0.6848819255828857
314,0.059754349291324615,0.8042307496070862,0.8639851212501526
315,0.06756067276000977,0.3910982608795166,0.45865893363952637
316,0.06682293117046356,0.5139997005462646,0.5808226466178894
317,0.06215720623731613,0.6759982109069824,0.7381554245948792
318,0.05637913569808006,0.5824568867683411,0.6388360261917114
319,0.06096186488866806,0.5566960573196411,0.6176578998565674
320,0.06671197712421417,0.4751548171043396,0.5418667793273926
321,0.05928514525294304,0.6314024329185486,0.6906875967979431
322,0.06360878050327301,0.5547424554824829,0.6183512210845947
323,0.051534686237573624,0.5504379868507385,0.6019726991653442
324,0.0663268193602562,0.4190753400325775,0.4854021668434143
325,0.058846235275268555,0.5280503630638123,0.5868965983390808
326,0.06246090680360794,0.48603618144989014,0.5484970808029175
327,0.055208634585142136,0.6104787588119507,0.6656873822212219
328,0.057084519416093826,0.46872594952583313,0.5258104801177979
329,0.06388773024082184,0.5992187261581421,0.6631064414978027
330,0.062312670052051544,0.5187484622001648,0.5810611248016357
331,0.05684855207800865,0.5338096618652344,0.5906581878662109
332,0.06531079113483429,0.7176192998886108,0.7829300761222839
333,0.06622342020273209,0.41313058137893677,0.47935399413108826
334,0.06286602467298508,0.5497657656669617,0.6126317977905273
335,0.05634234473109245,0.44864290952682495,0.5049852728843689
336,0.06320399791002274,0.5677907466888428,0.6309947371482849
337,0.05150169879198074,0.6431445479393005,0.6946462392807007
338,0.05509139597415924,0.5911518931388855,0.6462432742118835
339,0.05588419735431671,0.552311360836029,0.6081955432891846
340,0.06380603462457657,0.5518375635147095,0.6156436204910278
341,0.05788075551390648,0.46085500717163086,0.5187357664108276
342,0.05754778906702995,0.5741834044456482,0.6317312121391296
343,0.06547309458255768,0.5997604131698608,0.6652334928512573
344,0.0660662055015564,0.5104588270187378,0.5765250325202942
345,0.05643080919981003,0.517642617225647,0.5740734338760376
346,0.061617154628038406,0.5536715984344482,0.6152887344360352
347,0.05328809469938278,0.6022576689720154,0.6555457711219788
348,0.059840697795152664,0.47467175126075745,0.534512460231781
349,0.05713827162981033,0.38640186190605164,0.44354012608528137
350,0.05616247281432152,0.5688252449035645,0.6249877214431763
351,0.05909860134124756,0.49050265550613403,0.5496012568473816
352,0.05437268316745758,0.697377622127533,0.7517502903938293
353,0.0593344010412693,0.4988071024417877,0.5581415295600891
354,0.05674014985561371,0.6107597947120667,0.6674999594688416
355,0.061535414308309555,0.4799390435218811,0.541474461555481
356,0.058900997042655945,0.4836522042751312,0.542553186416626
357,0.06218617409467697,0.5967956781387329,0.6589818596839905
358,0.06472055613994598,0.4069339632987976,0.4716545343399048
359,0.05991491302847862,0.39925816655158997,0.4591730833053589
360,0.06452181935310364,0.4384377896785736,0.5029596090316772
361,0.05907941237092018,0.5078659653663635,0.5669453740119934
362,0.06308352202177048,0.6070680022239685,0.6701515316963196
363,0.05058378726243973,0.5698226094245911,0.6204063892364502
364,0.062471866607666016,0.5593141317367554,0.6217859983444214
365,0.05807940289378166,0.46202966570854187,0.5201090574264526
366,0.05525171756744385,0.4506915509700775,0.5059432983398438
367,0.062470633536577225,0.5887184143066406,0.6511890292167664
368,0.055661413818597794,0.5923362374305725,0.6479976773262024
369,0.06063998118042946,0.3529593050479889,0.41359928250312805
370,0.05579068139195442,0.5112051963806152,0.5669958591461182
371,0.06951510906219482,0.4530660808086395,0.5225812196731567
372,0.05434316396713257,0.535942018032074,0.5902851819992065
373,0.0611121729016304,0.5076929330825806,0.5688050985336304
374,0.06392999738454819,0.5308613777160645,0.5947913527488708
375,0.055854104459285736,0.5846434235572815,0.6404975056648254
376,0.0538325160741806,0.6024249196052551,0.6562574505805969
377,0.055648963898420334,0.43864431977272034,0.4942932724952698
378,0.05416616424918175,0.4654977023601532,0.5196638703346252
379,0.0633038729429245,0.36275243759155273,0.4260563254356384
380,0.05727890878915787,0.47126221656799316,0.5285411477088928
381,0.059970591217279434,0.4618934988975525,0.521864116191864
382,0.06167076155543327,0.5848482251167297,0.6465190052986145
383,0.05913083255290985,0.5046127438545227,0.5637435913085938
384,0.05485543608665466,0.600652277469635,0.6555076837539673
385,0.05730195343494415,0.5296726822853088,0.5869746208190918
386,0.06553685665130615,0.5143692493438721,0.5799061059951782
387,0.06279570609331131,0.5540062785148621,0.6168019771575928
388,0.05951840803027153,0.41526690125465393,0.47478529810905457
389,0.06026924028992653,0.5838051438331604,0.6440743803977966
390,0.05831388384103775,0.552371084690094,0.6106849908828735
391,0.06834909319877625,0.5963375568389893,0.6646866798400879
392,0.05591942369937897,0.326276034116745,0.38219547271728516
393,0.059678979218006134,0.5212101936340332,0.5808891654014587
394,0.05915165692567825,0.47646743059158325,0.5356190800666809
395,0.07013290375471115,0.4795404076576233,0.549673318862915
396,0.0647788718342781,0.4882373809814453,0.5530162453651428
397,0.05587936192750931,0.44487372040748596,0.5007531046867371
398,0.05914924666285515,0.4275263249874115,0.48667556047439575
399,0.058026980608701706,0.5532503128051758,0.6112772822380066
400,0.0556761808693409,0.4839896261692047,0.5396658182144165
401,0.062098179012537,0.5289576053619385,0.5910558104515076
402,0.06873463094234467,0.32839229702949524,0.3971269130706787
403,0.059685710817575455,0.5494698286056519,0.609155535697937
404,0.058339059352874756,0.46523013710975647,0.5235692262649536
405,0.053342122584581375,0.5079420804977417,0.5612841844558716
406,0.0620649978518486,0.4972963333129883,0.5593613386154175
407,0.060887522995471954,0.46905434131622314,0.5299418568611145
408,0.057345740497112274,0.3790709972381592,0.43641674518585205
409,0.052168235182762146,0.5691667199134827,0.621334969997406
410,0.05914149060845375,0.5191554427146912,0.578296959400177
411,0.0652807429432869,0.48723411560058594,0.5525148510932922
412,0.05960652604699135,0.552986741065979,0.6125932931900024
413,0.05695882812142372,0.5930928587913513,0.6500517129898071
414,0.06592647731304169,0.47158414125442505,0.5375106334686279
415,0.056727293878793716,0.4692569673061371,0.5259842872619629
416,0.061993248760700226,0.3949950337409973,0.45698827505111694
417,0.061044882982969284,0.43426817655563354,0.49531304836273193
418,0.05671223625540733,0.592316746711731,0.6490289568901062
419,0.055304571986198425,0.47703874111175537,0.532343327999115
420,0.05681396275758743,0.4112755060195923,0.4680894613265991
421,0.055344514548778534,0.47599726915359497,0.5313417911529541
422,0.06633570045232773,0.50737464427948,0.5737103223800659
423,0.055621013045310974,0.46642428636550903,0.5220453143119812
424,0.06683278828859329,0.3038736879825592,0.3707064688205719
425,0.05920033901929855,0.5716320276260376,0.6308323740959167
426,0.060734257102012634,0.5402764678001404,0.6010107398033142
427,0.061201054602861404,0.6247188448905945,0.6859198808670044
428,0.0596298985183239,0.4660697281360626,0.5256996154785156
429,0.0603201761841774,0.47705861926078796,0.5373787879943848
430,0.06202917918562889,0.36684978008270264,0.4288789629936218
431,0.05923163890838623,0.5147125124931335,0.5739441514015198
432,0.063194140791893,0.47076115012168884,0.5339552760124207
433,0.06570658832788467,0.4894046187400818,0.5551112294197083
434,0.06422650814056396,0.3485909104347229,0.41281741857528687
435,0.05396654084324837,0.43274855613708496,0.4867151081562042
436,0.06051552668213844,0.3818703889846802,0.4423859119415283
437,0.061397064477205276,0.5597754120826721,0.6211724877357483
438,0.06315352022647858,0.36774343252182007,0.43089693784713745
439,0.05605994910001755,0.49012839794158936,0.5461883544921875
440,0.05826301500201225,0.5306164026260376,0.588879406452179
441,0.05844665691256523,0.5374489426612854,0.5958955883979797
442,0.06014656275510788,0.46246781945228577,0.5226143598556519
443,0.05983318015933037,0.3425673544406891,0.40240052342414856
444,0.05667313560843468,0.5032991170883179,0.5599722266197205
445,0.057146672159433365,0.3969518542289734,0.45409852266311646
446,0.05862991511821747,0.6118822693824768,0.6705121994018555
447,0.054759491235017776,0.39804908633232117,0.45280858874320984
448,0.06180310249328613,0.5508973002433777,0.6127004027366638
449,0.06038258597254753,0.3468846380710602,0.4072672128677368
450,0.052289556711912155,0.4063739478588104,0.4586634933948517
451,0.06070048734545708,0.42785197496414185,0.488552451133728
452,0.052321355789899826,0.4285850524902344,0.4809063971042633
453,0.06336065381765366,0.37349894642829895,0.4368596076965332
454,0.06326094269752502,0.41508951783180237,0.4783504605293274
455,0.062339458614587784,0.39141708612442017,0.45375654101371765
456,0.057993244379758835,0.4909200668334961,0.548913300037384
457,0.057456452399492264,0.6125874519348145,0.6700438857078552
458,0.05512338876724243,0.5106038451194763,0.5657272338867188
459,0.0507887527346611,0.48602551221847534,0.536814272403717
460,0.05539305508136749,0.4117078483104706,0.46710091829299927
461,0.05967995896935463,0.47362855076789856,0.5333085060119629
462,0.06265705078840256,0.31923729181289673,0.3818943500518799
463,0.05828496813774109,0.4998587667942047,0.5581437349319458
464,0.0530446320772171,0.4145369231700897,0.467581570148468
465,0.05848412215709686,0.45110461115837097,0.5095887184143066
466,0.061379238963127136,0.5898969173431396,0.651276171207428
467,0.05815861001610756,0.5325193405151367,0.5906779766082764
468,0.058712299913167953,0.4321635067462921,0.49087581038475037
469,0.062055520713329315,0.35381701588630676,0.4158725440502167
470,0.06195288524031639,0.323068231344223,0.3850211203098297
471,0.06650123745203018,0.4491995573043823,0.5157008171081543
472,0.052161891013383865,0.4023014307022095,0.45446333289146423
473,0.04941995441913605,0.4822169840335846,0.5316369533538818
474,0.058125514537096024,0.4422287344932556,0.5003542304039001
475,0.05707245320081711,0.4670334756374359,0.5241059064865112
476,0.05877140536904335,0.445234477519989,0.5040059089660645
477,0.06036270037293434,0.39534711837768555,0.4557098150253296
478,0.05390719696879387,0.5540105700492859,0.6079177856445312
479,0.053639039397239685,0.3908020555973053,0.4444410800933838
480,0.0587429404258728,0.40635642409324646,0.46509936451911926
481,0.06305677443742752,0.3401821553707123,0.4032389223575592
482,0.054923247545957565,0.4108019173145294,0.4657251536846161
483,0.056619975715875626,0.42705780267715454,0.48367777466773987
484,0.05959276482462883,0.4103009104728699,0.4698936641216278
