iter,recon_loss,trip_loss,total_loss
59,0.09468153119087219,1.417772650718689,1.5124541521072388
60,0.08548425137996674,1.6143163442611694,1.6998006105422974
61,0.08827659487724304,1.568039894104004,1.6563165187835693
62,0.09358438849449158,1.4533782005310059,1.5469626188278198
63,0.09520010650157928,1.4324440956115723,1.527644157409668
64,0.0888211578130722,1.2013877630233765,1.2902089357376099
65,0.0948234349489212,1.4638023376464844,1.5586258172988892
66,0.0814351812005043,1.3809072971343994,1.4623425006866455
67,0.09543025493621826,1.6343854665756226,1.7298157215118408
68,0.0847758874297142,1.1520562171936035,1.2368321418762207
69,0.08629713207483292,1.7316343784332275,1.8179315328598022
70,0.08605031669139862,1.4695056676864624,1.5555559396743774
71,0.0830577164888382,1.6194061040878296,1.7024638652801514
72,0.09424657374620438,1.3393747806549072,1.4336214065551758
73,0.09283357113599777,1.389732003211975,1.4825655221939087
74,0.08917895704507828,1.3272807598114014,1.4164596796035767
75,0.08408902585506439,1.505397915840149,1.5894869565963745
76,0.09734401851892471,1.175900936126709,1.2732449769973755
77,0.08143148571252823,1.3354129791259766,1.4168444871902466
78,0.0871758982539177,1.5378414392471313,1.6250172853469849
79,0.0868261381983757,1.2843074798583984,1.37113356590271
80,0.09040064364671707,1.6149784326553345,1.7053791284561157
81,0.08953851461410522,1.3709574937820435,1.460495948791504
82,0.08995434641838074,1.1490204334259033,1.2389748096466064
83,0.09566955268383026,1.2814608812332153,1.377130389213562
84,0.08715387433767319,1.3771235942840576,1.4642775058746338
85,0.08009728044271469,1.60284423828125,1.6829415559768677
86,0.08447265625,1.3309515714645386,1.4154242277145386
87,0.08622188121080399,1.4744868278503418,1.56070876121521
88,0.09345235675573349,1.3667919635772705,1.4602442979812622
89,0.086030974984169,1.6367380619049072,1.722769021987915
90,0.08534544706344604,1.1571311950683594,1.2424767017364502
91,0.08947097510099411,1.063006043434143,1.1524770259857178
92,0.08590634912252426,1.0644464492797852,1.1503528356552124
93,0.09632659703493118,1.3723087310791016,1.4686353206634521
94,0.08805220574140549,1.14084792137146,1.2289000749588013
95,0.09749763458967209,1.4049915075302124,1.5024890899658203
96,0.08015666902065277,1.2233039140701294,1.3034605979919434
97,0.08691062778234482,1.5068674087524414,1.5937780141830444
98,0.08267562091350555,1.3883733749389648,1.4710489511489868
99,0.08776580542325974,1.1045676469802856,1.192333459854126
100,0.09178081154823303,1.206474781036377,1.2982555627822876
101,0.09459192305803299,1.2411768436431885,1.3357688188552856
102,0.0935584083199501,1.2628294229507446,1.3563878536224365
103,0.08550164103507996,1.2865715026855469,1.3720731735229492
104,0.08422598987817764,1.1430494785308838,1.2272754907608032
105,0.09398210048675537,1.1642976999282837,1.258279800415039
106,0.08429218083620071,1.569277286529541,1.6535694599151611
107,0.07888976484537125,1.2471410036087036,1.3260307312011719
108,0.08964049816131592,1.1337019205093384,1.2233424186706543
109,0.08189887553453445,1.000694751739502,1.0825936794281006
110,0.08359958231449127,1.2361254692077637,1.3197250366210938
111,0.07988488674163818,1.3634164333343506,1.4433013200759888
112,0.0936490148305893,1.370734453201294,1.4643834829330444
113,0.09135652333498001,1.2271414995193481,1.3184980154037476
114,0.09354116022586823,1.0089360475540161,1.1024771928787231
115,0.09661605954170227,1.181196689605713,1.2778127193450928
116,0.08658920228481293,1.4201816320419312,1.5067708492279053
117,0.09102891385555267,1.1838980913162231,1.274927020072937
118,0.0848638117313385,1.2921963930130005,1.3770601749420166
119,0.09130838513374329,1.1125187873840332,1.203827142715454
120,0.0932910144329071,1.099035382270813,1.1923264265060425
121,0.09029266238212585,1.356655240058899,1.4469479322433472
122,0.0898403450846672,0.9527255296707153,1.0425658226013184
123,0.09962083399295807,1.0001081228256226,1.0997289419174194
124,0.0945347473025322,1.1725209951400757,1.2670557498931885
125,0.08586100488901138,1.3288308382034302,1.4146918058395386
126,0.09687802940607071,1.156972050666809,1.2538501024246216
127,0.08295165747404099,1.2354347705841064,1.318386435508728
128,0.08560876548290253,1.2571085691452026,1.3427172899246216
129,0.09438774734735489,1.0772520303726196,1.1716398000717163
130,0.09049108624458313,1.1944282054901123,1.284919261932373
131,0.09116363525390625,1.0761348009109497,1.167298436164856
132,0.0875454694032669,1.2501168251037598,1.3376623392105103
133,0.0905967727303505,0.9824799299240112,1.0730767250061035
134,0.09653015434741974,1.0201302766799927,1.116660475730896
135,0.08560143411159515,1.0292270183563232,1.1148284673690796
136,0.08873006701469421,0.8947329521179199,0.9834630489349365
137,0.08211549371480942,1.210716962814331,1.2928324937820435
138,0.09145266562700272,1.051232099533081,1.142684817314148
139,0.08679141104221344,1.276105284690857,1.3628966808319092
140,0.09091013669967651,1.1838256120681763,1.274735689163208
141,0.08891627937555313,1.0138988494873047,1.1028151512145996
142,0.08587250858545303,1.1019490957260132,1.187821626663208
143,0.09043139219284058,1.1763983964920044,1.2668297290802002
144,0.07948685437440872,1.293282389640808,1.3727692365646362
145,0.07941757142543793,0.9603190422058105,1.0397366285324097
146,0.08873112499713898,0.9094431400299072,0.998174250125885
147,0.08319415897130966,0.9253441095352173,1.0085382461547852
148,0.08679057657718658,1.0885930061340332,1.1753835678100586
149,0.09154282510280609,1.0383963584899902,1.1299391984939575
150,0.08274395018815994,1.5482698678970337,1.6310138702392578
151,0.08925754576921463,1.0896393060684204,1.1788969039916992
152,0.08551505953073502,1.0682975053787231,1.1538125276565552
153,0.08891300857067108,1.2061799764633179,1.2950929403305054
154,0.08796744793653488,1.0363776683807373,1.124345064163208
155,0.09638411551713943,1.0900284051895142,1.1864125728607178
156,0.08428175747394562,0.8900304436683655,0.9743121862411499
157,0.08531145006418228,1.2200793027877808,1.30539071559906
158,0.0834084078669548,0.8910447359085083,0.9744531512260437
159,0.07714348286390305,0.9744042754173279,1.0515477657318115
160,0.08248337358236313,1.0959197282791138,1.1784031391143799
161,0.08608211576938629,0.9949673414230347,1.0810494422912598
162,0.08209186047315598,1.0022789239883423,1.084370732307434
163,0.07614035159349442,1.1282007694244385,1.204341173171997
164,0.08322340995073318,0.9680206179618835,1.0512440204620361
165,0.08701516687870026,1.0979450941085815,1.1849602460861206
166,0.08589340001344681,1.1624984741210938,1.24839186668396
167,0.09179476648569107,0.8548489809036255,0.9466437697410583
168,0.0886005386710167,1.0539435148239136,1.1425440311431885
169,0.09152352064847946,0.9753347635269165,1.0668582916259766
170,0.0931638702750206,0.8170921206474304,0.9102559685707092
171,0.08632061630487442,0.9079746603965759,0.9942952990531921
172,0.08765596151351929,0.8373220562934875,0.9249780178070068
173,0.08084233850240707,1.039555311203003,1.120397686958313
174,0.08399160206317902,0.9774438142776489,1.0614354610443115
175,0.08068164438009262,1.033607006072998,1.1142886877059937
176,0.08383215963840485,0.8135515451431274,0.8973836898803711
177,0.07952955365180969,1.1050087213516235,1.1845382452011108
178,0.08582096546888351,1.0418899059295654,1.1277108192443848
179,0.07365249842405319,1.2847294807434082,1.358381986618042
180,0.08088843524456024,0.9470266103744507,1.0279150009155273
181,0.07849641144275665,0.9744786024093628,1.052975058555603
182,0.07832930982112885,1.082728385925293,1.161057710647583
183,0.08548528701066971,1.1331814527511597,1.2186667919158936
184,0.08233457058668137,0.7846999168395996,0.8670344948768616
185,0.08111144602298737,1.090645432472229,1.1717568635940552
186,0.08327491581439972,0.9227707982063293,1.0060456991195679
187,0.0791999027132988,0.9477275013923645,1.0269273519515991
188,0.0756072849035263,1.1113417148590088,1.1869490146636963
189,0.0747862309217453,0.9831818342208862,1.057968020439148
190,0.07749078422784805,0.8962721228599548,0.9737629294395447
191,0.09633272141218185,0.953765869140625,1.0500985383987427
192,0.07734592258930206,1.2057056427001953,1.283051609992981
193,0.0830419510602951,0.848732590675354,0.9317745566368103
194,0.08104591816663742,1.0160081386566162,1.0970540046691895
195,0.08174420893192291,0.9264271259307861,1.0081713199615479
196,0.08891697973012924,0.8909329771995544,0.9798499345779419
197,0.07577239722013474,1.2103620767593384,1.2861344814300537
198,0.08406776189804077,0.9052396416664124,0.9893074035644531
199,0.0898996889591217,0.9931362271308899,1.083035945892334
200,0.07989467680454254,1.0170034170150757,1.096898078918457
201,0.08188394457101822,0.7460127472877502,0.8278967142105103
202,0.08032700419425964,1.0315159559249878,1.1118429899215698
203,0.0784616619348526,0.9493950009346008,1.027856707572937
204,0.08858919888734818,0.9454930424690247,1.034082293510437
205,0.07925954461097717,0.8098657727241516,0.8891253471374512
206,0.08799508959054947,1.0409406423568726,1.128935694694519
207,0.08839171379804611,0.9090001583099365,0.9973918795585632
208,0.08163915574550629,0.9530680179595947,1.0347071886062622
209,0.08195564150810242,0.7878128290176392,0.869768500328064
210,0.09023696929216385,0.746803343296051,0.8370403051376343
211,0.08275265246629715,1.0935088396072388,1.1762615442276
212,0.07734410464763641,0.9275135397911072,1.0048576593399048
213,0.08564991503953934,1.1814486980438232,1.2670986652374268
214,0.07006248086690903,1.060484528541565,1.130547046661377
215,0.07477540522813797,0.8318658471107483,0.9066412448883057
216,0.0816185474395752,0.8522196412086487,0.9338381886482239
217,0.08395980298519135,0.9390341639518738,1.0229939222335815
218,0.07430288940668106,0.8284257650375366,0.9027286767959595
219,0.07295406609773636,0.8848775625228882,0.957831621170044
220,0.0741536095738411,0.8243504166603088,0.8985040187835693
221,0.07730835676193237,0.9314624667167664,1.0087708234786987
222,0.07653236389160156,1.2249912023544312,1.3015235662460327
223,0.07725866883993149,0.8413830399513245,0.9186416864395142
224,0.08247161656618118,0.7034384608268738,0.7859100699424744
225,0.0749908983707428,0.8787990808486938,0.9537899494171143
226,0.0763421580195427,0.7827852368354797,0.859127402305603
227,0.08371446281671524,0.7653666138648987,0.8490810990333557
228,0.0732492208480835,0.7898035645484924,0.8630527853965759
229,0.07036936283111572,1.2604460716247559,1.3308154344558716
230,0.06830181181430817,1.2132714986801147,1.2815732955932617
231,0.07376319915056229,0.897554874420166,0.9713180661201477
232,0.08521585911512375,0.7795245051383972,0.8647403717041016
233,0.08799555152654648,0.9770238995552063,1.0650194883346558
234,0.08643151074647903,0.9488049149513245,1.0352364778518677
235,0.06996382772922516,0.860260546207428,0.9302243590354919
236,0.08400222659111023,0.7822972536087036,0.8662995100021362
237,0.07969815284013748,0.9573857188224792,1.0370838642120361
238,0.07665582746267319,0.8417648673057556,0.918420672416687
239,0.07918398082256317,0.9812609553337097,1.060444951057434
240,0.08293826133012772,0.7898538112640381,0.8727920651435852
241,0.07890535145998001,0.7386759519577026,0.817581295967102
242,0.07625708729028702,0.8114007711410522,0.887657880783081
243,0.08236419409513474,0.8689532279968262,0.9513174295425415
244,0.06931372731924057,0.9889340996742249,1.0582478046417236
245,0.07366852462291718,0.8397257328033447,0.9133942723274231
246,0.07566705346107483,0.7891039848327637,0.8647710084915161
247,0.08286251127719879,0.6380282640457153,0.7208907604217529
248,0.07864567637443542,1.015059232711792,1.0937049388885498
249,0.07584355026483536,0.8128244876861572,0.8886680603027344
250,0.06970421969890594,0.8391827344894409,0.9088869690895081
251,0.08957823365926743,0.8502562046051025,0.9398344159126282
252,0.07087952643632889,0.8360586762428284,0.9069381952285767
253,0.08542560040950775,1.0140849351882935,1.0995105504989624
254,0.06896760314702988,1.1336572170257568,1.202624797821045
255,0.07912472635507584,0.7746296525001526,0.8537544012069702
256,0.07188410311937332,0.6804957389831543,0.752379834651947
257,0.07744288444519043,0.7644010186195374,0.8418439030647278
258,0.06840790808200836,0.797774612903595,0.8661825060844421
259,0.07605907320976257,0.8950996398925781,0.9711587429046631
260,0.07545440644025803,0.956378161907196,1.0318325757980347
261,0.07878540456295013,0.7797359824180603,0.8585214018821716
262,0.07163660228252411,0.7800427079200745,0.8516793251037598
263,0.0820978507399559,0.6482292413711548,0.7303270697593689
264,0.06814581900835037,0.9221104979515076,0.9902563095092773
265,0.07815494388341904,0.8210664391517639,0.8992213606834412
266,0.07585451006889343,0.8752899169921875,0.9511444568634033
267,0.07739921659231186,1.0531693696975708,1.1305686235427856
268,0.07447751611471176,0.8246307969093323,0.8991082906723022
269,0.07701490074396133,0.8459091186523438,0.9229240417480469
270,0.07127834111452103,0.9884641766548157,1.0597425699234009
271,0.07275959104299545,0.8591648936271667,0.9319244623184204
272,0.08170395344495773,0.8022121787071228,0.8839161396026611
273,0.07615998387336731,0.7404599189758301,0.816619873046875
274,0.08680471032857895,0.8309295773506165,0.9177342653274536
275,0.06975504010915756,0.9675912857055664,1.037346363067627
276,0.06988794356584549,0.8732933402061462,0.9431812763214111
277,0.07966697216033936,0.7274597883224487,0.8071267604827881
278,0.07598262280225754,0.8847693800926208,0.960752010345459
279,0.07752104848623276,0.8571772575378418,0.9346982836723328
280,0.07212239503860474,0.7660859823226929,0.8382083773612976
281,0.07626532018184662,0.8329527974128723,0.9092181324958801
282,0.08576181530952454,0.6923086047172546,0.7780704498291016
283,0.08222789317369461,0.8618289232254028,0.9440568089485168
284,0.07075092196464539,0.7774906754493713,0.8482415676116943
285,0.07316151261329651,0.791464626789093,0.8646261692047119
286,0.06861169636249542,1.0011413097381592,1.0697530508041382
287,0.07781428098678589,0.9108235239982605,0.9886378049850464
288,0.07251856476068497,0.8077085614204407,0.8802271485328674
289,0.07318238914012909,0.7131381630897522,0.7863205671310425
290,0.07450336962938309,0.9190115928649902,0.9935149550437927
291,0.07626936584711075,0.9257203936576843,1.001989722251892
292,0.07776566594839096,0.710189938545227,0.7879555821418762
293,0.08120189607143402,0.758014440536499,0.8392163515090942
294,0.07539429515600204,0.8260518908500671,0.9014461636543274
295,0.07381224632263184,0.8120567798614502,0.885869026184082
296,0.06235301494598389,0.8824153542518616,0.9447683691978455
297,0.08023688942193985,0.8142527341842651,0.8944896459579468
298,0.07315779477357864,0.7370300889015198,0.8101878762245178
299,0.06817016750574112,0.6445921063423157,0.7127622961997986
300,0.07686621695756912,0.7343232035636902,0.8111894130706787
301,0.06743746250867844,0.8498959541320801,0.9173334240913391
302,0.06785918027162552,0.8781912922859192,0.9460504651069641
303,0.0796777531504631,0.8256206512451172,0.9052984118461609
304,0.07252994924783707,0.8186214566230774,0.8911514282226562
305,0.0757041946053505,0.9320422410964966,1.0077464580535889
306,0.0777302235364914,0.7410956025123596,0.8188258409500122
307,0.07285851985216141,0.9163052439689636,0.9891637563705444
308,0.07270308583974838,0.983636200428009,1.0563392639160156
309,0.0763503760099411,0.7025173902511597,0.778867781162262
310,0.07604409754276276,0.6986943483352661,0.7747384309768677
311,0.07007486373186111,0.7515444159507751,0.8216192722320557
312,0.07634519040584564,0.940995454788208,1.0173406600952148
313,0.082181915640831,0.8402994871139526,0.9224814176559448
314,0.07351669669151306,0.7359035611152649,0.8094202280044556
315,0.07746294140815735,0.6873745322227478,0.7648375034332275
316,0.08122549951076508,0.775818407535553,0.8570439219474792
317,0.0741189569234848,0.6940271258354187,0.7681460976600647
318,0.0800977274775505,0.5974462032318115,0.6775439381599426
319,0.07014202326536179,0.792650580406189,0.8627926111221313
320,0.07447082549333572,0.7009291648864746,0.7753999829292297
321,0.07733513414859772,0.8916996717453003,0.9690347909927368
322,0.07490498572587967,0.8460241556167603,0.9209291338920593
323,0.07574078440666199,0.8610103726387024,0.936751127243042
324,0.0745302066206932,0.7159364819526672,0.7904666662216187
325,0.07322518527507782,0.6668666005134583,0.7400918006896973
326,0.07906198501586914,0.6429550051689148,0.7220169901847839
327,0.07344842702150345,0.7736788988113403,0.8471273183822632
328,0.07865054905414581,0.8261130452156067,0.9047635793685913
329,0.07591148465871811,0.6584928631782532,0.7344043254852295
330,0.06629466265439987,1.0038599967956543,1.0701546669006348
331,0.07451730221509933,0.8705936670303345,0.9451109766960144
332,0.06988679617643356,0.7037229537963867,0.7736097574234009
333,0.06772283464670181,0.848358154296875,0.9160810112953186
334,0.07872818410396576,0.858608603477478,0.937336802482605
335,0.07093512266874313,0.71349036693573,0.7844254970550537
336,0.07167073339223862,0.7201281189918518,0.7917988300323486
337,0.07968371361494064,0.6435094475746155,0.7231931686401367
338,0.06772539019584656,0.8336800932884216,0.9014054536819458
339,0.07546476274728775,0.8565467000007629,0.9320114850997925
340,0.07517660409212112,0.7553308606147766,0.8305074572563171
341,0.07886771112680435,0.6637294888496399,0.742597222328186
342,0.08798769861459732,0.5708996057510376,0.6588873267173767
343,0.077494315803051,0.7168996334075928,0.7943939566612244
344,0.07212120294570923,0.7333391904830933,0.8054603934288025
345,0.06894947588443756,0.7613979578018188,0.8303474187850952
346,0.07436952739953995,0.8112752437591553,0.885644793510437
347,0.07363702356815338,0.7519364953041077,0.8255735039710999
348,0.07340053468942642,0.8947958946228027,0.968196451663971
349,0.06703026592731476,0.8472514152526855,0.9142816662788391
350,0.07484032213687897,0.725644588470459,0.8004848957061768
351,0.07966765761375427,0.6579541563987732,0.7376217842102051
352,0.06630758941173553,0.8352235555648804,0.9015311598777771
353,0.08048699796199799,0.7060823440551758,0.786569356918335
354,0.0794176235795021,0.6809213757514954,0.7603390216827393
355,0.07188402861356735,0.759671151638031,0.831555187702179
356,0.07294086366891861,0.6541782021522522,0.7271190881729126
357,0.07464732974767685,0.9936780333518982,1.068325400352478
358,0.07621946930885315,0.8657901883125305,0.942009687423706
359,0.07792112976312637,0.8141513466835022,0.8920724987983704
360,0.07496368885040283,0.87004154920578,0.9450052380561829
361,0.07204136997461319,0.921265184879303,0.993306577205658
362,0.07297408580780029,0.7857173085212708,0.858691394329071
363,0.07067867368459702,0.801101565361023,0.8717802166938782
364,0.07922550290822983,0.7068845629692078,0.7861100435256958
365,0.08862430602312088,0.5487258434295654,0.6373501420021057
366,0.08235328644514084,0.597547173500061,0.6799004673957825
367,0.08086848258972168,0.675065279006958,0.7559337615966797
368,0.07000534236431122,0.5838736295700073,0.6538789868354797
369,0.07732456922531128,0.6350069642066956,0.7123315334320068
370,0.07503663748502731,0.8546127676963806,0.9296494126319885
371,0.07065653055906296,0.6953606009483337,0.7660171389579773
372,0.06951700896024704,0.7562981247901917,0.8258151412010193
373,0.079501211643219,0.5630305409431458,0.6425317525863647
374,0.07143459469079971,0.6639972925186157,0.7354319095611572
375,0.0703815221786499,0.6905746459960938,0.7609561681747437
376,0.07783538848161697,0.8383457660675049,0.9161811470985413
377,0.07140040397644043,0.8687092065811157,0.9401096105575562
378,0.08080531656742096,0.7165988683700562,0.7974041700363159
379,0.06783551722764969,0.637871265411377,0.705706775188446
380,0.06529130786657333,0.6941412687301636,0.7594325542449951
381,0.0698251724243164,0.7394526600837708,0.8092778325080872
382,0.06529869139194489,0.6979997754096985,0.7632984519004822
383,0.07881494611501694,0.8303467035293579,0.9091616272926331
384,0.07883653789758682,0.7001456618309021,0.7789822220802307
385,0.0669894739985466,0.7956493496894836,0.8626388311386108
386,0.07272188365459442,0.586897611618042,0.6596195101737976
387,0.06795557588338852,0.7572919726371765,0.8252475261688232
388,0.06381318718194962,0.6709889769554138,0.7348021864891052
389,0.06008831039071083,0.8004487156867981,0.860537052154541
390,0.08067517727613449,0.8295944929122925,0.9102696776390076
391,0.07215354591608047,0.6392090916633606,0.7113626599311829
392,0.07838766276836395,0.5726983547210693,0.6510860323905945
393,0.07784972339868546,0.8109859824180603,0.8888357281684875
394,0.08259013295173645,0.6505944132804871,0.7331845760345459
395,0.07751653343439102,0.7547947764396667,0.8323113322257996
396,0.07012215256690979,0.6692533493041992,0.7393754720687866
397,0.06873181462287903,0.7312242984771729,0.7999560832977295
398,0.08086240291595459,0.5451032519340515,0.6259656548500061
399,0.09013354778289795,0.6798446178436279,0.7699781656265259
400,0.07875808328390121,0.6526854634284973,0.7314435243606567
401,0.07468491047620773,0.8760876655578613,0.9507725834846497
402,0.06660796701908112,0.6676148176193237,0.7342227697372437
403,0.06680227071046829,0.7253168821334839,0.7921191453933716
404,0.07987140864133835,0.5157704949378967,0.5956419110298157
405,0.07550518214702606,0.5489943027496338,0.624499499797821
406,0.0688125416636467,0.589087963104248,0.6579005122184753
407,0.07382453978061676,0.5991707444190979,0.6729952692985535
408,0.07310303300619125,0.6663700938224792,0.7394731044769287
409,0.06545095890760422,0.701201856136322,0.7666528224945068
410,0.07112407684326172,0.62273108959198,0.6938551664352417
411,0.06933144479990005,0.8115898370742798,0.8809213042259216
412,0.0738590806722641,0.6276848316192627,0.701543927192688
413,0.07065308094024658,0.8567483425140381,0.9274014234542847
414,0.06885083019733429,0.5936903357505798,0.6625411510467529
415,0.0669308677315712,0.7314103841781616,0.7983412742614746
416,0.07533081620931625,0.6662895679473877,0.7416203618049622
417,0.07413564622402191,0.7197738289833069,0.79390949010849
418,0.07698648422956467,0.618581235408783,0.6955677270889282
419,0.0696391686797142,0.682180643081665,0.7518197894096375
420,0.07063495367765427,0.6197709441184998,0.6904059052467346
421,0.06969621777534485,0.5254274606704712,0.5951236486434937
422,0.07172359526157379,0.7151064872741699,0.7868300676345825
423,0.07334788888692856,0.5320265293121338,0.6053743958473206
424,0.06814432889223099,0.682194173336029,0.7503384947776794
425,0.07211358100175858,0.5902926325798035,0.6624062061309814
426,0.07374797761440277,0.6290927529335022,0.7028407454490662
427,0.06598002463579178,0.6348342299461365,0.7008142471313477
428,0.07078996300697327,0.6376310586929321,0.708420991897583
429,0.06517164409160614,0.7125781178474426,0.77774977684021
430,0.06630776077508926,0.6547542214393616,0.7210620045661926
431,0.07625457644462585,0.7766487002372742,0.8529032468795776
432,0.0651172399520874,0.7088968753814697,0.7740141153335571
433,0.06294047832489014,0.6148788928985596,0.6778193712234497
434,0.0771331787109375,0.533836305141449,0.6109694838523865
435,0.077981136739254,0.6727977991104126,0.7507789134979248
436,0.06858241558074951,0.5685333013534546,0.6371157169342041
437,0.07695794105529785,0.6690400242805481,0.745997965335846
438,0.07389473915100098,0.6884510517120361,0.7623457908630371
439,0.07084837555885315,0.7711743116378784,0.8420226573944092
440,0.07673811167478561,0.6751166582107544,0.7518547773361206
441,0.07122146338224411,0.5809588432312012,0.6521803140640259
442,0.0748894065618515,0.5813637971878052,0.6562532186508179
443,0.07600230723619461,0.5912711024284363,0.6672734022140503
444,0.07206130027770996,0.5554108619689941,0.6274721622467041
445,0.07053838670253754,0.7332990765571594,0.8038374781608582
446,0.0719531700015068,0.5521458983421326,0.62409907579422
447,0.07105040550231934,0.7420210838317871,0.8130714893341064
448,0.0709431990981102,0.615422248840332,0.6863654255867004
449,0.06626977026462555,0.7107626795768738,0.7770324349403381
450,0.06775672733783722,0.7100028991699219,0.7777596116065979
451,0.0709359347820282,0.7484792470932007,0.8194152116775513
452,0.07877533882856369,0.5485445261001587,0.627319872379303
453,0.07208871096372604,0.6780125498771667,0.7501012682914734
454,0.0671948790550232,0.6574990749359131,0.7246939539909363
455,0.07222788780927658,0.5805343389511108,0.652762234210968
456,0.07764618843793869,0.49615347385406494,0.5737996697425842
457,0.06901735812425613,0.7030370235443115,0.7720543742179871
458,0.07577934861183167,0.6452223062515259,0.7210016250610352
459,0.06862053275108337,0.6477457284927368,0.7163662910461426
460,0.06239921599626541,0.6255297064781189,0.6879289150238037
461,0.07110143452882767,0.5668929219245911,0.6379943490028381
462,0.07708827406167984,0.6527698040008545,0.7298581004142761
463,0.06944654881954193,0.566997230052948,0.6364437937736511
464,0.06912660598754883,0.617569625377655,0.6866962313652039
465,0.08171674609184265,0.6579036712646484,0.7396204471588135
466,0.07641751319169998,0.6801730990409851,0.7565906047821045
467,0.07532918453216553,0.6016137003898621,0.6769428849220276
468,0.07236747443675995,0.5375626683235168,0.609930157661438
469,0.07640980929136276,0.5978242754936218,0.6742340922355652
470,0.07093609869480133,0.6770910620689392,0.7480271458625793
471,0.0718022882938385,0.6799632906913757,0.7517656087875366
472,0.07059880346059799,0.580669641494751,0.6512684226036072
473,0.0657079890370369,0.5630807876586914,0.6287887692451477
474,0.07626982033252716,0.6129134893417358,0.6891832947731018
475,0.06604347378015518,0.6408033967018127,0.7068468928337097
476,0.06801462173461914,0.5047737956047058,0.572788417339325
477,0.06962329894304276,0.5755846500396729,0.645207941532135
478,0.0723118707537651,0.6567911505699158,0.7291030287742615
479,0.07867924124002457,0.625557005405426,0.7042362689971924
480,0.07635189592838287,0.49038079380989075,0.5667327046394348
481,0.07924646884202957,0.62894606590271,0.7081925272941589
482,0.06267832964658737,0.642299234867096,0.7049775719642639
483,0.06610171496868134,0.6145647764205933,0.6806665062904358
484,0.07800096273422241,0.44274550676345825,0.5207464694976807
485,0.06929056346416473,0.7179012298583984,0.7871918082237244
486,0.07188381999731064,0.6302455067634583,0.7021293044090271
