iter,recon_loss,trip_loss,total_loss
108,0.5129181742668152,1.2090457677841187,1.721963882446289
109,0.56483393907547,1.2558716535568237,1.8207056522369385
110,0.5369372963905334,0.9376893043518066,1.4746265411376953
111,0.5297222137451172,0.9515551924705505,1.4812774658203125
112,0.5642606019973755,1.0370819568634033,1.6013425588607788
113,0.5314872860908508,1.401499629020691,1.9329869747161865
114,0.5285236239433289,0.9049841165542603,1.4335076808929443
115,0.5469850301742554,1.317199945449829,1.8641849756240845
116,0.5708144307136536,1.0735132694244385,1.6443276405334473
117,0.5573354363441467,1.0588797330856323,1.6162152290344238
118,0.5517106652259827,1.3533076047897339,1.9050183296203613
119,0.5297723412513733,1.1394561529159546,1.6692285537719727
120,0.5566462278366089,1.1048252582550049,1.6614714860916138
121,0.5286295413970947,1.1180696487426758,1.6466991901397705
122,0.5358559489250183,1.2247101068496704,1.760565996170044
123,0.541816771030426,1.123077630996704,1.6648943424224854
124,0.5391371250152588,1.0348707437515259,1.5740078687667847
125,0.5371469855308533,0.9981521964073181,1.5352991819381714
126,0.5272842049598694,0.8191270232200623,1.3464112281799316
127,0.5460451245307922,1.0220781564712524,1.5681233406066895
128,0.5359543561935425,1.0484451055526733,1.5843994617462158
129,0.5832601189613342,1.0355401039123535,1.618800163269043
130,0.5263396501541138,1.1011475324630737,1.6274871826171875
131,0.5430636405944824,1.0624194145202637,1.605483055114746
132,0.5409260392189026,1.3477295637130737,1.888655662536621
133,0.5376993417739868,1.1795440912246704,1.7172434329986572
134,0.538966178894043,0.9146668314933777,1.4536330699920654
135,0.553639829158783,1.2404602766036987,1.794100046157837
136,0.5256999135017395,1.1446951627731323,1.6703951358795166
137,0.5426272749900818,1.17727530002594,1.719902515411377
138,0.5209184885025024,1.2020734548568726,1.722991943359375
139,0.5397838950157166,0.7572154402732849,1.2969993352890015
140,0.5605403184890747,1.2076938152313232,1.768234133720398
141,0.5514625310897827,0.995933473110199,1.547395944595337
142,0.5475508570671082,1.1227277517318726,1.670278549194336
143,0.5384396314620972,1.3005503416061401,1.8389899730682373
144,0.5391320586204529,0.9928783178329468,1.5320103168487549
145,0.5320659279823303,1.2790119647979736,1.8110778331756592
146,0.5072007775306702,0.9953401684761047,1.502540946006775
147,0.5570785999298096,1.226188063621521,1.7832666635513306
148,0.5324363708496094,0.8280563950538635,1.3604927062988281
149,0.5443801879882812,1.1883777379989624,1.7327579259872437
150,0.5722503662109375,1.150710940361023,1.7229613065719604
151,0.5367924571037292,1.2528128623962402,1.7896053791046143
152,0.5672658681869507,0.9098464250564575,1.4771122932434082
153,0.5647287368774414,1.0547966957092285,1.61952543258667
154,0.5252925157546997,1.1739083528518677,1.6992008686065674
155,0.5311535000801086,1.152669072151184,1.6838226318359375
156,0.5733163952827454,1.221005916595459,1.7943222522735596
157,0.50068598985672,0.9353991150856018,1.4360851049423218
158,0.5348846316337585,1.233763575553894,1.7686481475830078
159,0.5385866165161133,0.8978725671768188,1.4364591836929321
160,0.5537410378456116,1.0914802551269531,1.64522123336792
161,0.5650914907455444,0.9949270486831665,1.560018539428711
162,0.5353028178215027,1.1579985618591309,1.6933014392852783
163,0.5518951416015625,1.0475229024887085,1.599418044090271
164,0.5225858092308044,0.8842795491218567,1.4068653583526611
165,0.5309630036354065,0.9499427676200867,1.4809057712554932
166,0.516892671585083,1.1327126026153564,1.6496052742004395
167,0.5775613188743591,0.9124897718429565,1.490051031112671
168,0.5686514377593994,0.8037300109863281,1.3723814487457275
169,0.5365079045295715,1.3063147068023682,1.842822551727295
170,0.5349507331848145,1.450477957725525,1.9854286909103394
171,0.5339447855949402,1.2648836374282837,1.798828363418579
172,0.5498759150505066,0.9648984670639038,1.5147743225097656
173,0.5248110890388489,1.2582542896270752,1.7830653190612793
174,0.5220862627029419,1.143067479133606,1.6651537418365479
175,0.5436128973960876,1.141151785850525,1.6847646236419678
176,0.5484600067138672,0.7602640390396118,1.308724045753479
177,0.5480543375015259,0.9390977621078491,1.487152099609375
178,0.5545289516448975,0.9939761161804199,1.5485050678253174
179,0.5597537755966187,1.038805603981018,1.5985593795776367
180,0.557096540927887,1.052303433418274,1.6094000339508057
181,0.5100124478340149,1.1141644716262817,1.6241769790649414
182,0.5193871259689331,0.8537094593048096,1.3730965852737427
183,0.5417392253875732,0.984566330909729,1.5263055562973022
184,0.5671596527099609,1.1575713157653809,1.7247309684753418
185,0.5484353303909302,0.9813841581344604,1.5298194885253906
186,0.5221761465072632,0.9512459635734558,1.4734220504760742
187,0.5658695697784424,1.2268327474594116,1.792702317237854
188,0.5503577589988708,0.8196817636489868,1.370039463043213
189,0.5126686692237854,1.3841463327407837,1.8968150615692139
190,0.5688771605491638,1.044885277748108,1.613762378692627
191,0.5609577894210815,0.8221718072891235,1.383129596710205
192,0.5497746467590332,0.8185282945632935,1.3683029413223267
193,0.5336481928825378,0.9244282841682434,1.4580764770507812
194,0.5370475053787231,1.1062852144241333,1.6433327198028564
195,0.5165940523147583,0.808120608329773,1.3247146606445312
196,0.551358699798584,1.0732494592666626,1.6246081590652466
197,0.5490781664848328,1.2715455293655396,1.8206236362457275
198,0.5174887180328369,1.0272151231765747,1.5447038412094116
199,0.5346541404724121,0.9738835096359253,1.5085376501083374
200,0.5412814021110535,0.8455897569656372,1.386871099472046
201,0.5621306300163269,1.0282036066055298,1.590334177017212
202,0.5535908341407776,0.9842501282691956,1.5378409624099731
203,0.5692472457885742,1.1688508987426758,1.73809814453125
204,0.5234822630882263,0.9086670279502869,1.4321492910385132
205,0.5255519151687622,1.1007016897201538,1.626253604888916
206,0.5552384853363037,1.1334861516952515,1.6887246370315552
207,0.5738641619682312,0.9858334064483643,1.5596976280212402
208,0.5250365138053894,0.8063461184501648,1.3313826322555542
209,0.5369614958763123,1.3157206773757935,1.852682113647461
210,0.5187639594078064,1.071812391281128,1.590576410293579
211,0.5463270545005798,0.8222541213035583,1.3685811758041382
212,0.5543496012687683,1.0340763330459595,1.588425874710083
213,0.543653666973114,0.9698202610015869,1.5134739875793457
214,0.5283268094062805,0.908826470375061,1.4371533393859863
215,0.5522355437278748,1.086166501045227,1.638401985168457
216,0.5560847520828247,0.8993409276008606,1.45542573928833
217,0.5262196660041809,0.9128771424293518,1.4390968084335327
218,0.5065759420394897,0.9251630902290344,1.431739091873169
219,0.5526267886161804,0.8099137544631958,1.3625404834747314
220,0.5473209023475647,0.9015854001045227,1.4489063024520874
221,0.5701281428337097,0.8763123750686646,1.4464404582977295
222,0.5206489562988281,1.3374361991882324,1.8580851554870605
223,0.554616391658783,1.212161898612976,1.7667782306671143
224,0.5384799242019653,0.9269089698791504,1.4653888940811157
225,0.5254491567611694,0.9685673713684082,1.4940165281295776
226,0.5853902101516724,0.9928587675094604,1.5782489776611328
227,0.5478916168212891,1.035699725151062,1.583591341972351
228,0.5349467992782593,1.0582844018936157,1.593231201171875
229,0.554463803768158,1.0565309524536133,1.610994815826416
230,0.5686737895011902,0.9539912343025208,1.522665023803711
231,0.5157797932624817,0.8696604371070862,1.3854402303695679
232,0.501932680606842,1.0430326461791992,1.5449652671813965
233,0.5325733423233032,1.177419900894165,1.7099932432174683
234,0.5331227779388428,1.1388258934020996,1.6719486713409424
235,0.5391385555267334,0.8641436696052551,1.4032821655273438
236,0.5311371684074402,1.2508735656738281,1.782010793685913
237,0.5345701575279236,1.0721250772476196,1.6066951751708984
238,0.5628018975257874,0.7610845565795898,1.3238863945007324
239,0.5654652118682861,0.9601241946220398,1.5255894660949707
240,0.5477702021598816,0.8654384613037109,1.4132087230682373
241,0.5171997547149658,0.6592493653297424,1.1764490604400635
242,0.5397952795028687,0.9738120436668396,1.5136072635650635
243,0.5335394740104675,0.8951002359390259,1.4286396503448486
244,0.5531243681907654,0.8966244459152222,1.4497487545013428
245,0.5468804240226746,0.9743580222129822,1.5212384462356567
246,0.5385838150978088,0.9587189555168152,1.497302770614624
247,0.5366697311401367,0.7433300614356995,1.2799997329711914
248,0.5344353914260864,1.4244025945663452,1.9588379859924316
249,0.5559543371200562,0.9901889562606812,1.5461432933807373
250,0.5384103059768677,0.8183940052986145,1.356804370880127
251,0.5273598432540894,0.7865455150604248,1.3139053583145142
252,0.5447466373443604,1.2140558958053589,1.7588025331497192
253,0.5458508133888245,0.8735575079917908,1.4194083213806152
254,0.5290213227272034,1.051916480064392,1.5809378623962402
255,0.5564151406288147,0.8310855031013489,1.3875006437301636
256,0.5403382778167725,0.8807358741760254,1.4210741519927979
257,0.5430288314819336,0.9493932723999023,1.492422103881836
258,0.5345931649208069,1.2957369089126587,1.8303301334381104
259,0.5455569624900818,0.7204086184501648,1.2659655809402466
260,0.519176721572876,1.0562773942947388,1.5754541158676147
261,0.5363202691078186,0.9557634592056274,1.4920837879180908
262,0.5432990193367004,0.7160842418670654,1.259383201599121
263,0.5521029829978943,1.0813621282577515,1.633465051651001
264,0.5528112053871155,1.0126222372055054,1.5654335021972656
265,0.5594401359558105,0.9205291867256165,1.4799692630767822
266,0.5074771642684937,0.9633424282073975,1.4708195924758911
267,0.5303622484207153,0.9144390821456909,1.4448013305664062
268,0.5500709414482117,0.8817809224128723,1.431851863861084
269,0.5279554128646851,1.0261931419372559,1.554148554801941
270,0.5224511027336121,0.7597253918647766,1.2821764945983887
271,0.5365056395530701,0.9449189305305481,1.4814245700836182
272,0.5233697295188904,0.7947632670402527,1.318132996559143
273,0.5499114990234375,1.0257203578948975,1.575631856918335
274,0.5047452449798584,0.9916455745697021,1.4963908195495605
275,0.5646352171897888,0.8444339632987976,1.4090691804885864
276,0.5605233907699585,0.7992087006568909,1.3597321510314941
277,0.5505642294883728,1.1919715404510498,1.7425358295440674
278,0.5510158538818359,1.236528754234314,1.78754460811615
279,0.5494373440742493,0.8536574840545654,1.40309476852417
280,0.5546651482582092,0.985210120677948,1.5398752689361572
281,0.5240557193756104,0.8980715870857239,1.4221272468566895
282,0.5463711619377136,1.08335280418396,1.6297240257263184
283,0.5427885055541992,0.7800437211990356,1.3228322267532349
284,0.5657559633255005,0.8663352131843567,1.432091236114502
285,0.5295631289482117,0.9993913173675537,1.5289545059204102
286,0.519476592540741,0.9078879952430725,1.4273645877838135
287,0.5190445184707642,1.0177807807922363,1.5368252992630005
288,0.5227620005607605,0.9826664924621582,1.5054285526275635
289,0.5536497235298157,0.9528566598892212,1.5065064430236816
290,0.5327067375183105,0.9328888058662415,1.4655954837799072
291,0.5260137915611267,0.8254496455192566,1.3514634370803833
292,0.5714059472084045,0.890985906124115,1.4623918533325195
293,0.5327876806259155,1.0322242975234985,1.565011978149414
294,0.5341014862060547,1.0025521516799927,1.5366536378860474
295,0.5551856756210327,0.7443003058433533,1.2994859218597412
296,0.5231597423553467,0.8594698309898376,1.382629632949829
297,0.546856164932251,0.8765283823013306,1.4233845472335815
298,0.559451162815094,0.8226502537727356,1.3821014165878296
299,0.5444974899291992,1.059665560722351,1.6041630506515503
300,0.5352991223335266,0.8591412901878357,1.3944404125213623
301,0.529929518699646,0.8587486147880554,1.3886780738830566
302,0.5125808715820312,1.0373001098632812,1.5498809814453125
303,0.5436992645263672,1.0118024349212646,1.5555016994476318
304,0.547556459903717,0.9043707847595215,1.4519271850585938
305,0.529660701751709,0.8753764629364014,1.4050371646881104
306,0.5208961963653564,0.9430738687515259,1.4639700651168823
307,0.5462241172790527,1.116618037223816,1.6628421545028687
308,0.529127836227417,0.704495906829834,1.233623743057251
309,0.5527297854423523,0.6974886059761047,1.250218391418457
310,0.546931803226471,1.1757053136825562,1.7226371765136719
311,0.5508928298950195,0.7675800323486328,1.3184728622436523
312,0.5337800979614258,1.1966091394424438,1.7303892374038696
313,0.5425222516059875,0.874565601348877,1.4170877933502197
314,0.5245232582092285,0.6271963119506836,1.151719570159912
315,0.5176489949226379,1.096962809562683,1.6146118640899658
316,0.5536272525787354,0.7848491668701172,1.3384764194488525
317,0.5478350520133972,0.894783616065979,1.4426186084747314
318,0.513415515422821,1.1620635986328125,1.6754791736602783
319,0.54960036277771,0.698398768901825,1.2479991912841797
320,0.5060194134712219,0.7382585406303406,1.2442779541015625
321,0.5689288377761841,1.0583757162094116,1.6273045539855957
322,0.5166165828704834,0.8610661625862122,1.3776826858520508
323,0.5952442288398743,1.097527265548706,1.6927714347839355
324,0.5404651165008545,0.8117209076881409,1.3521859645843506
325,0.5289568305015564,0.7279638051986694,1.256920576095581
326,0.5584819912910461,1.0287152528762817,1.5871973037719727
327,0.5173075795173645,1.0293577909469604,1.5466654300689697
328,0.5514268279075623,0.8316716551780701,1.3830984830856323
329,0.5129274725914001,0.8850799798965454,1.3980073928833008
330,0.5656381845474243,0.9734417200088501,1.5390799045562744
331,0.5405173301696777,1.1104657649993896,1.6509830951690674
332,0.5274968147277832,0.8346947431564331,1.3621915578842163
333,0.5231004953384399,1.1921828985214233,1.7152833938598633
334,0.5438827872276306,0.8110531568527222,1.354935884475708
335,0.5318524837493896,0.7773083448410034,1.309160828590393
336,0.5574902892112732,0.8995209336280823,1.4570112228393555
337,0.5466314554214478,0.8718316555023193,1.418463110923767
338,0.5224227905273438,0.8481301665306091,1.3705530166625977
339,0.5462940335273743,0.8688596487045288,1.4151537418365479
340,0.5422496795654297,0.7761469483375549,1.3183965682983398
341,0.5326305031776428,0.9506470561027527,1.4832775592803955
342,0.5300375819206238,0.8443452715873718,1.3743828535079956
343,0.5482257008552551,0.8335201144218445,1.3817458152770996
344,0.5472227334976196,0.9273399114608765,1.474562644958496
345,0.5457442998886108,0.8586363792419434,1.4043806791305542
346,0.5168310403823853,0.8478867411613464,1.364717721939087
347,0.5101696848869324,0.983102023601532,1.4932717084884644
348,0.5121999382972717,0.7786425948143005,1.2908425331115723
349,0.5934793949127197,0.7716304063796997,1.3651098012924194
350,0.5405408143997192,1.0439012050628662,1.5844420194625854
351,0.5496121644973755,1.0361130237579346,1.58572518825531
352,0.5565615892410278,0.9291148781776428,1.4856765270233154
353,0.5437745451927185,0.8629523515701294,1.4067268371582031
354,0.510995090007782,0.8976311683654785,1.4086263179779053
355,0.5063650608062744,0.8619849681854248,1.3683500289916992
356,0.5562583804130554,0.7128987312316895,1.2691571712493896
357,0.5359815359115601,0.7531275749206543,1.2891091108322144
358,0.5422940850257874,0.6471330523490906,1.189427137374878
359,0.5368762016296387,1.097273588180542,1.6341497898101807
360,0.534343421459198,0.9280948638916016,1.4624383449554443
361,0.5251901149749756,0.7867165803909302,1.3119066953659058
362,0.4987180233001709,0.6279870867729187,1.1267051696777344
363,0.5357544422149658,0.737829327583313,1.2735837697982788
364,0.5256944298744202,1.0132112503051758,1.5389056205749512
365,0.5552102327346802,1.186051607131958,1.7412618398666382
366,0.5642130374908447,0.8091935515403748,1.3734066486358643
367,0.5544238686561584,0.8263380527496338,1.3807618618011475
368,0.547533392906189,0.8654095530509949,1.412942886352539
369,0.5090419054031372,0.8328567147254944,1.3418986797332764
370,0.531658947467804,0.8665757179260254,1.3982346057891846
371,0.5386651754379272,0.701114296913147,1.2397794723510742
372,0.5335841774940491,0.9087091684341431,1.442293405532837
373,0.5478566288948059,0.8317205309867859,1.3795771598815918
374,0.5517151355743408,0.8275201320648193,1.3792352676391602
375,0.5660346150398254,0.6383699178695679,1.204404592514038
376,0.5335155129432678,0.9792471528053284,1.5127626657485962
377,0.5133347511291504,1.0258042812347412,1.5391390323638916
378,0.5351722836494446,0.7929291725158691,1.328101396560669
379,0.5210824608802795,0.8836871981620789,1.4047696590423584
380,0.535707414150238,0.8631719350814819,1.3988792896270752
381,0.5513672828674316,0.8657434582710266,1.4171106815338135
382,0.5244817137718201,0.8634185194969177,1.3879002332687378
383,0.5508908033370972,0.8080236911773682,1.3589144945144653
384,0.5462597608566284,1.057755947113037,1.6040157079696655
385,0.5408908724784851,1.1110397577285767,1.651930570602417
386,0.5167032480239868,0.7008814215660095,1.2175846099853516
387,0.5341598391532898,1.0320982933044434,1.566258192062378
388,0.5414047837257385,0.8351803421974182,1.3765851259231567
389,0.5447522401809692,0.996528148651123,1.5412803888320923
390,0.5084842443466187,0.6995088458061218,1.2079930305480957
391,0.5223051905632019,0.7532649040222168,1.2755701541900635
392,0.5398693084716797,0.8044716119766235,1.3443409204483032
393,0.5463027954101562,0.7113165259361267,1.2576193809509277
394,0.5317781567573547,0.9888783693313599,1.5206565856933594
395,0.5665478706359863,1.055215835571289,1.6217637062072754
396,0.5019515156745911,0.842770516872406,1.344722032546997
397,0.555203378200531,0.6497777104377747,1.2049810886383057
398,0.5466091632843018,1.0747007131576538,1.6213098764419556
399,0.5144765377044678,1.0072687864303589,1.5217453241348267
400,0.5391233563423157,0.7709531188011169,1.3100764751434326
401,0.5476201772689819,0.7230608463287354,1.2706810235977173
402,0.5529704689979553,0.8106926679611206,1.3636631965637207
403,0.5373681783676147,0.9495391249656677,1.4869072437286377
404,0.5263117551803589,0.8044103384017944,1.3307220935821533
405,0.5257132053375244,0.6574410796165466,1.1831543445587158
406,0.5222592949867249,0.9051564931869507,1.4274158477783203
407,0.5668807625770569,1.1682395935058594,1.7351202964782715
408,0.5646929144859314,0.8053498268127441,1.3700428009033203
409,0.5127739310264587,0.7291016578674316,1.2418756484985352
410,0.5355551838874817,0.8387984037399292,1.3743536472320557
411,0.5359072089195251,0.9121710658073425,1.4480782747268677
412,0.5263134837150574,0.7642649412155151,1.2905783653259277
413,0.5306217670440674,0.8131561875343323,1.3437778949737549
414,0.5307779312133789,0.8304571509361267,1.3612351417541504
415,0.5282170176506042,0.6649711728096008,1.193188190460205
416,0.5094752311706543,0.7600751519203186,1.2695503234863281
417,0.5136207938194275,0.8693576455116272,1.3829784393310547
418,0.5447508692741394,0.820601761341095,1.3653526306152344
419,0.5373582243919373,0.6688283085823059,1.2061865329742432
420,0.5495376586914062,0.9053830504417419,1.454920768737793
421,0.5729168057441711,0.9803791046142578,1.5532958507537842
422,0.5303313732147217,0.9805665612220764,1.5108978748321533
423,0.5260019302368164,0.6565505862236023,1.1825525760650635
424,0.5462402105331421,0.9222160577774048,1.4684562683105469
425,0.5364813208580017,0.9335933923721313,1.4700746536254883
426,0.5279726982116699,0.6959747076034546,1.2239474058151245
427,0.5300871729850769,0.909225344657898,1.43931245803833
428,0.5402820110321045,0.802747905254364,1.3430299758911133
429,0.5443934798240662,0.7294448614120483,1.2738382816314697
430,0.5423339605331421,0.8195129036903381,1.361846923828125
431,0.517213761806488,0.8153433203697205,1.3325570821762085
432,0.542559802532196,0.9491127133369446,1.4916725158691406
433,0.541892945766449,0.8006442785263062,1.3425371646881104
434,0.5180968642234802,0.8539608716964722,1.3720576763153076
435,0.5478469729423523,0.868253767490387,1.4161007404327393
436,0.5241881608963013,0.6778378486633301,1.2020260095596313
437,0.5439494848251343,0.9661993384361267,1.5101487636566162
438,0.5488106608390808,0.8609482645988464,1.4097589254379272
439,0.5163896083831787,0.7963798642158508,1.3127694129943848
440,0.5264247059822083,0.7608606219291687,1.287285327911377
441,0.522982656955719,1.0062980651855469,1.529280662536621
442,0.5624759793281555,1.0801831483840942,1.6426591873168945
443,0.5418354868888855,0.7988688349723816,1.340704321861267
444,0.5390715599060059,0.7346649765968323,1.2737364768981934
445,0.5277214646339417,0.7477772831916809,1.2754987478256226
446,0.5286182761192322,0.6946477293968201,1.2232660055160522
447,0.5355466604232788,0.790019154548645,1.3255658149719238
448,0.5397124290466309,0.7639254331588745,1.3036378622055054
449,0.5020237565040588,0.9316914081573486,1.4337151050567627
450,0.5211330056190491,0.8280004858970642,1.3491334915161133
451,0.5587783455848694,0.930568277835846,1.4893466234207153
452,0.538515031337738,1.0375086069107056,1.5760235786437988
453,0.5256428122520447,0.6542530059814453,1.1798958778381348
454,0.5144993662834167,0.7584461569786072,1.272945523262024
455,0.556393563747406,0.7788188457489014,1.3352124691009521
456,0.525996208190918,0.7253725528717041,1.251368761062622
457,0.5138483047485352,1.010698914527893,1.5245472192764282
458,0.562618613243103,0.8397562503814697,1.4023748636245728
459,0.5190275311470032,0.8269380927085876,1.3459656238555908
460,0.5179403424263,0.7197785973548889,1.237718939781189
461,0.5313982963562012,0.7388466596603394,1.2702449560165405
462,0.5100748538970947,0.8724913597106934,1.382566213607788
463,0.5633894205093384,0.5980651378631592,1.1614545583724976
464,0.532584547996521,0.9849319458007812,1.5175164937973022
465,0.5371960997581482,0.9051709175109863,1.4423670768737793
466,0.5662821531295776,0.8258654475212097,1.3921475410461426
467,0.5242800116539001,0.7983337640762329,1.3226137161254883
468,0.5143875479698181,0.7311413884162903,1.2455289363861084
469,0.5316473841667175,0.8341250419616699,1.3657724857330322
470,0.5594092607498169,0.600740909576416,1.160150170326233
471,0.5102519989013672,0.7269176244735718,1.237169623374939
472,0.5375441908836365,0.7137820720672607,1.251326322555542
473,0.5308657884597778,0.9018591046333313,1.432724952697754
474,0.5401614308357239,1.011749267578125,1.551910638809204
475,0.5364682078361511,1.0870081186294556,1.623476266860962
476,0.5469329357147217,0.7718196511268616,1.3187525272369385
477,0.5622375011444092,0.9039705395698547,1.4662079811096191
478,0.5291747450828552,0.7301138043403625,1.2592885494232178
479,0.49970754981040955,0.9677667021751404,1.4674742221832275
480,0.541424572467804,0.8159205913543701,1.3573451042175293
481,0.5276508331298828,0.9238646030426025,1.4515154361724854
482,0.501724362373352,0.9068586230278015,1.4085829257965088
483,0.5605087280273438,0.7738460302352905,1.3343547582626343
484,0.5342023968696594,0.6670412421226501,1.2012436389923096
485,0.5478909611701965,0.6491268277168274,1.197017788887024
486,0.5216222405433655,0.9490487575531006,1.4706709384918213
487,0.5444658398628235,1.0054677724838257,1.549933671951294
488,0.5612797737121582,0.7340577840805054,1.2953375577926636
489,0.5417671799659729,0.7904564142227173,1.332223653793335
