iter,recon_loss,trip_loss,total_loss
130,0.5469216108322144,1.2823930978775024,1.8293147087097168
131,0.4839005470275879,1.1645779609680176,1.6484785079956055
132,0.5164024829864502,1.0979982614517212,1.6144007444381714
133,0.5345370173454285,1.2624317407608032,1.796968698501587
134,0.5999995470046997,0.8406422734260559,1.4406418800354004
135,0.5404672622680664,1.2920588254928589,1.8325260877609253
136,0.57308030128479,0.923145592212677,1.4962258338928223
137,0.5304557085037231,1.0352827310562134,1.5657384395599365
138,0.5587001442909241,1.0131689310073853,1.571869134902954
139,0.520007848739624,0.9854899644851685,1.5054978132247925
140,0.5316342711448669,1.1443766355514526,1.6760108470916748
141,0.5379757881164551,1.3508549928665161,1.8888307809829712
142,0.5106549859046936,0.9244197010993958,1.4350746870040894
143,0.5811323523521423,1.2403290271759033,1.8214614391326904
144,0.5477520227432251,1.3589973449707031,1.9067493677139282
145,0.5272067785263062,0.988172709941864,1.5153794288635254
146,0.5393322110176086,0.8376314640045166,1.3769636154174805
147,0.5217162370681763,0.9556416869163513,1.4773578643798828
148,0.5363937616348267,1.1015371084213257,1.6379308700561523
149,0.5766626000404358,1.3427388668060303,1.9194014072418213
150,0.5183977484703064,1.0151580572128296,1.5335557460784912
151,0.5520617365837097,1.315908432006836,1.8679702281951904
152,0.553932785987854,0.7113624811172485,1.2652952671051025
153,0.5194083452224731,1.2232115268707275,1.7426198720932007
154,0.5227342844009399,0.9722990393638611,1.4950332641601562
155,0.5505304932594299,1.013458490371704,1.5639889240264893
156,0.5332949161529541,0.7724531888961792,1.3057481050491333
157,0.5459522008895874,1.1771602630615234,1.7231124639511108
158,0.5370495319366455,1.1548646688461304,1.6919142007827759
159,0.5272461771965027,1.0070070028305054,1.5342531204223633
160,0.5521865487098694,1.2465527057647705,1.7987391948699951
161,0.5965384840965271,1.1574971675872803,1.7540357112884521
162,0.5381883978843689,1.2953766584396362,1.8335649967193604
163,0.5254905819892883,0.9276344776153564,1.453125
164,0.5483198761940002,1.10114324092865,1.649463176727295
165,0.538718581199646,1.0475388765335083,1.5862574577331543
166,0.5587918758392334,0.9384315609931946,1.4972233772277832
167,0.5455763339996338,1.2004828453063965,1.7460591793060303
168,0.5406822562217712,0.7555379867553711,1.296220302581787
169,0.5303477644920349,0.9890076518058777,1.5193554162979126
170,0.5380151271820068,1.0390675067901611,1.577082633972168
171,0.5440714359283447,1.0341845750808716,1.5782560110092163
172,0.5102354884147644,1.0265588760375977,1.5367944240570068
173,0.5277283191680908,0.9850515127182007,1.5127798318862915
174,0.5669601559638977,1.0194721221923828,1.5864322185516357
175,0.5589956045150757,1.0051734447479248,1.5641690492630005
176,0.5488839745521545,1.342362642288208,1.8912465572357178
177,0.5478165149688721,1.0318509340286255,1.5796674489974976
178,0.5209207534790039,0.8729259371757507,1.3938467502593994
179,0.535521388053894,0.8378625512123108,1.3733839988708496
180,0.5284928679466248,0.857983410358429,1.3864762783050537
181,0.5223342180252075,1.0278817415237427,1.5502159595489502
182,0.5415378212928772,1.214535117149353,1.756072998046875
183,0.5707446336746216,0.9049236178398132,1.47566819190979
184,0.513328492641449,0.9927695393562317,1.5060980319976807
185,0.538378119468689,1.3320279121398926,1.8704060316085815
186,0.5572417974472046,1.053829312324524,1.6110711097717285
187,0.5625489354133606,0.9035553336143494,1.46610426902771
188,0.5230752825737,0.7780067324638367,1.3010820150375366
189,0.5133681297302246,1.0399495363235474,1.553317666053772
190,0.5564760565757751,0.8791736364364624,1.4356496334075928
191,0.5121378302574158,0.7435765862464905,1.2557144165039062
192,0.5565484762191772,1.209172010421753,1.7657204866409302
193,0.5456952452659607,1.4606629610061646,2.0063581466674805
194,0.5687240958213806,0.8398191928863525,1.408543348312378
195,0.5165132284164429,1.207802176475525,1.7243154048919678
196,0.5264731645584106,1.088295817375183,1.6147689819335938
197,0.5778939127922058,0.9837746024131775,1.5616685152053833
198,0.5346847176551819,1.2409508228302002,1.7756354808807373
199,0.5259277820587158,1.0795722007751465,1.6054999828338623
200,0.5213239192962646,1.020275592803955,1.5415995121002197
201,0.5481294393539429,0.7233602404594421,1.2714896202087402
202,0.535766065120697,0.8596905469894409,1.3954565525054932
203,0.568095862865448,1.095039963722229,1.6631357669830322
204,0.5858615636825562,1.1338934898376465,1.7197550535202026
205,0.5299220681190491,0.9641129374504089,1.494035005569458
206,0.4995162785053253,1.0729036331176758,1.5724198818206787
207,0.544889509677887,0.8852801322937012,1.4301695823669434
208,0.5449243783950806,0.7637743353843689,1.3086986541748047
209,0.5318941473960876,1.185002088546753,1.7168962955474854
210,0.527232825756073,1.1687365770339966,1.6959693431854248
211,0.5311007499694824,1.033860683441162,1.5649614334106445
212,0.5639724135398865,0.854806125164032,1.4187785387039185
213,0.5498462319374084,0.7782000303268433,1.3280463218688965
214,0.5148826241493225,1.5026952028274536,2.017577886581421
215,0.5538221001625061,1.052780032157898,1.6066021919250488
216,0.5413399338722229,0.8786943554878235,1.4200342893600464
217,0.5337989926338196,0.7601368427276611,1.293935775756836
218,0.5266135931015015,1.2828176021575928,1.8094311952590942
219,0.5399500727653503,0.9828894734382629,1.5228395462036133
220,0.5526074171066284,1.051088571548462,1.6036959886550903
221,0.5295955538749695,0.9598783850669861,1.4894739389419556
222,0.5433824062347412,0.8984227776527405,1.441805124282837
223,0.5511372089385986,1.1068955659866333,1.658032774925232
224,0.5374924540519714,1.2027013301849365,1.7401938438415527
225,0.505328357219696,1.1119301319122314,1.6172585487365723
226,0.559368908405304,1.1329727172851562,1.6923415660858154
227,0.5596493482589722,0.7350068092346191,1.2946561574935913
228,0.523245632648468,1.1210371255874634,1.6442828178405762
229,0.5405059456825256,0.8225831985473633,1.3630890846252441
230,0.548535168170929,1.050647258758545,1.599182367324829
231,0.5281798243522644,0.9223339557647705,1.4505138397216797
232,0.5316660404205322,1.2488218545913696,1.7804878950119019
233,0.5659695863723755,1.0571694374084473,1.6231390237808228
234,0.5162730813026428,0.8279040455818176,1.3441771268844604
235,0.5344551205635071,1.077791452407837,1.6122465133666992
236,0.5285423994064331,0.8732882142066956,1.4018306732177734
237,0.551994264125824,0.961469292640686,1.5134634971618652
238,0.5685989260673523,1.082814335823059,1.6514132022857666
239,0.5412251353263855,1.0977044105529785,1.6389296054840088
240,0.49076858162879944,0.9970539212226868,1.4878225326538086
241,0.5365399718284607,1.0054266452789307,1.5419666767120361
242,0.6077830791473389,0.8475009799003601,1.4552841186523438
243,0.5181604027748108,0.9244184494018555,1.4425787925720215
244,0.5332397818565369,1.1088849306106567,1.6421246528625488
245,0.550014078617096,0.8657751679420471,1.415789246559143
246,0.5632335543632507,0.9608449935913086,1.524078607559204
247,0.552053689956665,1.0478256940841675,1.5998793840408325
248,0.5343672633171082,1.0638842582702637,1.5982515811920166
249,0.5261192321777344,0.9278534054756165,1.453972578048706
250,0.5322195887565613,1.4028745889663696,1.9350941181182861
251,0.5461750030517578,0.841346263885498,1.3875212669372559
252,0.5245027542114258,1.201552152633667,1.7260549068450928
253,0.5438946485519409,1.1589059829711914,1.7028006315231323
254,0.5434930324554443,0.6338390707969666,1.1773321628570557
255,0.5404332876205444,1.0334327220916748,1.5738660097122192
256,0.5557803511619568,1.2406302690505981,1.7964105606079102
257,0.5501527190208435,0.735977828502655,1.2861305475234985
258,0.5359953045845032,0.6670956015586853,1.2030909061431885
259,0.5355252027511597,0.9549040198326111,1.490429162979126
260,0.5124807953834534,1.1230087280273438,1.6354894638061523
261,0.5051926374435425,1.019689917564392,1.5248825550079346
262,0.5468889474868774,0.8715466856956482,1.4184355735778809
263,0.5417583584785461,1.1332365274429321,1.674994945526123
264,0.5618228316307068,1.122387170791626,1.6842100620269775
265,0.5220133662223816,0.8377977013587952,1.3598110675811768
266,0.5685727000236511,1.048168420791626,1.6167411804199219
267,0.5272122621536255,0.6156653165817261,1.1428775787353516
268,0.5332695841789246,0.9017242789268494,1.434993863105774
269,0.5409312844276428,1.0913152694702148,1.632246494293213
270,0.5305864810943604,0.9328088760375977,1.463395357131958
271,0.5312407612800598,0.8308255076408386,1.3620662689208984
272,0.5265647768974304,0.8528876304626465,1.3794524669647217
273,0.5759293437004089,1.1727098226547241,1.7486391067504883
274,0.513481080532074,0.9380081295967102,1.4514892101287842
275,0.5217711329460144,0.7769556045532227,1.2987267971038818
276,0.5552982687950134,1.0574214458465576,1.6127197742462158
277,0.5505093932151794,1.1674137115478516,1.7179231643676758
278,0.5377238988876343,1.0067161321640015,1.5444400310516357
279,0.5556674003601074,0.9173516631126404,1.4730191230773926
280,0.5440406799316406,0.8264085650444031,1.3704493045806885
281,0.532638669013977,1.0898722410202026,1.6225109100341797
282,0.5375955104827881,0.8386293053627014,1.3762247562408447
283,0.5455766320228577,1.0886790752410889,1.6342556476593018
284,0.5319960117340088,0.9986791610717773,1.5306751728057861
285,0.5410987734794617,1.0410079956054688,1.5821068286895752
286,0.5253608822822571,0.706376850605011,1.231737732887268
287,0.523913562297821,1.2888513803482056,1.8127648830413818
288,0.5726972222328186,0.8680729269981384,1.440770149230957
289,0.5277093648910522,1.2248094081878662,1.7525187730789185
290,0.5445767045021057,0.6746137738227844,1.2191904783248901
291,0.5452064275741577,1.0538008213043213,1.599007248878479
292,0.5469974875450134,1.0464128255844116,1.5934102535247803
293,0.5251511931419373,1.0011910200119019,1.5263421535491943
294,0.5310482978820801,0.9237834215164185,1.4548317193984985
295,0.5144113898277283,1.0303047895431519,1.5447161197662354
296,0.529406726360321,0.8602520227432251,1.3896586894989014
297,0.5232121348381042,1.0209404230117798,1.5441524982452393
298,0.5282593965530396,1.011734962463379,1.5399943590164185
299,0.5434054732322693,0.927951455116272,1.4713568687438965
300,0.542938768863678,1.2120987176895142,1.755037546157837
301,0.5441616177558899,0.9212378859519958,1.4653995037078857
302,0.5282163619995117,0.9173823595046997,1.4455987215042114
303,0.5195248126983643,0.850399911403656,1.369924783706665
304,0.5319640040397644,0.7784590721130371,1.3104231357574463
305,0.5918898582458496,0.8424760103225708,1.4343658685684204
306,0.5475373268127441,1.0538134574890137,1.6013507843017578
307,0.5402097105979919,0.6388591527938843,1.1790688037872314
308,0.5269741415977478,0.8430240750312805,1.3699982166290283
309,0.5372210741043091,0.9626564383506775,1.4998774528503418
310,0.5238083004951477,0.8663155436515808,1.3901238441467285
311,0.5319515466690063,0.9692283272743225,1.5011799335479736
312,0.5362774133682251,1.0221115350723267,1.5583889484405518
313,0.5422106981277466,1.0230594873428345,1.565270185470581
314,0.5557029247283936,0.8131978511810303,1.3689007759094238
315,0.5546669363975525,0.8500084280967712,1.4046753644943237
316,0.5193958282470703,0.8986355066299438,1.4180313348770142
317,0.5224809050559998,1.2732683420181274,1.7957491874694824
318,0.5452088117599487,0.8126447200775146,1.3578535318374634
319,0.5350892543792725,0.8971654772758484,1.4322547912597656
320,0.5196412205696106,0.8360584378242493,1.3556996583938599
321,0.549853503704071,0.9792805910110474,1.5291340351104736
322,0.5581240057945251,0.9414103627204895,1.4995343685150146
323,0.5235363841056824,1.0581932067871094,1.5817296504974365
324,0.5497897863388062,0.8413709402084351,1.3911607265472412
325,0.5387933850288391,0.9926451444625854,1.5314385890960693
326,0.5534679889678955,0.7295860648155212,1.2830541133880615
327,0.5344256162643433,1.0209683179855347,1.555393934249878
328,0.5382734537124634,0.87309730052948,1.4113707542419434
329,0.5132078528404236,0.9043534994125366,1.4175612926483154
330,0.5207791924476624,1.2897202968597412,1.8104994297027588
331,0.557880163192749,0.965783417224884,1.5236635208129883
332,0.5129513740539551,0.9339023232460022,1.4468536376953125
333,0.5098291635513306,0.9378095865249634,1.447638750076294
334,0.5357088446617126,1.0474214553833008,1.5831303596496582
335,0.5496814846992493,0.8859857320785522,1.4356672763824463
336,0.5318955183029175,0.9488514065742493,1.4807469844818115
337,0.5401855707168579,0.7419694066047668,1.2821550369262695
338,0.5368470549583435,0.9461373686790466,1.4829844236373901
339,0.5409591794013977,1.0061838626861572,1.5471429824829102
340,0.5447365641593933,0.900584876537323,1.4453214406967163
341,0.5317754745483398,0.8550759553909302,1.38685142993927
342,0.5319352746009827,0.830132007598877,1.3620672225952148
343,0.5856248140335083,0.9167066216468811,1.5023314952850342
344,0.5347108840942383,0.9201929569244385,1.4549038410186768
345,0.5482523441314697,0.9909207224845886,1.5391731262207031
346,0.5330421924591064,0.9777461290359497,1.5107883214950562
347,0.5257861018180847,1.0479081869125366,1.5736942291259766
348,0.4961225390434265,0.7849733829498291,1.2810959815979004
349,0.5277695059776306,0.8694065809249878,1.3971760272979736
350,0.5378106236457825,0.9938108325004578,1.5316214561462402
351,0.5535524487495422,1.0663542747497559,1.6199066638946533
352,0.5203402042388916,1.1127632856369019,1.6331034898757935
353,0.5648834705352783,1.227178692817688,1.7920621633529663
354,0.5120280981063843,0.8592168092727661,1.3712449073791504
355,0.5188807845115662,0.8603612184524536,1.379241943359375
356,0.5448973178863525,0.9305239319801331,1.4754211902618408
357,0.5375946164131165,0.6378661394119263,1.1754608154296875
358,0.5306320190429688,0.9456260204315186,1.4762580394744873
359,0.5351043343544006,0.7844619750976562,1.319566249847412
360,0.5327721834182739,1.017449975013733,1.5502221584320068
361,0.5168596506118774,0.9138759970664978,1.4307355880737305
362,0.5124715566635132,0.8567861914634705,1.3692576885223389
363,0.5458278656005859,1.0811951160430908,1.6270229816436768
364,0.5658596158027649,0.7915128469467163,1.357372522354126
365,0.5041231513023376,0.8704737424850464,1.3745968341827393
366,0.5771152377128601,0.713088870048523,1.2902040481567383
367,0.5195906758308411,1.1558902263641357,1.675480842590332
368,0.5416502952575684,0.8664800524711609,1.408130407333374
369,0.5503529906272888,0.9137366414070129,1.4640896320343018
370,0.5445960164070129,0.8555206656455994,1.4001166820526123
371,0.5551227927207947,0.7438095808029175,1.2989323139190674
372,0.5092312693595886,0.8964925408363342,1.4057238101959229
373,0.5277203917503357,0.9388209581375122,1.4665412902832031
374,0.5318444967269897,0.8879528641700745,1.419797420501709
375,0.5187126398086548,0.9353951811790466,1.4541077613830566
376,0.5612355470657349,0.8062759041786194,1.367511510848999
377,0.5026485919952393,0.877811074256897,1.3804596662521362
378,0.5127288103103638,0.9388265609741211,1.4515553712844849
379,0.5567896366119385,0.9731694459915161,1.5299590826034546
380,0.541113018989563,1.0952759981155396,1.6363890171051025
381,0.534623920917511,1.1274324655532837,1.6620564460754395
382,0.52491295337677,0.6642200946807861,1.1891330480575562
383,0.5427257418632507,0.9686102867126465,1.511336088180542
384,0.5197470188140869,0.8324740529060364,1.3522210121154785
385,0.5336917638778687,0.8992615342140198,1.4329533576965332
386,0.5444378852844238,0.6782321929931641,1.222670078277588
387,0.511620819568634,0.9378339052200317,1.4494547843933105
388,0.5088428258895874,0.8692224025726318,1.3780652284622192
389,0.5254731774330139,0.9407815337181091,1.466254711151123
390,0.5425090193748474,0.9206340312957764,1.4631431102752686
391,0.5228021740913391,0.8344163298606873,1.3572185039520264
392,0.5383780002593994,0.6542518734931946,1.1926298141479492
393,0.5355457663536072,0.9959303736686707,1.5314761400222778
394,0.5625534653663635,1.02242112159729,1.5849745273590088
395,0.5687395930290222,0.9019479751586914,1.4706876277923584
396,0.5477755069732666,0.8917552828788757,1.439530849456787
397,0.5501468777656555,0.9585826396942139,1.5087294578552246
398,0.5223350524902344,1.007124900817871,1.5294599533081055
399,0.545292317867279,0.8050055503845215,1.3502979278564453
400,0.5324225425720215,1.0244920253753662,1.5569145679473877
401,0.5463321805000305,1.1140629053115845,1.6603951454162598
402,0.5298326015472412,0.6688061952590942,1.1986387968063354
403,0.495034396648407,0.833543062210083,1.3285775184631348
404,0.5283287763595581,0.9089170098304749,1.4372458457946777
405,0.5531517863273621,0.8865833878517151,1.4397351741790771
406,0.5172119140625,0.6060455441474915,1.1232573986053467
407,0.5186764597892761,0.7949127554893494,1.3135892152786255
408,0.561029851436615,0.9279914498329163,1.4890213012695312
409,0.5409461259841919,1.0166637897491455,1.5576099157333374
410,0.5464208126068115,0.7176148891448975,1.264035701751709
411,0.5219476819038391,0.9010753631591797,1.423022985458374
412,0.5239241123199463,1.2155276536941528,1.7394517660140991
413,0.5048018097877502,0.8736721873283386,1.3784739971160889
414,0.5297843813896179,0.921813428401947,1.451597809791565
415,0.5466086268424988,0.9693858623504639,1.5159945487976074
416,0.5443824529647827,0.8191978931427002,1.363580346107483
417,0.5003080368041992,1.1388499736785889,1.639158010482788
418,0.5416080951690674,0.6372971534729004,1.1789052486419678
419,0.49629679322242737,0.9932835102081299,1.4895802736282349
420,0.5492099523544312,0.6450599431991577,1.1942698955535889
421,0.5504720211029053,0.9257957339286804,1.4762678146362305
422,0.5357484221458435,1.102795124053955,1.6385436058044434
423,0.5324647426605225,0.8837948441505432,1.416259527206421
424,0.5207123756408691,0.8107579946517944,1.3314703702926636
425,0.5367655158042908,0.8813966512680054,1.4181621074676514
426,0.5423153638839722,0.855125904083252,1.3974412679672241
427,0.5410807132720947,1.0117536783218384,1.552834391593933
428,0.5517249703407288,0.911735475063324,1.4634604454040527
429,0.5362991690635681,0.8910790085792542,1.4273781776428223
430,0.5084812641143799,0.9147624373435974,1.423243761062622
431,0.512734591960907,0.8014934659004211,1.3142280578613281
432,0.5431041717529297,1.0841763019561768,1.6272804737091064
433,0.5579114556312561,0.8625540733337402,1.4204654693603516
434,0.5177564024925232,0.8856560587882996,1.4034124612808228
435,0.5084518194198608,1.0967527627944946,1.6052045822143555
436,0.5432796478271484,0.6970455050468445,1.2403252124786377
437,0.5477846264839172,0.8163554668426514,1.3641400337219238
438,0.5151748061180115,0.7614440321922302,1.2766188383102417
439,0.5443589687347412,0.7968246936798096,1.3411836624145508
440,0.499853253364563,0.7876148223876953,1.2874680757522583
441,0.53171306848526,0.9435597658157349,1.4752728939056396
442,0.5273913145065308,1.0405170917510986,1.5679084062576294
443,0.5497945547103882,0.847088098526001,1.3968826532363892
444,0.5431023240089417,0.74773108959198,1.2908334732055664
445,0.537746250629425,0.8000150918960571,1.337761402130127
446,0.5451655983924866,0.8026371598243713,1.347802758216858
447,0.5113751292228699,0.9563987255096436,1.4677739143371582
448,0.5063149929046631,0.879754900932312,1.386069893836975
449,0.5319421291351318,0.8353244662284851,1.3672666549682617
450,0.5330288410186768,0.9018111228942871,1.4348399639129639
451,0.5387396216392517,0.8155641555786133,1.3543038368225098
452,0.5068576335906982,0.7779265642166138,1.284784197807312
453,0.5358342528343201,1.114507794380188,1.6503419876098633
454,0.5180677175521851,0.9667743444442749,1.48484206199646
455,0.5140770077705383,1.0136018991470337,1.5276789665222168
456,0.5409339666366577,0.6849502325057983,1.225884199142456
457,0.5577384233474731,0.930770993232727,1.4885094165802002
458,0.5368537902832031,0.9402620196342468,1.4771158695220947
459,0.5422459840774536,1.1297869682312012,1.6720329523086548
460,0.5242497324943542,1.1482317447662354,1.6724815368652344
461,0.5591074228286743,0.7073877453804016,1.2664952278137207
462,0.5093405246734619,0.6641386151313782,1.1734790802001953
463,0.5133032202720642,1.134183406829834,1.647486686706543
464,0.5519065260887146,0.6817547678947449,1.2336612939834595
465,0.5435392260551453,0.8580237627029419,1.4015629291534424
466,0.49262386560440063,0.7817147970199585,1.274338722229004
467,0.546418309211731,0.8661577701568604,1.4125760793685913
468,0.5127549767494202,0.9006115794181824,1.4133665561676025
469,0.5415225028991699,0.9698559045791626,1.5113784074783325
470,0.5385956168174744,0.8292537927627563,1.367849349975586
471,0.5251562595367432,0.9704871773719788,1.4956433773040771
472,0.5128827095031738,0.7344194054603577,1.2473020553588867
473,0.530722439289093,0.8191909193992615,1.3499133586883545
474,0.5233882665634155,0.8130327463150024,1.336421012878418
475,0.5322867631912231,0.8359460234642029,1.3682327270507812
476,0.5680399537086487,0.8755828738212585,1.4436228275299072
477,0.5189733505249023,0.8114832639694214,1.3304566144943237
478,0.5280894041061401,0.7410404086112976,1.269129753112793
479,0.5450147986412048,0.7406629323959351,1.2856776714324951
480,0.5379202961921692,0.7852335572242737,1.3231538534164429
481,0.5745975971221924,0.9529212117195129,1.5275187492370605
482,0.5208017826080322,0.9058711528778076,1.4266729354858398
483,0.5061675310134888,1.0437284708023071,1.549896001815796
484,0.5142791867256165,0.6455118060112,1.1597909927368164
485,0.5235183835029602,1.112036108970642,1.635554552078247
486,0.5024191737174988,0.7092891931533813,1.2117083072662354
487,0.500392496585846,0.8708195686340332,1.3712120056152344
488,0.5465556979179382,0.970694899559021,1.5172505378723145
