iter,recon_loss,trip_loss,total_loss
136,0.0796557366847992,0.8933706879615784,0.9730263948440552
137,0.07072262465953827,1.004177212715149,1.0748997926712036
138,0.07065344601869583,0.7863579392433167,0.8570113778114319
139,0.07493595033884048,0.8639232516288757,0.938859224319458
140,0.08665184676647186,0.9808145761489868,1.067466378211975
141,0.07871995121240616,0.9794920086860657,1.0582119226455688
142,0.0824388861656189,0.9730725884437561,1.055511474609375
143,0.07290727645158768,0.8828582167625427,0.9557654857635498
144,0.08122538030147552,0.7435807585716248,0.8248061537742615
145,0.0722387284040451,0.7357416152954102,0.8079803586006165
146,0.07017457485198975,0.9258557558059692,0.996030330657959
147,0.0789971873164177,1.1328954696655273,1.2118926048278809
148,0.0817839577794075,0.6809649467468262,0.7627488970756531
149,0.07545604556798935,1.0716489553451538,1.1471049785614014
150,0.0762316957116127,0.962526798248291,1.0387585163116455
151,0.07161792367696762,1.0541391372680664,1.125757098197937
152,0.07388505339622498,0.8851433396339417,0.9590283632278442
153,0.07556057721376419,0.819444477558136,0.8950050473213196
154,0.07693370431661606,0.8852317929267883,0.9621654748916626
155,0.07511607557535172,1.2301232814788818,1.3052393198013306
156,0.07510539144277573,1.0761535167694092,1.151258945465088
157,0.06263821572065353,1.044237494468689,1.1068756580352783
158,0.07859648764133453,0.774351954460144,0.8529484272003174
159,0.09028344601392746,0.6636670827865601,0.7539505362510681
160,0.07620058208703995,0.7503600120544434,0.8265606164932251
161,0.07658946514129639,0.9818456768989563,1.0584352016448975
162,0.07621932029724121,1.0332446098327637,1.1094639301300049
163,0.08046838641166687,0.6765923500061035,0.7570607662200928
164,0.07864826172590256,0.8129215836524963,0.8915698528289795
165,0.07238230854272842,0.7287581562995911,0.8011404871940613
166,0.0844491720199585,0.9178965091705322,1.0023456811904907
167,0.07818315923213959,0.6774648427963257,0.7556480169296265
168,0.06993389874696732,0.7388851046562195,0.8088189959526062
169,0.06701735407114029,1.1431939601898193,1.2102112770080566
170,0.06904754787683487,1.1764836311340332,1.2455312013626099
171,0.07842510938644409,0.9536001682281494,1.0320253372192383
172,0.06706711649894714,0.788675844669342,0.8557429313659668
173,0.06683261692523956,1.1029396057128906,1.1697722673416138
174,0.07456327229738235,0.7946805357933044,0.8692438006401062
175,0.07939524203538895,0.8486707210540771,0.9280659556388855
176,0.07335852831602097,0.6670891046524048,0.7404476404190063
177,0.08282516151666641,0.7520091533660889,0.8348343372344971
178,0.0759642943739891,0.9364492297172546,1.012413501739502
179,0.07977797836065292,0.8372253775596619,0.917003333568573
180,0.07225947082042694,0.7902643084526062,0.8625237941741943
181,0.07497788220643997,1.13886296749115,1.2138408422470093
182,0.07980255782604218,0.7062467932701111,0.7860493659973145
183,0.08087358623743057,0.9721086621284485,1.052982211112976
184,0.07286375015974045,1.0484724044799805,1.1213361024856567
185,0.07236100733280182,0.7036628723144531,0.7760238647460938
186,0.07128367573022842,0.7177578806877136,0.7890415787696838
187,0.06762087345123291,0.8491495251655579,0.9167703986167908
188,0.07570210099220276,0.5556104183197021,0.6313124895095825
189,0.06024573743343353,1.1235157251358032,1.183761477470398
190,0.07026530057191849,0.7736520767211914,0.8439173698425293
191,0.07432194799184799,0.761865496635437,0.8361874222755432
192,0.06482314318418503,0.7472172379493713,0.812040388584137
193,0.07465527951717377,0.8573523163795471,0.9320076107978821
194,0.06786955893039703,0.954096257686615,1.0219658613204956
195,0.07481004297733307,0.6726279258728027,0.7474379539489746
196,0.07663162052631378,0.5873841643333435,0.6640157699584961
197,0.06699247658252716,1.0842084884643555,1.1512010097503662
198,0.07176855206489563,0.8836866021156311,0.9554551839828491
199,0.07518123090267181,0.7407402396202087,0.8159214854240417
200,0.06444907188415527,0.7030118703842163,0.7674609422683716
201,0.06748709827661514,0.7891762256622314,0.8566633462905884
202,0.07034880667924881,0.8775734305381775,0.9479222297668457
203,0.06519805639982224,0.8843501806259155,0.9495482444763184
204,0.0725114569067955,0.7256456017494202,0.7981570363044739
205,0.06964766979217529,0.695682168006897,0.7653298377990723
206,0.07525064051151276,0.6918537616729736,0.7671043872833252
207,0.07410944998264313,0.7276387810707092,0.8017482161521912
208,0.07380729168653488,0.6093487739562988,0.6831560730934143
209,0.07299383729696274,0.8964056372642517,0.9693994522094727
210,0.06829582899808884,0.7998180389404297,0.8681138753890991
211,0.06527689844369888,0.7884553670883179,0.8537322878837585
212,0.06686320900917053,0.7156635522842407,0.7825267314910889
213,0.06560266017913818,0.8532430529594421,0.9188457131385803
214,0.06655316799879074,0.7740023136138916,0.8405554890632629
215,0.07278110831975937,0.7870059013366699,0.8597869873046875
216,0.06675166636705399,0.8333048820495605,0.9000565409660339
217,0.07720600813627243,0.6535422801971436,0.7307482957839966
218,0.0670747458934784,0.7207954525947571,0.7878701686859131
219,0.06505841761827469,0.7784910202026367,0.8435494303703308
220,0.07063685357570648,0.7417186498641968,0.8123555183410645
221,0.0682598128914833,0.6729012727737427,0.7411611080169678
222,0.06855723261833191,1.003324031829834,1.0718812942504883
223,0.06245000660419464,0.7537516951560974,0.8162016868591309
224,0.07245009392499924,0.5064162015914917,0.5788663029670715
225,0.06587302684783936,0.7598534226417542,0.8257264494895935
226,0.07324375212192535,0.8596248030662537,0.9328685402870178
227,0.06986059248447418,0.7698052525520325,0.8396658301353455
228,0.06828481703996658,0.761532723903656,0.829817533493042
229,0.0644688680768013,0.794950008392334,0.8594188690185547
230,0.07576727867126465,0.6867852210998535,0.7625524997711182
231,0.061431244015693665,0.600669264793396,0.6621004939079285
232,0.06649865210056305,0.79543137550354,0.8619300127029419
233,0.06944452971220016,0.7732030153274536,0.8426475524902344
234,0.06407372653484344,0.9553515911102295,1.0194252729415894
235,0.0731164738535881,0.6999666094779968,0.7730830907821655
236,0.06633647531270981,0.8810033798217773,0.9473398327827454
237,0.0751449391245842,0.6538269519805908,0.7289718985557556
238,0.06796097010374069,0.7077779769897461,0.7757389545440674
239,0.07397625595331192,0.7148665189743042,0.7888427972793579
240,0.06517856568098068,0.7261949777603149,0.7913735508918762
241,0.07610327750444412,0.6221480965614319,0.6982513666152954
242,0.06598297506570816,0.6903886795043945,0.7563716769218445
243,0.06972496211528778,0.8396816253662109,0.9094066023826599
244,0.07133179903030396,0.66810142993927,0.739433228969574
245,0.0664098784327507,0.7501989006996155,0.8166087865829468
246,0.06578809022903442,0.6299775242805481,0.6957656145095825
247,0.07203209400177002,0.5744722485542297,0.6465043425559998
248,0.06618118286132812,0.821642279624939,0.8878234624862671
249,0.07304688543081284,0.7390073537826538,0.8120542168617249
250,0.07303810119628906,0.6632189154624939,0.736257016658783
251,0.07274889945983887,0.7650661468505859,0.8378150463104248
252,0.07241355627775192,0.7619466781616211,0.8343602418899536
253,0.07289346307516098,0.6362346410751343,0.7091280817985535
254,0.06558214128017426,0.8300673365592957,0.8956494927406311
255,0.07437030971050262,0.7027420997619629,0.7771124243736267
256,0.06768114864826202,0.6772280931472778,0.7449092268943787
257,0.0682680606842041,0.7140803337097168,0.7823483943939209
258,0.06913913786411285,0.7550995945930481,0.8242387175559998
259,0.06641785800457001,0.6383184194564819,0.7047362923622131
260,0.06494604796171188,0.953241765499115,1.0181877613067627
261,0.06927112489938736,0.6752752661705017,0.7445464134216309
262,0.067839115858078,0.7545530796051025,0.8223922252655029
263,0.06702911108732224,0.7509653568267822,0.8179944753646851
264,0.07588406652212143,0.7959843277931213,0.871868371963501
265,0.0805794820189476,0.5640084147453308,0.6445878744125366
266,0.0612916462123394,0.8558118939399719,0.9171035289764404
267,0.0723649263381958,0.7118123173713684,0.7841772437095642
268,0.06910624355077744,0.6186407804489136,0.6877470016479492
269,0.059488117694854736,0.8103775382041931,0.8698656558990479
270,0.07144448906183243,0.5861527323722839,0.6575972437858582
271,0.07242180407047272,0.5547865033149719,0.6272082924842834
272,0.06435670703649521,0.6771582961082458,0.7415149807929993
273,0.06780250370502472,0.7471548318862915,0.814957320690155
274,0.06898721307516098,0.7036494612693787,0.7726366519927979
275,0.06976338475942612,0.7473865747451782,0.8171499371528625
276,0.06250950694084167,0.569926381111145,0.6324359178543091
277,0.0714019387960434,0.7519703507423401,0.8233723044395447
278,0.06846927106380463,0.8754767179489136,0.9439460039138794
279,0.07315949350595474,0.581012487411499,0.6541720032691956
280,0.06716235727071762,0.7970673441886902,0.864229679107666
281,0.06404445320367813,0.584918200969696,0.648962676525116
282,0.06876105070114136,0.8208150863647461,0.8895761370658875
283,0.06466958671808243,0.6291258931159973,0.6937955021858215
284,0.0614713653922081,0.6968364119529724,0.7583077549934387
285,0.06140821427106857,0.7089499831199646,0.7703582048416138
286,0.0655769631266594,0.5565767288208008,0.6221536993980408
287,0.07143837213516235,0.5820803642272949,0.6535187363624573
288,0.06678405404090881,0.754788339138031,0.8215724229812622
289,0.06949947029352188,0.551664412021637,0.6211639046669006
290,0.06041021645069122,0.7329999804496765,0.7934101819992065
291,0.06316232681274414,0.5828235745429993,0.6459859013557434
292,0.06618427485227585,0.660708487033844,0.7268927693367004
293,0.06738115847110748,0.8047915101051331,0.8721726536750793
294,0.06084359064698219,0.7985295653343201,0.859373152256012
295,0.06320517510175705,0.6172585487365723,0.6804637312889099
296,0.0680900365114212,0.8483144640922546,0.9164044857025146
297,0.060389261692762375,0.8381122946739197,0.8985015749931335
298,0.060992926359176636,0.5663141012191772,0.6273070573806763
299,0.06496786326169968,0.7185495495796204,0.7835174202919006
300,0.07104005664587021,0.7265200018882751,0.7975600361824036
301,0.06642726808786392,0.6658228635787964,0.7322501540184021
302,0.06696674972772598,0.7839381098747253,0.8509048819541931
303,0.06695321202278137,0.5981237292289734,0.6650769710540771
304,0.07135020196437836,0.5595774054527283,0.6309276223182678
305,0.07310334593057632,0.4777427017688751,0.5508460402488708
306,0.06396161019802094,0.7224019765853882,0.7863636016845703
307,0.06908240914344788,0.6011376976966858,0.670220136642456
308,0.06743912398815155,0.6081681847572327,0.6756073236465454
309,0.07581625133752823,0.4456159472465515,0.5214322209358215
310,0.06684534251689911,0.6426336169242859,0.7094789743423462
311,0.07488853484392166,0.5559950470924377,0.6308835744857788
312,0.06803394109010696,0.7807182669639587,0.8487522006034851
313,0.0641932412981987,0.7112041115760803,0.7753973603248596
314,0.06424777209758759,0.6718336343765259,0.7360814213752747
315,0.06884405016899109,0.7185684442520142,0.7874125242233276
316,0.06654706597328186,0.6633581519126892,0.7299052476882935
317,0.0689387395977974,0.6285768151283264,0.6975155472755432
318,0.0619971938431263,0.8150359988212585,0.8770331740379333
319,0.0718746930360794,0.5567910075187683,0.6286656856536865
320,0.061328671872615814,0.6110455393791199,0.6723741888999939
321,0.0658707469701767,0.6161531209945679,0.6820238828659058
322,0.06487580388784409,0.6068431735038757,0.671718955039978
323,0.0752204954624176,0.5478062629699707,0.6230267286300659
324,0.06549667567014694,0.6737965941429138,0.7392932772636414
325,0.0700414627790451,0.5427148938179016,0.6127563714981079
326,0.06346103549003601,0.7247108221054077,0.7881718873977661
327,0.06807580590248108,0.8223486542701721,0.8904244899749756
328,0.06509186327457428,0.7853687405586243,0.8504605889320374
329,0.07011152803897858,0.590978741645813,0.6610902547836304
330,0.06901958584785461,0.4867556691169739,0.5557752847671509
331,0.06113861873745918,0.5545486211776733,0.6156872510910034
332,0.07111376523971558,0.6185796856880188,0.6896934509277344
333,0.060874227434396744,0.8075964450836182,0.8684706687927246
334,0.06357315927743912,0.6175772547721863,0.6811504364013672
335,0.06919428706169128,0.5347644090652466,0.6039587259292603
336,0.06525709480047226,0.6135185956954956,0.6787756681442261
337,0.07527078688144684,0.5221535563468933,0.597424328327179
338,0.06958609074354172,0.4666237533092499,0.5362098217010498
339,0.06835378706455231,0.6992512345314026,0.7676050066947937
340,0.06707143783569336,0.6010435223579407,0.668114960193634
341,0.06281047314405441,0.7686765193939209,0.8314869999885559
342,0.06666269898414612,0.6156001091003418,0.6822627782821655
343,0.0751214548945427,0.4946182668209076,0.5697396993637085
344,0.06203138083219528,0.696257472038269,0.7582888603210449
345,0.06816285848617554,0.6339291334152222,0.7020919919013977
346,0.06305903941392899,0.6267175078392029,0.6897765398025513
347,0.06499329209327698,0.7520236372947693,0.8170169591903687
348,0.06803037226200104,0.554010272026062,0.6220406293869019
349,0.06526362895965576,0.5988677144050598,0.6641313433647156
350,0.06785083562135696,0.46373096108436584,0.5315818190574646
351,0.06644527614116669,0.8482764363288879,0.9147217273712158
352,0.06727714091539383,0.678945004940033,0.7462221384048462
353,0.06918058544397354,0.5352001786231995,0.6043807864189148
354,0.05837508663535118,0.6134520769119263,0.6718271374702454
355,0.06889716535806656,0.5517942905426025,0.6206914782524109
356,0.06135205179452896,0.5917126536369324,0.6530647277832031
357,0.06407240033149719,0.5970042943954468,0.6610766649246216
358,0.06581741571426392,0.41005900502204895,0.47587642073631287
359,0.06494161486625671,0.6178947687149048,0.6828364133834839
360,0.06074222922325134,0.6140185594558716,0.6747608184814453
361,0.060631632804870605,0.5869749188423157,0.6476065516471863
362,0.06395821273326874,0.5541070103645325,0.6180652379989624
363,0.06008661910891533,0.4559161365032196,0.5160027742385864
364,0.06615522503852844,0.5663918256759644,0.6325470209121704
365,0.06518057733774185,0.7017772793769836,0.7669578790664673
366,0.06867019832134247,0.4672408103942871,0.5359110236167908
367,0.06772959977388382,0.6256986856460571,0.6934282779693604
368,0.06749118864536285,0.7614189982414246,0.8289101719856262
369,0.061556365340948105,0.7259414196014404,0.7874977588653564
370,0.06259531527757645,0.5354199409484863,0.5980152487754822
371,0.0612201951444149,0.606523334980011,0.6677435040473938
372,0.07258167862892151,0.46181222796440125,0.5343939065933228
373,0.06791600584983826,0.4734874665737152,0.5414034724235535
374,0.062163691967725754,0.6732509136199951,0.7354146242141724
375,0.06801965832710266,0.5023794174194336,0.5703990459442139
376,0.0673687532544136,0.6379939317703247,0.7053626775741577
377,0.05941266193985939,0.6907593607902527,0.7501720190048218
378,0.06462369114160538,0.5181717872619629,0.5827955007553101
379,0.06850916892290115,0.6408036351203918,0.7093127965927124
380,0.06812873482704163,0.5039743781089783,0.5721031427383423
381,0.06673718243837357,0.573328971862793,0.6400661468505859
382,0.05767000466585159,0.5676405429840088,0.6253105401992798
383,0.06486552208662033,0.5326060056686401,0.5974715352058411
384,0.06365929543972015,0.5778752565383911,0.6415345668792725
385,0.06106976419687271,0.6919382810592651,0.7530080676078796
386,0.06103561446070671,0.4704888164997101,0.5315244197845459
387,0.06270677596330643,0.5666016340255737,0.6293084025382996
388,0.05565199628472328,0.734273374080658,0.7899253964424133
389,0.06475841253995895,0.5529880523681641,0.6177464723587036
390,0.06650817394256592,0.3531564176082611,0.419664591550827
391,0.0658075138926506,0.4045327603816986,0.4703402817249298
392,0.07256146520376205,0.6421952843666077,0.7147567272186279
393,0.06454363465309143,0.46090951561927795,0.5254531502723694
394,0.06434424221515656,0.7234506011009216,0.787794828414917
395,0.057478245347738266,0.6917129755020142,0.7491912245750427
396,0.05976031348109245,0.6858660578727722,0.7456263899803162
397,0.06688438355922699,0.4051118493080139,0.4719962477684021
398,0.061933670192956924,0.6955196261405945,0.7574533224105835
399,0.061922281980514526,0.6535388231277466,0.7154611349105835
400,0.0660284161567688,0.5479519963264465,0.6139804124832153
401,0.06230667978525162,0.5523514151573181,0.6146581172943115
402,0.07255589962005615,0.4529950022697449,0.525550901889801
403,0.06947371363639832,0.4486153721809387,0.5180890560150146
404,0.061235461384058,0.5782453417778015,0.6394808292388916
405,0.07636437565088272,0.5164648294448853,0.5928292274475098
406,0.06662449240684509,0.6027089357376099,0.6693334579467773
407,0.06819092482328415,0.6820815801620483,0.7502725124359131
408,0.0678638368844986,0.43778306245803833,0.5056468844413757
409,0.05447696894407272,0.6393862962722778,0.6938632726669312
410,0.06386920064687729,0.48425501585006714,0.5481241941452026
411,0.056971196085214615,0.6847645044326782,0.7417356967926025
412,0.06055498868227005,0.5424301028251648,0.6029850840568542
413,0.06377265602350235,0.5648581981658936,0.6286308765411377
414,0.06607355177402496,0.5519210696220398,0.6179946064949036
415,0.06131912022829056,0.5145890712738037,0.5759081840515137
416,0.05831906199455261,0.5381189584732056,0.5964380502700806
417,0.06499974429607391,0.5528659224510193,0.6178656816482544
418,0.06402664631605148,0.5218464136123657,0.5858730673789978
419,0.07052028179168701,0.4873901307582855,0.5579104423522949
420,0.05699589475989342,0.5346732139587402,0.5916690826416016
421,0.06775210052728653,0.4945065677165985,0.5622586607933044
422,0.06521346420049667,0.6265844702720642,0.6917979121208191
423,0.05765331909060478,0.5304647088050842,0.5881180167198181
424,0.06423555314540863,0.4972133934497833,0.5614489316940308
425,0.06769109517335892,0.5830751061439514,0.6507661938667297
426,0.05768940970301628,0.42491596937179565,0.48260536789894104
427,0.06534591317176819,0.5074573159217834,0.572803258895874
428,0.06457526236772537,0.5262650847434998,0.5908403396606445
429,0.06332553923130035,0.5483085513114929,0.6116340756416321
430,0.07376956939697266,0.5823525786399841,0.6561221480369568
431,0.05432701110839844,0.5907829403877258,0.6451099514961243
432,0.0658150240778923,0.527736246585846,0.5935512781143188
433,0.0693005844950676,0.47378620505332947,0.5430867671966553
434,0.05742671713232994,0.6077485084533691,0.665175199508667
435,0.0702933594584465,0.5258175730705261,0.5961109399795532
436,0.05562221258878708,0.5002752542495728,0.5558974742889404
437,0.06650101393461227,0.527198851108551,0.5936998724937439
438,0.06540564447641373,0.6443683505058289,0.7097740173339844
439,0.06300409883260727,0.3842673897743225,0.4472714960575104
440,0.060189783573150635,0.5877301096916199,0.6479198932647705
441,0.057939279824495316,0.6191909909248352,0.6771302819252014
442,0.06908319145441055,0.5801060795783997,0.649189293384552
443,0.06324116885662079,0.5538391470909119,0.6170803308486938
444,0.057575326412916183,0.4964086413383484,0.5539839863777161
445,0.06800831854343414,0.5315092206001282,0.5995175242424011
446,0.06059077009558678,0.47781994938850403,0.5384107232093811
447,0.06251218914985657,0.4578266441822052,0.5203388333320618
448,0.06785628944635391,0.471577525138855,0.5394338369369507
449,0.06390733271837234,0.6175950765609741,0.6815024018287659
450,0.06077393516898155,0.4731645882129669,0.5339385271072388
451,0.06454269587993622,0.48066240549087524,0.5452051162719727
452,0.057682719081640244,0.6297131776809692,0.6873958706855774
453,0.062448546290397644,0.39148449897766113,0.45393306016921997
454,0.062214355915784836,0.4608481228351593,0.5230624675750732
455,0.06301108747720718,0.5507246255874634,0.6137357354164124
456,0.06563761830329895,0.5410270094871521,0.6066646575927734
457,0.061098478734493256,0.7517044544219971,0.8128029108047485
458,0.06590805947780609,0.5291604399681091,0.5950685143470764
459,0.060329291969537735,0.6175938844680786,0.6779232025146484
460,0.06139511987566948,0.4511624276638031,0.5125575661659241
461,0.06555941700935364,0.45199576020240784,0.5175551772117615
462,0.06449167430400848,0.5609383583068848,0.6254300475120544
463,0.06487777829170227,0.4118514955043793,0.47672927379608154
464,0.06348957121372223,0.5997112989425659,0.663200855255127
465,0.06394018232822418,0.46578043699264526,0.5297206044197083
466,0.06384962052106857,0.4274206757545471,0.4912703037261963
467,0.06416356563568115,0.706371545791626,0.7705351114273071
468,0.06536870449781418,0.44113093614578247,0.5064996480941772
469,0.06546854972839355,0.40972381830215454,0.4751923680305481
470,0.0648680329322815,0.34553730487823486,0.41040533781051636
471,0.06343325227499008,0.43854430317878723,0.5019775629043579
472,0.05829089134931564,0.5083088278770447,0.5665997266769409
473,0.06613554805517197,0.42526930570602417,0.49140486121177673
474,0.06651302427053452,0.6156616806983948,0.6821746826171875
475,0.05659204348921776,0.7559179067611694,0.8125099539756775
476,0.06457054615020752,0.6448541879653931,0.7094247341156006
477,0.06687355041503906,0.49911627173423767,0.5659898519515991
478,0.053077585995197296,0.4239642918109894,0.4770418703556061
479,0.06300335377454758,0.6531320810317993,0.7161354422569275
480,0.06637441366910934,0.4499276578426361,0.5163020491600037
481,0.07473286241292953,0.41963106393814087,0.494363933801651
482,0.06384903937578201,0.542322039604187,0.6061710715293884
483,0.059839338064193726,0.49261683225631714,0.5524561405181885
484,0.06975015252828598,0.5415744781494141,0.6113246083259583
