iter,recon_loss,trip_loss,total_loss
151,0.02854735590517521,1.0264625549316406,1.0550099611282349
152,0.021800333634018898,1.160813808441162,1.1826140880584717
153,0.028129640966653824,1.0145354270935059,1.0426651239395142
154,0.02814074233174324,0.8072471022605896,0.8353878259658813
155,0.02590027265250683,1.0173259973526,1.0432262420654297
156,0.024536529555916786,0.8948913216590881,0.9194278717041016
157,0.024776717647910118,0.952971339225769,0.9777480363845825
158,0.025290826335549355,1.0060904026031494,1.0313812494277954
159,0.023434128612279892,0.8531540036201477,0.8765881061553955
160,0.025533856824040413,1.1042506694793701,1.1297845840454102
161,0.027427583932876587,1.1769697666168213,1.2043973207473755
162,0.02331710234284401,0.8136746287345886,0.8369917273521423
163,0.026891879737377167,1.1893680095672607,1.2162598371505737
164,0.02507254295051098,1.051694393157959,1.0767669677734375
165,0.025474796071648598,1.0133756399154663,1.0388504266738892
166,0.0263533778488636,1.0371073484420776,1.0634607076644897
167,0.0266945231705904,0.8739350438117981,0.9006295800209045
168,0.027931280434131622,0.9792075753211975,1.0071388483047485
169,0.024302996695041656,0.9328085780143738,0.9571115970611572
170,0.026671815663576126,1.0177165269851685,1.0443882942199707
171,0.025725411251187325,0.8717624545097351,0.8974878787994385
172,0.026245230808854103,0.8334718346595764,0.859717071056366
173,0.0247489120811224,1.1409211158752441,1.1656700372695923
174,0.026750361546874046,0.9693851470947266,0.9961355328559875
175,0.0235286857932806,0.7723859548568726,0.7959146499633789
176,0.028468379750847816,0.742422878742218,0.7708912491798401
177,0.02507757768034935,1.0732777118682861,1.0983552932739258
178,0.025707734748721123,0.9985361099243164,1.0242438316345215
179,0.02630474977195263,1.3492909669876099,1.3755956888198853
180,0.020944278687238693,0.8683851957321167,0.8893294930458069
181,0.028409447520971298,0.8430769443511963,0.8714863657951355
182,0.026753578335046768,1.001874327659607,1.028627872467041
183,0.025055071339011192,1.0578219890594482,1.0828770399093628
184,0.024869460612535477,0.635126531124115,0.659995973110199
185,0.024934906512498856,1.2041704654693604,1.2291053533554077
186,0.024474043399095535,0.8062759041786194,0.8307499289512634
187,0.025406207889318466,1.043937087059021,1.0693433284759521
188,0.02771204523742199,1.4929325580596924,1.5206445455551147
189,0.02706984430551529,1.0359746217727661,1.0630444288253784
190,0.024814486503601074,0.8602456450462341,0.8850601315498352
191,0.025661833584308624,0.9410719871520996,0.9667338132858276
192,0.02459283545613289,0.9596460461616516,0.984238862991333
193,0.026173315942287445,0.8485137224197388,0.8746870160102844
194,0.02501443400979042,1.0849112272262573,1.109925627708435
195,0.0257460605353117,0.9726420640945435,0.9983881115913391
196,0.025384163483977318,0.9072157144546509,0.9325999021530151
197,0.024164484813809395,1.2483491897583008,1.2725136280059814
198,0.024313921108841896,0.86307692527771,0.8873908519744873
199,0.02367251366376877,1.1317514181137085,1.155423879623413
200,0.023018287494778633,0.8353199362754822,0.8583382368087769
201,0.026462038978934288,1.0799480676651,1.1064101457595825
202,0.025252440944314003,0.935838520526886,0.9610909819602966
203,0.03054860606789589,0.8910765051841736,0.9216251373291016
204,0.025339435786008835,0.866665780544281,0.892005205154419
205,0.026103071868419647,0.9776641130447388,1.0037671327590942
206,0.02681509591639042,0.8943707942962646,0.9211859107017517
207,0.024576017633080482,0.8540189266204834,0.8785949349403381
208,0.02503824606537819,0.7772031426429749,0.8022413849830627
209,0.02775432914495468,0.7600080966949463,0.7877624034881592
210,0.025075290352106094,0.7453418374061584,0.7704171538352966
211,0.0256885327398777,1.1024181842803955,1.128106713294983
212,0.026053721085190773,1.0015487670898438,1.0276024341583252
213,0.026193341240286827,1.2792891263961792,1.3054825067520142
214,0.02308264933526516,1.0099259614944458,1.0330085754394531
215,0.025879252701997757,0.8149819374084473,0.8408612012863159
216,0.024462299421429634,0.7752792239189148,0.7997415065765381
217,0.02576032094657421,0.6782675981521606,0.7040278911590576
218,0.022241057828068733,0.8100468516349792,0.8322879076004028
219,0.027217568829655647,0.9414665102958679,0.9686840772628784
220,0.024835726246237755,0.9383373260498047,0.9631730318069458
221,0.025089409202337265,0.9660903811454773,0.9911797642707825
222,0.023866228759288788,1.003011703491211,1.0268778800964355
223,0.026122402399778366,0.9217393398284912,0.9478617310523987
224,0.025230348110198975,0.6446487307548523,0.6698790788650513
225,0.02585490606725216,0.7907541990280151,0.8166090846061707
226,0.023942014202475548,0.9205709099769592,0.9445129036903381
227,0.030530542135238647,0.8004893660545349,0.8310198783874512
228,0.023056916892528534,0.8951637148857117,0.9182206392288208
229,0.02274406887590885,1.013846755027771,1.036590814590454
230,0.023653173819184303,0.9532124400138855,0.9768655896186829
231,0.023619065061211586,0.8691177368164062,0.8927367925643921
232,0.027751989662647247,0.6581692099571228,0.6859211921691895
233,0.025203537195920944,1.007682204246521,1.0328857898712158
234,0.02754860557615757,1.105663537979126,1.1332120895385742
235,0.026082264259457588,0.8884162306785583,0.914498507976532
236,0.025273706763982773,0.8218834400177002,0.8471571207046509
237,0.023488231003284454,0.8364549875259399,0.8599432110786438
238,0.024005712941288948,1.0757272243499756,1.0997329950332642
239,0.026074320077896118,0.7419270873069763,0.7680014371871948
240,0.025329342111945152,0.8195399641990662,0.8448693156242371
241,0.025476306676864624,0.8564110398292542,0.8818873167037964
242,0.024441393092274666,0.9276993870735168,0.9521408081054688
243,0.024145836010575294,0.9878392219543457,1.0119850635528564
244,0.023091863840818405,0.924348771572113,0.9474406242370605
245,0.021996626630425453,0.6901119947433472,0.7121086120605469
246,0.026048563420772552,0.6952421069145203,0.721290647983551
247,0.023483142256736755,0.639197587966919,0.6626807451248169
248,0.025024158880114555,1.0373808145523071,1.062404990196228
249,0.026392025873064995,1.0684020519256592,1.0947940349578857
250,0.02654719538986683,0.7438340783119202,0.7703812718391418
251,0.02929685078561306,0.7915663123130798,0.8208631873130798
252,0.02307085506618023,0.9208378195762634,0.94390869140625
253,0.024554213508963585,0.9150644540786743,0.9396186470985413
254,0.02306772582232952,0.8742988705635071,0.8973665833473206
255,0.022832795977592468,0.7822107672691345,0.8050435781478882
256,0.026758896186947823,0.9346565008163452,0.9614154100418091
257,0.026181595399975777,0.6953498721122742,0.7215314507484436
258,0.025730613619089127,0.8989313840866089,0.9246619939804077
259,0.025014830753207207,0.9072015881538391,0.9322164058685303
260,0.022129885852336884,0.8318073153495789,0.8539372086524963
261,0.026666956022381783,0.8098431825637817,0.8365101218223572
262,0.026323391124606133,0.9202249050140381,0.9465482831001282
263,0.027964167296886444,0.637100100517273,0.66506427526474
264,0.02323216386139393,1.058979868888855,1.0822120904922485
265,0.021409153938293457,0.728426992893219,0.7498361468315125
266,0.02357214130461216,0.939961850643158,0.9635339975357056
267,0.024504784494638443,0.9063038229942322,0.9308086037635803
268,0.021372675895690918,0.8031178116798401,0.824490487575531
269,0.02546039968729019,0.7164495587348938,0.7419099807739258
270,0.02447224035859108,0.9663805961608887,0.9908528327941895
271,0.02525889128446579,0.8125700950622559,0.8378289937973022
272,0.023283423855900764,0.7313510179519653,0.754634439945221
273,0.027373990043997765,0.7556878924369812,0.7830618619918823
274,0.026478761807084084,0.7230267524719238,0.7495055198669434
275,0.023226086050271988,0.839085042476654,0.8623111248016357
276,0.022845519706606865,1.0079916715621948,1.0308371782302856
277,0.025182342156767845,0.7201407551765442,0.745323121547699
278,0.02433795854449272,0.7133929133415222,0.737730860710144
279,0.024715567007660866,0.7249549627304077,0.7496705055236816
280,0.024388842284679413,0.7387055158615112,0.7630943655967712
281,0.025581659749150276,0.6363288760185242,0.6619105339050293
282,0.025974256917834282,0.5633615255355835,0.5893357992172241
283,0.027706516906619072,0.841549277305603,0.869255781173706
284,0.02231447584927082,0.7997058033943176,0.8220202922821045
285,0.02457745559513569,0.9032397270202637,0.927817165851593
286,0.025069179013371468,1.169441819190979,1.19451105594635
287,0.023446273058652878,0.8259469866752625,0.8493932485580444
288,0.02417384833097458,0.7553353309631348,0.7795091867446899
289,0.023963995277881622,0.7824017405509949,0.8063657283782959
290,0.023305753245949745,0.8455647826194763,0.8688705563545227
291,0.026206333190202713,0.8110897541046143,0.8372960686683655
292,0.027004389092326164,0.6377443671226501,0.6647487282752991
293,0.029474226757884026,0.6987956166267395,0.7282698154449463
294,0.024130193516612053,0.9537813663482666,0.9779115319252014
295,0.024167846888303757,0.7907924652099609,0.8149603009223938
296,0.022886428982019424,0.7150806188583374,0.7379670739173889
297,0.02481013908982277,0.8212417960166931,0.8460519313812256
298,0.023808350786566734,0.8800036907196045,0.903812050819397
299,0.024194741621613503,0.7423348426818848,0.7665295600891113
300,0.026938477531075478,0.6555460095405579,0.68248450756073
301,0.024767249822616577,0.7530325055122375,0.7777997255325317
302,0.024239584803581238,0.980958104133606,1.0051976442337036
303,0.026124853640794754,0.8208655118942261,0.8469903469085693
304,0.02412351593375206,0.7285629510879517,0.7526864409446716
305,0.02891070954501629,0.7545981407165527,0.783508837223053
306,0.025109965354204178,0.749028205871582,0.7741381525993347
307,0.021963410079479218,0.9656409621238708,0.9876043796539307
308,0.02496151812374592,0.8811717629432678,0.9061332941055298
309,0.02552054077386856,0.7214272618293762,0.7469478249549866
310,0.028394155204296112,0.7215075492858887,0.7499017119407654
311,0.023592934012413025,0.6897441148757935,0.7133370637893677
312,0.02696838602423668,0.9812574982643127,1.008225917816162
313,0.02539127692580223,0.6765027046203613,0.7018939852714539
314,0.026469575241208076,0.679678201675415,0.7061477899551392
315,0.026251371949911118,0.719245433807373,0.7454968094825745
316,0.023972200229763985,0.8289053440093994,0.8528775572776794
317,0.026617756113409996,0.6713744401931763,0.697992205619812
318,0.02406601794064045,0.6402109265327454,0.6642769575119019
319,0.02728366293013096,0.6949639320373535,0.7222476005554199
320,0.02714252844452858,0.6869356036186218,0.7140781283378601
321,0.02261248603463173,0.8967519402503967,0.9193644523620605
322,0.02083617076277733,0.8904469013214111,0.9112830758094788
323,0.02586524374783039,0.770214319229126,0.7960795760154724
324,0.02318267524242401,0.7558283805847168,0.779011070728302
325,0.02225407585501671,0.756409764289856,0.7786638140678406
326,0.025689581409096718,0.8624361753463745,0.8881257772445679
327,0.025473298504948616,0.6197728514671326,0.645246148109436
328,0.026657771319150925,0.7936636805534363,0.8203214406967163
329,0.027097297832369804,0.7836666107177734,0.8107638955116272
330,0.02650332637131214,0.7587791085243225,0.7852824330329895
331,0.025550374761223793,1.001316785812378,1.026867151260376
332,0.025624515488743782,0.5614565014839172,0.5870810151100159
333,0.021678872406482697,0.7373365163803101,0.7590153813362122
334,0.028067251667380333,0.7207707762718201,0.7488380074501038
335,0.02565324306488037,0.673688530921936,0.6993417739868164
336,0.026104675605893135,0.6769967675209045,0.7031014561653137
337,0.02607993595302105,0.5760732889175415,0.6021532416343689
338,0.023812612518668175,0.8758091926574707,0.8996217846870422
339,0.024121612310409546,0.9504172205924988,0.9745388031005859
340,0.023339394479990005,0.9031235575675964,0.9264629483222961
341,0.02439947798848152,0.690192699432373,0.7145921587944031
342,0.02753802388906479,0.49727922677993774,0.5248172283172607
343,0.022102298215031624,0.7530726790428162,0.7751749753952026
344,0.02491912804543972,0.7893185019493103,0.814237654209137
345,0.023616142570972443,0.9074833989143372,0.931099534034729
346,0.024185923859477043,0.8238447904586792,0.848030686378479
347,0.024587366729974747,0.7819249629974365,0.8065123558044434
348,0.02404431812465191,0.7655965685844421,0.7896409034729004
349,0.02357858419418335,0.7416694760322571,0.7652480602264404
350,0.024535365402698517,0.6073798537254333,0.6319152116775513
351,0.02607538551092148,0.7850471138954163,0.811122477054596
352,0.024141911417245865,0.8249062895774841,0.8490481972694397
353,0.02582097053527832,0.8178340196609497,0.843654990196228
354,0.0261616799980402,0.5977499485015869,0.6239116191864014
355,0.026139071211218834,0.6611260771751404,0.687265157699585
356,0.023302942514419556,0.7211157083511353,0.7444186210632324
357,0.022945011034607887,0.8615419864654541,0.884486973285675
358,0.02511432021856308,0.7059051394462585,0.7310194373130798
359,0.023756153881549835,0.796196460723877,0.8199526071548462
360,0.02394019067287445,0.863322377204895,0.8872625827789307
361,0.023157043382525444,0.8823032975196838,0.9054603576660156
362,0.025234540924429893,0.7596666812896729,0.7849012017250061
363,0.02557080239057541,0.804316520690918,0.829887330532074
364,0.02791432850062847,0.6683391332626343,0.6962534785270691
365,0.025408552959561348,0.5635042786598206,0.588912844657898
366,0.027288980782032013,0.48164671659469604,0.5089356899261475
367,0.026296768337488174,0.6531959176063538,0.679492712020874
368,0.02678825519979,0.6981507539749146,0.7249389886856079
369,0.02883150987327099,0.5955694913864136,0.6244009733200073
370,0.023834235966205597,0.9424151182174683,0.9662493467330933
371,0.02414778247475624,0.641836404800415,0.6659842133522034
372,0.02828802913427353,0.662667453289032,0.6909554600715637
373,0.026961158961057663,0.5011096596717834,0.5280708074569702
374,0.02452949434518814,0.7435619831085205,0.7680914998054504
375,0.028227396309375763,0.8180490732192993,0.8462764620780945
376,0.02345285564661026,1.0021135807037354,1.0255664587020874
377,0.026044409722089767,0.689450204372406,0.7154946327209473
378,0.02618928998708725,0.8106869459152222,0.8368762135505676
379,0.023618029430508614,0.6716609001159668,0.6952789425849915
380,0.02603048086166382,0.6737872362136841,0.6998177170753479
381,0.02505309320986271,0.7374114990234375,0.7624645829200745
382,0.024431155994534492,0.6978846192359924,0.722315788269043
383,0.023206258192658424,0.7944408655166626,0.8176470994949341
384,0.02660503052175045,0.6538926959037781,0.6804977059364319
385,0.02784043177962303,0.8410341739654541,0.8688746094703674
386,0.026917392387986183,0.4550427496433258,0.48196014761924744
387,0.022593889385461807,0.725170910358429,0.7477648258209229
388,0.028025725856423378,0.6282784938812256,0.6563042402267456
389,0.026031136512756348,0.761608898639679,0.7876400351524353
390,0.022644715383648872,0.7553838491439819,0.7780285477638245
391,0.02587059885263443,0.6899728178977966,0.7158434391021729
392,0.02520097605884075,0.6464695930480957,0.6716705560684204
393,0.02434660866856575,0.7550551891326904,0.7794017791748047
394,0.0241618063300848,0.7280030846595764,0.752164900302887
395,0.02968796156346798,0.7762888073921204,0.8059767484664917
396,0.022867189720273018,0.7379515171051025,0.7608187198638916
397,0.0243686456233263,0.6684685349464417,0.6928371787071228
398,0.026562727987766266,0.6641901731491089,0.6907529234886169
399,0.024890417233109474,0.6417475342750549,0.6666379570960999
400,0.026109112426638603,0.6502198576927185,0.6763289570808411
401,0.023839926347136497,0.7805586457252502,0.8043985962867737
402,0.023325510323047638,0.7985649108886719,0.8218904137611389
403,0.027048369869589806,0.8398382067680359,0.866886556148529
404,0.023110736161470413,0.5391743779182434,0.5622851252555847
405,0.02991853840649128,0.6561909914016724,0.6861095428466797
406,0.02161152847111225,0.5900827050209045,0.6116942167282104
407,0.02614901401102543,0.5888463854789734,0.6149954199790955
408,0.02515905350446701,0.643224835395813,0.6683838963508606
409,0.02567797154188156,0.7145518064498901,0.7402297854423523
410,0.02487528696656227,0.691979706287384,0.716854989528656
411,0.02605483867228031,0.7277888655662537,0.7538437247276306
412,0.022591670975089073,0.7833133935928345,0.8059050440788269
413,0.02328089252114296,0.7483133673667908,0.7715942859649658
414,0.024451399222016335,0.6132304072380066,0.637681782245636
415,0.020526928827166557,0.9160129427909851,0.936539888381958
416,0.026498913764953613,0.7489275336265564,0.77542644739151
417,0.02593923732638359,0.7798758745193481,0.8058151006698608
418,0.02808067761361599,0.49106207489967346,0.519142746925354
419,0.02241307683289051,0.6109721064567566,0.633385181427002
420,0.024337679147720337,0.7192878127098083,0.7436255216598511
421,0.02356215938925743,0.5775715708732605,0.6011337041854858
422,0.025754932314157486,0.6710758209228516,0.6968307495117188
423,0.02333538420498371,0.5177366733551025,0.5410720705986023
424,0.02882179245352745,0.7443202137947083,0.7731419801712036
425,0.023083383217453957,0.7460627555847168,0.7691461443901062
426,0.025679349899291992,0.5629081726074219,0.5885875225067139
427,0.023770922794938087,0.5559976696968079,0.5797685980796814
428,0.02556879073381424,0.7713875770568848,0.7969563603401184
429,0.024954037740826607,0.6837127208709717,0.7086667418479919
430,0.023003648966550827,0.665903627872467,0.688907265663147
431,0.02333766780793667,0.8754059672355652,0.8987436294555664
432,0.022511867806315422,0.7942482233047485,0.8167600631713867
433,0.020583471283316612,0.764183759689331,0.784767210483551
434,0.025698212906718254,0.46167081594467163,0.48736903071403503
435,0.023772189393639565,0.7023921608924866,0.7261643409729004
436,0.02456500194966793,0.6370404362678528,0.6616054177284241
437,0.026191694661974907,0.6334496140480042,0.6596413254737854
438,0.028655599802732468,0.7410787343978882,0.7697343230247498
439,0.027007106691598892,0.8489640355110168,0.8759711384773254
440,0.025879457592964172,0.673157811164856,0.6990372538566589
441,0.029228171333670616,0.5766178965568542,0.6058460474014282
442,0.0224054753780365,0.6352306008338928,0.6576360464096069
443,0.023480162024497986,0.5534162521362305,0.5768964290618896
444,0.022884057834744453,0.7467932105064392,0.7696772813796997
445,0.025780295953154564,0.7692667841911316,0.7950471043586731
446,0.024879880249500275,0.604617714881897,0.6294975876808167
447,0.024793263524770737,0.7349094748497009,0.759702742099762
448,0.025829192250967026,0.6360230445861816,0.661852240562439
449,0.021375983953475952,0.9492027759552002,0.9705787897109985
450,0.02263619937002659,0.6029554605484009,0.6255916357040405
451,0.026120096445083618,0.8547857999801636,0.8809058666229248
452,0.023641565814614296,0.633282482624054,0.6569240689277649
453,0.02454165369272232,0.8257879614830017,0.8503296375274658
454,0.02428320422768593,0.6566298007965088,0.6809130311012268
455,0.026368817314505577,0.5241760015487671,0.550544798374176
456,0.02468019351363182,0.5636370778083801,0.5883172750473022
457,0.025480594485998154,0.8615710139274597,0.8870515823364258
458,0.024902358651161194,0.6408407092094421,0.6657430529594421
459,0.024696635082364082,0.7191674709320068,0.743864119052887
460,0.026973914355039597,0.57662034034729,0.6035942435264587
461,0.0257582850754261,0.6232441663742065,0.6490024328231812
462,0.022883176803588867,0.7986786961555481,0.821561872959137
463,0.02264479175209999,0.6620597243309021,0.6847045421600342
464,0.023611946031451225,0.640024721622467,0.6636366844177246
465,0.02571081556379795,0.6872158050537109,0.7129266262054443
466,0.02711603045463562,0.6618173122406006,0.6889333724975586
467,0.024118494242429733,0.6711243987083435,0.6952428817749023
468,0.02695607580244541,0.5902663469314575,0.6172224283218384
469,0.026058752089738846,0.6548590064048767,0.6809177398681641
470,0.024507565423846245,0.7181543111801147,0.7426618933677673
471,0.02542981505393982,0.6954638361930847,0.7208936214447021
472,0.02727547660470009,0.6139493584632874,0.6412248611450195
473,0.021892134100198746,0.7038506269454956,0.725742757320404
474,0.023424753919243813,0.7245376110076904,0.7479623556137085
475,0.026765283197164536,0.5696530342102051,0.5964183211326599
476,0.02453712560236454,0.6092084050178528,0.633745551109314
477,0.022794164717197418,0.665771484375,0.6885656714439392
478,0.02755557931959629,0.6998611092567444,0.7274166941642761
479,0.026126960292458534,0.732158362865448,0.7582853436470032
480,0.02544124610722065,0.6123450994491577,0.637786328792572
481,0.025401035323739052,0.6535782814025879,0.6789793372154236
482,0.0226850938051939,0.5727413892745972,0.5954264998435974
483,0.024399472400546074,0.7929632067680359,0.8173626661300659
484,0.028268545866012573,0.4598434567451477,0.4881120026111603
485,0.026984194293618202,0.6789460778236389,0.7059302926063538
486,0.02517128363251686,0.6384484171867371,0.6636196970939636
