iter,recon_loss,trip_loss,total_loss
35,0.03573770448565483,1.5630720853805542,1.598809838294983
36,0.02918267622590065,1.6820707321166992,1.7112534046173096
37,0.03265805542469025,1.858315110206604,1.8909732103347778
38,0.030804147943854332,1.9108574390411377,1.9416615962982178
39,0.03587924316525459,1.3054838180541992,1.3413630723953247
40,0.03000546619296074,1.4570266008377075,1.4870320558547974
41,0.030697833746671677,1.4925472736358643,1.523245096206665
42,0.02770431526005268,1.2984378337860107,1.3261421918869019
43,0.03071081079542637,1.5633543729782104,1.5940651893615723
44,0.02892044559121132,0.8542278409004211,0.8831483125686646
45,0.027955226600170135,1.288282871246338,1.3162380456924438
46,0.030741697177290916,1.9408233165740967,1.9715650081634521
47,0.032638829201459885,1.4357167482376099,1.4683555364608765
48,0.031160570681095123,1.2409894466400146,1.2721500396728516
49,0.027208255603909492,1.4075348377227783,1.434743046760559
50,0.028346624225378036,1.2365572452545166,1.2649039030075073
51,0.02981455996632576,1.541530728340149,1.571345329284668
52,0.025028204545378685,1.5727064609527588,1.5977346897125244
53,0.02539508417248726,1.1822787523269653,1.2076737880706787
54,0.029370659962296486,1.4389406442642212,1.4683113098144531
55,0.025258950889110565,1.3245612382888794,1.3498201370239258
56,0.02503945492208004,1.2186522483825684,1.2436916828155518
57,0.025448935106396675,1.5245805978775024,1.5500295162200928
58,0.026594309136271477,1.2561111450195312,1.2827054262161255
59,0.03193032741546631,1.4814361333847046,1.513366460800171
60,0.026225414127111435,1.346247673034668,1.372473120689392
61,0.02393472194671631,1.7809644937515259,1.8048992156982422
62,0.0307629257440567,1.0022779703140259,1.0330408811569214
63,0.024266213178634644,1.3059251308441162,1.3301913738250732
64,0.027502499520778656,0.9833613038063049,1.0108637809753418
65,0.025792649015784264,1.4837098121643066,1.5095024108886719
66,0.027780575677752495,1.220422625541687,1.248203158378601
67,0.026889046654105186,1.1887798309326172,1.2156689167022705
68,0.02734309621155262,1.4793596267700195,1.5067027807235718
69,0.0230653565376997,1.650705337524414,1.6737706661224365
70,0.028219405561685562,1.205731987953186,1.233951449394226
71,0.024618839845061302,1.2288818359375,1.2535006999969482
72,0.02606552466750145,1.2565830945968628,1.2826485633850098
73,0.026195023208856583,1.2956182956695557,1.3218133449554443
74,0.025162752717733383,1.1696312427520752,1.194793939590454
75,0.026138029992580414,1.3553907871246338,1.3815288543701172
76,0.02776341140270233,1.2812331914901733,1.308996558189392
77,0.02463834173977375,1.1192576885223389,1.1438959836959839
78,0.02294839173555374,1.338077187538147,1.3610255718231201
79,0.027215098962187767,1.2708543539047241,1.2980694770812988
80,0.026753829792141914,1.3557345867156982,1.3824883699417114
81,0.025190267711877823,1.2031656503677368,1.228355884552002
82,0.023237766698002815,1.1684949398040771,1.1917327642440796
83,0.024517115205526352,1.110479712486267,1.134996771812439
84,0.028310537338256836,1.4240163564682007,1.4523268938064575
85,0.027450302615761757,1.07520592212677,1.1026562452316284
86,0.02847800962626934,1.5327200889587402,1.561198115348816
87,0.023456692695617676,1.0945817232131958,1.1180384159088135
88,0.02510237693786621,1.36475670337677,1.3898590803146362
89,0.023199785500764847,1.4774035215377808,1.5006033182144165
90,0.023501629009842873,1.0616531372070312,1.0851547718048096
91,0.02447880245745182,1.5107228755950928,1.5352016687393188
92,0.026735341176390648,1.2886203527450562,1.315355658531189
93,0.02362554520368576,1.2870770692825317,1.3107025623321533
94,0.02625991776585579,0.9391822218894958,0.9654421210289001
95,0.028782550245523453,1.3678301572799683,1.3966127634048462
96,0.02414439059793949,1.6279290914535522,1.6520735025405884
97,0.026960071176290512,1.0198311805725098,1.0467911958694458
98,0.02655741199851036,0.9764654636383057,1.0030229091644287
99,0.025603732094168663,1.2596018314361572,1.285205602645874
100,0.02488810569047928,0.9238960146903992,0.9487841129302979
101,0.026030072942376137,1.2990422248840332,1.3250722885131836
102,0.027312783524394035,1.3096948862075806,1.3370076417922974
103,0.025522075593471527,1.507519006729126,1.5330411195755005
104,0.02797834761440754,1.0773603916168213,1.1053386926651
105,0.02575438655912876,1.0819816589355469,1.1077359914779663
106,0.02583298832178116,1.0565377473831177,1.0823707580566406
107,0.022421101108193398,1.1449012756347656,1.1673223972320557
108,0.02583996206521988,1.0907870531082153,1.1166269779205322
109,0.02455233782529831,0.9616941213607788,0.9862464666366577
110,0.027023186907172203,1.145843505859375,1.172866702079773
111,0.022893473505973816,1.2575392723083496,1.2804327011108398
112,0.024849439039826393,1.4503964185714722,1.4752458333969116
113,0.02588530257344246,1.0820138454437256,1.1078991889953613
114,0.02337305061519146,1.298628807067871,1.3220018148422241
115,0.02511424943804741,1.1260584592819214,1.1511727571487427
116,0.0256340391933918,1.1348152160644531,1.1604492664337158
117,0.02466648444533348,0.9651411771774292,0.989807665348053
118,0.026733266189694405,1.0064141750335693,1.0331474542617798
119,0.02215665765106678,1.4421894550323486,1.464346170425415
120,0.025635438039898872,1.1866538524627686,1.2122893333435059
121,0.022628311067819595,1.0973024368286133,1.1199307441711426
122,0.026467980816960335,1.056192398071289,1.082660436630249
123,0.022400541231036186,1.234608769416809,1.2570092678070068
124,0.02745615877211094,0.8550236225128174,0.8824797868728638
125,0.024832865223288536,0.8142622113227844,0.8390950560569763
126,0.024889830499887466,1.3233444690704346,1.3482342958450317
127,0.02645411342382431,1.0129362344741821,1.0393903255462646
128,0.026938365772366524,0.9000741243362427,0.9270125031471252
129,0.024432092905044556,1.1573872566223145,1.1818193197250366
130,0.02340809442102909,1.254974603652954,1.278382658958435
131,0.024187669157981873,0.8537794947624207,0.8779671788215637
132,0.02469809167087078,1.0575095415115356,1.0822076797485352
133,0.025250596925616264,1.1488542556762695,1.1741048097610474
134,0.02412247844040394,0.8917298913002014,0.9158523678779602
135,0.02330186776816845,1.0519578456878662,1.0752596855163574
136,0.025240693241357803,0.8121455907821655,0.8373863101005554
137,0.025736311450600624,0.9213343262672424,0.9470706582069397
138,0.023617291823029518,1.3239588737487793,1.3475761413574219
139,0.020800558850169182,0.8484935164451599,0.8692940473556519
140,0.0238200630992651,1.1110024452209473,1.1348224878311157
141,0.025969572365283966,1.2182785272598267,1.2442481517791748
142,0.025236867368221283,1.0302472114562988,1.0554840564727783
143,0.028075961396098137,1.039400577545166,1.067476511001587
144,0.021573437377810478,1.3769632577896118,1.3985366821289062
145,0.025037625804543495,0.9385116100311279,0.9635492563247681
146,0.02537052147090435,0.964111864566803,0.9894824028015137
147,0.023562123998999596,0.9607081413269043,0.9842702746391296
148,0.02701224759221077,1.089949131011963,1.1169613599777222
149,0.024454928934574127,1.0552361011505127,1.0796910524368286
150,0.025392809882760048,1.0263539552688599,1.0517467260360718
151,0.02613883651793003,0.9950705766677856,1.0212093591690063
152,0.024191463366150856,0.8545989990234375,0.8787904381752014
153,0.023991862311959267,0.7745139002799988,0.7985057830810547
154,0.02369564026594162,0.8650326132774353,0.8887282609939575
155,0.022172944620251656,0.8309682607650757,0.853141188621521
156,0.023245301097631454,0.7841715216636658,0.8074167966842651
157,0.025533165782690048,1.1418653726577759,1.1673985719680786
158,0.02691902592778206,1.0944507122039795,1.12136971950531
159,0.0260772705078125,1.2553787231445312,1.2814559936523438
160,0.024836914613842964,1.1580986976623535,1.1829355955123901
161,0.027003949508070946,1.1336629390716553,1.1606669425964355
162,0.02381972037255764,0.9438434839248657,0.9676632285118103
163,0.02575393207371235,0.8961188197135925,0.9218727350234985
164,0.024590281769633293,1.0443850755691528,1.0689753293991089
165,0.02188829332590103,1.0440208911895752,1.0659091472625732
166,0.022392597049474716,0.8888066411018372,0.9111992120742798
167,0.024410352110862732,0.9209861159324646,0.9453964829444885
168,0.023351475596427917,0.9210686087608337,0.9444200992584229
169,0.02261575683951378,0.8509815335273743,0.873597264289856
170,0.024304982274770737,0.8939574360847473,0.9182624220848083
171,0.023865103721618652,0.9189035892486572,0.9427686929702759
172,0.021971091628074646,1.2303953170776367,1.2523664236068726
173,0.024313492700457573,0.7830825448036194,0.8073960542678833
174,0.021315373480319977,0.8532599806785583,0.8745753765106201
175,0.02516556717455387,0.9565675258636475,0.9817330837249756
176,0.02214101515710354,1.1123454570770264,1.134486436843872
177,0.024631375446915627,0.9336333870887756,0.9582647681236267
178,0.021895188838243484,0.7729422450065613,0.7948374152183533
179,0.02472670190036297,0.9743911027908325,0.9991177916526794
180,0.026457495987415314,0.8929706811904907,0.9194281697273254
181,0.022652296349406242,0.8420845866203308,0.8647368550300598
182,0.023678220808506012,1.0968650579452515,1.1205432415008545
183,0.021614357829093933,0.968843936920166,0.9904583096504211
184,0.0227893628180027,0.8969535827636719,0.9197429418563843
185,0.020443739369511604,1.2074612379074097,1.227905035018921
186,0.026095323264598846,1.0438891649246216,1.0699844360351562
187,0.019798122346401215,0.634720504283905,0.6545186042785645
188,0.023592744022607803,0.9508074522018433,0.9744002223014832
189,0.025728920474648476,0.8226323127746582,0.8483612537384033
190,0.022132162004709244,0.7941765785217285,0.8163087368011475
191,0.024047769606113434,0.7404150366783142,0.7644628286361694
192,0.02343836799263954,1.1910278797149658,1.2144662141799927
193,0.022955434396862984,0.9108416438102722,0.9337970614433289
194,0.02234904281795025,0.9334822297096252,0.9558312892913818
195,0.021044449880719185,1.2382428646087646,1.2592873573303223
196,0.02463993988931179,0.9382197856903076,0.9628597497940063
197,0.026120778173208237,0.9048811793327332,0.9310019612312317
198,0.02781631238758564,0.886471688747406,0.9142879843711853
199,0.02279471419751644,1.0049002170562744,1.0276949405670166
200,0.02214367873966694,1.1021636724472046,1.12430739402771
201,0.022289210930466652,0.7152729630470276,0.7375621795654297
202,0.022869450971484184,0.8589610457420349,0.8818305134773254
203,0.021553561091423035,1.140152096748352,1.1617056131362915
204,0.023692945018410683,0.9988484978675842,1.0225414037704468
205,0.024173641577363014,0.7469314932823181,0.7711051106452942
206,0.020360834896564484,0.9406663775444031,0.961027204990387
207,0.021153228357434273,0.6731820106506348,0.6943352222442627
208,0.022779297083616257,0.8066400289535522,0.8294193148612976
209,0.023288046941161156,0.8306407332420349,0.853928804397583
210,0.024079183116555214,1.0779255628585815,1.1020047664642334
211,0.024701479822397232,0.852946937084198,0.8776484131813049
212,0.02313312329351902,0.8529414534568787,0.8760745525360107
213,0.0279620923101902,0.7059955596923828,0.7339576482772827
214,0.02157890796661377,1.2864872217178345,1.3080661296844482
215,0.021331869065761566,0.9329655766487122,0.9542974233627319
216,0.026349319145083427,0.8315790891647339,0.8579283952713013
217,0.02391018159687519,0.6594551801681519,0.6833653450012207
218,0.02249317429959774,1.0912927389144897,1.1137858629226685
219,0.022487692534923553,0.7862628698348999,0.808750569820404
220,0.027027329429984093,0.9555492401123047,0.9825765490531921
221,0.021029066294431686,0.9298264980316162,0.950855553150177
222,0.02639091946184635,0.7371454834938049,0.7635363936424255
223,0.021243242546916008,0.96356600522995,0.9848092198371887
224,0.021341077983379364,1.0263360738754272,1.0476771593093872
225,0.02031084895133972,1.0571694374084473,1.0774803161621094
226,0.02282659523189068,0.8815195560455322,0.9043461680412292
227,0.021488294005393982,0.6923120617866516,0.7138003706932068
228,0.02276131883263588,0.9774200916290283,1.0001814365386963
229,0.023878253996372223,0.7580096125602722,0.7818878889083862
230,0.022924218326807022,0.8027598261833191,0.8256840705871582
231,0.02362622134387493,0.7700935006141663,0.7937197089195251
232,0.02501104213297367,0.9639323353767395,0.9889433979988098
233,0.0264239814132452,1.0858689546585083,1.1122928857803345
234,0.02304839715361595,0.6919523477554321,0.7150007486343384
235,0.023154428228735924,0.9541476964950562,0.9773021340370178
236,0.02552572637796402,0.856282114982605,0.8818078637123108
237,0.02458612434566021,0.662354588508606,0.6869407296180725
238,0.023600125685334206,1.2739909887313843,1.2975910902023315
239,0.02439616061747074,0.855498731136322,0.8798949122428894
240,0.022803183645009995,0.8625918626785278,0.8853950500488281
241,0.02291366085410118,0.8557208180427551,0.8786344528198242
242,0.02159840427339077,0.7468692064285278,0.7684676051139832
243,0.022919651120901108,0.7272939682006836,0.750213623046875
244,0.02505340427160263,0.8235359191894531,0.848589301109314
245,0.022981520742177963,0.6865547895431519,0.7095363140106201
246,0.025264494121074677,0.8566452860832214,0.8819097876548767
247,0.02299620397388935,0.9633702039718628,0.9863663911819458
248,0.025780972093343735,0.7538633346557617,0.7796443104743958
249,0.023715190589427948,0.8905207514762878,0.9142359495162964
250,0.02618183009326458,1.0994662046432495,1.125648021697998
251,0.02101261354982853,0.8017244338989258,0.8227370381355286
252,0.02323700301349163,0.8805423378944397,0.9037793278694153
253,0.023293400183320045,1.1557847261428833,1.1790781021118164
254,0.02444365993142128,0.7131732106208801,0.7376168966293335
255,0.02358766458928585,0.7772330641746521,0.8008207082748413
256,0.024765538051724434,0.9501466751098633,0.9749122262001038
257,0.024405822157859802,0.749708354473114,0.774114191532135
258,0.02565993182361126,0.5985761880874634,0.6242361068725586
259,0.023987703025341034,0.8580600023269653,0.882047712802887
260,0.022680463269352913,0.9148557186126709,0.9375361800193787
261,0.025638898834586143,0.905855119228363,0.9314939975738525
262,0.02220040000975132,0.8208180069923401,0.8430184125900269
263,0.027626199647784233,1.020840048789978,1.0484662055969238
264,0.024148618802428246,0.936474084854126,0.9606227278709412
265,0.025327043607831,0.6739749908447266,0.6993020176887512
266,0.022578854113817215,0.7556247711181641,0.7782036066055298
267,0.022215956822037697,0.6455004811286926,0.6677164435386658
268,0.021309632807970047,0.7199119925498962,0.7412216067314148
269,0.025328179821372032,1.1175291538238525,1.142857313156128
270,0.0241596307605505,0.7431239485740662,0.76728355884552
271,0.026709135621786118,0.7539510726928711,0.7806602120399475
272,0.02043529972434044,0.7740473747253418,0.7944826483726501
273,0.026699768379330635,0.9106547236442566,0.9373545050621033
274,0.023768199607729912,0.9176470041275024,0.9414151906967163
275,0.020849870517849922,0.6728335618972778,0.6936834454536438
276,0.029201431199908257,0.8568713068962097,0.8860727548599243
277,0.02351708896458149,0.8399889469146729,0.863506019115448
278,0.024189075455069542,0.9884713888168335,1.0126605033874512
279,0.022996878251433372,0.5544332265853882,0.5774301290512085
280,0.02510940097272396,0.7305195331573486,0.7556289434432983
281,0.023760447278618813,0.6892461180686951,0.7130065560340881
282,0.023412402719259262,0.6448360681533813,0.6682484745979309
283,0.026011262089014053,0.8278263211250305,0.8538376092910767
284,0.024811893701553345,0.7896543741226196,0.8144662380218506
285,0.025230279192328453,0.9108863472938538,0.936116635799408
286,0.023456726223230362,0.8445039391517639,0.8679606914520264
287,0.022379070520401,1.0728133916854858,1.0951924324035645
288,0.024979108944535255,0.7176345586776733,0.742613673210144
289,0.022729739546775818,1.0121303796768188,1.0348601341247559
290,0.02625078707933426,0.5829633474349976,0.6092141270637512
291,0.02327268011868,1.0054577589035034,1.0287303924560547
292,0.025151852518320084,0.7919720411300659,0.8171238899230957
293,0.02667541615664959,0.8190062642097473,0.8456816673278809
294,0.02542726881802082,0.7439387440681458,0.7693660259246826
295,0.02283605746924877,0.7345777750015259,0.7574138045310974
296,0.02298440784215927,0.811585009098053,0.8345693945884705
297,0.02378390170633793,0.8957087397575378,0.9194926619529724
298,0.0266878679394722,0.7804654836654663,0.8071533441543579
299,0.022629937157034874,0.6934378743171692,0.7160677909851074
300,0.02507169172167778,0.7361313700675964,0.7612030506134033
301,0.023307794705033302,0.7196319103240967,0.7429397106170654
302,0.02557588927447796,0.7268161773681641,0.752392053604126
303,0.024138202890753746,0.6408815979957581,0.6650198101997375
304,0.025142421945929527,0.7971763014793396,0.8223187327384949
305,0.021045032888650894,0.8583672642707825,0.8794122934341431
306,0.026594586670398712,0.9419938921928406,0.9685884714126587
307,0.023139724507927895,0.6231099367141724,0.6462496519088745
308,0.022970104590058327,0.6521510481834412,0.6751211285591125
309,0.026359863579273224,0.6700916290283203,0.6964514851570129
310,0.02377917431294918,0.8247606158256531,0.8485397696495056
311,0.02125672809779644,0.8235192894935608,0.8447760343551636
312,0.02683480642735958,0.8271090388298035,0.8539438247680664
313,0.023836512118577957,0.573889970779419,0.5977264642715454
314,0.021854612976312637,0.6127368807792664,0.6345915198326111
315,0.024004774168133736,0.5518422722816467,0.5758470296859741
316,0.023772047832608223,0.7387288212776184,0.7625008821487427
317,0.02735140547156334,0.9293156266212463,0.9566670060157776
318,0.02450338564813137,0.562728762626648,0.5872321724891663
319,0.023078585043549538,0.7835370302200317,0.8066155910491943
320,0.023543501272797585,0.776749312877655,0.8002927899360657
321,0.024417085573077202,0.81586092710495,0.8402780294418335
322,0.023990802466869354,0.7825117111206055,0.8065025210380554
323,0.020604250952601433,1.1081830263137817,1.1287872791290283
324,0.02239094115793705,0.7853333950042725,0.8077243566513062
325,0.023776283487677574,0.7484682202339172,0.7722445130348206
326,0.022850973531603813,0.8246429562568665,0.8474939465522766
327,0.024538129568099976,0.7355960607528687,0.760134220123291
328,0.022384988144040108,0.8453150987625122,0.8677000999450684
329,0.021636825054883957,0.6613355875015259,0.6829724311828613
330,0.0265571940690279,0.8198793530464172,0.8464365601539612
331,0.02733093686401844,0.6223010420799255,0.6496319770812988
332,0.025080809369683266,0.7340623736381531,0.7591431736946106
333,0.025410441681742668,0.8393418788909912,0.8647522926330566
334,0.02531667798757553,0.6731831431388855,0.6984997987747192
335,0.023100363090634346,0.6379453539848328,0.6610457301139832
336,0.023499831557273865,0.6612598896026611,0.6847597360610962
337,0.027121208608150482,0.85731041431427,0.8844316005706787
338,0.024207016453146935,0.8674957156181335,0.8917027115821838
339,0.023058459162712097,0.6567315459251404,0.6797900199890137
340,0.024219907820224762,0.7342513799667358,0.7584713101387024
341,0.020707612857222557,0.6614511013031006,0.6821587085723877
342,0.022113561630249023,0.7933914065361023,0.8155049681663513
343,0.02323976531624794,0.6096184849739075,0.6328582763671875
344,0.023500366136431694,0.6432803869247437,0.6667807698249817
345,0.024617556482553482,0.6743131279945374,0.6989306807518005
346,0.025598663836717606,0.7068316340446472,0.7324302792549133
347,0.025976156815886497,0.8483510613441467,0.8743272423744202
348,0.024970320984721184,0.6102161407470703,0.6351864337921143
349,0.022943934425711632,0.848551332950592,0.871495246887207
350,0.02688983455300331,0.8457331657409668,0.8726230263710022
351,0.023285187780857086,0.8320186734199524,0.8553038835525513
352,0.022817296907305717,0.7825419306755066,0.8053592443466187
353,0.024614334106445312,0.8268960118293762,0.8515103459358215
354,0.024647044017910957,0.6646155118942261,0.6892625689506531
355,0.02320598065853119,0.7246233820915222,0.7478293776512146
356,0.02776707150042057,0.7538868188858032,0.781653881072998
357,0.023275084793567657,0.5400893688201904,0.5633644461631775
358,0.023451656103134155,0.6766096949577332,0.7000613212585449
359,0.021974699571728706,0.592764675617218,0.6147393584251404
360,0.02123987302184105,0.8303932547569275,0.8516331315040588
361,0.023361384868621826,0.6892240643501282,0.71258544921875
362,0.025798629969358444,0.6499890685081482,0.6757876873016357
363,0.024903234094381332,0.9221583604812622,0.9470615983009338
364,0.027970803901553154,0.5317122340202332,0.5596830248832703
365,0.02350083366036415,0.8780927062034607,0.9015935659408569
366,0.0237011406570673,0.6631633639335632,0.6868644952774048
367,0.025090621784329414,0.7633757591247559,0.7884663939476013
368,0.021339738741517067,0.6984506845474243,0.7197903990745544
369,0.02296852134168148,0.8148751258850098,0.837843656539917
370,0.0229843370616436,0.7884746789932251,0.8114590048789978
371,0.025845609605312347,0.612374484539032,0.6382200717926025
372,0.023088505491614342,0.7321385741233826,0.7552270889282227
373,0.027026178315281868,0.7376533150672913,0.764679491519928
374,0.028895173221826553,0.6922566890716553,0.7211518883705139
375,0.02757442370057106,0.8378546833992004,0.8654291033744812
376,0.023625750094652176,0.6015523672103882,0.6251780986785889
377,0.02329498715698719,0.7105520963668823,0.7338470816612244
378,0.022703949362039566,0.7250522971153259,0.7477562427520752
379,0.027457095682621002,0.8281185030937195,0.8555756211280823
380,0.023570634424686432,0.7333835363388062,0.7569541931152344
381,0.02809562347829342,0.8241222500801086,0.8522178530693054
382,0.024027755483984947,0.4746949374675751,0.49872270226478577
383,0.024360336363315582,0.6722058057785034,0.6965661644935608
384,0.02472512237727642,0.6977478265762329,0.7224729657173157
385,0.02392888069152832,0.6603038311004639,0.6842327117919922
386,0.023954322561621666,0.6557090878486633,0.6796634197235107
387,0.024721264839172363,0.7106344699859619,0.7353557348251343
388,0.02452339604496956,0.7370579242706299,0.761581301689148
389,0.02341524511575699,0.8154831528663635,0.8388984203338623
390,0.025981448590755463,0.6751270890235901,0.7011085152626038
391,0.025173069909214973,0.588020920753479,0.6131939888000488
392,0.024222316220402718,0.6614497303962708,0.6856720447540283
393,0.02366500161588192,0.7523744702339172,0.7760394811630249
394,0.02757427655160427,0.6906532645225525,0.7182275652885437
395,0.026851581409573555,0.7336894273757935,0.7605410218238831
396,0.027266956865787506,0.6635707020759583,0.6908376812934875
397,0.024938268586993217,0.7227305173873901,0.7476688027381897
398,0.025295637547969818,0.6203163862228394,0.6456120014190674
399,0.027211103588342667,0.5802581906318665,0.6074693202972412
400,0.021812746301293373,0.8097798228263855,0.8315925598144531
401,0.023568876087665558,0.6635608077049255,0.6871296763420105
402,0.02091177925467491,0.6582481861114502,0.679159939289093
403,0.027871686965227127,0.7215864658355713,0.7494581341743469
404,0.022127900272607803,0.6720261573791504,0.6941540837287903
405,0.023663267493247986,0.6011947989463806,0.6248580813407898
406,0.028463726863265038,0.6206958293914795,0.6491595506668091
407,0.024193229153752327,0.6009507775306702,0.6251440048217773
408,0.025525735691189766,0.7486652731895447,0.7741910219192505
409,0.022678345441818237,0.7613266706466675,0.7840050458908081
410,0.023942269384860992,0.5691704154014587,0.5931127071380615
411,0.021552570164203644,0.6425437927246094,0.6640963554382324
412,0.02423074282705784,0.7175291180610657,0.7417598366737366
413,0.02642383985221386,0.7432844638824463,0.7697082757949829
414,0.02517472766339779,0.775457501411438,0.8006322383880615
415,0.025627098977565765,0.7068107724189758,0.7324378490447998
416,0.02502240426838398,0.6738339066505432,0.6988562941551208
417,0.024530582129955292,0.996371865272522,1.020902395248413
418,0.02203274518251419,0.4826235771179199,0.5046563148498535
419,0.02135195955634117,0.7769709825515747,0.7983229160308838
420,0.027105722576379776,0.5499842166900635,0.5770899653434753
421,0.022980403155088425,0.5150429606437683,0.5380233526229858
422,0.02361329272389412,0.7654985785484314,0.789111852645874
423,0.024389958009123802,0.6140339374542236,0.6384239196777344
424,0.028069624677300453,0.8040996789932251,0.8321692943572998
425,0.021603358909487724,0.6779271960258484,0.6995305418968201
426,0.024279320612549782,0.7238749265670776,0.7481542229652405
427,0.022328805178403854,0.5907295942306519,0.6130583882331848
428,0.023663047701120377,0.6812260746955872,0.7048891186714172
429,0.023610517382621765,0.5833856463432312,0.6069961786270142
430,0.02528587356209755,0.5750382542610168,0.6003241539001465
431,0.025904839858412743,0.6662225127220154,0.6921273469924927
432,0.025426220148801804,0.7470212578773499,0.7724474668502808
433,0.022952251136302948,0.7771726846694946,0.8001249432563782
434,0.02188754826784134,0.7336723804473877,0.7555599212646484
435,0.023053240031003952,0.8215056657791138,0.8445588946342468
436,0.022908303886651993,0.5412914156913757,0.5641997456550598
437,0.025222744792699814,0.8133641481399536,0.8385868668556213
438,0.024567008018493652,0.49536624550819397,0.5199332237243652
439,0.024607514962553978,0.6049187183380127,0.6295262575149536
440,0.02624877728521824,0.4853112995624542,0.5115600824356079
441,0.026303958147764206,0.7167720198631287,0.743075966835022
442,0.02289602719247341,0.8144402503967285,0.8373363018035889
443,0.026555409654974937,0.6057062745094299,0.6322616934776306
444,0.02658028155565262,0.6323168873786926,0.6588971614837646
445,0.025243321433663368,0.5530543327331543,0.5782976746559143
446,0.023168599233031273,0.49905848503112793,0.5222271084785461
447,0.0228259339928627,0.7558368444442749,0.7786628007888794
448,0.025893639773130417,0.5849536061286926,0.6108472347259521
449,0.022056322544813156,0.5867148637771606,0.6087712049484253
450,0.02559819631278515,0.7573140859603882,0.7829122543334961
451,0.02194659225642681,0.6212435364723206,0.6431901454925537
452,0.026418518275022507,0.6621862053871155,0.6886047124862671
453,0.022618532180786133,0.7621902227401733,0.7848087549209595
454,0.025938352569937706,0.6235952973365784,0.6495336294174194
455,0.026744665578007698,0.7621652483940125,0.788909912109375
456,0.025943774729967117,0.48198872804641724,0.5079324841499329
457,0.026696760207414627,0.6090812683105469,0.63577800989151
458,0.02080327458679676,0.5809788703918457,0.6017821431159973
459,0.024628639221191406,0.6093795299530029,0.6340081691741943
460,0.022913603112101555,0.8623469471931458,0.8852605223655701
461,0.024475106969475746,0.6602863669395447,0.6847614645957947
462,0.023618444800376892,0.5598642826080322,0.5834827423095703
463,0.02300231344997883,0.7667099237442017,0.7897122502326965
464,0.025259166955947876,0.4834074079990387,0.5086665749549866
465,0.023403575643897057,0.5482200384140015,0.5716236233711243
466,0.025281472131609917,0.6045711636543274,0.6298526525497437
467,0.02540065348148346,0.7184828519821167,0.743883490562439
468,0.025967849418520927,0.5647485256195068,0.5907163619995117
469,0.023395784199237823,0.6855621933937073,0.7089579701423645
470,0.0248749777674675,0.6086883544921875,0.6335633397102356
471,0.023311089724302292,0.637718141078949,0.6610292196273804
472,0.021473631262779236,0.6328414082527161,0.6543150544166565
473,0.02475748024880886,0.579846978187561,0.6046044826507568
474,0.02133147418498993,0.6320024728775024,0.6533339619636536
475,0.026628250256180763,0.5293667316436768,0.555994987487793
476,0.022436700761318207,0.7718733549118042,0.7943100333213806
477,0.022024545818567276,0.5811941027641296,0.603218674659729
478,0.024567995220422745,0.5525115728378296,0.5770795941352844
479,0.024408625438809395,0.5574965476989746,0.5819051861763
480,0.022941403090953827,0.5705748200416565,0.5935162305831909
481,0.023274211212992668,0.7178064584732056,0.741080641746521
482,0.026212159544229507,0.6801857948303223,0.7063979506492615
483,0.02648169919848442,0.6863852739334106,0.7128669619560242
484,0.02340070717036724,0.5702025294303894,0.593603253364563
485,0.021257923915982246,0.6667762398719788,0.688034176826477
