iter,recon_loss,trip_loss,total_loss
137,0.02171701192855835,1.270439863204956,1.2921569347381592
138,0.023766111582517624,1.0854417085647583,1.1092078685760498
139,0.022592972964048386,1.0231609344482422,1.0457539558410645
140,0.02794160693883896,1.4382517337799072,1.4661933183670044
141,0.024104077368974686,0.9877772927284241,1.0118813514709473
142,0.02477727085351944,1.0898921489715576,1.1146694421768188
143,0.023900458589196205,1.1838163137435913,1.2077168226242065
144,0.022597674280405045,0.9675960540771484,0.9901937246322632
145,0.024592630565166473,1.0807965993881226,1.1053892374038696
146,0.02257462777197361,1.054235577583313,1.0768102407455444
147,0.02209973707795143,1.25586998462677,1.2779697179794312
148,0.025640763342380524,1.0826139450073242,1.1082546710968018
149,0.023691892623901367,1.450516939163208,1.4742088317871094
150,0.024495866149663925,1.176210641860962,1.2007064819335938
151,0.024599045515060425,1.4156681299209595,1.4402672052383423
152,0.025932293385267258,1.107086181640625,1.1330184936523438
153,0.023297397419810295,1.287006139755249,1.3103035688400269
154,0.024447835981845856,1.0911904573440552,1.115638256072998
155,0.022511662915349007,1.5424007177352905,1.5649124383926392
156,0.02195909060537815,1.2040094137191772,1.2259684801101685
157,0.02136041596531868,1.1816561222076416,1.2030165195465088
158,0.023558560758829117,1.063118577003479,1.0866771936416626
159,0.02159188687801361,0.8321033120155334,0.8536952137947083
160,0.024213938042521477,1.0674405097961426,1.0916544198989868
161,0.024115651845932007,1.0571560859680176,1.081271767616272
162,0.02437617816030979,1.2246829271316528,1.2490590810775757
163,0.022428549826145172,0.9609630107879639,0.9833915829658508
164,0.023475833237171173,0.9443684220314026,0.9678442478179932
165,0.022348769009113312,1.1357460021972656,1.1580947637557983
166,0.023713989183306694,1.2203062772750854,1.2440202236175537
167,0.023281220346689224,0.9950284361839294,1.0183097124099731
168,0.023734334856271744,0.7981217503547668,0.8218560814857483
169,0.02043253183364868,1.309779167175293,1.3302116394042969
170,0.021301651373505592,1.3735599517822266,1.3948615789413452
171,0.024270767346024513,0.9145508408546448,0.9388216137886047
172,0.023173565044999123,1.1562868356704712,1.1794604063034058
173,0.021607307717204094,1.4080358743667603,1.429643154144287
174,0.021539291366934776,1.2007023096084595,1.2222416400909424
175,0.02221287414431572,1.0118999481201172,1.034112811088562
176,0.023138312622904778,0.8723499774932861,0.8954882621765137
177,0.021997325122356415,0.9975132346153259,1.0195105075836182
178,0.021665319800376892,1.0521279573440552,1.0737932920455933
179,0.02400793693959713,1.3134653568267822,1.3374732732772827
180,0.02309894561767578,1.0384451150894165,1.0615440607070923
181,0.024268722161650658,1.2355246543884277,1.2597934007644653
182,0.0197683684527874,0.8107691407203674,0.8305374979972839
183,0.021428478881716728,1.178324580192566,1.1997530460357666
184,0.02430877834558487,1.0187917947769165,1.0431005954742432
185,0.025231923907995224,0.9004921317100525,0.9257240295410156
186,0.021700825542211533,1.0770939588546753,1.0987948179244995
187,0.02286827564239502,1.4461421966552734,1.4690104722976685
188,0.022967925295233727,0.8076310157775879,0.8305989503860474
189,0.021674808114767075,1.4688005447387695,1.4904752969741821
190,0.025439806282520294,0.8021252751350403,0.82756507396698
191,0.022754782810807228,0.8773728609085083,0.900127649307251
192,0.02477828413248062,0.9069342017173767,0.9317125082015991
193,0.02355950139462948,1.07040274143219,1.0939621925354004
194,0.022057877853512764,1.1858996152877808,1.2079575061798096
195,0.02361369878053665,0.8519749641418457,0.8755886554718018
196,0.021140119060873985,0.9141693115234375,0.9353094100952148
197,0.019715774804353714,1.5465691089630127,1.5662848949432373
198,0.022502459585666656,0.8405406475067139,0.8630431294441223
199,0.02260502800345421,1.2044042348861694,1.2270092964172363
200,0.02382636070251465,0.97705078125,1.0008771419525146
201,0.021199097856879234,1.0402352809906006,1.0614343881607056
202,0.021674305200576782,1.1856193542480469,1.2072936296463013
203,0.02592313662171364,1.1992700099945068,1.2251931428909302
204,0.023662272840738297,0.9409891366958618,0.9646514058113098
205,0.022150354459881783,0.7887715101242065,0.810921847820282
206,0.023100050166249275,1.079756736755371,1.1028567552566528
207,0.023638857528567314,1.0352271795272827,1.058866024017334
208,0.02246256358921528,1.0416852235794067,1.0641478300094604
209,0.025270285084843636,1.1498651504516602,1.1751354932785034
210,0.020955825224518776,0.8892552852630615,0.9102110862731934
211,0.023114288225769997,1.1157864332199097,1.1389007568359375
212,0.026363184675574303,0.8353874683380127,0.8617506623268127
213,0.022857122123241425,0.9104375243186951,0.9332946538925171
214,0.022885823622345924,0.8241274952888489,0.8470132946968079
215,0.024105079472064972,1.0607221126556396,1.084827184677124
216,0.02528821863234043,0.914034903049469,0.9393231272697449
217,0.02338896505534649,0.8417174816131592,0.865106463432312
218,0.025035224854946136,0.9649705290794373,0.9900057315826416
219,0.020377246662974358,0.8869436979293823,0.9073209166526794
220,0.024829909205436707,0.9996334910392761,1.024463415145874
221,0.02432236820459366,1.000383734703064,1.0247061252593994
222,0.021217672154307365,1.2277721166610718,1.2489898204803467
223,0.021651022136211395,1.1342674493789673,1.1559184789657593
224,0.025433627888560295,1.0067784786224365,1.0322121381759644
225,0.02024391107261181,0.9819834232330322,1.0022273063659668
226,0.024619659408926964,1.0307360887527466,1.0553557872772217
227,0.02597053535282612,1.1395689249038696,1.1655395030975342
228,0.025182249024510384,1.0504401922225952,1.0756224393844604
229,0.02146676741540432,0.9212438464164734,0.9427106380462646
230,0.023097680881619453,1.0192347764968872,1.042332410812378
231,0.0240595955401659,0.7665907144546509,0.7906503081321716
232,0.021087003871798515,1.1670053005218506,1.1880923509597778
233,0.020379742607474327,1.0560415983200073,1.0764213800430298
234,0.023005660623311996,1.0464413166046143,1.0694469213485718
235,0.022115087136626244,0.8181266188621521,0.8402417302131653
236,0.022966094315052032,1.173449993133545,1.1964161396026611
237,0.024126086384058,1.1053553819656372,1.1294814348220825
238,0.024438675493001938,0.927252471446991,0.9516911506652832
239,0.024013115093111992,0.7868029475212097,0.8108160495758057
240,0.02253003604710102,0.8884038925170898,0.9109339118003845
241,0.024366550147533417,0.7640786170959473,0.7884451746940613
242,0.024870293214917183,0.9091083407402039,0.9339786171913147
243,0.02662760391831398,1.1063605546951294,1.1329882144927979
244,0.024682704359292984,0.9854995012283325,1.01018226146698
245,0.024774886667728424,0.7618017196655273,0.7865766286849976
246,0.024728426709771156,0.8093448877334595,0.8340733051300049
247,0.02129790186882019,0.8547694087028503,0.8760672807693481
248,0.023453524336218834,1.1223835945129395,1.1458370685577393
249,0.024651803076267242,1.0086543560028076,1.0333061218261719
250,0.022235659882426262,0.7682793140411377,0.7905149459838867
251,0.02500806376338005,1.1010569334030151,1.1260650157928467
252,0.023592328652739525,0.9173918962478638,0.9409842491149902
253,0.02309614047408104,0.9148845076560974,0.9379806518554688
254,0.026532910764217377,1.0140526294708252,1.0405855178833008
255,0.02300497703254223,0.887800931930542,0.910805881023407
256,0.02678130753338337,0.9513145089149475,0.9780958294868469
257,0.024019755423069,0.9864058494567871,1.0104255676269531
258,0.02752511203289032,0.9172104597091675,0.944735586643219
259,0.02376624010503292,0.7604515552520752,0.7842177748680115
260,0.028399555012583733,1.3953760862350464,1.4237756729125977
261,0.029912536963820457,0.9349014163017273,0.9648139476776123
262,0.02348029613494873,0.9695001840591431,0.9929804801940918
263,0.028053753077983856,0.7788419127464294,0.8068956732749939
264,0.026632769033312798,0.9579885601997375,0.9846213459968567
265,0.024538317695260048,1.0158464908599854,1.0403847694396973
266,0.02522687055170536,0.909988284111023,0.935215175151825
267,0.023088952526450157,0.9351427555084229,0.9582316875457764
268,0.025144221261143684,0.837200939655304,0.8623451590538025
269,0.022982235997915268,1.1309415102005005,1.153923749923706
270,0.024466628208756447,0.7546263337135315,0.7790929675102234
271,0.02327759750187397,0.7535659670829773,0.7768435478210449
272,0.023160411044955254,0.9183027148246765,0.9414631128311157
273,0.025157703086733818,0.8782551288604736,0.9034128189086914
274,0.026012131944298744,0.8011544942855835,0.8271666169166565
275,0.024341458454728127,0.8677781820297241,0.8921196460723877
276,0.023117585107684135,0.8871966004371643,0.9103142023086548
277,0.02776489593088627,1.2199554443359375,1.2477203607559204
278,0.023349769413471222,1.253295660018921,1.2766454219818115
279,0.023187246173620224,0.8813410997390747,0.9045283198356628
280,0.02704913541674614,1.0027151107788086,1.0297642946243286
281,0.024651512503623962,0.777708888053894,0.8023604154586792
282,0.024758033454418182,1.0929718017578125,1.1177297830581665
283,0.023397469893097878,0.7980553507804871,0.821452796459198
284,0.022509748116135597,0.8630136251449585,0.8855233788490295
285,0.0231997761875391,0.9362019896507263,0.9594017863273621
286,0.024380218237638474,0.9493705034255981,0.9737507104873657
287,0.026219384744763374,0.9391451478004456,0.9653645157814026
288,0.025157345458865166,0.9472506046295166,0.9724079370498657
289,0.025672009214758873,0.7876404523849487,0.8133124709129333
290,0.025518225505948067,0.9242632985115051,0.9497815370559692
291,0.024380067363381386,0.8975446224212646,0.9219247102737427
292,0.027015438303351402,0.8443883657455444,0.8714038133621216
293,0.026767548173666,0.9620261192321777,0.988793671131134
294,0.023497529327869415,1.0016299486160278,1.0251275300979614
295,0.022422756999731064,0.8434562683105469,0.8658789992332458
296,0.022528281435370445,0.7850279211997986,0.8075562119483948
297,0.022600071504712105,0.9296776056289673,0.952277660369873
298,0.02705737017095089,0.9203473925590515,0.9474047422409058
299,0.022872069850564003,0.7801307439804077,0.8030028343200684
300,0.02391558140516281,0.8799147009849548,0.9038302898406982
301,0.026369256898760796,0.7483988404273987,0.7747681140899658
302,0.023087862879037857,1.0799953937530518,1.1030832529067993
303,0.024362020194530487,0.9508562684059143,0.9752182960510254
304,0.027209285646677017,0.7634616494178772,0.7906709313392639
305,0.02408450096845627,0.606636106967926,0.6307206153869629
306,0.026416277512907982,0.967214047908783,0.9936303496360779
307,0.02371428906917572,0.9254575371742249,0.9491718411445618
308,0.025241928175091743,0.7899268269538879,0.8151687383651733
309,0.023546043783426285,0.8001647591590881,0.8237107992172241
310,0.02453961782157421,1.0503844022750854,1.0749239921569824
311,0.02475871331989765,0.8181440234184265,0.8429027199745178
312,0.022931747138500214,1.0381004810333252,1.0610321760177612
313,0.025776319205760956,0.8242113590240479,0.8499876856803894
314,0.024042384698987007,0.6429919004440308,0.6670342683792114
315,0.025410767644643784,1.0346201658248901,1.0600309371948242
316,0.022748852148652077,0.825511634349823,0.8482604622840881
317,0.026183895766735077,0.8011434078216553,0.827327311038971
318,0.024527210742235184,1.0743768215179443,1.098904013633728
319,0.023742882534861565,0.6552490592002869,0.6789919137954712
320,0.021104807034134865,0.8693251609802246,0.8904299736022949
321,0.02747817151248455,0.9002978205680847,0.9277759790420532
322,0.023748653009533882,0.7438871264457703,0.7676357626914978
323,0.02713259868323803,0.7517820000648499,0.7789145708084106
324,0.025009337812662125,0.8895775079727173,0.9145868420600891
325,0.021140437573194504,0.6938738822937012,0.7150143384933472
326,0.0218415055423975,0.9044032692909241,0.9262447953224182
327,0.023635338991880417,1.148053765296936,1.1716891527175903
328,0.025262977927923203,0.8672639727592468,0.8925269246101379
329,0.024418672546744347,0.8097987174987793,0.834217369556427
330,0.02733551152050495,0.6584914922714233,0.6858270168304443
331,0.027146853506565094,0.9185234904289246,0.9456703662872314
332,0.0239081010222435,0.8893747925758362,0.9132828712463379
333,0.0230964757502079,1.0530304908752441,1.0761269330978394
334,0.027184028178453445,0.7688116431236267,0.7959956526756287
335,0.023388458415865898,0.7548072934150696,0.7781957387924194
336,0.02384563349187374,0.7327396869659424,0.7565852999687195
337,0.028249172493815422,0.6366530656814575,0.6649022102355957
338,0.023864297196269035,0.7727867364883423,0.7966510057449341
339,0.02822861075401306,0.8666905760765076,0.8949191570281982
340,0.02356552705168724,0.7879902720451355,0.811555802822113
341,0.02332853525876999,1.0770726203918457,1.1004011631011963
342,0.02278302051126957,0.8706745505332947,0.8934575915336609
343,0.025646664202213287,0.9459552764892578,0.9716019630432129
344,0.02387024275958538,0.9191323518753052,0.9430025815963745
345,0.02398436889052391,0.6995794773101807,0.7235638499259949
346,0.025412943214178085,0.7655246257781982,0.7909375429153442
347,0.02544366382062435,0.9428366422653198,0.9682803153991699
348,0.025118079036474228,0.7472792267799377,0.7723972797393799
349,0.02805815078318119,0.8911712765693665,0.9192294478416443
350,0.027842700481414795,0.7915881872177124,0.8194308876991272
351,0.0249220822006464,1.0744696855545044,1.0993918180465698
352,0.02431194670498371,0.8852818608283997,0.9095938205718994
353,0.028886806219816208,0.7845677733421326,0.8134545683860779
354,0.025108035653829575,0.8702702522277832,0.8953782916069031
355,0.02607080340385437,0.7779396176338196,0.8040103912353516
356,0.022114261984825134,0.780480682849884,0.8025949597358704
357,0.023333409801125526,0.7944251894950867,0.8177586197853088
358,0.028386645019054413,0.5887255668640137,0.6171122193336487
359,0.025802889838814735,0.8101598024368286,0.83596271276474
360,0.022307757288217545,0.7920383810997009,0.8143461346626282
361,0.025488609448075294,0.9606733918190002,0.986162006855011
362,0.02478434331715107,0.6820052266120911,0.7067895531654358
363,0.026432765647768974,0.6891445517539978,0.7155773043632507
364,0.025024067610502243,0.7799528241157532,0.8049768805503845
365,0.02374175563454628,0.9832273125648499,1.0069690942764282
366,0.028903130441904068,0.6895647048950195,0.7184678316116333
367,0.023513562977313995,0.7717505693435669,0.7952641248703003
368,0.027962157502770424,0.9604244232177734,0.9883865714073181
369,0.022822419181466103,0.92527836561203,0.9481008052825928
370,0.024413390085101128,0.6959247589111328,0.7203381657600403
371,0.025286678224802017,0.7048915028572083,0.73017817735672
372,0.027858873829245567,0.8323042392730713,0.8601630926132202
373,0.028060873970389366,0.7389359474182129,0.7669968008995056
374,0.025675376877188683,0.8930482864379883,0.9187236428260803
375,0.02584897167980671,0.6309269666671753,0.656775951385498
376,0.025805985555052757,0.9781792163848877,1.0039851665496826
377,0.020091375336050987,0.9501652717590332,0.9702566266059875
378,0.025652281939983368,0.8069748282432556,0.8326271176338196
379,0.024352731183171272,0.8240564465522766,0.8484091758728027
380,0.023334035649895668,0.7422451376914978,0.7655791640281677
381,0.027877645567059517,0.8973951935768127,0.9252728223800659
382,0.023465527221560478,0.8988867402076721,0.9223522543907166
383,0.0258092749863863,0.6729061007499695,0.6987153887748718
384,0.024218453094363213,0.8548915982246399,0.8791100382804871
385,0.02545858360826969,0.9377661943435669,0.9632247686386108
386,0.02592761628329754,0.7200627326965332,0.7459903359413147
387,0.02469395101070404,0.8159140348434448,0.8406080007553101
388,0.023967914283275604,0.9373878240585327,0.9613557457923889
389,0.028537020087242126,0.8179757595062256,0.8465127944946289
390,0.026087651029229164,0.5161120891571045,0.5421997308731079
391,0.022583529353141785,0.6309394240379333,0.6535229682922363
392,0.026579324156045914,0.8629761934280396,0.8895555138587952
393,0.026697935536503792,0.7042877674102783,0.730985701084137
394,0.02148755080997944,0.9933294653892517,1.0148169994354248
395,0.02298194169998169,0.8849388957023621,0.9079208374023438
396,0.023565830662846565,0.8300870656967163,0.8536528944969177
397,0.026324348524212837,0.5674430727958679,0.5937674045562744
398,0.02397899143397808,1.0645149946212769,1.0884939432144165
399,0.022754892706871033,1.0001534223556519,1.022908329963684
400,0.02406233735382557,0.7748415470123291,0.7989038825035095
401,0.02356751449406147,0.6762282252311707,0.6997957229614258
402,0.026519278064370155,0.6887006163597107,0.7152199149131775
403,0.02611921913921833,0.742978572845459,0.7690978050231934
404,0.02589242346584797,0.7214468717575073,0.7473393082618713
405,0.02555212378501892,0.6119434237480164,0.6374955177307129
406,0.023537762463092804,0.7522000074386597,0.7757377624511719
407,0.022802192717790604,0.8903757929801941,0.9131779670715332
408,0.02866722270846367,0.6529542803764343,0.6816214919090271
409,0.024791525676846504,0.8382582068443298,0.8630497455596924
410,0.027022261172533035,0.6854553818702698,0.7124776244163513
411,0.021694278344511986,0.9514949321746826,0.9731892347335815
412,0.0248219296336174,0.8352636694908142,0.8600856065750122
413,0.02568962797522545,0.7208898663520813,0.7465794682502747
414,0.025139566510915756,0.6858285069465637,0.7109680771827698
415,0.024452676996588707,0.6816145777702332,0.7060672640800476
416,0.026827897876501083,0.7792620658874512,0.8060899376869202
417,0.02280077338218689,0.6918031573295593,0.7146039009094238
418,0.025122173130512238,0.7073028683662415,0.7324250340461731
419,0.024938173592090607,0.6886667013168335,0.7136048674583435
420,0.023911356925964355,0.8104552030563354,0.8343665599822998
421,0.027175283059477806,0.8131325840950012,0.840307891368866
422,0.023770419880747795,0.9771868586540222,1.0009572505950928
423,0.026789478957653046,0.684675931930542,0.7114654183387756
424,0.022899189963936806,0.7588086128234863,0.7817078232765198
425,0.02543756365776062,0.7744467854499817,0.7998843193054199
426,0.022358451038599014,0.7137065529823303,0.7360650300979614
427,0.0229130070656538,0.7530305981636047,0.7759435772895813
428,0.025811953470110893,0.8682416081428528,0.89405357837677
429,0.02571064420044422,0.6785378456115723,0.7042484879493713
430,0.024647513404488564,0.8391631841659546,0.8638107180595398
431,0.023482568562030792,0.832863986492157,0.8563465476036072
432,0.024076156318187714,0.6941521763801575,0.7182283401489258
433,0.02468297630548477,0.7263059020042419,0.7509889006614685
434,0.0237371064722538,0.829168975353241,0.8529061079025269
435,0.024295901879668236,0.956710934638977,0.9810068607330322
436,0.023644590750336647,0.6998744606971741,0.7235190272331238
437,0.02404453232884407,0.6971030235290527,0.7211475372314453
438,0.02741408348083496,0.8472585678100586,0.8746726512908936
439,0.024402108043432236,0.5259156227111816,0.5503177046775818
440,0.025416389107704163,0.751530110836029,0.776946485042572
441,0.023906012997031212,1.016383409500122,1.0402894020080566
442,0.027872733771800995,0.8275803327560425,0.8554530739784241
443,0.024164298549294472,0.8679469227790833,0.8921112418174744
444,0.024575797840952873,0.6371530890464783,0.6617288589477539
445,0.024868005886673927,0.6781635284423828,0.7030315399169922
446,0.02457180991768837,0.6250166893005371,0.6495885252952576
447,0.023393213748931885,0.7279754281044006,0.7513686418533325
448,0.028731737285852432,0.6554074883460999,0.6841392517089844
449,0.02276487834751606,0.8545718193054199,0.8773366808891296
450,0.029132312163710594,0.6252766251564026,0.6544089317321777
451,0.025271715596318245,0.6933579444885254,0.7186296582221985
452,0.026923038065433502,0.9482817649841309,0.9752048254013062
453,0.026607099920511246,0.6191710829734802,0.6457781791687012
454,0.02494407445192337,0.6946359872817993,0.7195800542831421
455,0.023753594607114792,0.7484652400016785,0.7722188234329224
456,0.022002441808581352,0.6999340057373047,0.7219364643096924
457,0.025944117456674576,0.8985697627067566,0.9245138764381409
458,0.024922097101807594,0.8337035179138184,0.858625590801239
459,0.022953948006033897,0.6921322345733643,0.7150861620903015
460,0.025988813489675522,0.6590702533721924,0.6850590705871582
461,0.02706506848335266,0.660787045955658,0.687852144241333
462,0.022443899884819984,0.8313611745834351,0.8538050651550293
463,0.0293610617518425,0.6733479499816895,0.7027090191841125
464,0.027836663648486137,0.9658361673355103,0.9936728477478027
465,0.025933437049388885,0.7801632881164551,0.8060967326164246
466,0.02525958977639675,0.6664878129959106,0.6917474269866943
467,0.026557186618447304,0.8357826471328735,0.8623398542404175
468,0.02347932942211628,0.7410482168197632,0.7645275592803955
469,0.02531852200627327,0.6247230172157288,0.6500415205955505
470,0.027242686599493027,0.5056808590888977,0.5329235196113586
471,0.02529827319085598,0.7547363042831421,0.780034601688385
472,0.031080059707164764,0.6715863943099976,0.7026664614677429
473,0.02792847342789173,0.6713564991950989,0.6992849707603455
474,0.02607566863298416,0.7871677875518799,0.8132434487342834
475,0.024150928482413292,1.0390418767929077,1.0631928443908691
476,0.02782507799565792,1.0091688632965088,1.0369939804077148
477,0.026118692010641098,0.7030128836631775,0.7291315793991089
478,0.025647539645433426,0.7503552436828613,0.7760027647018433
479,0.02721189148724079,0.8139310479164124,0.8411429524421692
480,0.024890467524528503,0.5662670135498047,0.5911574959754944
481,0.02707732655107975,0.6848356127738953,0.7119129300117493
482,0.023835070431232452,0.7827184200286865,0.8065534830093384
483,0.026053356006741524,0.6955865621566772,0.7216399312019348
484,0.025482501834630966,0.8070686459541321,0.832551121711731
485,0.022686252370476723,0.6870316863059998,0.7097179293632507
