iter,recon_loss,trip_loss,total_loss
72,0.026042737066745758,1.201789379119873,1.2278320789337158
73,0.02724834345281124,1.4218573570251465,1.4491057395935059
74,0.028445137664675713,0.8925023674964905,0.9209474921226501
75,0.023431940004229546,1.4193100929260254,1.4427419900894165
76,0.02627214416861534,1.4890235662460327,1.5152957439422607
77,0.02398321032524109,1.448100209236145,1.4720834493637085
78,0.024310721084475517,1.157055377960205,1.1813660860061646
79,0.024766573682427406,1.2166770696640015,1.2414436340332031
80,0.02538171224296093,1.464322566986084,1.4897042512893677
81,0.02683994732797146,1.7773503065109253,1.8041902780532837
82,0.025628184899687767,1.2378042936325073,1.263432502746582
83,0.025454139336943626,1.3140162229537964,1.339470386505127
84,0.026618294417858124,1.091900110244751,1.118518352508545
85,0.026922864839434624,1.1041560173034668,1.131078839302063
86,0.02744632586836815,1.052860140800476,1.0803064107894897
87,0.025837169960141182,1.2884910106658936,1.3143281936645508
88,0.027304530143737793,1.0302592515945435,1.0575637817382812
89,0.024110525846481323,0.9528384804725647,0.9769489765167236
90,0.02660393714904785,1.1740202903747559,1.2006242275238037
91,0.026325620710849762,1.4118614196777344,1.4381870031356812
92,0.027699574828147888,1.1321394443511963,1.1598390340805054
93,0.026389889419078827,1.0997062921524048,1.1260961294174194
94,0.026740053668618202,1.2259207963943481,1.252660870552063
95,0.026318540796637535,1.3098475933074951,1.3361661434173584
96,0.024745319038629532,1.5625547170639038,1.5873000621795654
97,0.02408052422106266,0.9440073370933533,0.9680878520011902
98,0.023560596629977226,1.0007201433181763,1.0242807865142822
99,0.026777533814311028,1.22388756275177,1.2506650686264038
100,0.02359086461365223,1.317624568939209,1.3412154912948608
101,0.023523176088929176,1.262864351272583,1.28638756275177
102,0.027439018711447716,1.1606500148773193,1.1880890130996704
103,0.023993926122784615,1.077128291130066,1.101122260093689
104,0.02337598241865635,1.0733376741409302,1.096713662147522
105,0.025264309719204903,1.38715398311615,1.412418246269226
106,0.025381378829479218,1.0905859470367432,1.1159672737121582
107,0.029209723696112633,0.8999843597412109,0.9291940927505493
108,0.026748614385724068,1.162925362586975,1.1896740198135376
109,0.023940520361065865,0.9835075736045837,1.0074480772018433
110,0.023022208362817764,1.043622374534607,1.066644549369812
111,0.0225091353058815,0.8748115301132202,0.8973206877708435
112,0.02763526886701584,1.0672837495803833,1.094918966293335
113,0.025302404537796974,1.625588297843933,1.6508907079696655
114,0.026488956063985825,1.098088264465332,1.1245771646499634
115,0.026121729984879494,1.2099252939224243,1.2360470294952393
116,0.02430008538067341,1.1474440097808838,1.1717441082000732
117,0.023301290348172188,0.8284263610839844,0.8517276644706726
118,0.026785802096128464,1.047074794769287,1.0738606452941895
119,0.02491752617061138,1.1098881959915161,1.134805679321289
120,0.026082843542099,1.34538733959198,1.3714702129364014
121,0.022346679121255875,1.2403244972229004,1.2626712322235107
122,0.026393502950668335,1.3436195850372314,1.3700131177902222
123,0.023304399102926254,1.023292064666748,1.0465964078903198
124,0.02440052293241024,1.0030745267868042,1.0274749994277954
125,0.02316107600927353,1.1689621210098267,1.1921231746673584
126,0.026595382019877434,0.9324870109558105,0.9590823650360107
127,0.02369498647749424,1.0886179208755493,1.112312912940979
128,0.024809546768665314,1.253848910331726,1.2786585092544556
129,0.02582988142967224,0.8527518510818481,0.8785817623138428
130,0.02493571862578392,1.0694806575775146,1.0944163799285889
131,0.024782899767160416,1.0105005502700806,1.0352834463119507
132,0.02498301863670349,1.479200005531311,1.504183053970337
133,0.022814011201262474,1.0205984115600586,1.043412446975708
134,0.02233530580997467,0.9829902648925781,1.0053255558013916
135,0.024832624942064285,0.9768386483192444,1.001671314239502
136,0.022394385188817978,1.168297529220581,1.1906919479370117
137,0.02449955977499485,1.2088068723678589,1.2333064079284668
138,0.025038328021764755,1.140610933303833,1.1656492948532104
139,0.025273213163018227,0.8137253522872925,0.838998556137085
140,0.027200454846024513,1.2486765384674072,1.2758769989013672
141,0.023107267916202545,0.9090102314949036,0.9321175217628479
142,0.023500904440879822,1.1826165914535522,1.2061175107955933
143,0.02397857792675495,1.0191441774368286,1.0431227684020996
144,0.025577183812856674,0.8983369469642639,0.9239141345024109
145,0.02529219165444374,1.0387204885482788,1.0640126466751099
146,0.022307399660348892,1.0363396406173706,1.0586470365524292
147,0.025706682354211807,1.2330403327941895,1.2587469816207886
148,0.02323535829782486,0.7664506435394287,0.7896860241889954
149,0.02312047965824604,1.2227935791015625,1.245914101600647
150,0.02398066408932209,1.123913049697876,1.1478936672210693
151,0.02569536678493023,1.2195626497268677,1.2452579736709595
152,0.024871768429875374,1.0814781188964844,1.1063499450683594
153,0.024188922718167305,1.1409446001052856,1.1651334762573242
154,0.026385784149169922,1.1207934617996216,1.1471792459487915
155,0.02433358132839203,1.2139171361923218,1.238250732421875
156,0.0254961047321558,1.1281177997589111,1.1536139249801636
157,0.02164040133357048,0.9765167236328125,0.9981571435928345
158,0.024914607405662537,1.156212568283081,1.1811271905899048
159,0.02552032470703125,0.6370090842247009,0.6625294089317322
160,0.024391353130340576,0.9626591205596924,0.987050473690033
161,0.02517027035355568,1.0632929801940918,1.088463306427002
162,0.025160230696201324,1.133913278579712,1.1590734720230103
163,0.027896026149392128,0.8882902264595032,0.9161862730979919
164,0.0254391897469759,1.1103968620300293,1.1358360052108765
165,0.024289727210998535,0.8984050154685974,0.922694742679596
166,0.02267666719853878,1.072398066520691,1.0950747728347778
167,0.025429625064134598,0.8662049770355225,0.8916345834732056
168,0.02353871800005436,1.0404545068740845,1.063993215560913
169,0.02507355622947216,1.034651756286621,1.059725284576416
170,0.022445684298872948,1.2917554378509521,1.3142011165618896
171,0.02391846850514412,1.1053142547607422,1.1292327642440796
172,0.025539418682456017,0.8946622610092163,0.9202016592025757
173,0.023233728483319283,1.2585736513137817,1.2818074226379395
174,0.022861778736114502,1.0534694194793701,1.0763311386108398
175,0.024285564199090004,0.8258450627326965,0.8501306176185608
176,0.02326882816851139,0.8745654225349426,0.8978342413902283
177,0.023726865649223328,0.8803372383117676,0.9040641188621521
178,0.02625654637813568,0.9986239075660706,1.0248804092407227
179,0.02767692506313324,1.0716166496276855,1.09929358959198
180,0.02260173298418522,0.9845544695854187,1.007156252861023
181,0.025682829320430756,1.2086726427078247,1.2343554496765137
182,0.022564973682165146,1.000043511390686,1.0226085186004639
183,0.024643011391162872,0.946591854095459,0.9712348580360413
184,0.02375555969774723,1.0243141651153564,1.048069715499878
185,0.023277726024389267,0.961637556552887,0.9849152565002441
186,0.024530338123440742,0.9453265070915222,0.969856858253479
187,0.026187574490904808,0.9067972898483276,0.9329848885536194
188,0.028010929003357887,0.6291004419326782,0.6571113467216492
189,0.022433049976825714,1.2747085094451904,1.2971415519714355
190,0.02587716095149517,0.8575125932693481,0.8833897709846497
191,0.02402835339307785,0.7352017164230347,0.7592300772666931
192,0.025691168382763863,0.7947705388069153,0.8204616904258728
193,0.024579772725701332,0.8862394690513611,0.9108192324638367
194,0.02333071269094944,1.1223454475402832,1.1456761360168457
195,0.026006145402789116,0.7731138467788696,0.7991200089454651
196,0.025659454986453056,0.8894138336181641,0.9150732755661011
197,0.022257866337895393,0.9262463450431824,0.9485042095184326
198,0.02359875664114952,0.8330330848693848,0.8566318154335022
199,0.02154366858303547,0.8540768027305603,0.8756204843521118
200,0.02365192212164402,0.8059947490692139,0.829646646976471
201,0.02273058332502842,0.8544619679450989,0.8771925568580627
202,0.022527270019054413,1.0964654684066772,1.1189926862716675
203,0.025538964197039604,1.1423735618591309,1.167912483215332
204,0.024977607652544975,0.8407713174819946,0.865748941898346
205,0.025309106335043907,0.890525221824646,0.9158343076705933
206,0.02581690438091755,1.0276812314987183,1.0534981489181519
207,0.022981638088822365,0.8733739256858826,0.8963555693626404
208,0.022857848554849625,0.8907458186149597,0.913603663444519
209,0.023053178563714027,1.0046557188034058,1.027708888053894
210,0.021094275638461113,0.8949083089828491,0.9160025715827942
211,0.026162559166550636,0.8891103863716125,0.9152729511260986
212,0.025374898687005043,0.8068116307258606,0.8321865200996399
213,0.023492826148867607,1.0332720279693604,1.056764841079712
214,0.020898832008242607,0.925148606300354,0.9460474252700806
215,0.02513105608522892,0.81948322057724,0.8446142673492432
216,0.021108875051140785,0.9212010502815247,0.9423099160194397
217,0.02338731288909912,0.7486212849617004,0.7720085978507996
218,0.020887387916445732,0.769378662109375,0.7902660369873047
219,0.022653494030237198,0.9037246108055115,0.9263781309127808
220,0.023730196058750153,0.8460147976875305,0.8697450160980225
221,0.026374783366918564,0.8934730291366577,0.9198477864265442
222,0.02091742493212223,1.0814138650894165,1.102331280708313
223,0.02426539547741413,1.0215318202972412,1.0457972288131714
224,0.02833465114235878,0.8321805596351624,0.8605152368545532
225,0.023163847625255585,0.8904609680175781,0.9136248230934143
226,0.023686910048127174,0.9739638566970825,0.9976507425308228
227,0.025547336786985397,0.9279680252075195,0.953515350818634
228,0.026010794565081596,0.8193580508232117,0.8453688621520996
229,0.02167382277548313,0.8359102606773376,0.8575840592384338
230,0.022117046639323235,0.837350606918335,0.859467625617981
231,0.023015977814793587,0.7753028273582458,0.7983188033103943
232,0.02114279381930828,1.003792643547058,1.0249354839324951
233,0.020257290452718735,1.069619059562683,1.0898762941360474
234,0.024109791964292526,0.9895570278167725,1.0136668682098389
235,0.021107129752635956,0.7199364304542542,0.7410435676574707
236,0.02257547341287136,1.0043121576309204,1.0268876552581787
237,0.025441421195864677,0.8411173224449158,0.8665587306022644
238,0.021810783073306084,0.7786381244659424,0.8004488945007324
239,0.02165965549647808,0.8667069673538208,0.8883666396141052
240,0.023725876584649086,0.8150691390037537,0.838795006275177
241,0.02493283711373806,0.6633879542350769,0.6883208155632019
242,0.02514377236366272,0.964737594127655,0.9898813962936401
243,0.024558672681450844,0.8642327785491943,0.8887914419174194
244,0.02467969059944153,0.8128170967102051,0.8374967575073242
245,0.022743549197912216,0.7465030550956726,0.7692465782165527
246,0.02338728867471218,0.8872358202934265,0.9106231331825256
247,0.022740883752703667,0.7001399397850037,0.7228808403015137
248,0.02361256815493107,1.0103918313980103,1.0340044498443604
249,0.021926164627075195,0.8217955827713013,0.8437217473983765
250,0.021605025976896286,0.7865538001060486,0.808158814907074
251,0.023210322484374046,0.9514899849891663,0.9747003316879272
252,0.02298957295715809,0.8414629101753235,0.8644524812698364
253,0.02278190106153488,0.8355817198753357,0.8583636283874512
254,0.02388535998761654,1.009671926498413,1.0335572957992554
255,0.023897672072052956,0.7124691605567932,0.7363668084144592
256,0.02169615402817726,0.7906582355499268,0.8123543858528137
257,0.02592775784432888,0.8184037208557129,0.8443315029144287
258,0.021906018257141113,0.9077777862548828,0.9296838045120239
259,0.020712709054350853,0.7511060833930969,0.7718188166618347
260,0.024116897955536842,1.0239806175231934,1.0480974912643433
261,0.02514137141406536,0.866966724395752,0.8921080827713013
262,0.02377181500196457,0.8353745937347412,0.8591464161872864
263,0.023180700838565826,0.8942809104919434,0.917461633682251
264,0.02557988651096821,0.8121345639228821,0.837714433670044
265,0.02390715293586254,0.7221641540527344,0.7460712790489197
266,0.020593978464603424,0.8920379281044006,0.9126319289207458
267,0.022596998140215874,0.770403265953064,0.7930002808570862
268,0.02276155725121498,0.7730258703231812,0.7957874536514282
269,0.02128560282289982,0.9609610438346863,0.9822466373443604
270,0.023334113880991936,0.7534767985343933,0.776810884475708
271,0.022836079820990562,0.68740314245224,0.7102392315864563
272,0.02333272248506546,0.7746749520301819,0.7980076670646667
273,0.02210824377834797,0.7150843739509583,0.7371926307678223
274,0.025579165667295456,0.9092934131622314,0.934872567653656
275,0.023190151900053024,0.7232276201248169,0.746417760848999
276,0.02391892299056053,0.8758264780044556,0.8997454047203064
277,0.02254951372742653,0.9221659898757935,0.9447154998779297
278,0.022461678832769394,1.2561736106872559,1.2786352634429932
279,0.02215452305972576,0.7530915141105652,0.7752460241317749
280,0.024423224851489067,0.7929120063781738,0.8173352479934692
281,0.023153914138674736,0.725998044013977,0.7491519451141357
282,0.023095879703760147,0.8474289178848267,0.8705248236656189
283,0.02501264028251171,0.7314189076423645,0.756431519985199
284,0.0254517812281847,0.7274081110954285,0.752859890460968
285,0.022783398628234863,0.9212539196014404,0.9440373182296753
286,0.02173595130443573,0.6877304911613464,0.7094664573669434
287,0.021173307672142982,0.6826874613761902,0.7038607597351074
288,0.021907730028033257,0.7979686856269836,0.8198764324188232
289,0.02189103700220585,0.6385090351104736,0.6604000926017761
290,0.02332148514688015,0.848304033279419,0.871625542640686
291,0.024297207593917847,0.6265617609024048,0.650858998298645
292,0.026942143216729164,0.6887994408607483,0.7157415747642517
293,0.024449169635772705,0.8929816484451294,0.9174308180809021
294,0.02287261001765728,0.9417751431465149,0.9646477699279785
295,0.02089063636958599,0.6197730898857117,0.640663743019104
296,0.0232925396412611,0.9059029221534729,0.9291954636573792
297,0.021770205348730087,0.7482092380523682,0.7699794173240662
298,0.024790078401565552,0.6978272199630737,0.7226172685623169
299,0.020999321714043617,0.8155579566955566,0.8365572690963745
300,0.024252891540527344,0.8200831413269043,0.8443360328674316
301,0.02606033720076084,0.7852042317390442,0.8112645745277405
302,0.02194415032863617,0.8759754300117493,0.8979195952415466
303,0.021800952032208443,0.7625091075897217,0.7843100428581238
304,0.027192968875169754,0.6667963862419128,0.6939893364906311
305,0.02402053214609623,0.6997420191764832,0.723762571811676
306,0.023222241550683975,0.7952039241790771,0.8184261918067932
307,0.02305072918534279,0.9428832530975342,0.9659339785575867
308,0.023756755515933037,0.706717848777771,0.730474591255188
309,0.023171307519078255,0.6067031621932983,0.6298744678497314
310,0.025480912998318672,0.9580912590026855,0.9835721850395203
311,0.02511521801352501,0.6220435500144958,0.6471587419509888
312,0.024559928104281425,0.9034151434898376,0.927975058555603
313,0.022498488426208496,0.6528072953224182,0.6753057837486267
314,0.02379886992275715,0.6571229100227356,0.6809217929840088
315,0.027532070875167847,0.8363289833068848,0.863861083984375
316,0.0230560302734375,0.8234570622444153,0.8465130925178528
317,0.022387823089957237,0.630391001701355,0.6527788043022156
318,0.022948427125811577,1.016567587852478,1.0395159721374512
319,0.02324354648590088,0.47799113392829895,0.5012346506118774
320,0.022019481286406517,0.7807056307792664,0.8027251362800598
321,0.023787057027220726,0.8774656653404236,0.9012527465820312
322,0.02164999395608902,0.7162700295448303,0.7379200458526611
323,0.02427305094897747,0.8153733611106873,0.8396463990211487
324,0.023663099855184555,0.7062048316001892,0.7298679351806641
325,0.022091645747423172,0.6753928661346436,0.6974844932556152
326,0.02662825956940651,0.8087798953056335,0.8354081511497498
327,0.020838459953665733,0.9925031065940857,1.0133415460586548
328,0.023090580478310585,0.7559090852737427,0.7789996862411499
329,0.024931306019425392,0.8343396782875061,0.8592709898948669
330,0.02218659780919552,0.6562650203704834,0.6784515976905823
331,0.024678725749254227,0.8012607097625732,0.825939416885376
332,0.022069955244660378,0.8352412581443787,0.8573111891746521
333,0.026234788820147514,1.0391509532928467,1.0653856992721558
334,0.02160414680838585,0.6788055300712585,0.7004096508026123
335,0.02286524325609207,0.6756799817085266,0.6985452175140381
336,0.024818535894155502,0.7788485288619995,0.8036670684814453
337,0.02548421360552311,0.5819035172462463,0.6073877215385437
338,0.021861476823687553,0.6674959063529968,0.6893573999404907
339,0.022969627752900124,0.812393844127655,0.8353634476661682
340,0.023358400911092758,0.6463379859924316,0.6696963906288147
341,0.023855412378907204,0.8148566484451294,0.8387120366096497
342,0.021056579425930977,0.8200727105140686,0.8411293029785156
343,0.023739051073789597,0.6609807014465332,0.6847197413444519
344,0.023072928190231323,0.830349862575531,0.8534227609634399
345,0.024293869733810425,0.7104156017303467,0.7347095012664795
346,0.022667139768600464,0.5744680166244507,0.5971351861953735
347,0.021905485540628433,0.9689355492591858,0.9908410310745239
348,0.023407574743032455,0.6784820556640625,0.7018896341323853
349,0.02709043398499489,0.6847399473190308,0.7118303775787354
350,0.029736779630184174,0.75282883644104,0.7825655937194824
351,0.022639011964201927,0.9501767754554749,0.9728158116340637
352,0.021546777337789536,0.7737830877304077,0.7953298687934875
353,0.028355762362480164,0.6832137107849121,0.7115694880485535
354,0.020145917311310768,0.8217902779579163,0.8419361710548401
355,0.026016253978013992,0.5162656307220459,0.5422818660736084
356,0.024806078523397446,0.6054232716560364,0.6302293539047241
357,0.023500937968492508,0.6733484864234924,0.6968494057655334
358,0.023329248651862144,0.5575374364852905,0.5808666944503784
359,0.02076791599392891,0.9441528916358948,0.9649208188056946
360,0.020099012181162834,0.6958025693893433,0.7159015536308289
361,0.022321248427033424,0.6629852056503296,0.6853064298629761
362,0.02209332212805748,0.640038251876831,0.6621315479278564
363,0.02435116656124592,0.6133663058280945,0.6377174854278564
364,0.022569289430975914,0.7481505870819092,0.7707198858261108
365,0.0236524511128664,1.0116077661514282,1.0352602005004883
366,0.025666989386081696,0.5986319780349731,0.6242989897727966
367,0.022751102223992348,0.6774494647979736,0.7002005577087402
368,0.029019689187407494,0.8884428143501282,0.9174625277519226
369,0.01941380463540554,0.7517854571342468,0.7711992859840393
370,0.02548074722290039,0.7174385190010071,0.7429192662239075
371,0.02392842248082161,0.730934202671051,0.7548626065254211
372,0.02389150857925415,0.5881805419921875,0.6120720505714417
373,0.024764694273471832,0.6198026537895203,0.6445673704147339
374,0.022854719310998917,0.8229984641075134,0.8458532094955444
375,0.026880310848355293,0.4568149447441101,0.48369526863098145
376,0.022412709891796112,0.8051472306251526,0.8275599479675293
377,0.022360321134328842,0.7898059487342834,0.8121662735939026
378,0.022866228595376015,0.5559912323951721,0.5788574814796448
379,0.024153517559170723,0.6809190511703491,0.7050725817680359
380,0.021724680438637733,0.6387474536895752,0.6604721546173096
381,0.023653730750083923,0.8547112345695496,0.8783649802207947
382,0.022850532084703445,0.6964079141616821,0.7192584276199341
383,0.02382807247340679,0.7572945356369019,0.781122624874115
384,0.020824545994400978,0.7915123105049133,0.8123368620872498
385,0.02311195805668831,0.8093931674957275,0.8325051069259644
386,0.02698625437915325,0.5332245230674744,0.5602107644081116
387,0.024473922327160835,0.7750672698020935,0.799541175365448
388,0.021590901538729668,0.9855818748474121,1.0071728229522705
389,0.024143381044268608,0.6691860556602478,0.6933294534683228
390,0.023363109678030014,0.5791651010513306,0.6025282144546509
391,0.021863484755158424,0.6184607744216919,0.6403242349624634
392,0.022666173055768013,0.8135684132575989,0.8362345695495605
393,0.02426089532673359,0.6181251406669617,0.6423860192298889
394,0.020893407985568047,0.857742190361023,0.878635585308075
395,0.023149799555540085,0.7654726505279541,0.7886224389076233
396,0.020620528608560562,0.8086959719657898,0.8293164968490601
397,0.025448264554142952,0.5634914636611938,0.5889397263526917
398,0.02234366536140442,1.0008686780929565,1.0232123136520386
399,0.023177683353424072,0.9441491365432739,0.967326819896698
400,0.026518842205405235,0.6607704162597656,0.6872892379760742
401,0.024797333404421806,0.580758273601532,0.6055555939674377
402,0.022406084463000298,0.5714801549911499,0.5938862562179565
403,0.0242018885910511,0.6004359126091003,0.6246377825737
404,0.021506747230887413,0.7445420026779175,0.7660487294197083
405,0.025130871683359146,0.6659903526306152,0.6911212205886841
406,0.02622699737548828,0.8039389848709106,0.8301659822463989
407,0.02384931966662407,0.8823374509811401,0.9061867594718933
408,0.026375703513622284,0.6251506209373474,0.6515263319015503
409,0.025399770587682724,0.6694685220718384,0.694868266582489
410,0.022527670487761497,0.6080037355422974,0.6305314302444458
411,0.022571703419089317,0.7277637124061584,0.7503353953361511
412,0.022303231060504913,0.6108453273773193,0.6331485509872437
413,0.01997138001024723,0.6218780279159546,0.6418493986129761
414,0.022708963602781296,0.6859990954399109,0.7087080478668213
415,0.025136185809969902,0.5517256259918213,0.5768617987632751
416,0.022646427154541016,0.7936855554580688,0.8163319826126099
417,0.02012299932539463,0.6773967146873474,0.6975197196006775
418,0.02742099203169346,0.7062572240829468,0.7336782217025757
419,0.024584144353866577,0.6200528740882874,0.6446369886398315
420,0.020885765552520752,0.7148415446281433,0.7357273101806641
421,0.024034610018134117,0.6803938746452332,0.704428493976593
422,0.021792443469166756,0.5750479102134705,0.5968403816223145
423,0.02484605275094509,0.6015677452087402,0.6264138221740723
424,0.02431655116379261,0.676279604434967,0.7005961537361145
425,0.024469269439578056,0.6665443778038025,0.6910136342048645
426,0.020491475239396095,0.5552060604095459,0.5756975412368774
427,0.02563660964369774,0.652737557888031,0.678374171257019
428,0.02113582007586956,0.7811830639839172,0.8023188710212708
429,0.02336842566728592,0.6192866563796997,0.642655074596405
430,0.025556711480021477,0.7598427534103394,0.7853994369506836
431,0.024824995547533035,0.7705273032188416,0.7953522801399231
432,0.02251294068992138,0.7020218968391418,0.724534809589386
433,0.026148950681090355,0.5209234952926636,0.5470724701881409
434,0.022812826558947563,0.7554169297218323,0.7782297730445862
435,0.02436714991927147,0.7690730690956116,0.7934402227401733
436,0.025086598470807076,0.609640896320343,0.6347274780273438
437,0.022221943363547325,0.5998780727386475,0.6220999956130981
438,0.026927927508950233,0.730266809463501,0.7571947574615479
439,0.028839843347668648,0.608528196811676,0.6373680233955383
440,0.02326408587396145,0.8586298227310181,0.8818939328193665
441,0.0226453747600317,0.8699281215667725,0.8925734758377075
442,0.02438138984143734,0.7434342503547668,0.7678156495094299
443,0.025823106989264488,0.6964179873466492,0.7222411036491394
444,0.025353865697979927,0.6565908789634705,0.681944727897644
445,0.02715417370200157,0.6178519129753113,0.6450060606002808
446,0.02606133371591568,0.5461999773979187,0.5722613334655762
447,0.022944988682866096,0.7005183696746826,0.7234633564949036
448,0.026700865477323532,0.597182035446167,0.6238828897476196
449,0.019132031127810478,0.7342978119850159,0.7534298300743103
450,0.023155350238084793,0.6740775108337402,0.6972328424453735
451,0.025168949738144875,0.6754409074783325,0.7006098628044128
452,0.023462576791644096,0.7017160654067993,0.7251786589622498
453,0.023042917251586914,0.5623608231544495,0.5854037404060364
454,0.024167777970433235,0.5690343379974365,0.5932021141052246
455,0.02502782829105854,0.6506627202033997,0.6756905317306519
456,0.02370041236281395,0.6840641498565674,0.7077645659446716
457,0.022806402295827866,0.8090476393699646,0.8318540453910828
458,0.027393722906708717,0.6932245492935181,0.7206182479858398
459,0.024281170219182968,0.6704950332641602,0.694776177406311
460,0.02325368858873844,0.5793441534042358,0.6025978326797485
461,0.022033436223864555,0.5806893110275269,0.6027227640151978
462,0.022358188405632973,0.590009331703186,0.6123675107955933
463,0.025520576164126396,0.5410483479499817,0.566568911075592
464,0.023887943476438522,0.9107082486152649,0.9345961809158325
465,0.024215463548898697,0.6561918258666992,0.6804072856903076
466,0.02685477025806904,0.5692059397697449,0.5960606932640076
467,0.025282615795731544,0.8163033723831177,0.8415859937667847
468,0.0246462132781744,0.6780309677124023,0.7026771903038025
469,0.02448791265487671,0.5970073342323303,0.621495246887207
470,0.026017526164650917,0.5078582763671875,0.5338758230209351
471,0.022714128717780113,0.6272965669631958,0.6500107049942017
472,0.02536938153207302,0.5266883969306946,0.5520578026771545
473,0.023449916392564774,0.6933103799819946,0.7167602777481079
474,0.021131988614797592,0.8604247570037842,0.8815567493438721
475,0.023915575817227364,0.8424915075302124,0.8664070963859558
476,0.023606089875102043,0.6858786940574646,0.7094847559928894
477,0.024119099602103233,0.683430552482605,0.7075496315956116
478,0.024997739121317863,0.597062349319458,0.6220600605010986
479,0.022379819303750992,0.7530232071876526,0.7754030227661133
480,0.02544504776597023,0.515815258026123,0.541260302066803
481,0.025601696223020554,0.7398760318756104,0.76547771692276
482,0.02410629764199257,0.7523483037948608,0.7764546275138855
483,0.021405333653092384,0.6265038251876831,0.6479091644287109
484,0.021984418854117393,0.5747557878494263,0.596740186214447
485,0.021453028544783592,0.6241945624351501,0.6456475853919983
486,0.022557461634278297,0.6332972645759583,0.6558547019958496
