iter,recon_loss,trip_loss,total_loss
55,0.5292540788650513,1.2417302131652832,1.7709842920303345
56,0.5424982905387878,1.3312329053878784,1.8737311363220215
57,0.5190247893333435,1.377278208732605,1.8963029384613037
58,0.5568247437477112,1.0842761993408203,1.6411008834838867
59,0.5412432551383972,1.0111957788467407,1.5524389743804932
60,0.5499880313873291,1.3444219827651978,1.8944100141525269
61,0.5371023416519165,1.1637368202209473,1.7008391618728638
62,0.5409473776817322,1.410608172416687,1.9515554904937744
63,0.5165697336196899,0.8552648425102234,1.3718345165252686
64,0.564024806022644,1.1863631010055542,1.7503879070281982
65,0.5523127913475037,1.4846408367156982,2.0369536876678467
66,0.5685170888900757,1.0404587984085083,1.608975887298584
67,0.5213320851325989,1.060750961303711,1.582082986831665
68,0.5089551210403442,1.1754631996154785,1.6844183206558228
69,0.5351584553718567,1.584994912147522,2.1201534271240234
70,0.5560014247894287,1.1021702289581299,1.6581716537475586
71,0.5370205044746399,1.2380787134170532,1.775099277496338
72,0.5412778258323669,0.9923153519630432,1.5335931777954102
73,0.5234244465827942,1.2723381519317627,1.795762538909912
74,0.5448155999183655,1.359692931175232,1.9045085906982422
75,0.5471600890159607,1.1871262788772583,1.7342863082885742
76,0.5463564991950989,1.057165265083313,1.6035218238830566
77,0.5395985841751099,1.0261493921279907,1.5657479763031006
78,0.5398425459861755,1.0442605018615723,1.5841031074523926
79,0.5278212428092957,1.0706524848937988,1.5984737873077393
80,0.5591250658035278,1.6185696125030518,2.177694797515869
81,0.560954213142395,1.2024928331375122,1.7634470462799072
82,0.5452680587768555,1.0108692646026611,1.5561373233795166
83,0.5588690042495728,1.2225419282913208,1.7814109325408936
84,0.5329748392105103,1.2425563335418701,1.7755311727523804
85,0.5147622227668762,1.1842260360717773,1.6989881992340088
86,0.5312854051589966,0.8560521006584167,1.3873374462127686
87,0.5375789403915405,1.5551563501358032,2.0927352905273438
88,0.5418478846549988,1.3451693058013916,1.8870172500610352
89,0.5449142456054688,1.0938081741333008,1.6387224197387695
90,0.5539292097091675,1.1158682107925415,1.669797420501709
91,0.559627890586853,1.2309683561325073,1.7905962467193604
92,0.5364108681678772,1.3501830101013184,1.8865938186645508
93,0.5082252025604248,0.980562686920166,1.4887878894805908
94,0.5594145655632019,1.2750203609466553,1.834434986114502
95,0.5262531638145447,0.9342020750045776,1.4604551792144775
96,0.5121344923973083,0.9324495196342468,1.4445840120315552
97,0.5641469955444336,1.3256657123565674,1.889812707901001
98,0.5541604161262512,1.2421008348464966,1.7962613105773926
99,0.5368611216545105,1.2241802215576172,1.7610414028167725
100,0.5426076650619507,1.2716419696807861,1.8142496347427368
101,0.5423405170440674,1.0921742916107178,1.6345148086547852
102,0.5209455490112305,0.8969875574111938,1.4179331064224243
103,0.5055317282676697,1.08097243309021,1.5865042209625244
104,0.5714449286460876,1.2485321760177612,1.819977045059204
105,0.5428233742713928,1.1714622974395752,1.7142856121063232
106,0.5729432702064514,0.9924209713935852,1.5653642416000366
107,0.5359323024749756,1.0625532865524292,1.5984855890274048
108,0.5384362936019897,1.3140044212341309,1.8524407148361206
109,0.5275530219078064,1.2096021175384521,1.7371551990509033
110,0.5126763582229614,1.0963701009750366,1.609046459197998
111,0.5630921721458435,0.9495245218276978,1.5126166343688965
112,0.5421319007873535,1.3651596307754517,1.9072915315628052
113,0.5364363193511963,1.016406536102295,1.5528428554534912
114,0.5444779396057129,1.1182154417037964,1.6626933813095093
115,0.5488091707229614,1.265579104423523,1.8143882751464844
116,0.5707936882972717,0.8213857412338257,1.3921794891357422
117,0.549320638179779,1.0023468732833862,1.5516674518585205
118,0.5462454557418823,1.154610514640808,1.7008559703826904
119,0.5320138335227966,1.0743216276168823,1.6063354015350342
120,0.5376799702644348,1.4081672430038452,1.9458472728729248
121,0.535126805305481,0.9151383638381958,1.4502651691436768
122,0.5207767486572266,0.8115305304527283,1.3323073387145996
123,0.5570465922355652,1.196526288986206,1.753572940826416
124,0.5441979765892029,0.9555728435516357,1.4997708797454834
125,0.559719979763031,1.3965811729431152,1.956301212310791
126,0.5419470071792603,1.0459785461425781,1.5879255533218384
127,0.5268756151199341,0.7850279808044434,1.3119035959243774
128,0.5446614027023315,1.1409286260604858,1.6855900287628174
129,0.5551356673240662,1.0306978225708008,1.5858335494995117
130,0.5409887433052063,1.082567572593689,1.62355637550354
131,0.5389282703399658,1.275258183479309,1.814186453819275
132,0.5480327010154724,1.3004848957061768,1.848517656326294
133,0.5362638831138611,1.2814298868179321,1.8176937103271484
134,0.5436978340148926,0.7727698087692261,1.3164676427841187
135,0.5267974734306335,1.2655357122421265,1.7923331260681152
136,0.5403017401695251,0.8160083889961243,1.3563101291656494
137,0.5149358510971069,1.062316656112671,1.5772525072097778
138,0.5662878155708313,1.1885839700698853,1.7548718452453613
139,0.5601120591163635,1.0047862529754639,1.5648982524871826
140,0.5596318244934082,1.1547701358795166,1.7144019603729248
141,0.5135548114776611,0.9715253710746765,1.4850802421569824
142,0.540489137172699,1.1751248836517334,1.7156140804290771
143,0.5604967474937439,1.1086978912353516,1.6691946983337402
144,0.5284794569015503,0.9349827170372009,1.4634621143341064
145,0.5581672787666321,1.0407813787460327,1.5989487171173096
146,0.5796238780021667,1.0312550067901611,1.6108789443969727
147,0.5162564516067505,1.1614395380020142,1.6776959896087646
148,0.5626306533813477,1.1260042190551758,1.6886348724365234
149,0.5638192892074585,0.885424017906189,1.4492433071136475
150,0.49518272280693054,1.1529864072799683,1.6481691598892212
151,0.505316972732544,1.035963535308838,1.5412805080413818
152,0.5791850090026855,1.1331344842910767,1.7123194932937622
153,0.5109164118766785,0.8774753212928772,1.3883917331695557
154,0.5334290862083435,1.3163756132125854,1.8498046398162842
155,0.5227841138839722,1.090633749961853,1.6134178638458252
156,0.5387465357780457,0.9837931394577026,1.5225396156311035
157,0.5475134253501892,1.2931618690490723,1.8406753540039062
158,0.5809975266456604,1.1745543479919434,1.755551815032959
159,0.5430108308792114,1.0728933811187744,1.6159042119979858
160,0.5526105761528015,0.8708096146583557,1.4234201908111572
161,0.5488649606704712,0.793147087097168,1.3420120477676392
162,0.5675469636917114,1.0637147426605225,1.6312617063522339
163,0.5108094811439514,1.0401383638381958,1.550947904586792
164,0.5289900898933411,1.0591498613357544,1.5881400108337402
165,0.5547118782997131,1.1737384796142578,1.7284502983093262
166,0.527837872505188,0.8671823143959045,1.3950202465057373
167,0.5415109992027283,1.4333655834197998,1.9748766422271729
168,0.5362257361412048,0.9005563259124756,1.4367821216583252
169,0.5518707633018494,0.8201761841773987,1.372046947479248
170,0.5619818568229675,1.008826732635498,1.5708086490631104
171,0.5507120490074158,1.1110872030258179,1.6617991924285889
172,0.5268569588661194,0.9741608500480652,1.5010178089141846
173,0.5344159007072449,1.0132216215133667,1.5476374626159668
174,0.520065188407898,1.1450152397155762,1.6650804281234741
175,0.5640073418617249,1.0359580516815186,1.5999653339385986
176,0.537617027759552,0.9452090263366699,1.4828259944915771
177,0.5478948950767517,1.0157864093780518,1.5636813640594482
178,0.5594196319580078,1.0412137508392334,1.6006333827972412
179,0.5300971269607544,1.0009477138519287,1.531044840812683
180,0.5307919383049011,0.8519436717033386,1.3827356100082397
181,0.5369469523429871,1.3807319402694702,1.9176788330078125
182,0.5197713375091553,1.180824875831604,1.7005962133407593
183,0.5617251992225647,0.9834126234054565,1.545137882232666
184,0.5575069785118103,0.9754207730293274,1.5329277515411377
185,0.526539146900177,0.9036480784416199,1.4301872253417969
186,0.5550412535667419,0.9099324941635132,1.4649736881256104
187,0.5268573760986328,1.020424723625183,1.547282099723816
188,0.56461101770401,1.0171551704406738,1.581766128540039
189,0.5099208950996399,0.9777625203132629,1.4876834154129028
190,0.5485351085662842,1.1401762962341309,1.688711404800415
191,0.564882218837738,1.1385806798934937,1.703462839126587
192,0.5337877869606018,0.8662006855010986,1.3999884128570557
193,0.5395804643630981,0.9274694323539734,1.4670498371124268
194,0.5626377463340759,0.8437544703483582,1.406392216682434
195,0.5273535847663879,0.964072585105896,1.4914262294769287
196,0.5509603023529053,1.056925892829895,1.6078861951828003
197,0.5334369540214539,1.1792504787445068,1.7126874923706055
198,0.5441735982894897,0.9484170079231262,1.4925906658172607
199,0.5540379285812378,1.0577356815338135,1.6117736101150513
200,0.5199559330940247,1.004794716835022,1.5247507095336914
201,0.520797848701477,0.9935348033905029,1.51433265209198
202,0.536713182926178,0.9909021854400635,1.5276153087615967
203,0.5473320484161377,0.9793021082878113,1.5266342163085938
204,0.5377824902534485,1.1442925930023193,1.682075023651123
205,0.5388215780258179,0.892706573009491,1.431528091430664
206,0.5853403806686401,0.9418482780456543,1.5271886587142944
207,0.5405548810958862,1.1515731811523438,1.69212806224823
208,0.5425906777381897,1.0001753568649292,1.5427660942077637
209,0.5513172745704651,0.9816234707832336,1.5329407453536987
210,0.5464687943458557,0.7556647658348083,1.302133560180664
211,0.5370191931724548,0.8872973918914795,1.424316644668579
212,0.5323922038078308,0.9681211113929749,1.5005133152008057
213,0.5274243950843811,1.1889618635177612,1.716386318206787
214,0.5527708530426025,0.9430562257766724,1.495827078819275
215,0.5369564294815063,1.0360831022262573,1.5730395317077637
216,0.5418068766593933,1.049371600151062,1.5911784172058105
217,0.5168806314468384,1.1588138341903687,1.675694465637207
218,0.5526264309883118,0.7891244292259216,1.3417508602142334
219,0.5352485775947571,0.9010466933250427,1.4362952709197998
220,0.5341726541519165,0.9440978169441223,1.4782705307006836
221,0.5402174592018127,1.0972250699996948,1.6374425888061523
222,0.555668294429779,0.92266845703125,1.4783368110656738
223,0.5437704920768738,1.0131860971450806,1.5569565296173096
224,0.5527007579803467,1.03834867477417,1.5910494327545166
225,0.523465096950531,0.9872249960899353,1.5106900930404663
226,0.5723891258239746,0.8534719347953796,1.425861120223999
227,0.5358577370643616,0.925970196723938,1.4618279933929443
228,0.5822769999504089,1.1276767253875732,1.709953784942627
229,0.5079675316810608,1.40290367603302,1.9108712673187256
230,0.5435237884521484,0.6638849377632141,1.2074086666107178
231,0.5473684668540955,1.0866286754608154,1.6339972019195557
232,0.5346841812133789,0.6894351243972778,1.2241193056106567
233,0.5094708800315857,1.0657414197921753,1.5752122402191162
234,0.5461329817771912,0.8585799336433411,1.4047129154205322
235,0.5370560884475708,0.985331654548645,1.5223877429962158
236,0.5482433438301086,1.078142762184143,1.6263861656188965
237,0.5458313822746277,1.0643032789230347,1.6101346015930176
238,0.5537432432174683,1.0851435661315918,1.63888680934906
239,0.5332351326942444,0.7565470933914185,1.2897822856903076
240,0.555527925491333,0.7039855122566223,1.2595133781433105
241,0.49730727076530457,1.0830539464950562,1.580361247062683
242,0.5506231188774109,1.0382846593856812,1.5889077186584473
243,0.5593915581703186,0.6888815760612488,1.2482731342315674
244,0.5519186854362488,0.9450143575668335,1.4969329833984375
245,0.5493295192718506,1.1496518850326538,1.6989814043045044
246,0.5533255934715271,0.8043813109397888,1.357706904411316
247,0.5158623456954956,1.0379283428192139,1.5537906885147095
248,0.5230807662010193,1.0520946979522705,1.5751755237579346
249,0.557024359703064,1.1839287281036377,1.7409530878067017
250,0.5338336229324341,0.9940041303634644,1.5278377532958984
251,0.506312906742096,0.7116696238517761,1.217982530593872
252,0.5404632687568665,1.2335389852523804,1.7740023136138916
253,0.5319198369979858,0.8211503028869629,1.3530701398849487
254,0.5575199723243713,0.8133742213249207,1.370894193649292
255,0.5283239483833313,1.1635348796844482,1.6918587684631348
256,0.5558531284332275,1.1895755529403687,1.7454286813735962
257,0.5394588112831116,0.8371794819831848,1.3766382932662964
258,0.5240734219551086,0.606987714767456,1.13106107711792
259,0.5433403849601746,1.0905506610870361,1.6338911056518555
260,0.5390288233757019,0.6513378024101257,1.1903666257858276
261,0.5448552370071411,0.7898064851760864,1.3346617221832275
262,0.5407748222351074,1.1865404844284058,1.7273153066635132
263,0.5442711710929871,0.8977724313735962,1.4420435428619385
264,0.5444827675819397,0.8867878317832947,1.4312705993652344
265,0.5374950170516968,0.8275933861732483,1.3650884628295898
266,0.5422595739364624,0.9201782941818237,1.4624378681182861
267,0.5484034419059753,1.1187986135482788,1.6672019958496094
268,0.5293261408805847,0.9924303889274597,1.5217565298080444
269,0.5207403302192688,0.6124370694160461,1.133177399635315
270,0.5293130874633789,0.7442706823348999,1.2735837697982788
271,0.5501101613044739,0.8889661431312561,1.43907630443573
272,0.5351441502571106,0.8658913373947144,1.4010355472564697
273,0.5082967877388,1.0694940090179443,1.5777907371520996
274,0.5287765860557556,1.207578420639038,1.7363550662994385
275,0.567155122756958,0.8726826310157776,1.4398376941680908
276,0.5497444868087769,1.0953394174575806,1.6450839042663574
277,0.5540558695793152,0.8260259032249451,1.3800817728042603
278,0.5316556096076965,0.754388153553009,1.2860437631607056
279,0.5037866234779358,0.7866498231887817,1.2904365062713623
280,0.5255603790283203,1.1156301498413086,1.641190528869629
281,0.5428616404533386,1.0570552349090576,1.599916934967041
282,0.5488487482070923,0.8921595811843872,1.4410083293914795
283,0.5055157542228699,1.0380158424377441,1.5435316562652588
284,0.5518712997436523,0.9575859308242798,1.5094572305679321
285,0.5513355731964111,0.914007306098938,1.4653428792953491
286,0.5661748647689819,0.7139150500297546,1.2800898551940918
287,0.5681025981903076,0.6613954305648804,1.229498028755188
288,0.5215612053871155,1.120800495147705,1.6423616409301758
289,0.5546383261680603,0.8206073641777039,1.3752456903457642
290,0.5107654333114624,0.8604769110679626,1.3712422847747803
291,0.5326272249221802,0.7749204039573669,1.3075475692749023
292,0.5374366044998169,0.7267163395881653,1.264153003692627
293,0.54081791639328,1.0468214750289917,1.587639331817627
294,0.563727617263794,1.1477612257003784,1.7114888429641724
295,0.5482028722763062,0.8866943717002869,1.4348971843719482
296,0.5443553924560547,0.8451306223869324,1.3894860744476318
297,0.5270183682441711,0.9703049659729004,1.4973232746124268
298,0.5428181290626526,0.9141845703125,1.4570026397705078
299,0.57096266746521,0.8004975914955139,1.371460199356079
300,0.5109018683433533,1.0398610830307007,1.5507628917694092
301,0.5489519238471985,0.9432616829872131,1.4922136068344116
302,0.5447932481765747,1.0822137594223022,1.627007007598877
303,0.5213446617126465,0.6741508841514587,1.19549560546875
304,0.5576852560043335,0.930094301700592,1.4877796173095703
305,0.5165529847145081,0.755242109298706,1.2717950344085693
306,0.5524210333824158,0.7611027956008911,1.313523769378662
307,0.5418214201927185,0.800654947757721,1.3424763679504395
308,0.50948566198349,0.7291192412376404,1.2386049032211304
309,0.5352653861045837,0.9830630421638489,1.5183284282684326
310,0.5375051498413086,0.9355136752128601,1.4730188846588135
311,0.549299955368042,1.2906206846237183,1.8399206399917603
312,0.5482047200202942,0.7751029133796692,1.3233076333999634
313,0.5260508060455322,0.8124497532844543,1.3385004997253418
314,0.5508038997650146,0.9968597292900085,1.547663688659668
315,0.5258129239082336,0.7213702201843262,1.247183084487915
316,0.5615694522857666,1.1018038988113403,1.663373351097107
317,0.5212615728378296,1.0153088569641113,1.536570429801941
318,0.5057006478309631,0.774388313293457,1.2800889015197754
319,0.5338578820228577,0.8958767056465149,1.4297345876693726
320,0.55269855260849,0.7795349359512329,1.3322334289550781
321,0.5190517902374268,0.8754094839096069,1.3944612741470337
322,0.5671940445899963,0.9741293787956238,1.5413234233856201
323,0.5643379092216492,0.8131142854690552,1.3774521350860596
324,0.547934889793396,0.5677856206893921,1.115720510482788
325,0.521500825881958,0.8485070466995239,1.370007872581482
326,0.5209357738494873,0.7239429950714111,1.2448787689208984
327,0.5454811453819275,1.2077816724777222,1.7532627582550049
328,0.5173788070678711,0.8313392996788025,1.3487181663513184
329,0.5746597051620483,0.8266831040382385,1.4013428688049316
330,0.5474597811698914,0.9073975086212158,1.454857349395752
331,0.5243820548057556,0.8466969132423401,1.3710789680480957
332,0.544673502445221,1.1530510187149048,1.6977245807647705
333,0.5299609899520874,0.8000192642211914,1.3299802541732788
334,0.5456823706626892,0.8760477304458618,1.4217300415039062
335,0.5533443689346313,0.7807846069335938,1.334128975868225
336,0.5340974926948547,0.954896092414856,1.4889936447143555
337,0.5196248292922974,0.945773184299469,1.4653980731964111
338,0.5234217643737793,1.2506977319717407,1.77411949634552
339,0.5418016910552979,0.9249849319458008,1.4667866230010986
340,0.5441462397575378,0.9476178884506226,1.4917640686035156
341,0.5531357526779175,0.8431081771850586,1.396243929862976
342,0.5377417802810669,0.923477053642273,1.4612188339233398
343,0.5438226461410522,1.0649079084396362,1.6087305545806885
344,0.5223250985145569,1.015028715133667,1.537353754043579
345,0.5613540410995483,0.953048586845398,1.5144026279449463
346,0.5556490421295166,0.6963962316513062,1.2520452737808228
347,0.5124920010566711,0.9976259469985962,1.510118007659912
348,0.5337658524513245,0.7799347639083862,1.3137006759643555
349,0.5333308577537537,0.5936219692230225,1.126952886581421
350,0.5391082763671875,0.9813907146453857,1.5204989910125732
351,0.5229546427726746,0.8175752758979797,1.3405299186706543
352,0.5362449288368225,1.204741358757019,1.7409863471984863
353,0.5260185599327087,0.7514715790748596,1.2774901390075684
354,0.5500052571296692,0.9723073840141296,1.5223126411437988
355,0.5396451950073242,0.8718308210372925,1.4114760160446167
356,0.5037120580673218,1.0534719228744507,1.5571839809417725
357,0.5597825646400452,0.8888896107673645,1.4486721754074097
358,0.5626245141029358,0.6624533534049988,1.2250778675079346
359,0.5374515056610107,0.5363629460334778,1.0738143920898438
360,0.5630161166191101,0.6075432896614075,1.1705594062805176
361,0.5353461503982544,0.9054055213928223,1.4407516717910767
362,0.52329021692276,0.889152467250824,1.412442684173584
363,0.5396000742912292,0.8789949417114258,1.4185950756072998
364,0.5294848680496216,0.7990065813064575,1.328491449356079
365,0.5306748151779175,0.8874818086624146,1.418156623840332
366,0.5066288113594055,0.895950436592102,1.4025793075561523
367,0.5030646324157715,0.8755350708961487,1.3785996437072754
368,0.6360833048820496,0.7194257378578186,1.3555090427398682
369,0.5402694344520569,0.8310521841049194,1.371321678161621
370,0.5117363333702087,0.7890093326568604,1.3007457256317139
371,0.5557342767715454,0.8470883369445801,1.4028226137161255
372,0.5143696665763855,0.8810679316520691,1.3954375982284546
373,0.5093421936035156,0.7083837985992432,1.2177259922027588
374,0.5694580078125,0.9314512610435486,1.5009093284606934
375,0.5537599325180054,0.9169254899024963,1.4706854820251465
376,0.5218926668167114,0.9437777996063232,1.4656704664230347
377,0.5639191269874573,0.7762495279312134,1.3401687145233154
378,0.49837905168533325,0.8994843363761902,1.3978633880615234
379,0.542151153087616,0.5595179796218872,1.1016690731048584
380,0.5666587948799133,0.9455326199531555,1.5121914148330688
381,0.5154346823692322,0.9465506672859192,1.4619853496551514
382,0.5463569760322571,0.9780537486076355,1.5244107246398926
383,0.5229129791259766,0.6650829911231995,1.1879959106445312
384,0.5510944128036499,0.7989819645881653,1.35007643699646
385,0.5540873408317566,0.8317198157310486,1.3858071565628052
386,0.5313436388969421,0.8903078436851501,1.4216514825820923
387,0.5129974484443665,0.9385239481925964,1.451521396636963
388,0.520723283290863,0.829510509967804,1.350233793258667
389,0.5549454092979431,0.9589458107948303,1.5138912200927734
390,0.555031955242157,0.8842648863792419,1.439296841621399
391,0.5608816146850586,0.9026435017585754,1.4635250568389893
392,0.5477190613746643,0.6859272718429565,1.2336463928222656
393,0.5259023308753967,0.8011136054992676,1.3270158767700195
394,0.5003411173820496,0.681225597858429,1.1815667152404785
395,0.5559654831886292,1.009661316871643,1.565626859664917
396,0.5272697806358337,0.7881236672401428,1.3153934478759766
397,0.5155581831932068,1.0543701648712158,1.5699284076690674
398,0.5232259631156921,0.7028141021728516,1.2260401248931885
399,0.5250968933105469,1.095879316329956,1.620976209640503
400,0.5209137797355652,0.7134798169136047,1.23439359664917
401,0.5754367113113403,1.051611304283142,1.6270480155944824
402,0.5406833291053772,0.7625302672386169,1.3032135963439941
403,0.5377238392829895,0.8760606646537781,1.4137845039367676
404,0.5725746750831604,0.6376298069953918,1.2102044820785522
405,0.5168931484222412,0.7393191456794739,1.2562122344970703
406,0.5649787187576294,0.686255156993866,1.2512338161468506
407,0.530746579170227,0.9382801651954651,1.469026803970337
408,0.523551881313324,0.7438522577285767,1.2674040794372559
409,0.5204440355300903,0.698158860206604,1.2186028957366943
410,0.5438908934593201,0.8918954133987427,1.435786247253418
411,0.5776463150978088,0.9088245034217834,1.4864708185195923
412,0.5349026322364807,0.9583985209465027,1.4933011531829834
413,0.5005919933319092,0.9346151947975159,1.4352071285247803
414,0.5573896765708923,0.9014940857887268,1.4588837623596191
415,0.5630648732185364,0.8951501846313477,1.4582149982452393
416,0.5429548621177673,0.9367153644561768,1.4796702861785889
417,0.533458948135376,0.7486783266067505,1.2821372747421265
418,0.5254513621330261,0.9982069134712219,1.523658275604248
419,0.5144480466842651,0.6463143229484558,1.1607623100280762
420,0.5278588533401489,0.7578576803207397,1.2857165336608887
421,0.5255746841430664,0.8063368201255798,1.331911563873291
422,0.5272658467292786,0.9121701121330261,1.4394359588623047
423,0.5539128184318542,0.9604672789573669,1.5143800973892212
424,0.5627081394195557,0.7468039393424988,1.3095121383666992
425,0.520145833492279,0.9083304405212402,1.428476333618164
426,0.5083068609237671,0.9876323938369751,1.4959392547607422
427,0.5351285934448242,1.0662963390350342,1.6014249324798584
428,0.5451050400733948,0.6797876358032227,1.2248926162719727
429,0.5395801663398743,0.8282243013381958,1.3678045272827148
430,0.5428504347801208,0.7033660411834717,1.2462165355682373
431,0.49778175354003906,0.8545552492141724,1.3523370027542114
432,0.5393754839897156,1.0031390190124512,1.5425145626068115
433,0.5335429310798645,0.8374429941177368,1.370985984802246
434,0.5458941459655762,0.5954548120498657,1.141348958015442
435,0.4918774366378784,0.9097727537155151,1.4016501903533936
436,0.5500099658966064,0.7479552626609802,1.2979652881622314
437,0.5516077876091003,0.9506496787071228,1.5022574663162231
438,0.522247850894928,0.6795887351036072,1.2018365859985352
439,0.5333709120750427,0.8374648094177246,1.370835781097412
440,0.5573302507400513,0.9179826974868774,1.4753129482269287
441,0.5420331358909607,0.7242201566696167,1.2662532329559326
442,0.5489878058433533,0.7971806526184082,1.3461685180664062
443,0.517707347869873,0.5874713063240051,1.1051785945892334
444,0.5153310894966125,0.8505158424377441,1.365846872329712
445,0.5367250442504883,0.7566521167755127,1.293377161026001
446,0.5360990762710571,0.9040178060531616,1.4401168823242188
447,0.5290600657463074,0.8449571132659912,1.3740172386169434
448,0.5400497913360596,0.8348743915557861,1.3749241828918457
449,0.554314374923706,1.0525398254394531,1.6068542003631592
450,0.5324086546897888,0.761840283870697,1.2942489385604858
451,0.553568959236145,0.78126460313797,1.3348336219787598
452,0.5219607949256897,0.8768301606178284,1.398790955543518
453,0.5257999897003174,0.6533135771751404,1.1791136264801025
454,0.5227198004722595,0.74862140417099,1.2713412046432495
455,0.5165900588035583,0.8854601383209229,1.402050256729126
456,0.5378156304359436,0.8750050067901611,1.41282057762146
457,0.5527224540710449,0.9534862637519836,1.5062086582183838
458,0.5526074767112732,0.849481463432312,1.4020888805389404
459,0.5222218632698059,0.7598623633384705,1.2820842266082764
460,0.512726366519928,0.6765171885490417,1.1892435550689697
461,0.5457147359848022,0.80380779504776,1.349522590637207
462,0.5158374905586243,0.7298260927200317,1.2456636428833008
463,0.5321090817451477,0.8798395395278931,1.4119486808776855
464,0.5138598680496216,0.6972131133079529,1.2110729217529297
465,0.580101490020752,0.8161003589630127,1.3962018489837646
466,0.5511577725410461,0.8789419531822205,1.4300997257232666
467,0.5350522994995117,1.2185487747192383,1.75360107421875
468,0.5183677673339844,0.886025607585907,1.4043934345245361
469,0.534974217414856,0.7313527464866638,1.266326904296875
470,0.5630150437355042,0.7419931292533875,1.3050081729888916
471,0.5065852403640747,0.7962095737457275,1.3027948141098022
472,0.523338258266449,0.7792941927909851,1.302632451057434
473,0.5193434357643127,0.8952795267105103,1.4146230220794678
474,0.5356940627098083,0.7608076930046082,1.2965017557144165
475,0.5858525037765503,0.6400179862976074,1.2258704900741577
476,0.5124565958976746,0.9691253900527954,1.4815819263458252
477,0.5545251369476318,0.8825084567070007,1.4370336532592773
478,0.5016921758651733,0.9091386198997498,1.4108307361602783
479,0.5448669791221619,0.8230509161949158,1.3679178953170776
480,0.5069529414176941,0.6547695994377136,1.1617225408554077
481,0.5151675939559937,0.5950512886047363,1.11021888256073
482,0.5608606338500977,0.7387335896492004,1.2995941638946533
483,0.5587183237075806,0.9367070198059082,1.4954253435134888
484,0.5169914364814758,0.80158531665802,1.3185768127441406
485,0.5490807890892029,0.9142812490463257,1.4633619785308838
486,0.5215954184532166,0.8227064609527588,1.3443019390106201
487,0.5337157249450684,0.9020329117774963,1.43574857711792
488,0.5291971564292908,0.7376710176467896,1.2668681144714355
489,0.5204359889030457,0.7335737347602844,1.25400972366333
