iter,recon_loss,trip_loss,total_loss
147,0.5338510274887085,0.9336255192756653,1.4674766063690186
148,0.5491769313812256,1.2272918224334717,1.7764687538146973
149,0.5501481294631958,1.2239701747894287,1.7741183042526245
150,0.5272918343544006,1.0267642736434937,1.554056167602539
151,0.5339770317077637,1.244119644165039,1.7780966758728027
152,0.5942588448524475,0.9447822570800781,1.5390410423278809
153,0.5122579336166382,1.1369378566741943,1.6491957902908325
154,0.5808637738227844,1.0204222202301025,1.6012859344482422
155,0.5385534167289734,0.8986150622367859,1.4371684789657593
156,0.5241609811782837,0.7841096520423889,1.3082706928253174
157,0.5265530347824097,1.3218106031417847,1.8483636379241943
158,0.5417805910110474,1.2446582317352295,1.7864388227462769
159,0.5366795063018799,0.963690459728241,1.5003700256347656
160,0.5659652948379517,1.191465973854065,1.7574312686920166
161,0.556896984577179,1.3287898302078247,1.8856868743896484
162,0.5249890685081482,1.4008506536483765,1.9258396625518799
163,0.5266010165214539,0.9239873886108398,1.4505884647369385
164,0.5358543992042542,1.1680006980895996,1.703855037689209
165,0.5399577021598816,1.0776196718215942,1.617577314376831
166,0.5411937832832336,1.0912375450134277,1.6324312686920166
167,0.5373700261116028,1.0534541606903076,1.5908241271972656
168,0.548701822757721,1.1149941682815552,1.663696050643921
169,0.5754979848861694,0.9004013538360596,1.475899338722229
170,0.5463116765022278,0.8037052154541016,1.3500168323516846
171,0.5736887454986572,1.102581262588501,1.6762700080871582
172,0.5254924893379211,1.2825756072998047,1.808068037033081
173,0.53783118724823,0.9035901427268982,1.4414212703704834
174,0.563166618347168,1.0642439126968384,1.6274105310440063
175,0.5377269387245178,1.1388046741485596,1.6765315532684326
176,0.5286391973495483,1.2334953546524048,1.7621345520019531
177,0.5376540422439575,0.9690859913825989,1.5067400932312012
178,0.5184798240661621,0.9855867028236389,1.5040664672851562
179,0.5586070418357849,0.9752991199493408,1.5339062213897705
180,0.5537526607513428,0.9821501970291138,1.5359028577804565
181,0.5415951013565063,1.0629297494888306,1.604524850845337
182,0.5303873419761658,1.017287254333496,1.5476746559143066
183,0.5294254422187805,0.8661867380142212,1.3956122398376465
184,0.5427939891815186,1.158657431602478,1.7014514207839966
185,0.5556268692016602,1.391522765159607,1.947149634361267
186,0.5393627285957336,1.0846633911132812,1.6240260601043701
187,0.5502025485038757,0.9194018840789795,1.4696044921875
188,0.5228036642074585,0.9088689684867859,1.4316725730895996
189,0.5341036319732666,1.041795015335083,1.5758986473083496
190,0.5333083271980286,1.0601558685302734,1.5934641361236572
191,0.5170766115188599,0.7909478545188904,1.3080244064331055
192,0.5548861026763916,1.1935694217681885,1.74845552444458
193,0.5495550632476807,1.240436315536499,1.7899913787841797
194,0.5579947829246521,0.836828887462616,1.394823670387268
195,0.5310055017471313,1.3086363077163696,1.839641809463501
196,0.5329845547676086,1.020768165588379,1.5537526607513428
197,0.5680885910987854,0.9310857653617859,1.4991743564605713
198,0.5660682916641235,1.1643415689468384,1.730409860610962
199,0.523050844669342,1.005190134048462,1.5282409191131592
200,0.5568649768829346,1.1853952407836914,1.742260217666626
201,0.5400640368461609,0.6718607544898987,1.2119247913360596
202,0.5383042097091675,0.9743791818618774,1.512683391571045
203,0.5603116750717163,1.0892000198364258,1.649511694908142
204,0.5638853907585144,1.3042505979537964,1.868135929107666
205,0.4998796880245209,1.0821017026901245,1.5819814205169678
206,0.5113754868507385,1.0984660387039185,1.6098415851593018
207,0.5270875096321106,1.0809905529022217,1.6080780029296875
208,0.548177182674408,0.8303131461143494,1.3784903287887573
209,0.5268911719322205,1.097143292427063,1.6240344047546387
210,0.5440387725830078,1.3171035051345825,1.8611422777175903
211,0.556730329990387,0.8407840132713318,1.3975143432617188
212,0.556667685508728,0.930014431476593,1.4866821765899658
213,0.5360097885131836,0.8802915811538696,1.4163013696670532
214,0.5315781831741333,1.1925326585769653,1.7241108417510986
215,0.5385879874229431,1.0553797483444214,1.5939676761627197
216,0.5280752182006836,1.085391640663147,1.6134668588638306
217,0.5554361343383789,0.9624813795089722,1.517917513847351
218,0.5350544452667236,1.2764933109283447,1.8115477561950684
219,0.5582007765769958,1.048558235168457,1.6067590713500977
220,0.5498480200767517,1.1502033472061157,1.7000513076782227
221,0.5426070690155029,0.8560470938682556,1.3986542224884033
222,0.5437188744544983,0.8666327595710754,1.4103516340255737
223,0.5314623117446899,0.9827770590782166,1.5142393112182617
224,0.5092766880989075,1.3940556049346924,1.903332233428955
225,0.5134549736976624,1.0827568769454956,1.5962119102478027
226,0.5282264351844788,1.1712220907211304,1.699448585510254
227,0.5630967617034912,0.7162585258483887,1.2793552875518799
228,0.5502433776855469,1.1750526428222656,1.7252960205078125
229,0.5391073226928711,0.8730964660644531,1.4122037887573242
230,0.5442335605621338,1.0518909692764282,1.596124529838562
231,0.5208234786987305,1.0934675931930542,1.6142910718917847
232,0.5646014213562012,1.0957252979278564,1.6603267192840576
233,0.5371900796890259,1.1330174207687378,1.6702075004577637
234,0.538835346698761,0.8182579874992371,1.357093334197998
235,0.5333771109580994,1.1238497495651245,1.657226800918579
236,0.5331067442893982,0.8607215285301208,1.393828272819519
237,0.5643478035926819,0.8902359008789062,1.4545836448669434
238,0.5450194478034973,1.1651965379714966,1.7102160453796387
239,0.5407949090003967,1.079801082611084,1.620595932006836
240,0.5232263803482056,1.020769476890564,1.5439958572387695
241,0.5494843125343323,1.1279981136322021,1.6774823665618896
242,0.5256766676902771,1.1015074253082275,1.6271841526031494
243,0.5394025444984436,0.9237110614776611,1.46311354637146
244,0.5416383147239685,1.0807040929794312,1.6223423480987549
245,0.5645215511322021,0.884905219078064,1.4494267702102661
246,0.5568320751190186,1.0433473587036133,1.6001794338226318
247,0.5216348171234131,1.0311213731765747,1.5527561902999878
248,0.5199178457260132,0.9609891176223755,1.4809069633483887
249,0.5645619630813599,1.03778874874115,1.6023507118225098
250,0.5364453196525574,1.3053638935089111,1.8418092727661133
251,0.5005049705505371,0.8757461309432983,1.3762511014938354
252,0.5180253386497498,1.3343442678451538,1.8523695468902588
253,0.5558180809020996,1.2864913940429688,1.8423094749450684
254,0.5539401769638062,0.856963038444519,1.4109032154083252
255,0.5268147587776184,1.047407627105713,1.5742223262786865
256,0.5592170357704163,1.1643271446228027,1.7235441207885742
257,0.5141544938087463,0.7629204392433167,1.277074933052063
258,0.5425254106521606,0.9043962359428406,1.4469215869903564
259,0.5460944175720215,0.8692322969436646,1.415326714515686
260,0.5392139554023743,1.030616044998169,1.5698299407958984
261,0.531265914440155,1.1272261142730713,1.658492088317871
262,0.5547413229942322,0.9824228882789612,1.5371642112731934
263,0.5061629414558411,1.4309128522872925,1.9370758533477783
264,0.5229461789131165,1.104533314704895,1.6274795532226562
265,0.5668575167655945,0.8221104741096497,1.3889679908752441
266,0.5710699558258057,0.9866313934326172,1.5577013492584229
267,0.515462338924408,0.7104135155677795,1.2258758544921875
268,0.5287990570068359,1.0032389163970947,1.5320379734039307
269,0.5632537603378296,1.2197321653366089,1.7829859256744385
270,0.533142626285553,1.0119649171829224,1.5451076030731201
271,0.5418533086776733,0.9183096289634705,1.460162878036499
272,0.5434232354164124,0.8743465542793274,1.4177697896957397
273,0.5467554330825806,1.1855005025863647,1.7322559356689453
274,0.5782339572906494,1.0784709453582764,1.6567049026489258
275,0.5119296312332153,0.7002853155136108,1.2122149467468262
276,0.5394654870033264,1.189988613128662,1.7294540405273438
277,0.519513726234436,1.143047571182251,1.662561297416687
278,0.5369356870651245,0.9998554587364197,1.5367910861968994
279,0.5538519024848938,0.8133788108825684,1.3672306537628174
280,0.5352892875671387,1.0145542621612549,1.5498435497283936
281,0.4962003231048584,0.9065062999725342,1.4027066230773926
282,0.5387067198753357,1.03941011428833,1.5781168937683105
283,0.5774372816085815,1.1014933586120605,1.678930640220642
284,0.5209938883781433,0.8732441663742065,1.394237995147705
285,0.5560742616653442,1.0851798057556152,1.6412540674209595
286,0.528399646282196,0.9086288213729858,1.437028408050537
287,0.5465453863143921,1.3555662631988525,1.9021116495132446
288,0.5251970291137695,0.8270866870880127,1.3522837162017822
289,0.5388489961624146,1.1765367984771729,1.7153857946395874
290,0.5597502589225769,0.7529190182685852,1.312669277191162
291,0.5696506500244141,1.083025336265564,1.652675986289978
292,0.5287080407142639,1.108824372291565,1.6375324726104736
293,0.5543932318687439,1.1040579080581665,1.6584510803222656
294,0.5402176380157471,0.9776756167411804,1.5178933143615723
295,0.5065397024154663,0.9909029006958008,1.497442603111267
296,0.5145424604415894,0.8655845522880554,1.380126953125
297,0.5525610446929932,1.2166240215301514,1.7691850662231445
298,0.5384407639503479,1.097074031829834,1.635514736175537
299,0.5027112364768982,0.9678092002868652,1.4705204963684082
300,0.5560837388038635,1.0441850423812866,1.600268840789795
301,0.5381740927696228,0.952362596988678,1.4905366897583008
302,0.5449880957603455,0.7968653440475464,1.341853380203247
303,0.5531606674194336,0.9520944952964783,1.5052552223205566
304,0.5314617156982422,0.8971097469329834,1.4285714626312256
305,0.5207304358482361,0.93015456199646,1.4508850574493408
306,0.5043898820877075,1.1565097570419312,1.6608996391296387
307,0.5295671820640564,0.6319798827171326,1.161547064781189
308,0.5336965918540955,0.9024108052253723,1.4361073970794678
309,0.5566148161888123,1.0110793113708496,1.5676941871643066
310,0.5378991365432739,0.9023922085762024,1.440291404724121
311,0.5482783913612366,1.1505705118179321,1.6988489627838135
312,0.5576042532920837,1.1387594938278198,1.6963636875152588
313,0.5427564978599548,0.835647702217102,1.378404140472412
314,0.5274307131767273,0.8603215217590332,1.3877522945404053
315,0.5234471559524536,0.769956648349762,1.2934038639068604
316,0.5085451006889343,0.9302242398262024,1.4387693405151367
317,0.5405511260032654,1.1788700819015503,1.719421148300171
318,0.5365015864372253,0.8488330841064453,1.3853347301483154
319,0.5493826270103455,1.0589333772659302,1.6083159446716309
320,0.5617751479148865,0.786051332950592,1.3478264808654785
321,0.5418007373809814,1.0168824195861816,1.558683156967163
322,0.5620254278182983,1.0461301803588867,1.608155608177185
323,0.5046982765197754,1.106874704360962,1.6115729808807373
324,0.5404367446899414,1.0747014284133911,1.6151381731033325
325,0.5198779702186584,1.1111690998077393,1.631047010421753
326,0.5579310655593872,0.9420438408851624,1.4999749660491943
327,0.5336142778396606,0.8903228044509888,1.4239370822906494
328,0.5055992603302002,0.8477047681808472,1.3533040285110474
329,0.5525891780853271,1.063106656074524,1.615695834159851
330,0.5197160243988037,1.1356816291809082,1.655397653579712
331,0.557685911655426,0.8760066032409668,1.433692455291748
332,0.5539885759353638,0.779140293598175,1.3331289291381836
333,0.5299571752548218,0.9457813501358032,1.475738525390625
334,0.5699660181999207,0.9810115098953247,1.5509774684906006
335,0.5254858136177063,0.7789135575294495,1.3043993711471558
336,0.5705867409706116,0.9481469988822937,1.5187337398529053
337,0.5417141318321228,0.9824425578117371,1.5241566896438599
338,0.5239992737770081,1.0482901334762573,1.5722894668579102
339,0.528380811214447,1.0504589080810547,1.5788397789001465
340,0.510422945022583,1.0219666957855225,1.5323896408081055
341,0.5308926701545715,0.908576250076294,1.4394688606262207
342,0.5326788425445557,1.067400336265564,1.6000791788101196
343,0.5562672019004822,0.7659133076667786,1.3221805095672607
344,0.5317584872245789,0.9077836275100708,1.4395420551300049
345,0.5390974879264832,0.9373453259468079,1.476442813873291
346,0.5222138166427612,1.0076839923858643,1.5298978090286255
347,0.5482105016708374,0.9808149933815002,1.5290255546569824
348,0.5325498580932617,1.0132390260696411,1.5457888841629028
349,0.5622881054878235,0.8598966002464294,1.422184705734253
350,0.49071410298347473,1.1459838151931763,1.6366978883743286
351,0.5225257873535156,0.8938666582107544,1.41639244556427
352,0.5306615233421326,1.0577495098114014,1.5884110927581787
353,0.5253017544746399,1.1550077199935913,1.680309534072876
354,0.5463895797729492,0.8735437989234924,1.4199333190917969
355,0.5440301299095154,0.8994389772415161,1.4434690475463867
356,0.545722484588623,0.9156256318092346,1.461348056793213
357,0.5373657941818237,0.8516508340835571,1.3890166282653809
358,0.5378198027610779,0.9840992093086243,1.5219190120697021
359,0.5426331758499146,0.8761925101280212,1.418825626373291
360,0.5425003170967102,0.9026419520378113,1.4451422691345215
361,0.5399778485298157,0.8019992709159851,1.3419771194458008
362,0.5326462388038635,0.8643804788589478,1.397026777267456
363,0.5416873097419739,1.322296142578125,1.863983392715454
364,0.5572104454040527,0.8797045946121216,1.4369150400161743
365,0.565177321434021,0.843366801738739,1.4085440635681152
366,0.4895007908344269,0.8317696452140808,1.32127046585083
367,0.5455741882324219,1.3180185556411743,1.8635927438735962
368,0.5029808878898621,1.0768029689788818,1.5797839164733887
369,0.5490466356277466,0.9721466898918152,1.521193265914917
370,0.512390673160553,0.9589442610740662,1.4713349342346191
371,0.5423154830932617,0.7388272881507874,1.2811427116394043
372,0.5288533568382263,0.9586838483810425,1.487537145614624
373,0.5642381906509399,0.9367355108261108,1.5009737014770508
374,0.5240954756736755,0.7755645513534546,1.2996599674224854
375,0.5350947976112366,1.081472635269165,1.6165673732757568
376,0.5401843190193176,0.8588999509811401,1.3990843296051025
377,0.5237768292427063,0.9214776158332825,1.4452544450759888
378,0.548273503780365,0.8716141581535339,1.419887661933899
379,0.5343190431594849,0.9780482053756714,1.5123672485351562
380,0.5424386262893677,1.1484639644622803,1.690902590751648
381,0.5281307697296143,1.1427451372146606,1.670875906944275
382,0.52301025390625,0.7186915874481201,1.2417018413543701
383,0.5268519520759583,0.9865738749504089,1.5134258270263672
384,0.5536404848098755,0.8472848534584045,1.4009253978729248
385,0.5296259522438049,0.9486653208732605,1.4782912731170654
386,0.5353272557258606,0.7805015444755554,1.315828800201416
387,0.5517864227294922,1.1785645484924316,1.7303509712219238
388,0.5165102481842041,0.8065906763076782,1.3231009244918823
389,0.5432000756263733,0.8517643809318542,1.3949644565582275
390,0.5265911221504211,0.9281757473945618,1.454766869544983
391,0.533520519733429,0.852105975151062,1.3856265544891357
392,0.538347065448761,0.5703803896903992,1.1087274551391602
393,0.5419949293136597,1.084775447845459,1.6267703771591187
394,0.5159433484077454,1.0907467603683472,1.6066901683807373
395,0.5564461946487427,1.0925401449203491,1.6489863395690918
396,0.5393578410148621,1.0047895908355713,1.5441474914550781
397,0.5368213653564453,1.0710738897323608,1.6078952550888062
398,0.4994794726371765,0.8628132939338684,1.362292766571045
399,0.5520563125610352,0.8671862483024597,1.4192426204681396
400,0.5259587168693542,0.9454534649848938,1.471412181854248
401,0.5375386476516724,1.069336175918579,1.6068748235702515
402,0.520647406578064,0.7558462619781494,1.2764936685562134
403,0.5676902532577515,0.8310818672180176,1.398772120475769
404,0.5378671884536743,0.9156544208526611,1.4535216093063354
405,0.5044863224029541,0.9696723222732544,1.4741586446762085
406,0.555747389793396,0.7884901165962219,1.3442375659942627
407,0.526914119720459,0.8257828950881958,1.3526970148086548
408,0.5328928232192993,0.8873351812362671,1.4202280044555664
409,0.5282441973686218,0.9977763891220093,1.5260205268859863
410,0.5345594882965088,0.8276823163032532,1.3622417449951172
411,0.5355939269065857,0.9071400165557861,1.4427340030670166
412,0.522969126701355,1.105618953704834,1.628588080406189
413,0.5896371006965637,1.0373563766479492,1.6269934177398682
414,0.5028173923492432,0.9412397742271423,1.4440572261810303
415,0.5542157888412476,0.9006633758544922,1.4548791646957397
416,0.5538663864135742,0.8377708196640015,1.3916372060775757
417,0.5353007316589355,1.2228326797485352,1.7581334114074707
418,0.5249046087265015,0.881715714931488,1.4066202640533447
419,0.5155916213989258,1.0286978483200073,1.544289469718933
420,0.551030158996582,0.7344719767570496,1.2855021953582764
421,0.5522029399871826,0.755410373210907,1.3076133728027344
422,0.514523983001709,1.288716197013855,1.803240180015564
423,0.5369371175765991,0.9388325810432434,1.4757697582244873
424,0.5338768362998962,0.8127181529998779,1.346595048904419
425,0.5423116087913513,0.9120410680770874,1.454352617263794
426,0.5298818349838257,0.858762800693512,1.3886446952819824
427,0.5128466486930847,0.9456258416175842,1.458472490310669
428,0.5387162566184998,0.7763375639915466,1.3150538206100464
429,0.5424888134002686,1.0017342567443848,1.5442230701446533
430,0.5384311676025391,1.0516648292541504,1.5900959968566895
431,0.5311502814292908,0.8512623906135559,1.3824126720428467
432,0.5650266408920288,1.1891841888427734,1.7542108297348022
433,0.5343632102012634,0.937761127948761,1.4721243381500244
434,0.5189319849014282,0.9751664996147156,1.494098424911499
435,0.5176836848258972,1.0556286573410034,1.5733122825622559
436,0.5188381671905518,0.7799045443534851,1.2987427711486816
437,0.5632768273353577,0.8958157896995544,1.459092617034912
438,0.5307854413986206,0.7108969688415527,1.2416824102401733
439,0.5273162722587585,0.7882559299468994,1.3155722618103027
440,0.5287672281265259,0.8744733333587646,1.4032405614852905
441,0.5441123247146606,1.0572432279586792,1.6013555526733398
442,0.5231460928916931,1.0239219665527344,1.5470681190490723
443,0.5604219436645508,0.7842240333557129,1.3446459770202637
444,0.58330899477005,0.8314791321754456,1.4147881269454956
445,0.5344979166984558,0.7682207226753235,1.3027186393737793
446,0.5319958925247192,0.8444602489471436,1.3764561414718628
447,0.4906313717365265,1.0774762630462646,1.5681076049804688
448,0.5158097743988037,0.9714381694793701,1.4872479438781738
449,0.514571487903595,0.781272828578949,1.295844316482544
450,0.528986394405365,0.9778149724006653,1.5068013668060303
451,0.540929913520813,0.8710496425628662,1.4119795560836792
452,0.5085601806640625,0.8680819272994995,1.376642107963562
453,0.5378405451774597,1.0736347436904907,1.6114752292633057
454,0.5268370509147644,0.884209394454956,1.4110465049743652
455,0.5389593243598938,1.054232120513916,1.593191385269165
456,0.5584360361099243,0.6972002983093262,1.2556363344192505
457,0.5498424172401428,0.8404126763343811,1.390255093574524
458,0.5031812787055969,0.747258186340332,1.2504394054412842
459,0.5232748985290527,1.200788140296936,1.7240630388259888
460,0.5689882040023804,1.142833948135376,1.7118221521377563
461,0.5326332449913025,0.8653032183647156,1.397936463356018
462,0.545721709728241,0.7164467573165894,1.2621684074401855
463,0.5094923377037048,1.1451679468154907,1.6546602249145508
464,0.5127632021903992,0.6769099831581116,1.1896731853485107
465,0.5350236296653748,0.7377936244010925,1.2728172540664673
466,0.5319826602935791,0.8925862312316895,1.4245688915252686
467,0.5405009388923645,0.7812936902046204,1.3217946290969849
468,0.5339498519897461,0.757317841053009,1.2912676334381104
469,0.5508415699005127,1.0009677410125732,1.551809310913086
470,0.5504217743873596,0.9634586572647095,1.5138804912567139
471,0.5369518399238586,0.9778156876564026,1.5147675275802612
472,0.508006751537323,0.8259708881378174,1.3339776992797852
473,0.5540907382965088,0.6917003393173218,1.2457910776138306
474,0.5124086737632751,0.9313684105873108,1.443777084350586
475,0.5141337513923645,0.9306347966194153,1.4447685480117798
476,0.5339841842651367,0.889612078666687,1.4235962629318237
477,0.5201297998428345,0.9046337604522705,1.424763560295105
478,0.5432466864585876,0.9197388291358948,1.4629855155944824
479,0.5443922281265259,0.702764093875885,1.2471563816070557
480,0.5349915623664856,0.8781160116195679,1.4131076335906982
481,0.5330292582511902,0.8874154686927795,1.4204447269439697
482,0.5117160081863403,0.7932242751121521,1.3049402236938477
483,0.5126744508743286,0.9786170125007629,1.4912915229797363
484,0.5484609603881836,0.8035392761230469,1.3520002365112305
485,0.5464576482772827,1.1916992664337158,1.7381569147109985
486,0.5226258635520935,0.8952733278274536,1.4178991317749023
487,0.5265547037124634,1.016824722290039,1.5433794260025024
488,0.5713815093040466,1.079851746559143,1.651233196258545
489,0.5481618642807007,0.819812536239624,1.3679744005203247
490,0.560991108417511,0.9617502093315125,1.5227413177490234
