iter,recon_loss,trip_loss,total_loss
44,0.03246690332889557,1.2075809240341187,1.240047812461853
45,0.030476616695523262,1.8070359230041504,1.837512493133545
46,0.03227826952934265,1.5606951713562012,1.5929734706878662
47,0.032424651086330414,1.2041833400726318,1.2366080284118652
48,0.02780951000750065,1.3842979669570923,1.4121074676513672
49,0.028627194464206696,1.4733580350875854,1.5019851922988892
50,0.027741236612200737,1.2692698240280151,1.2970110177993774
51,0.02742461860179901,1.2055106163024902,1.2329351902008057
52,0.029141297563910484,1.502434492111206,1.5315757989883423
53,0.026280619204044342,1.3932336568832397,1.4195142984390259
54,0.024215444922447205,1.2763926982879639,1.3006081581115723
55,0.02617485634982586,1.1022677421569824,1.128442645072937
56,0.027249056845903397,1.414849877357483,1.4420989751815796
57,0.027482619509100914,1.4320130348205566,1.4594956636428833
58,0.02791460230946541,1.2891125679016113,1.31702721118927
59,0.02745600789785385,1.4877139329910278,1.5151699781417847
60,0.027297867462038994,1.1347486972808838,1.1620465517044067
61,0.02839231863617897,1.4419546127319336,1.4703469276428223
62,0.025105992332100868,1.3831665515899658,1.4082725048065186
63,0.026761379092931747,1.3522087335586548,1.3789701461791992
64,0.02526899427175522,1.377899408340454,1.4031684398651123
65,0.026212114840745926,1.4485646486282349,1.4747767448425293
66,0.02348741702735424,1.5444896221160889,1.5679770708084106
67,0.021235022693872452,1.2311137914657593,1.252348780632019
68,0.028785722330212593,1.2769612073898315,1.3057469129562378
69,0.027385953813791275,1.204626202583313,1.232012152671814
70,0.02596152201294899,1.1774400472640991,1.2034015655517578
71,0.02746248058974743,1.524267554283142,1.5517300367355347
72,0.02403699979186058,1.566772222518921,1.5908092260360718
73,0.027011411264538765,1.4018241167068481,1.4288355112075806
74,0.02417621575295925,1.2734100818634033,1.2975863218307495
75,0.02665667235851288,1.0158504247665405,1.0425070524215698
76,0.023917363956570625,0.913092315196991,0.9370096921920776
77,0.024226292967796326,1.2522289752960205,1.276455283164978
78,0.02779737114906311,1.4267810583114624,1.4545783996582031
79,0.026447169482707977,1.1549522876739502,1.1813994646072388
80,0.0235552079975605,1.6290220022201538,1.6525771617889404
81,0.025850849226117134,1.3914508819580078,1.4173017740249634
82,0.02366240881383419,0.9282899498939514,0.951952338218689
83,0.02385355904698372,1.4333995580673218,1.457253098487854
84,0.027520813047885895,1.4156453609466553,1.4431661367416382
85,0.02748076431453228,1.1252623796463013,1.1527431011199951
86,0.024529652670025826,1.0110775232315063,1.0356072187423706
87,0.02641158737242222,1.249023199081421,1.2754347324371338
88,0.02267087809741497,1.170161485671997,1.192832350730896
89,0.024132193997502327,1.3568787574768066,1.3810110092163086
90,0.026623906567692757,1.1720582246780396,1.198682188987732
91,0.024229560047388077,0.9881100058555603,1.0123395919799805
92,0.02243250049650669,1.348748803138733,1.3711812496185303
93,0.02195161208510399,1.1720426082611084,1.193994164466858
94,0.026433562859892845,1.3340909481048584,1.3605245351791382
95,0.02717345952987671,1.0336569547653198,1.0608303546905518
96,0.024228205904364586,1.4880568981170654,1.5122851133346558
97,0.02768798917531967,1.0596190690994263,1.087307095527649
98,0.026298973709344864,1.0035734176635742,1.0298724174499512
99,0.0265674851834774,1.0575073957443237,1.084074854850769
100,0.022438623011112213,1.0667121410369873,1.0891507863998413
101,0.025624556466937065,1.3190091848373413,1.34463369846344
102,0.025033053010702133,1.0816519260406494,1.106684923171997
103,0.024332772940397263,0.9694223999977112,0.9937551617622375
104,0.025373049080371857,1.2980331182479858,1.3234062194824219
105,0.023544125258922577,1.174437165260315,1.1979812383651733
106,0.024139927700161934,1.6232726573944092,1.6474125385284424
107,0.02557435631752014,1.0905094146728516,1.1160837411880493
108,0.025234121829271317,1.1345940828323364,1.1598281860351562
109,0.023457475006580353,0.9896896481513977,1.0131471157073975
110,0.023460621014237404,1.2412936687469482,1.264754295349121
111,0.02509111911058426,1.3451279401779175,1.370219111442566
112,0.022559404373168945,1.1706430912017822,1.1932024955749512
113,0.023961791768670082,1.2096961736679077,1.233657956123352
114,0.024204423651099205,1.0635926723480225,1.0877970457077026
115,0.02708810195326805,1.0235755443572998,1.0506635904312134
116,0.02315187267959118,1.2135428190231323,1.2366946935653687
117,0.026695527136325836,1.2411715984344482,1.267867088317871
118,0.024323033168911934,1.0254402160644531,1.0497632026672363
119,0.023566121235489845,1.1736085414886475,1.1971746683120728
120,0.024472011253237724,0.7594265937805176,0.7838985919952393
121,0.023568233475089073,1.2422794103622437,1.2658476829528809
122,0.025857286527752876,1.2443803548812866,1.270237684249878
123,0.025292543694376945,1.5039206743240356,1.5292131900787354
124,0.02203519083559513,0.9486145377159119,0.9706497192382812
125,0.023936744779348373,0.9207742214202881,0.9447109699249268
126,0.02512538619339466,0.9850829243659973,1.0102083683013916
127,0.02263193018734455,1.0877078771591187,1.1103397607803345
128,0.02265549637377262,0.8907723426818848,0.9134278297424316
129,0.020938634872436523,1.3628687858581543,1.3838074207305908
130,0.029016589745879173,1.116145372390747,1.1451619863510132
131,0.02567320689558983,1.2585808038711548,1.2842539548873901
132,0.022183122113347054,0.857545018196106,0.8797281384468079
133,0.023121699690818787,1.0331732034683228,1.0562949180603027
134,0.027332156896591187,1.0250812768936157,1.0524134635925293
135,0.026285134255886078,0.924970269203186,0.9512553811073303
136,0.026642097160220146,0.8852927684783936,0.9119348526000977
137,0.02338375523686409,1.0994422435760498,1.1228259801864624
138,0.02436431124806404,1.0611231327056885,1.0854874849319458
139,0.023146608844399452,1.0180081129074097,1.0411547422409058
140,0.025986237451434135,1.1734347343444824,1.1994209289550781
141,0.0225041713565588,0.8484609127044678,0.8709650635719299
142,0.0243272315710783,1.125599980354309,1.1499272584915161
143,0.020911719650030136,1.2162519693374634,1.2371636629104614
144,0.023391198366880417,0.9194439053535461,0.9428350925445557
145,0.022601064294576645,0.9794949889183044,1.0020960569381714
146,0.02476278878748417,1.2523720264434814,1.2771347761154175
147,0.02321607805788517,1.1012543439865112,1.1244704723358154
148,0.0233923327177763,1.2270891666412354,1.2504814863204956
149,0.024427296593785286,0.9420452117919922,0.9664725065231323
150,0.02449049986898899,0.9412425756454468,0.9657330513000488
151,0.025937940925359726,1.078995704650879,1.1049336194992065
152,0.0216964241117239,0.6646026968955994,0.6862991452217102
153,0.025052987039089203,0.880970299243927,0.9060232639312744
154,0.023661378771066666,1.1349437236785889,1.1586050987243652
155,0.0215317290276289,1.0111957788467407,1.0327274799346924
156,0.0222494937479496,1.0585722923278809,1.0808217525482178
157,0.022293074056506157,0.906679630279541,0.9289727210998535
158,0.022491641342639923,1.075294852256775,1.097786545753479
159,0.02252037450671196,0.9624338746070862,0.9849542379379272
160,0.02335456945002079,0.8967393636703491,0.9200939536094666
161,0.024523163214325905,0.8691949248313904,0.8937180638313293
162,0.023463424295186996,0.9446126818656921,0.9680761098861694
163,0.021958164870738983,0.919471263885498,0.9414294362068176
164,0.020223306491971016,0.9962661266326904,1.0164893865585327
165,0.023241370916366577,1.0746668577194214,1.0979082584381104
166,0.023396749049425125,0.8580857515335083,0.8814824819564819
167,0.024187691509723663,0.7411442995071411,0.7653319835662842
168,0.02054198645055294,1.0027031898498535,1.0232452154159546
169,0.023142891004681587,1.149031162261963,1.172174096107483
170,0.0263370368629694,1.227234125137329,1.2535711526870728
171,0.02373502589762211,0.871900737285614,0.8956357836723328
172,0.022904805839061737,0.7086093425750732,0.7315141558647156
173,0.024372905492782593,1.3107835054397583,1.3351564407348633
174,0.02055850625038147,1.0844926834106445,1.1050511598587036
175,0.023864006623625755,0.9157813787460327,0.9396454095840454
176,0.023624075576663017,1.042155385017395,1.065779447555542
177,0.020999925211071968,0.8780885338783264,0.899088442325592
178,0.022201675921678543,0.953032910823822,0.9752345681190491
179,0.02407389134168625,1.0399619340896606,1.0640357732772827
180,0.024893183261156082,0.9357457756996155,0.9606389403343201
181,0.023361464962363243,1.0166305303573608,1.0399919748306274
182,0.02180575393140316,1.0123380422592163,1.0341438055038452
183,0.025263212621212006,0.8718394041061401,0.8971025943756104
184,0.021829919889569283,1.0689682960510254,1.090798258781433
185,0.021604903042316437,1.123459815979004,1.1450647115707397
186,0.021821441128849983,0.686668872833252,0.7084903120994568
187,0.02474789507687092,1.0636826753616333,1.0884305238723755
188,0.02182379551231861,0.8399149775505066,0.8617388010025024
189,0.020825795829296112,0.8604307770729065,0.8812565803527832
190,0.022367648780345917,0.9946228265762329,1.0169904232025146
191,0.02361857332289219,1.1349461078643799,1.1585646867752075
192,0.023121053352952003,0.8869005441665649,0.9100216031074524
193,0.025479627773165703,0.7577275633811951,0.7832071781158447
194,0.021306075155735016,0.8523245453834534,0.8736306428909302
195,0.02506813406944275,0.7766924500465393,0.8017605543136597
196,0.022923555225133896,1.3208218812942505,1.343745470046997
197,0.022939108312129974,0.8397309184074402,0.8626700043678284
198,0.019368033856153488,0.8895748853683472,0.9089429378509521
199,0.02443280816078186,0.9247130751609802,0.9491459131240845
200,0.021953653544187546,0.8932082056999207,0.9151618480682373
201,0.023400692269206047,0.8851828575134277,0.9085835218429565
202,0.023098187521100044,1.1130528450012207,1.1361510753631592
203,0.02515939250588417,0.9641144871711731,0.9892739057540894
204,0.020119428634643555,0.8457225561141968,0.8658419847488403
205,0.025717873126268387,0.886716365814209,0.9124342203140259
206,0.02204456552863121,0.763316810131073,0.7853613495826721
207,0.022348199039697647,0.6959643363952637,0.7183125615119934
208,0.02401086315512657,0.9484145641326904,0.9724254012107849
209,0.023488525301218033,1.0987465381622314,1.1222350597381592
210,0.022932019084692,1.0024194717407227,1.0253515243530273
211,0.022484779357910156,0.7651934623718262,0.7876782417297363
212,0.0243835411965847,0.8016497492790222,0.8260332942008972
213,0.020877892151474953,1.0734176635742188,1.0942955017089844
214,0.023945197463035583,0.8245044350624084,0.8484496474266052
215,0.019739147275686264,0.9391260743141174,0.958865225315094
216,0.02196153998374939,0.9638691544532776,0.9858306646347046
217,0.025681275874376297,0.9473708271980286,0.9730520844459534
218,0.024070383980870247,0.8968650102615356,0.9209353923797607
219,0.021025823429226875,0.70430588722229,0.725331723690033
220,0.022570932283997536,0.990122377872467,1.0126932859420776
221,0.02139676734805107,0.8396762013435364,0.8610729575157166
222,0.02514932118356228,1.050917387008667,1.0760667324066162
223,0.021598979830741882,0.7637614011764526,0.7853603959083557
224,0.020968448370695114,0.8165993094444275,0.8375677466392517
225,0.02051238901913166,0.7742712497711182,0.7947836518287659
226,0.02102687396109104,0.7578277587890625,0.7788546085357666
227,0.021135877817869186,1.1026755571365356,1.1238114833831787
228,0.024390649050474167,0.5890740156173706,0.6134646534919739
229,0.022187475115060806,0.8830484747886658,0.9052359461784363
230,0.022925283759832382,0.941397488117218,0.9643227458000183
231,0.02218622714281082,0.8059543371200562,0.8281405568122864
232,0.024303503334522247,0.806172788143158,0.8304762840270996
233,0.024557411670684814,1.0596420764923096,1.0841994285583496
234,0.023927489295601845,0.7677823901176453,0.7917098999023438
235,0.02371593937277794,0.9010655879974365,0.9247815012931824
236,0.02199135534465313,0.9295524954795837,0.9515438675880432
237,0.019964642822742462,0.691424548625946,0.7113891839981079
238,0.025585779920220375,0.921465277671814,0.9470510482788086
239,0.0207485593855381,0.896879255771637,0.9176278114318848
240,0.022685447707772255,0.8009428977966309,0.8236283659934998
241,0.0229713823646307,1.0057650804519653,1.0287364721298218
242,0.022126108407974243,0.8770737051963806,0.8991998434066772
243,0.023957407101988792,0.6589032411575317,0.6828606724739075
244,0.019535042345523834,0.9257345795631409,0.9452696442604065
245,0.021764526143670082,0.7934122085571289,0.8151767253875732
246,0.025214938446879387,0.7827235460281372,0.8079384565353394
247,0.02289838343858719,0.9925387501716614,1.015437126159668
248,0.023170113563537598,1.013372778892517,1.0365428924560547
249,0.022206667810678482,0.8087228536605835,0.8309295177459717
250,0.018343741074204445,0.8521744608879089,0.8705182075500488
251,0.02464446984231472,0.8020573258399963,0.826701819896698
252,0.022058038040995598,1.0480577945709229,1.0701158046722412
253,0.024737242609262466,0.8451160788536072,0.8698533177375793
254,0.022137125954031944,0.7898929715156555,0.8120300769805908
255,0.023026825860142708,0.6299592852592468,0.6529861092567444
256,0.024896468967199326,0.8516610860824585,0.8765575289726257
257,0.022859076038002968,0.7718648910522461,0.7947239875793457
258,0.020685486495494843,0.7991836667060852,0.8198691606521606
259,0.022796034812927246,0.7867435216903687,0.8095395565032959
260,0.02072875387966633,0.9179636836051941,0.9386924505233765
261,0.024047132581472397,0.5674862265586853,0.591533362865448
262,0.021240562200546265,0.9262447357177734,0.9474853277206421
263,0.021955328062176704,0.7818083167076111,0.8037636280059814
264,0.022225165739655495,0.7044990062713623,0.7267241477966309
265,0.020808160305023193,0.7927995920181274,0.8136077523231506
266,0.025936469435691833,0.9788409471511841,1.004777431488037
267,0.02733428031206131,0.6418946981430054,0.6692289710044861
268,0.02246284857392311,0.941908597946167,0.9643714427947998
269,0.02454695850610733,1.0524110794067383,1.0769580602645874
270,0.02332093007862568,0.8292701244354248,0.8525910377502441
271,0.02164185419678688,0.8423547148704529,0.8639965653419495
272,0.020923525094985962,0.8995633125305176,0.9204868078231812
273,0.020880941301584244,0.8339892625808716,0.8548702001571655
274,0.0226882491260767,0.8999321460723877,0.922620415687561
275,0.02616727724671364,0.5815334320068359,0.6077007055282593
276,0.02337769977748394,0.8620283007621765,0.8854060173034668
277,0.02512291818857193,0.8697268962860107,0.8948498368263245
278,0.021592650562524796,0.6054834723472595,0.6270761489868164
279,0.026335958391427994,0.8900818824768066,0.9164178371429443
280,0.024778861552476883,0.7727843523025513,0.7975631952285767
281,0.02388152852654457,0.6078521013259888,0.6317336559295654
282,0.02636466734111309,0.8856251239776611,0.9119898080825806
283,0.02254442125558853,0.7852866649627686,0.8078311085700989
284,0.021446535363793373,0.9550583958625793,0.976504921913147
285,0.020718272775411606,0.757644534111023,0.7783628106117249
286,0.02137947827577591,0.7925742864608765,0.8139537572860718
287,0.020208105444908142,1.0831342935562134,1.1033424139022827
288,0.021290382370352745,0.6434975862503052,0.6647879481315613
289,0.02310173772275448,0.8045194149017334,0.8276211619377136
290,0.022091340273618698,0.6526073217391968,0.6746986508369446
291,0.02588771842420101,0.6890194416046143,0.714907169342041
292,0.024844307452440262,0.6608287692070007,0.6856730580329895
293,0.0226981770247221,0.7906035780906677,0.8133017420768738
294,0.023528670892119408,0.7421937584877014,0.7657224535942078
295,0.022280892357230186,0.9952627420425415,1.0175436735153198
296,0.019629504531621933,0.8491919636726379,0.8688214421272278
297,0.022685417905449867,0.7657058238983154,0.7883912324905396
298,0.024721860885620117,0.6087723970413208,0.6334942579269409
299,0.020941676571965218,0.6451602578163147,0.6661019325256348
300,0.02508055418729782,0.9030027985572815,0.9280833601951599
301,0.02169569954276085,0.8753977417945862,0.8970934152603149
302,0.022519787773489952,0.7641993165016174,0.7867190837860107
303,0.023158451542258263,0.7874894738197327,0.8106479048728943
304,0.020613322034478188,0.9156491756439209,0.9362624883651733
305,0.024834174662828445,0.5560463666915894,0.5808805227279663
306,0.02379588596522808,0.5590430498123169,0.5828389525413513
307,0.02129584178328514,0.8315171003341675,0.8528129458427429
308,0.027271518483757973,0.6853728294372559,0.7126443386077881
309,0.024638215079903603,0.8265568017959595,0.8511950373649597
310,0.020818587392568588,1.138826847076416,1.159645438194275
311,0.022034581750631332,0.6054921746253967,0.6275267601013184
312,0.02024332992732525,0.8821137547492981,0.9023571014404297
313,0.026319874450564384,0.791415274143219,0.8177351355552673
314,0.021750852465629578,0.8039097785949707,0.8256606459617615
315,0.02324659749865532,0.8143824338912964,0.8376290202140808
316,0.021103018894791603,0.7354499101638794,0.7565529346466064
317,0.022460371255874634,0.8587496280670166,0.8812099695205688
318,0.024496307596564293,0.6954328417778015,0.7199291586875916
319,0.02272249199450016,1.0570650100708008,1.0797874927520752
320,0.025709059089422226,0.5658684968948364,0.5915775299072266
321,0.02371162921190262,0.7728964686393738,0.7966080904006958
322,0.024546602740883827,0.7526010870933533,0.7771477103233337
323,0.024382127448916435,0.7646658420562744,0.7890479564666748
324,0.025560082867741585,0.7315073609352112,0.7570674419403076
325,0.025797635316848755,0.8620498180389404,0.8878474235534668
326,0.02303912676870823,0.8432520031929016,0.8662911057472229
327,0.02383504807949066,0.6906586289405823,0.7144936919212341
328,0.02366488240659237,0.8352314233779907,0.8588963150978088
329,0.024816999211907387,0.6763215065002441,0.7011384963989258
330,0.020655609667301178,0.8554761409759521,0.8761317729949951
331,0.022011710330843925,0.477531373500824,0.49954307079315186
332,0.02680055797100067,0.8239670395851135,0.8507676124572754
333,0.025253938511013985,0.7685900926589966,0.7938440442085266
334,0.022130535915493965,0.8189125061035156,0.8410430550575256
335,0.023406939581036568,0.8671884536743164,0.8905953764915466
336,0.02443043701350689,0.5577350854873657,0.582165539264679
337,0.02376658096909523,0.7958973050117493,0.8196638822555542
338,0.025914974510669708,0.6360148191452026,0.6619297862052917
339,0.02224712073802948,0.8682253956794739,0.8904725313186646
340,0.023505397140979767,0.6977496147155762,0.7212550044059753
341,0.02266571670770645,0.6702706813812256,0.6929364204406738
342,0.025708548724651337,0.8279222846031189,0.8536308407783508
343,0.021277641877532005,0.6413167715072632,0.6625944375991821
344,0.022982465103268623,0.5921075344085693,0.615090012550354
345,0.023008711636066437,0.5801290273666382,0.603137731552124
346,0.024993108585476875,0.8111416697502136,0.8361347913742065
347,0.02475018985569477,0.7640844583511353,0.7888346314430237
348,0.022099550813436508,0.8554938435554504,0.8775933980941772
349,0.022507568821310997,0.6943765878677368,0.7168841361999512
350,0.023105857893824577,0.6082212924957275,0.6313271522521973
351,0.021873997524380684,0.7271174788475037,0.7489914894104004
352,0.02562866546213627,0.5557249188423157,0.5813536047935486
353,0.02548239938914776,0.6075781583786011,0.6330605745315552
354,0.023212747648358345,0.785000741481781,0.808213472366333
355,0.024194488301873207,0.7375569343566895,0.7617514133453369
356,0.021658549085259438,0.7771746516227722,0.7988331913948059
357,0.022712204605340958,0.7409569621086121,0.7636691927909851
358,0.022897014394402504,0.7199338674545288,0.7428308725357056
359,0.022803140804171562,0.816032350063324,0.8388354778289795
360,0.0245122741907835,0.6985955834388733,0.7231078743934631
361,0.022897234186530113,0.7385538220405579,0.7614510655403137
362,0.023290667682886124,0.7395191192626953,0.7628098130226135
363,0.02331540547311306,0.6827037334442139,0.7060191631317139
364,0.025179753080010414,0.7089999318122864,0.734179675579071
365,0.024642862379550934,0.6166777014732361,0.6413205862045288
366,0.022881248965859413,0.8264093399047852,0.8492906093597412
367,0.023703284561634064,0.7496718764305115,0.7733751535415649
368,0.023742550984025,0.778292715549469,0.8020352721214294
369,0.021511871367692947,0.681867241859436,0.7033790946006775
370,0.023389006033539772,0.7034258246421814,0.7268148064613342
371,0.02359071373939514,0.868892252445221,0.8924829959869385
372,0.025050947442650795,0.7748803496360779,0.7999312877655029
373,0.02486240491271019,0.5920115113258362,0.6168739199638367
374,0.022806551307439804,0.7561470866203308,0.7789536118507385
375,0.022401737049221992,0.6745191812515259,0.6969209313392639
376,0.02401788718998432,0.6891440749168396,0.7131619453430176
377,0.027656767517328262,0.7002599239349365,0.7279167175292969
378,0.022114386782050133,0.6688924431800842,0.6910068392753601
379,0.02282785065472126,0.901140570640564,0.9239684343338013
380,0.028126753866672516,0.6023708581924438,0.6304976344108582
381,0.021900290623307228,0.8392820954322815,0.8611823916435242
382,0.024986594915390015,0.675265371799469,0.7002519369125366
383,0.02374640852212906,0.7903257608413696,0.8140721917152405
384,0.02690517157316208,0.6829978823661804,0.7099030613899231
385,0.020934540778398514,0.6843634247779846,0.7052979469299316
386,0.02324211783707142,0.583814263343811,0.6070563793182373
387,0.024301547557115555,0.7211729884147644,0.7454745173454285
388,0.024757452309131622,0.669466495513916,0.694223940372467
389,0.024152066558599472,0.8417689204216003,0.8659209609031677
390,0.02157878503203392,0.674705445766449,0.6962842345237732
391,0.023279156535863876,0.6651620268821716,0.6884411573410034
392,0.023445941507816315,0.6592342853546143,0.6826802492141724
393,0.02502039447426796,0.7243908643722534,0.7494112849235535
394,0.023942941799759865,0.6533834338188171,0.6773263812065125
395,0.022725913673639297,0.5394923090934753,0.5622182488441467
396,0.025322917848825455,0.6736007332801819,0.698923647403717
397,0.023049823939800262,0.7937949299812317,0.8168447613716125
398,0.022483453154563904,0.725450873374939,0.7479343414306641
399,0.022751037031412125,0.6824204921722412,0.705171525478363
400,0.02601446956396103,0.6667360067367554,0.6927504539489746
401,0.022044457495212555,0.6348286271095276,0.6568731069564819
402,0.024645423516631126,0.6053256392478943,0.6299710869789124
403,0.023325331509113312,0.7710366249084473,0.79436194896698
404,0.02335069142282009,0.5938884615898132,0.6172391772270203
405,0.021794656291604042,0.5679062604904175,0.5897009372711182
406,0.023916807025671005,0.7210612893104553,0.7449780702590942
407,0.025219757109880447,0.6795552372932434,0.7047749757766724
408,0.02363649569451809,0.6656112670898438,0.6892477869987488
409,0.02414918690919876,0.7152565121650696,0.7394056916236877
410,0.02518685720860958,0.6679409742355347,0.6931278109550476
411,0.02151271142065525,0.5861945748329163,0.6077072620391846
412,0.022447040304541588,0.6513895988464355,0.6738366484642029
413,0.02448449656367302,0.6153573393821716,0.6398418545722961
414,0.021096400916576385,0.617943286895752,0.6390396952629089
415,0.023795442655682564,0.6796197891235352,0.7034152150154114
416,0.024326089769601822,0.5327948331832886,0.5571209192276001
417,0.023416489362716675,0.6675490736961365,0.6909655332565308
418,0.024333791807293892,0.732962965965271,0.7572967410087585
419,0.0202629417181015,0.7070631384849548,0.7273260951042175
420,0.02152029424905777,0.78626948595047,0.8077898025512695
421,0.025660142302513123,0.7775370478630066,0.8031972050666809
422,0.024734605103731155,0.6396529078483582,0.6643875241279602
423,0.02572345733642578,0.5569416284561157,0.5826650857925415
424,0.022666117176413536,0.5408024191856384,0.5634685158729553
425,0.021649297326803207,0.6290877461433411,0.6507370471954346
426,0.02503177337348461,0.5831328630447388,0.6081646084785461
427,0.021034415811300278,0.8504323363304138,0.8714667558670044
428,0.022965053096413612,0.8059589862823486,0.8289240598678589
429,0.02391560934484005,0.8121110200881958,0.8360266089439392
430,0.020500678569078445,0.6824642419815063,0.7029649019241333
431,0.021730748936533928,0.6177775263786316,0.6395082473754883
432,0.021164165809750557,0.7049406170845032,0.7261047959327698
433,0.02189311385154724,0.7149436473846436,0.7368367910385132
434,0.023576445877552032,0.768690288066864,0.7922667264938354
435,0.02624429576098919,0.7556799650192261,0.7819242477416992
436,0.024914294481277466,0.6146942377090454,0.6396085023880005
437,0.023164842277765274,0.7427343726158142,0.7658992409706116
438,0.022697528824210167,0.6629782915115356,0.6856757998466492
439,0.02252776175737381,0.48930010199546814,0.5118278861045837
440,0.023470837622880936,0.45576703548431396,0.4792378842830658
441,0.023628978058695793,0.7831518054008484,0.8067807555198669
442,0.023106111213564873,0.593390703201294,0.6164968013763428
443,0.021875647827982903,0.6145296096801758,0.6364052295684814
444,0.023134395480155945,0.7146939039230347,0.7378283143043518
445,0.020229382440447807,0.6273176074028015,0.6475470066070557
446,0.022361567243933678,0.717724621295929,0.7400861978530884
447,0.02444390021264553,0.49356311559677124,0.5180070400238037
448,0.024314703419804573,0.7796521782875061,0.8039668798446655
449,0.026027601212263107,0.7735329866409302,0.7995606064796448
450,0.024539770558476448,0.619299054145813,0.6438388228416443
451,0.02471504546701908,0.6996331810951233,0.724348247051239
452,0.02389455772936344,0.7331002950668335,0.7569948434829712
453,0.022900275886058807,0.6104314923286438,0.6333317756652832
454,0.023392613977193832,0.5591331720352173,0.5825257897377014
455,0.022221753373742104,0.5885463953018188,0.6107681393623352
456,0.020775923505425453,0.5712220668792725,0.5919979810714722
457,0.024093160405755043,0.8193368315696716,0.8434299826622009
458,0.022707616910338402,0.6110776662826538,0.6337853074073792
459,0.022830840200185776,0.6425920128822327,0.6654228568077087
460,0.025185875594615936,0.5794496536254883,0.6046355366706848
461,0.02350962534546852,0.5154058933258057,0.5389155149459839
462,0.02294338494539261,0.6139772534370422,0.6369206309318542
463,0.02102816104888916,0.6217017769813538,0.6427299380302429
464,0.025087784975767136,0.7561829090118408,0.7812706828117371
465,0.021821018308401108,0.6963559985160828,0.7181770205497742
466,0.023917635902762413,0.625275194644928,0.6491928100585938
467,0.02274988777935505,0.6110652685165405,0.6338151693344116
468,0.02426939830183983,0.7119474411010742,0.7362168431282043
469,0.022042784839868546,0.5858332514762878,0.6078760623931885
470,0.024454550817608833,0.6058638691902161,0.6303184032440186
471,0.024971989914774895,0.5318605899810791,0.5568325519561768
472,0.02270686626434326,0.6513592004776001,0.6740660667419434
473,0.022240255028009415,0.5629317164421082,0.5851719975471497
474,0.02769419550895691,0.5339282751083374,0.5616225004196167
475,0.02211056649684906,0.6433396935462952,0.6654502749443054
476,0.022301847115159035,0.7031518220901489,0.7254536747932434
477,0.02252218872308731,0.6863307952880859,0.708853006362915
478,0.023510750383138657,0.5727722644805908,0.5962830185890198
479,0.02523983269929886,0.5264533162117004,0.5516931414604187
480,0.026903748512268066,0.6246388554573059,0.651542603969574
481,0.02791447564959526,0.6261558532714844,0.6540703177452087
482,0.026967180892825127,0.5706223249435425,0.5975894927978516
483,0.019128644838929176,0.6945427656173706,0.7136713862419128
484,0.021746452897787094,0.5855438709259033,0.6072903275489807
485,0.024202996864914894,0.8096065521240234,0.8338095545768738
