iter,recon_loss,trip_loss,total_loss
215,0.07184431701898575,0.6591274738311768,0.7309718132019043
216,0.06318999826908112,0.586272120475769,0.649462103843689
217,0.0591651126742363,0.6397740244865417,0.6989391446113586
218,0.05500239133834839,0.608573853969574,0.6635762453079224
219,0.06607192754745483,0.6575337648391724,0.7236056923866272
220,0.06066242605447769,0.6183921098709106,0.6790545582771301
221,0.07223892211914062,0.7740406394004822,0.8462795615196228
222,0.06524065136909485,0.8221617937088013,0.8874024152755737
223,0.06947828829288483,0.7771972417831421,0.8466755151748657
224,0.07840915024280548,0.7203949093818665,0.7988040447235107
225,0.0700167641043663,0.5126680135726929,0.5826847553253174
226,0.06859525293111801,0.5212170481681824,0.5898122787475586
227,0.06438729912042618,0.5508321523666382,0.6152194738388062
228,0.0614960640668869,0.7624791264533997,0.8239752054214478
229,0.055570829659700394,0.86834317445755,0.9239140152931213
230,0.06158953532576561,0.734489917755127,0.7960794568061829
231,0.06516991555690765,0.6403852701187134,0.7055552005767822
232,0.0665203258395195,0.5801997780799866,0.6467201113700867
233,0.053469788283109665,0.7620644569396973,0.815534234046936
234,0.06089628115296364,0.8062385320663452,0.8671348094940186
235,0.059153616428375244,0.8537500500679016,0.9129036664962769
236,0.06074262782931328,0.6394109725952148,0.7001535892486572
237,0.05962684378027916,0.7361800670623779,0.795806884765625
238,0.06663183867931366,0.6818580031394958,0.7484898567199707
239,0.06402051448822021,0.632533848285675,0.6965543627738953
240,0.06464270502328873,0.5592054128646851,0.6238481402397156
241,0.06928230822086334,0.5718737840652466,0.6411560773849487
242,0.06110958382487297,0.6971271634101868,0.7582367658615112
243,0.058930300176143646,0.7429903745651245,0.8019206523895264
244,0.06099998205900192,0.7139553427696228,0.7749553322792053
245,0.0636196956038475,0.6988158226013184,0.7624354958534241
246,0.06357461214065552,0.49162301421165466,0.5551975965499878
247,0.06405553966760635,0.398685485124588,0.46274101734161377
248,0.06413539499044418,0.9185430407524109,0.9826784133911133
249,0.06378380954265594,0.6910974383354187,0.7548812627792358
250,0.07028304785490036,0.7334761023521423,0.8037591576576233
251,0.07437460869550705,0.5875738859176636,0.6619485020637512
252,0.05839686095714569,0.7166626453399658,0.7750595211982727
253,0.06440099328756332,0.589209794998169,0.6536107659339905
254,0.05800855904817581,0.8011999130249023,0.8592084646224976
255,0.06280922144651413,0.6646595001220703,0.727468729019165
256,0.06872586905956268,0.488757848739624,0.5574837327003479
257,0.06065186485648155,0.5466529130935669,0.6073047518730164
258,0.0688047930598259,0.6016359925270081,0.6704407930374146
259,0.058954209089279175,0.6907731294631958,0.7497273683547974
260,0.06092296168208122,0.6219989061355591,0.6829218864440918
261,0.06749661266803741,0.5949192047119141,0.6624158024787903
262,0.06742281466722488,0.5835802555084229,0.6510030627250671
263,0.0586603544652462,0.5242404341697693,0.5829007625579834
264,0.06100216135382652,0.7105188965797424,0.7715210318565369
265,0.06714826077222824,0.693925142288208,0.7610734105110168
266,0.059523772448301315,0.5694870352745056,0.629010796546936
267,0.06273211538791656,0.6462340950965881,0.7089661955833435
268,0.05580274015665054,0.7773373126983643,0.8331400752067566
269,0.07043718546628952,0.5254697799682617,0.5959069728851318
270,0.06322173029184341,0.8184786438941956,0.8817003965377808
271,0.06122012808918953,0.5662087202072144,0.6274288296699524
272,0.06859784573316574,0.5758073925971985,0.6444052457809448
273,0.0697820708155632,0.5723475813865662,0.64212965965271
274,0.06125014275312424,0.4934816062450409,0.5547317266464233
275,0.06167278066277504,0.6195307970046997,0.6812036037445068
276,0.05751843377947807,0.734950840473175,0.7924692630767822
277,0.06693366169929504,0.5648819804191589,0.6318156719207764
278,0.06629422307014465,0.5997528433799744,0.6660470962524414
279,0.06422185897827148,0.5482492446899414,0.6124711036682129
280,0.06543942540884018,0.5069297552108765,0.5723691582679749
281,0.05706420913338661,0.5458372831344604,0.6029015183448792
282,0.0691530853509903,0.4910133481025696,0.5601664185523987
283,0.06871351599693298,0.5670404434204102,0.6357539892196655
284,0.060934972018003464,0.6205788850784302,0.6815138459205627
285,0.0694112554192543,0.5686392784118652,0.6380505561828613
286,0.056009359657764435,0.838707447052002,0.8947167992591858
287,0.07339988648891449,0.7022994160652161,0.7756993174552917
288,0.056961171329021454,0.6630023121833801,0.7199634909629822
289,0.0635867789387703,0.576393187046051,0.6399799585342407
290,0.05549774691462517,0.604437530040741,0.6599352955818176
291,0.06675518304109573,0.732355535030365,0.7991107106208801
292,0.06678510457277298,0.49121323227882385,0.5579983592033386
293,0.07683558017015457,0.5480996966362,0.6249352693557739
294,0.06619890034198761,0.6251408457756042,0.6913397312164307
295,0.0645861104130745,0.5266477465629578,0.5912338495254517
296,0.06477132439613342,0.5336976051330566,0.5984688997268677
297,0.06791960448026657,0.4695718586444855,0.5374914407730103
298,0.057100627571344376,0.6493793725967407,0.7064800262451172
299,0.05725361034274101,0.4674413204193115,0.5246949195861816
300,0.06847354769706726,0.5426446795463562,0.6111181974411011
301,0.06211860850453377,0.6828064322471619,0.7449250221252441
302,0.0622829906642437,0.7328429222106934,0.7951259016990662
303,0.060842882841825485,0.5530393123626709,0.6138821840286255
304,0.05985620245337486,0.5588902235031128,0.6187463998794556
305,0.057973530143499374,0.7360552549362183,0.7940287590026855
306,0.055503591895103455,0.4852757453918457,0.5407793521881104
307,0.06224463880062103,0.6598983407020569,0.7221429944038391
308,0.056558676064014435,0.7246409058570862,0.78119957447052
309,0.061090026050806046,0.5136473178863525,0.5747373700141907
310,0.05593098700046539,0.5647203326225281,0.6206513047218323
311,0.06251271814107895,0.5014649033546448,0.5639775991439819
312,0.05606821924448013,0.7759802341461182,0.8320484757423401
313,0.06751221418380737,0.6167429089546204,0.6842551231384277
314,0.05871971696615219,0.5656943321228027,0.6244140267372131
315,0.06479620933532715,0.5755386352539062,0.6403348445892334
316,0.05954081565141678,0.5610368847846985,0.6205776929855347
317,0.06114758923649788,0.6574506759643555,0.7185982465744019
318,0.06113912910223007,0.5456933379173279,0.6068324446678162
319,0.06579079478979111,0.5938728451728821,0.6596636176109314
320,0.06657567620277405,0.4308428466320038,0.49741852283477783
321,0.06188156455755234,0.6814603209495544,0.743341863155365
322,0.052757248282432556,0.639413058757782,0.6921703219413757
323,0.059600476175546646,0.5551230311393738,0.6147235035896301
324,0.06177110597491264,0.5930360555648804,0.6548071503639221
325,0.06035401672124863,0.47553080320358276,0.5358847975730896
326,0.06510023772716522,0.6094297766685486,0.674530029296875
327,0.06128689646720886,0.5566187500953674,0.6179056167602539
328,0.06125935539603233,0.6410354971885681,0.7022948265075684
329,0.06285672634840012,0.5809954404830933,0.643852174282074
330,0.06806229054927826,0.6582300066947937,0.7262923121452332
331,0.05565221235156059,0.6197823286056519,0.6754345297813416
332,0.06037373095750809,0.4796648919582367,0.5400386452674866
333,0.05712025612592697,0.632171094417572,0.6892913579940796
334,0.06267920136451721,0.6737353205680847,0.7364145517349243
335,0.06315411627292633,0.455371230840683,0.5185253620147705
336,0.06964273005723953,0.5498600602149963,0.6195027828216553
337,0.06931813806295395,0.4899287223815918,0.559246838092804
338,0.06440160423517227,0.6098088622093201,0.6742104887962341
339,0.06640894711017609,0.6749659776687622,0.7413749098777771
340,0.060432132333517075,0.6046743988990784,0.6651065349578857
341,0.07011792063713074,0.4206186532974243,0.49073657393455505
342,0.07316875457763672,0.3268844187259674,0.4000531733036041
343,0.06312531977891922,0.4561287760734558,0.5192540884017944
344,0.06234553083777428,0.5936418175697327,0.6559873223304749
345,0.05936582386493683,0.615720272064209,0.6750860810279846
346,0.057805757969617844,0.6504454016685486,0.7082511782646179
347,0.05797690898180008,0.5668808221817017,0.6248577237129211
348,0.06071532890200615,0.5944661498069763,0.6551814675331116
349,0.05767141282558441,0.6540383696556091,0.7117097973823547
350,0.0563044436275959,0.5399868488311768,0.5962913036346436
351,0.06320244818925858,0.5078697800636292,0.5710722208023071
352,0.05810025706887245,0.6048285961151123,0.6629288792610168
353,0.05935845151543617,0.5959190130233765,0.6552774906158447
354,0.059416402131319046,0.43929263949394226,0.4987090528011322
355,0.06287985295057297,0.514533281326294,0.5774131417274475
356,0.06250542402267456,0.525317907333374,0.5878233313560486
357,0.05612029507756233,0.5648208260536194,0.6209411025047302
358,0.05921870097517967,0.6125921010971069,0.6718108057975769
359,0.05623607337474823,0.5721291303634644,0.6283652186393738
360,0.05609815567731857,0.672025740146637,0.7281239032745361
361,0.05800943821668625,0.6331184506416321,0.6911278963088989
362,0.054815638810396194,0.6021544337272644,0.6569700837135315
363,0.06003502756357193,0.6008044481277466,0.6608394980430603
364,0.06157778576016426,0.45020562410354614,0.5117834210395813
365,0.0649857297539711,0.4502663016319275,0.5152520537376404
366,0.06728825718164444,0.41181617975234985,0.4791044294834137
367,0.06333217769861221,0.4734365940093994,0.5367687940597534
368,0.06273788213729858,0.4881455898284912,0.5508834719657898
369,0.06460234522819519,0.42272916436195374,0.4873315095901489
370,0.05915992707014084,0.7295928597450256,0.7887527942657471
371,0.0598243810236454,0.549304723739624,0.6091291308403015
372,0.0641469731926918,0.5570760369300842,0.6212230324745178
373,0.06314999610185623,0.5415011048316956,0.6046510934829712
374,0.055601224303245544,0.5061467289924622,0.5617479681968689
375,0.0598313994705677,0.5230247974395752,0.5828561782836914
376,0.056119803339242935,0.6537984609603882,0.7099182605743408
377,0.05890601500868797,0.39176124334335327,0.45066726207733154
378,0.05876760184764862,0.5660340785980225,0.6248016953468323
379,0.050502628087997437,0.46812328696250916,0.5186259150505066
380,0.06181453913450241,0.46227550506591797,0.524090051651001
381,0.05647718161344528,0.5491265058517456,0.6056036949157715
382,0.058159418404102325,0.5440221428871155,0.6021815538406372
383,0.061630114912986755,0.5702139139175415,0.6318440437316895
384,0.056813210248947144,0.5559403300285339,0.6127535104751587
385,0.05877699702978134,0.5925869941711426,0.6513639688491821
386,0.05339469388127327,0.3093552887439728,0.36274999380111694
387,0.0556856244802475,0.48701947927474976,0.5427051186561584
388,0.05759179964661598,0.5570641160011292,0.6146559119224548
389,0.04970773681998253,0.6186838150024414,0.6683915257453918
390,0.06145456060767174,0.528923749923706,0.5903782844543457
391,0.05256641283631325,0.4944040775299072,0.5469704866409302
392,0.05674343556165695,0.3874717354774475,0.44421517848968506
393,0.0563989095389843,0.5959324836730957,0.6523314118385315
394,0.06076298654079437,0.5106167793273926,0.5713797807693481
395,0.0644194558262825,0.4560566246509552,0.5204761028289795
396,0.052434042096138,0.5809510350227356,0.6333850622177124
397,0.0564466193318367,0.5669196844100952,0.6233662962913513
398,0.06055212765932083,0.4315900206565857,0.4921421408653259
399,0.06281105428934097,0.500922441482544,0.5637335181236267
400,0.06552215665578842,0.3985525071620941,0.46407467126846313
401,0.056980397552251816,0.6779580116271973,0.734938383102417
402,0.059449031949043274,0.5037075281143188,0.5631565451622009
403,0.058925580233335495,0.5884312391281128,0.6473568081855774
404,0.061418317258358,0.35757485032081604,0.41899317502975464
405,0.06482787430286407,0.40724554657936096,0.47207343578338623
406,0.06282400339841843,0.43676215410232544,0.49958616495132446
407,0.05971327796578407,0.39851880073547363,0.4582320749759674
408,0.060277294367551804,0.4809533953666687,0.5412306785583496
409,0.058094654232263565,0.4705773591995239,0.5286720395088196
410,0.05685018375515938,0.4971621632575989,0.5540123581886292
411,0.04883410781621933,0.6360456347465515,0.684879720211029
412,0.05633947625756264,0.5545727610588074,0.6109122633934021
413,0.053804945200681686,0.6921167373657227,0.7459216713905334
414,0.056624967604875565,0.47473621368408203,0.5313611626625061
415,0.05309562385082245,0.573492705821991,0.6265883445739746
416,0.0562446303665638,0.43121838569641113,0.4874630272388458
417,0.05914771556854248,0.5708589553833008,0.6300066709518433
418,0.056165698915719986,0.4851387143135071,0.5413044095039368
419,0.06633252650499344,0.40790829062461853,0.47424080967903137
420,0.055417828261852264,0.5122665762901306,0.5676844120025635
421,0.059836581349372864,0.47069188952445984,0.5305284857749939
422,0.06476934254169464,0.49673667550086975,0.5615060329437256
423,0.05410979315638542,0.43812990188598633,0.49223968386650085
424,0.05970705673098564,0.4849799871444702,0.544687032699585
425,0.06125955283641815,0.42217639088630676,0.4834359288215637
426,0.058344047516584396,0.5278700590133667,0.5862141251564026
427,0.05987576022744179,0.46148309111595154,0.521358847618103
428,0.06040582060813904,0.44440957903862,0.504815399646759
429,0.06309174746274948,0.49267059564590454,0.5557623505592346
430,0.05344861373305321,0.48132672905921936,0.5347753167152405
431,0.05984606593847275,0.5221530199050903,0.5819990634918213
432,0.05456005409359932,0.5651326179504395,0.6196926832199097
433,0.05639190226793289,0.5084744691848755,0.5648663640022278
434,0.056907348334789276,0.364423006772995,0.42133036255836487
435,0.056259557604789734,0.557259738445282,0.6135193109512329
436,0.06033197417855263,0.4605904817581177,0.5209224820137024
437,0.05761253833770752,0.504138171672821,0.5617507100105286
438,0.05335812270641327,0.5271942019462585,0.580552339553833
439,0.06335461884737015,0.49980273842811584,0.5631573796272278
440,0.05886407196521759,0.4701395332813263,0.5290036201477051
441,0.0634802058339119,0.38205084204673767,0.44553104043006897
442,0.05959983542561531,0.5623630881309509,0.6219629049301147
443,0.05828073248267174,0.41858774423599243,0.47686848044395447
444,0.055007871240377426,0.5337703824043274,0.5887782573699951
445,0.05681133270263672,0.5117374062538147,0.5685487389564514
446,0.05684342235326767,0.4417731463909149,0.4986165761947632
447,0.06419344991445541,0.5874750018119812,0.6516684293746948
448,0.05596551299095154,0.4335705041885376,0.48953601717948914
449,0.052102863788604736,0.5641682147979736,0.6162710785865784
450,0.05628221482038498,0.5423222184181213,0.5986044406890869
451,0.05942762270569801,0.6046543121337891,0.6640819311141968
452,0.05376696586608887,0.3675757348537445,0.4213427007198334
453,0.06137574836611748,0.5076608657836914,0.569036602973938
454,0.06049896404147148,0.5692785382270813,0.6297774910926819
455,0.05717954412102699,0.40380480885505676,0.46098434925079346
456,0.06217579543590546,0.3810996413230896,0.44327545166015625
457,0.05626186355948448,0.5496294498443604,0.6058912873268127
458,0.05956772714853287,0.5079313516616821,0.5674991011619568
459,0.058983173221349716,0.4592297375202179,0.5182129144668579
460,0.05844786390662193,0.4656010866165161,0.524048924446106
461,0.05640207976102829,0.42925137281417847,0.48565346002578735
462,0.05968835577368736,0.5441709160804749,0.6038592457771301
463,0.0584394671022892,0.47050487995147705,0.5289443731307983
464,0.0559663288295269,0.4954422116279602,0.5514085292816162
465,0.06138968467712402,0.43715354800224304,0.49854323267936707
466,0.05369029939174652,0.5389576554298401,0.5926479697227478
467,0.05452336370944977,0.4412297308444977,0.49575310945510864
468,0.05509333312511444,0.4196840822696686,0.4747774004936218
469,0.06577879935503006,0.47495850920677185,0.5407373309135437
470,0.055312708020210266,0.5111985206604004,0.5665112137794495
471,0.06033957377076149,0.4673082232475281,0.5276477932929993
472,0.05311281234025955,0.4100669324398041,0.46317973732948303
473,0.05397116392850876,0.48906275629997253,0.5430338978767395
474,0.06215131655335426,0.49762722849845886,0.5597785711288452
475,0.055302951484918594,0.4757630228996277,0.5310660004615784
476,0.05848275125026703,0.43706682324409485,0.4955495595932007
477,0.04948737844824791,0.44840008020401,0.4978874623775482
478,0.06103529408574104,0.514157772064209,0.5751930475234985
479,0.060294415801763535,0.45982202887535095,0.5201164484024048
480,0.056499309837818146,0.5200873017311096,0.5765866041183472
481,0.05689765885472298,0.4911750555038452,0.5480726957321167
482,0.05736445263028145,0.4304254353046417,0.48778989911079407
483,0.056621965020895004,0.4975426495075226,0.5541645884513855
484,0.06381269544363022,0.35848480463027954,0.42229750752449036
485,0.06520140171051025,0.4752594530582428,0.5404608249664307
