iter,recon_loss,trip_loss,total_loss
56,0.5523480176925659,1.461688756942749,2.0140366554260254
57,0.5438212156295776,1.9116672277450562,2.455488443374634
58,0.5323341488838196,1.6982094049453735,2.230543613433838
59,0.5621335506439209,1.7203670740127563,2.282500743865967
60,0.5353255271911621,1.2672815322875977,1.8026070594787598
61,0.5045725703239441,1.6334176063537598,2.1379902362823486
62,0.5559357404708862,1.2811172008514404,1.8370529413223267
63,0.5531602501869202,1.4345312118530273,1.9876914024353027
64,0.549364447593689,1.5176044702529907,2.0669689178466797
65,0.5365622639656067,1.5327858924865723,2.069348096847534
66,0.5628854036331177,1.644511342048645,2.2073967456817627
67,0.5098945498466492,1.6611753702163696,2.171069860458374
68,0.5371207594871521,1.529662847518921,2.0667836666107178
69,0.5472054481506348,1.5650395154953003,2.1122450828552246
70,0.5413917899131775,1.5725246667861938,2.1139163970947266
71,0.517547607421875,1.4548157453536987,1.9723633527755737
72,0.5545183420181274,1.3994560241699219,1.9539743661880493
73,0.5424928665161133,1.5176047086715698,2.0600976943969727
74,0.533713161945343,1.4965673685073853,2.030280590057373
75,0.5499848127365112,1.6775773763656616,2.227562189102173
76,0.5426903963088989,1.394498348236084,1.937188744544983
77,0.5535243153572083,1.655658483505249,2.2091827392578125
78,0.4982546865940094,1.1323786973953247,1.6306333541870117
79,0.5574022531509399,1.592989444732666,2.1503915786743164
80,0.5328415632247925,1.6418254375457764,2.1746668815612793
81,0.5362902879714966,1.2851089239120483,1.821399211883545
82,0.5334302186965942,1.3520572185516357,1.88548743724823
83,0.5402341485023499,1.3679622411727905,1.9081964492797852
84,0.5488486886024475,1.4585304260253906,2.0073790550231934
85,0.5377941131591797,1.578073263168335,2.1158673763275146
86,0.5445829629898071,1.6871037483215332,2.231686592102051
87,0.5193448066711426,1.4344544410705566,1.9537992477416992
88,0.5557790398597717,1.5484390258789062,2.104218006134033
89,0.5598064661026001,1.7566434144973755,2.3164498805999756
90,0.5304949879646301,1.343173861503601,1.873668909072876
91,0.5311489701271057,1.4474440813064575,1.978593111038208
92,0.5516067743301392,1.4764363765716553,2.028043270111084
93,0.5684206485748291,1.526392936706543,2.094813585281372
94,0.49541357159614563,1.240638256072998,1.7360517978668213
95,0.5646587014198303,1.4706135988235474,2.0352723598480225
96,0.5559788942337036,1.8244057893753052,2.380384683609009
97,0.5232338309288025,1.5292316675186157,2.0524654388427734
98,0.5548462867736816,1.3022130727767944,1.857059359550476
99,0.5253025889396667,1.387826681137085,1.9131293296813965
100,0.514248788356781,1.3277708292007446,1.8420195579528809
101,0.5095362067222595,1.6198391914367676,2.129375457763672
102,0.5695204138755798,1.578877568244934,2.148397922515869
103,0.5512651801109314,1.684389352798462,2.235654592514038
104,0.5346372723579407,1.254982829093933,1.7896201610565186
105,0.5690898299217224,1.4544237852096558,2.0235135555267334
106,0.5822679996490479,1.3562791347503662,1.938547134399414
107,0.5104847550392151,1.2669318914413452,1.777416706085205
108,0.5653671622276306,1.1830596923828125,1.748426914215088
109,0.5712448358535767,1.2256762981414795,1.7969211339950562
110,0.5407254695892334,1.662716269493103,2.203441619873047
111,0.5153089761734009,1.7431291341781616,2.2584381103515625
112,0.5381578803062439,1.4974393844604492,2.035597324371338
113,0.5467690229415894,1.3711466789245605,1.91791570186615
114,0.531328022480011,1.6406351327896118,2.1719632148742676
115,0.5148214101791382,1.2989647388458252,1.8137861490249634
116,0.5574856400489807,1.4413642883300781,1.998849868774414
117,0.5440201163291931,1.3995169401168823,1.9435369968414307
118,0.5438798069953918,1.1306637525558472,1.6745436191558838
119,0.5481888651847839,1.6605191230773926,2.2087080478668213
120,0.5301622152328491,1.366950273513794,1.897112488746643
121,0.5184867978096008,0.9995260834693909,1.5180128812789917
122,0.5570448040962219,1.318223237991333,1.8752679824829102
123,0.5545750856399536,1.5700945854187012,2.1246695518493652
124,0.559638261795044,1.5477627515792847,2.107400894165039
125,0.5113304853439331,1.4059311151504517,1.9172616004943848
126,0.5214973092079163,1.5636991262435913,2.0851964950561523
127,0.5240533947944641,1.339573621749878,1.8636269569396973
128,0.554918646812439,1.379783034324646,1.934701681137085
129,0.5641208291053772,1.339038610458374,1.9031593799591064
130,0.547212541103363,1.5015803575515747,2.048792839050293
131,0.5371453166007996,1.4312289953231812,1.968374252319336
132,0.5350537896156311,1.4934968948364258,2.028550624847412
133,0.5406734943389893,1.4664623737335205,2.0071358680725098
134,0.5580851435661316,1.216630458831787,1.7747156620025635
135,0.5085090398788452,1.3504023551940918,1.858911395072937
136,0.5470423102378845,1.26409113407135,1.8111333847045898
137,0.5115847587585449,1.3693727254867554,1.8809574842453003
138,0.547285258769989,1.3959710597991943,1.9432563781738281
139,0.57960444688797,1.2449982166290283,1.8246026039123535
140,0.5228866338729858,1.281391978263855,1.8042786121368408
141,0.5623062252998352,1.5683809518814087,2.1306872367858887
142,0.5491470694541931,1.1348955631256104,1.6840426921844482
143,0.5488507151603699,1.262685775756836,1.8115365505218506
144,0.5399022698402405,1.4376579523086548,1.97756028175354
145,0.5421515703201294,1.3703192472457886,1.912470817565918
146,0.5334941148757935,1.1853379011154175,1.718832015991211
147,0.5458579659461975,1.1730223894119263,1.7188804149627686
148,0.5352073311805725,1.4107701778411865,1.9459774494171143
149,0.5247039794921875,1.5972800254821777,2.1219840049743652
150,0.5432932376861572,1.2849713563919067,1.828264594078064
151,0.5582289695739746,1.466192603111267,2.0244216918945312
152,0.5581145286560059,1.3113569021224976,1.8694714307785034
153,0.5365220904350281,1.4324678182601929,1.9689898490905762
154,0.510944664478302,1.2665834426879883,1.7775280475616455
155,0.5244376063346863,0.9456218481063843,1.4700593948364258
156,0.5433349013328552,1.3479832410812378,1.8913180828094482
157,0.5523673295974731,1.3295191526412964,1.8818864822387695
158,0.5602265000343323,1.3963452577590942,1.9565718173980713
159,0.5724086165428162,1.2551946640014648,1.8276033401489258
160,0.5228733420372009,1.514108657836914,2.0369820594787598
161,0.5600152611732483,1.504508376121521,2.064523696899414
162,0.5359801650047302,1.3782103061676025,1.9141905307769775
163,0.5541978478431702,1.1778799295425415,1.7320778369903564
164,0.5365330576896667,1.4614825248718262,1.9980156421661377
165,0.5377238392829895,1.238203525543213,1.7759273052215576
166,0.5484054684638977,1.3431650400161743,1.8915705680847168
167,0.5213531851768494,1.4972482919692993,2.018601417541504
168,0.5313054323196411,1.3834896087646484,1.9147950410842896
169,0.56318199634552,1.2707445621490479,1.8339265584945679
170,0.5525256395339966,0.8153743147850037,1.3678998947143555
171,0.5589150190353394,1.212485432624817,1.7714004516601562
172,0.5281602144241333,1.4748026132583618,2.002962827682495
173,0.5624464154243469,1.3441448211669922,1.9065911769866943
174,0.5597670674324036,1.2595292329788208,1.8192963600158691
175,0.5345960855484009,1.3281090259552002,1.862705111503601
176,0.5323652625083923,1.4214539527893066,1.9538192749023438
177,0.5397964119911194,1.2901886701583862,1.8299851417541504
178,0.5136120319366455,1.1112568378448486,1.6248688697814941
179,0.550443708896637,1.357387900352478,1.9078316688537598
180,0.5604512095451355,1.2876241207122803,1.8480753898620605
181,0.5549229383468628,1.353959083557129,1.9088820219039917
182,0.5512079000473022,1.4823453426361084,2.033553123474121
183,0.5225853323936462,1.2696691751480103,1.7922544479370117
184,0.5446549654006958,1.297683835029602,1.8423388004302979
185,0.5389826893806458,1.379539966583252,1.918522596359253
186,0.5375695824623108,1.334609031677246,1.872178554534912
187,0.5322641730308533,1.2006374597549438,1.7329015731811523
188,0.5281996726989746,1.133634328842163,1.6618340015411377
189,0.5380221605300903,1.3870609998703003,1.9250831604003906
190,0.5296903848648071,1.1226619482040405,1.6523523330688477
191,0.5351073145866394,1.1042152643203735,1.6393225193023682
192,0.5606738924980164,1.250443458557129,1.81111741065979
193,0.5537838339805603,1.4516595602035522,2.0054433345794678
194,0.5453176498413086,1.0902702808380127,1.6355879306793213
195,0.5339077115058899,1.5178645849227905,2.051772356033325
196,0.5359166860580444,1.2706207036972046,1.806537389755249
197,0.5410563349723816,1.4460241794586182,1.9870805740356445
198,0.5352128744125366,1.5244499444961548,2.0596628189086914
199,0.5638280510902405,1.4315905570983887,1.9954185485839844
200,0.5447496175765991,1.5542443990707397,2.098994016647339
201,0.5458695292472839,1.2563098669052124,1.8021793365478516
202,0.518983781337738,1.2170807123184204,1.7360644340515137
203,0.5247389078140259,1.3471001386642456,1.8718390464782715
204,0.5425843000411987,1.166050910949707,1.7086352109909058
205,0.5433042049407959,1.0480575561523438,1.5913617610931396
206,0.5567832589149475,1.129394292831421,1.6861774921417236
207,0.5403149724006653,1.1872355937957764,1.7275505065917969
208,0.5447841286659241,1.0692881345748901,1.614072322845459
209,0.517894983291626,1.3850157260894775,1.9029107093811035
210,0.5261813402175903,1.4876391887664795,2.0138206481933594
211,0.5542930364608765,1.096876621246338,1.6511696577072144
212,0.5607340931892395,1.160192847251892,1.7209270000457764
213,0.5452767610549927,1.1649361848831177,1.7102129459381104
214,0.538033664226532,1.5236791372299194,2.0617127418518066
215,0.5465493202209473,1.3158482313156128,1.86239755153656
216,0.5181562900543213,1.128481388092041,1.6466376781463623
217,0.5370137095451355,1.2608662843704224,1.797879934310913
218,0.5210575461387634,1.1617777347564697,1.682835340499878
219,0.563769519329071,1.4666376113891602,2.030407190322876
220,0.5593092441558838,1.3785792589187622,1.937888503074646
221,0.539369523525238,1.1647484302520752,1.704118013381958
222,0.5529075264930725,1.1211012601852417,1.674008846282959
223,0.5114801526069641,1.4098278284072876,1.9213080406188965
224,0.579813539981842,1.7760428190231323,2.355856418609619
225,0.5322630405426025,1.2259420156478882,1.7582050561904907
226,0.55756676197052,1.45139479637146,2.0089616775512695
227,0.545421838760376,1.0150023698806763,1.5604242086410522
228,0.5084967017173767,1.4315515756607056,1.9400482177734375
229,0.5652058720588684,1.1242809295654297,1.6894867420196533
230,0.5344211459159851,1.2236498594284058,1.758070945739746
231,0.5673558115959167,1.2946467399597168,1.8620026111602783
232,0.5172780752182007,1.2586339712142944,1.7759120464324951
233,0.5458000302314758,1.3634788990020752,1.9092788696289062
234,0.5361096858978271,0.9488323926925659,1.484942078590393
235,0.5714465975761414,1.3997329473495483,1.971179485321045
236,0.5374695658683777,1.0938737392425537,1.6313433647155762
237,0.5495256185531616,1.195837378501892,1.7453629970550537
238,0.5301843285560608,1.4631766080856323,1.993360996246338
239,0.5064716935157776,1.3450099229812622,1.8514816761016846
240,0.5325362086296082,1.2485026121139526,1.781038761138916
241,0.5683658719062805,1.417043685913086,1.9854094982147217
242,0.5367108583450317,1.0869146585464478,1.6236255168914795
243,0.5477637648582458,1.1428608894348145,1.690624713897705
244,0.556026041507721,1.4059487581253052,1.961974859237671
245,0.5046768188476562,1.0930665731430054,1.5977433919906616
246,0.5731821060180664,1.3223611116409302,1.8955432176589966
247,0.5423035621643066,1.3427127599716187,1.8850163221359253
248,0.5189189314842224,1.3415359258651733,1.860454797744751
249,0.5423376560211182,1.0610246658325195,1.6033623218536377
250,0.5419519543647766,1.5735989809036255,2.115550994873047
251,0.5421606302261353,0.9775241017341614,1.5196847915649414
252,0.5535668730735779,1.370619773864746,1.9241867065429688
253,0.5339956283569336,1.3351943492889404,1.869189977645874
254,0.5496386885643005,0.9940117001533508,1.5436503887176514
255,0.5224704742431641,1.301141619682312,1.823612093925476
256,0.5446562170982361,1.4116792678833008,1.9563355445861816
257,0.5469376444816589,1.0687291622161865,1.6156668663024902
258,0.5619308948516846,1.0697150230407715,1.631645917892456
259,0.5193155407905579,1.3141005039215088,1.8334159851074219
260,0.5309252738952637,1.3640389442443848,1.8949642181396484
261,0.543066143989563,1.4532594680786133,1.9963256120681763
262,0.5701635479927063,1.1962850093841553,1.7664484977722168
263,0.5381553173065186,1.3993507623672485,1.937506079673767
264,0.5286374688148499,1.3005884885787964,1.829226016998291
265,0.5424268245697021,0.9545861482620239,1.497012972831726
266,0.5598151087760925,1.292691946029663,1.8525071144104004
267,0.5418869853019714,0.9231889247894287,1.465075969696045
268,0.5123192667961121,1.2208906412124634,1.7332098484039307
269,0.5242959856987,1.4746052026748657,1.998901128768921
270,0.5431914925575256,1.247084379196167,1.7902758121490479
271,0.5389227867126465,1.0266156196594238,1.5655384063720703
272,0.5356656312942505,1.0744731426239014,1.6101387739181519
273,0.5266726016998291,1.3613592386245728,1.8880318403244019
274,0.545044481754303,1.304574966430664,1.8496193885803223
275,0.5292081832885742,1.1101057529449463,1.6393139362335205
276,0.5681248307228088,1.3221949338912964,1.89031982421875
277,0.5413597226142883,1.5657131671905518,2.1070728302001953
278,0.5353495478630066,1.1128305196762085,1.6481800079345703
279,0.5397499799728394,0.9567611813545227,1.4965112209320068
280,0.5626468658447266,1.2875276803970337,1.8501745462417603
281,0.5265864729881287,1.2716237306594849,1.7982101440429688
282,0.5251941084861755,1.2553763389587402,1.7805705070495605
283,0.5611711144447327,1.2970937490463257,1.8582649230957031
284,0.5187686085700989,1.195120930671692,1.7138895988464355
285,0.5571946501731873,1.3331562280654907,1.8903508186340332
286,0.5477052927017212,1.2224384546279907,1.770143747329712
287,0.518728494644165,1.2186535596847534,1.7373820543289185
288,0.5460970401763916,1.3251656293869019,1.8712626695632935
289,0.528193473815918,1.27641761302948,1.804611086845398
290,0.5472763180732727,1.085736870765686,1.6330132484436035
291,0.5311339497566223,1.4205610752105713,1.9516949653625488
292,0.5486268401145935,1.2017996311187744,1.7504265308380127
293,0.5377373099327087,1.3689155578613281,1.9066529273986816
294,0.544323205947876,1.191602349281311,1.735925555229187
295,0.553565263748169,1.1427714824676514,1.6963367462158203
296,0.5188817381858826,0.9215651750564575,1.4404468536376953
297,0.5287811160087585,1.4976357221603394,2.026416778564453
298,0.5413917899131775,1.1965140104293823,1.737905740737915
299,0.5234647393226624,1.052137017250061,1.5756018161773682
300,0.5366664528846741,1.3966718912124634,1.9333384037017822
301,0.5224275588989258,0.9761277437210083,1.498555302619934
302,0.5505008101463318,1.0722689628601074,1.622769832611084
303,0.5475137829780579,1.0539202690124512,1.6014339923858643
304,0.5649210810661316,1.244081735610962,1.8090028762817383
305,0.5504129528999329,1.300206184387207,1.8506190776824951
306,0.5521316528320312,1.269700288772583,1.8218319416046143
307,0.5477879047393799,0.8108027577400208,1.3585906028747559
308,0.532007098197937,1.0211025476455688,1.5531096458435059
309,0.5500776767730713,1.3344711065292358,1.8845487833023071
310,0.5482966303825378,1.2212908267974854,1.769587516784668
311,0.5273382663726807,1.2217440605163574,1.749082326889038
312,0.5459448099136353,1.0577353239059448,1.60368013381958
313,0.5268524289131165,1.3881696462631226,1.9150221347808838
314,0.525181770324707,1.0333160161972046,1.5584977865219116
315,0.5089896321296692,1.095085620880127,1.6040751934051514
316,0.5162879228591919,1.0695821046829224,1.5858700275421143
317,0.5561560988426208,1.5217218399047852,2.077877998352051
318,0.5674149990081787,1.1240066289901733,1.691421627998352
319,0.5173385739326477,0.9248043894767761,1.4421429634094238
320,0.5518053770065308,1.1772656440734863,1.729071021080017
321,0.5579070448875427,1.065659999847412,1.6235671043395996
322,0.5281838774681091,1.3262816667556763,1.8544654846191406
323,0.5604437589645386,1.4325530529022217,1.9929968118667603
324,0.5232009887695312,1.0757745504379272,1.5989755392074585
325,0.5250899195671082,1.2061958312988281,1.731285810470581
326,0.5057872533798218,1.1883771419525146,1.6941643953323364
327,0.5262374877929688,1.0375109910964966,1.5637484788894653
328,0.5487983822822571,1.2006860971450806,1.7494845390319824
329,0.5589170455932617,1.4280141592025757,1.9869312047958374
330,0.5529273748397827,1.2441601753234863,1.797087550163269
331,0.57882159948349,1.232867956161499,1.8116896152496338
332,0.5382388234138489,1.0843065977096558,1.6225454807281494
333,0.5631784796714783,1.2863019704818726,1.849480390548706
334,0.5199599862098694,1.1684516668319702,1.6884117126464844
335,0.5306673049926758,1.1830040216445923,1.713671326637268
336,0.5463840365409851,1.3000266551971436,1.8464107513427734
337,0.5506410002708435,1.1634267568588257,1.7140676975250244
338,0.5510106682777405,1.1011015176773071,1.6521122455596924
339,0.5400861501693726,1.1412134170532227,1.6812995672225952
340,0.5157405138015747,1.2202081680297852,1.7359486818313599
341,0.5403127074241638,1.0599726438522339,1.600285291671753
342,0.5078954100608826,1.2301952838897705,1.7380907535552979
343,0.5344269871711731,1.1497530937194824,1.6841800212860107
344,0.5316401124000549,1.1245399713516235,1.6561801433563232
345,0.5406347513198853,1.1568284034729004,1.6974631547927856
346,0.5354646444320679,1.1834312677383423,1.7188959121704102
347,0.5539901852607727,1.280170202255249,1.834160327911377
348,0.5648948550224304,1.208446741104126,1.7733416557312012
349,0.5515081882476807,1.1512207984924316,1.7027289867401123
350,0.5311136841773987,1.3454104661941528,1.8765242099761963
351,0.5135831832885742,1.138927936553955,1.6525111198425293
352,0.5402860045433044,1.1954272985458374,1.735713243484497
353,0.5177859663963318,1.5751975774765015,2.0929834842681885
354,0.5647100210189819,1.0424031019210815,1.6071131229400635
355,0.5411186218261719,1.0471504926681519,1.5882691144943237
356,0.5583077073097229,1.2332967519760132,1.7916045188903809
357,0.5202171802520752,1.1483855247497559,1.668602705001831
358,0.5379117131233215,1.1109776496887207,1.6488893032073975
359,0.566426694393158,1.1018491983413696,1.6682758331298828
360,0.540861189365387,1.1059093475341797,1.6467704772949219
361,0.5292350649833679,1.1587268114089966,1.6879618167877197
362,0.5528044104576111,0.9968284368515015,1.5496327877044678
363,0.5361264944076538,1.3391962051391602,1.875322699546814
364,0.5212277173995972,1.0529364347457886,1.5741641521453857
365,0.5572949051856995,1.2469710111618042,1.8042659759521484
366,0.5115342736244202,1.0039236545562744,1.5154578685760498
367,0.5855991840362549,1.4112169742584229,1.9968161582946777
368,0.5055972337722778,1.1196588277816772,1.625256061553955
369,0.5550189018249512,1.2335904836654663,1.7886093854904175
370,0.5360903143882751,1.131187915802002,1.6672782897949219
371,0.5491687059402466,0.9217475652694702,1.4709162712097168
372,0.5135617852210999,1.042824387550354,1.5563862323760986
373,0.5569958686828613,1.102989912033081,1.6599857807159424
374,0.536547064781189,1.208198070526123,1.744745135307312
375,0.49937009811401367,1.2702049016952515,1.7695749998092651
376,0.569340169429779,1.1891415119171143,1.758481740951538
377,0.5287838578224182,1.2210242748260498,1.7498080730438232
378,0.581682026386261,1.0127421617507935,1.5944242477416992
379,0.5407981276512146,1.1101590394973755,1.6509571075439453
380,0.49922752380371094,1.1757795810699463,1.6750071048736572
381,0.5481496453285217,1.249643087387085,1.797792673110962
382,0.5370303392410278,0.9988459944725037,1.5358762741088867
383,0.5024095177650452,1.044808030128479,1.547217607498169
384,0.5366948843002319,1.2751684188842773,1.8118633031845093
385,0.5354219079017639,1.246307134628296,1.781728982925415
386,0.576623260974884,0.9759331941604614,1.5525565147399902
387,0.5306581854820251,1.1054110527038574,1.6360692977905273
388,0.5297477841377258,1.0332645177841187,1.5630123615264893
389,0.5050344467163086,1.1825714111328125,1.687605857849121
390,0.5640493631362915,1.3317877054214478,1.8958370685577393
391,0.5482431054115295,1.035357117652893,1.5836002826690674
392,0.5194351077079773,0.8090718984603882,1.3285069465637207
393,0.5528711676597595,1.1684374809265137,1.721308708190918
394,0.5461561679840088,1.3121432065963745,1.8582993745803833
395,0.5539391040802002,1.142675518989563,1.6966146230697632
396,0.5427080392837524,1.122004508972168,1.6647125482559204
397,0.5450038313865662,1.2057535648345947,1.7507574558258057
398,0.5285160541534424,1.0518279075622559,1.5803439617156982
399,0.5354821681976318,1.0919376611709595,1.6274198293685913
400,0.5312012434005737,1.158566951751709,1.6897681951522827
401,0.5120488405227661,1.3946280479431152,1.9066768884658813
402,0.561311662197113,1.0636653900146484,1.6249771118164062
403,0.5365619659423828,1.2050144672393799,1.7415764331817627
404,0.5542809367179871,1.0890578031539917,1.643338680267334
405,0.5321492552757263,1.1881122589111328,1.720261573791504
406,0.519155740737915,0.829193115234375,1.34834885597229
407,0.5660530924797058,1.2481091022491455,1.814162254333496
408,0.5452505350112915,1.15216064453125,1.6974111795425415
409,0.5141125917434692,1.1475036144256592,1.6616162061691284
410,0.5409905314445496,0.9917223453521729,1.5327129364013672
411,0.5475943088531494,0.9486930966377258,1.4962873458862305
412,0.5300663709640503,1.1914702653884888,1.721536636352539
413,0.5447452068328857,1.193230390548706,1.7379755973815918
414,0.547796905040741,1.0817474126815796,1.6295442581176758
415,0.530281662940979,1.0831021070480347,1.6133837699890137
416,0.5315731167793274,1.0696460008621216,1.6012191772460938
417,0.5358763933181763,1.393801212310791,1.9296776056289673
418,0.546269416809082,1.2394123077392578,1.7856817245483398
419,0.51006680727005,1.2006189823150635,1.7106857299804688
420,0.5529164671897888,1.0254029035568237,1.5783193111419678
421,0.5322809219360352,0.9837473034858704,1.5160281658172607
422,0.5551789999008179,1.3555136919021606,1.9106926918029785
423,0.5223045945167542,1.0838440656661987,1.6061487197875977
424,0.5590251684188843,1.3135168552398682,1.8725420236587524
425,0.5042632818222046,1.2148473262786865,1.7191106081008911
426,0.5218937993049622,1.180318832397461,1.7022125720977783
427,0.5381278991699219,1.2412455081939697,1.7793734073638916
428,0.5560599565505981,0.8267556428909302,1.3828155994415283
429,0.5537561774253845,0.9576172232627869,1.5113734006881714
430,0.5398703813552856,1.1961289644241333,1.735999345779419
431,0.5361380577087402,0.8048534393310547,1.340991497039795
432,0.5343723297119141,1.1929473876953125,1.7273197174072266
433,0.5347127318382263,1.1424702405929565,1.677182912826538
434,0.49775001406669617,1.2392327785491943,1.736982822418213
435,0.5406796932220459,1.2105333805084229,1.7512130737304688
436,0.5209414958953857,1.114266276359558,1.6352077722549438
437,0.5303179025650024,1.0903006792068481,1.6206185817718506
438,0.5557621717453003,1.0575510263442993,1.6133131980895996
439,0.5610596537590027,0.9733924865722656,1.534452199935913
440,0.5620027184486389,0.9916577339172363,1.5536603927612305
441,0.5455384850502014,1.1486849784851074,1.694223403930664
442,0.5347914099693298,1.274619460105896,1.809410810470581
443,0.5497745275497437,1.0434898138046265,1.5932643413543701
444,0.5373833179473877,0.8695232272148132,1.4069066047668457
445,0.5373230576515198,0.8784538507461548,1.4157769680023193
446,0.5150266289710999,1.187469482421875,1.70249605178833
447,0.5167120099067688,1.1479130983352661,1.6646251678466797
448,0.555381178855896,1.0963879823684692,1.6517691612243652
449,0.5335071086883545,0.9460361003875732,1.4795432090759277
450,0.52520751953125,1.1441091299057007,1.6693166494369507
451,0.514820396900177,1.1195582151412964,1.6343786716461182
452,0.5542290210723877,1.0363057851791382,1.5905348062515259
453,0.5483214855194092,1.2903766632080078,1.838698148727417
454,0.5351396203041077,1.0370923280715942,1.5722320079803467
455,0.5414174795150757,1.3253356218338013,1.866753101348877
456,0.5437350869178772,1.1020257472991943,1.6457607746124268
457,0.5273451209068298,0.9766729474067688,1.5040180683135986
458,0.5295546054840088,1.0412344932556152,1.570789098739624
459,0.5101293921470642,1.2350146770477295,1.7451441287994385
460,0.5223077535629272,1.3662314414978027,1.88853919506073
461,0.5317935943603516,1.1418511867523193,1.673644781112671
462,0.5832085013389587,0.8622713685035706,1.4454798698425293
463,0.5149855017662048,1.217329978942871,1.7323155403137207
464,0.5495930314064026,0.9345229864120483,1.4841160774230957
465,0.5400725603103638,1.0666601657867432,1.606732726097107
466,0.5311395525932312,1.0387943983078003,1.5699338912963867
467,0.5393913984298706,1.257869005203247,1.7972604036331177
468,0.54461669921875,0.984137237071991,1.5287539958953857
469,0.5582870841026306,1.2778139114379883,1.8361010551452637
470,0.52719646692276,1.0549827814102173,1.582179307937622
471,0.5544185042381287,1.1939860582351685,1.7484045028686523
472,0.5501236319541931,0.868655800819397,1.4187793731689453
473,0.5352163314819336,1.0711318254470825,1.6063481569290161
474,0.5154569745063782,1.1323699951171875,1.647826910018921
475,0.5135675072669983,0.9857665300369263,1.4993340969085693
476,0.5157479643821716,1.0796685218811035,1.59541654586792
477,0.555223822593689,0.9207175374031067,1.4759414196014404
478,0.5662520527839661,1.0552685260772705,1.6215205192565918
479,0.5349513292312622,0.9439530372619629,1.478904366493225
480,0.5422942042350769,1.058227777481079,1.6005220413208008
481,0.527194619178772,0.9638357162475586,1.4910303354263306
482,0.5295032262802124,1.2536752223968506,1.783178448677063
483,0.5249931216239929,1.1320137977600098,1.6570069789886475
484,0.5197380185127258,0.8976799845695496,1.4174180030822754
485,0.5122373700141907,1.4626280069351196,1.974865436553955
486,0.5605542063713074,1.0599119663238525,1.6204662322998047
487,0.5286805033683777,1.1571741104125977,1.6858546733856201
488,0.5375767350196838,1.220893383026123,1.758470058441162
489,0.546454906463623,1.043155312538147,1.58961021900177
490,0.5276011824607849,1.1298832893371582,1.657484531402588
491,0.5338021516799927,0.9623681902885437,1.4961702823638916
