iter,recon_loss,trip_loss,total_loss
100,0.554615318775177,1.3209540843963623,1.8755693435668945
101,0.5108281970024109,0.9531856775283813,1.4640138149261475
102,0.5064212083816528,0.630234956741333,1.1366561651229858
103,0.5500884056091309,1.3599275350570679,1.9100159406661987
104,0.5546582937240601,1.1912033557891846,1.7458616495132446
105,0.5486499071121216,1.172192931175232,1.7208428382873535
106,0.5646624565124512,1.1415071487426758,1.706169605255127
107,0.5482365489006042,1.2105724811553955,1.7588090896606445
108,0.5676347017288208,1.3434864282608032,1.911121129989624
109,0.5566776990890503,1.3621577024459839,1.9188354015350342
110,0.5339871048927307,1.3611615896224976,1.895148754119873
111,0.5539391040802002,1.1214993000030518,1.675438404083252
112,0.518524706363678,1.1556248664855957,1.674149513244629
113,0.5172388553619385,0.9889807105064392,1.5062196254730225
114,0.5251690745353699,1.0118985176086426,1.5370676517486572
115,0.550757110118866,1.349099040031433,1.8998560905456543
116,0.555760383605957,0.6133644580841064,1.1691248416900635
117,0.5493036508560181,1.1125903129577637,1.6618939638137817
118,0.5635595321655273,1.1442537307739258,1.7078132629394531
119,0.5375363230705261,1.1733371019363403,1.7108733654022217
120,0.5383052229881287,1.250361680984497,1.7886669635772705
121,0.5300078392028809,1.0312674045562744,1.5612752437591553
122,0.5116729736328125,0.879499614238739,1.3911726474761963
123,0.5308965444564819,1.129467487335205,1.660364031791687
124,0.5611701011657715,1.070139765739441,1.6313098669052124
125,0.5627598166465759,1.281110167503357,1.843869924545288
126,0.5396402478218079,1.1960810422897339,1.7357213497161865
127,0.5454558730125427,0.8872734904289246,1.4327293634414673
128,0.5181384086608887,1.08099365234375,1.5991320610046387
129,0.5320267081260681,1.0885660648345947,1.6205928325653076
130,0.5490881204605103,0.9757695198059082,1.5248576402664185
131,0.5714492201805115,1.4312208890914917,2.0026700496673584
132,0.5299663543701172,1.4653294086456299,1.995295763015747
133,0.5396843552589417,1.072302222251892,1.6119866371154785
134,0.5567168593406677,0.7791330218315125,1.3358498811721802
135,0.5170423984527588,1.2075955867767334,1.7246379852294922
136,0.560973584651947,1.0139328241348267,1.574906349182129
137,0.5191773176193237,1.1137343645095825,1.6329116821289062
138,0.5203939080238342,1.3052119016647339,1.825605869293213
139,0.5525808334350586,0.9568516612052917,1.5094325542449951
140,0.5404297709465027,1.0315895080566406,1.572019338607788
141,0.5518548488616943,0.945296049118042,1.4971508979797363
142,0.5586808919906616,1.214691400527954,1.7733722925186157
143,0.5639015436172485,1.2632187604904175,1.827120304107666
144,0.5393882393836975,0.9758177399635315,1.515205979347229
145,0.5260558724403381,1.0798707008361816,1.605926513671875
146,0.6001887321472168,0.9512767791748047,1.5514655113220215
147,0.5462860465049744,1.1593166589736938,1.7056026458740234
148,0.5178739428520203,1.3339277505874634,1.8518016338348389
149,0.556327760219574,0.7920089960098267,1.3483366966247559
150,0.5343062877655029,1.2356421947479248,1.7699484825134277
151,0.5211671590805054,0.8232836127281189,1.3444507122039795
152,0.5295869708061218,1.1121364831924438,1.641723394393921
153,0.5399641990661621,0.9573270678520203,1.4972913265228271
154,0.54775470495224,1.2637282609939575,1.8114829063415527
155,0.5321453809738159,0.9790356159210205,1.5111809968948364
156,0.5320422053337097,1.0083584785461426,1.540400743484497
157,0.5269712805747986,1.5133196115493774,2.0402908325195312
158,0.559949517250061,1.0078203678131104,1.5677698850631714
159,0.5494767427444458,1.1147141456604004,1.6641908884048462
160,0.5382727980613708,0.9003089666366577,1.4385817050933838
161,0.5538865923881531,0.912794828414917,1.4666814804077148
162,0.5667892098426819,1.1216061115264893,1.6883952617645264
163,0.5193839073181152,1.169856309890747,1.6892402172088623
164,0.515918493270874,1.0586150884628296,1.5745335817337036
165,0.5489096641540527,0.9930266737937927,1.5419363975524902
166,0.5272334814071655,0.8578580021858215,1.3850915431976318
167,0.5306182503700256,1.4124330282211304,1.9430513381958008
168,0.5561339855194092,1.0936548709869385,1.6497888565063477
169,0.556817352771759,0.6465890407562256,1.2034063339233398
170,0.5594841837882996,1.0870429277420044,1.6465270519256592
171,0.5368562340736389,1.03025221824646,1.567108392715454
172,0.5487029552459717,0.9158488512039185,1.4645518064498901
173,0.5068115592002869,1.00673246383667,1.5135440826416016
174,0.531048595905304,1.0555951595306396,1.5866436958312988
175,0.5585102438926697,1.1005522012710571,1.659062385559082
176,0.5551093816757202,1.00449800491333,1.5596073865890503
177,0.5662094950675964,1.0890549421310425,1.6552643775939941
178,0.5314390063285828,1.1224933862686157,1.6539323329925537
179,0.5398113131523132,1.2778701782226562,1.8176815509796143
180,0.5339864492416382,0.8593049049377441,1.3932913541793823
181,0.5218774676322937,1.213484525680542,1.7353620529174805
182,0.549823522567749,1.2109012603759766,1.7607247829437256
183,0.5497174263000488,1.0369269847869873,1.5866444110870361
184,0.5332165956497192,0.9717487692832947,1.5049653053283691
185,0.5522202253341675,0.7685497999191284,1.320770025253296
186,0.5535556077957153,1.0309313535690308,1.584486961364746
187,0.5328897833824158,1.0608336925506592,1.5937235355377197
188,0.5512161254882812,1.0390520095825195,1.5902681350708008
189,0.5276921987533569,0.9980773329734802,1.5257694721221924
190,0.552509605884552,1.098745584487915,1.6512551307678223
191,0.5612280368804932,1.0898215770721436,1.6510496139526367
192,0.5281023383140564,0.9562984108924866,1.484400749206543
193,0.5321435928344727,0.9642326235771179,1.4963762760162354
194,0.5458342432975769,1.010985255241394,1.5568194389343262
195,0.510951042175293,0.9294239282608032,1.4403749704360962
196,0.5603490471839905,0.9804273843765259,1.5407764911651611
197,0.5579233765602112,1.1336636543273926,1.691586971282959
198,0.5273358225822449,0.9354053139686584,1.4627411365509033
199,0.5690487623214722,1.0722764730453491,1.6413252353668213
200,0.5449342727661133,1.0536203384399414,1.5985546112060547
201,0.5122398734092712,1.0160242319107056,1.528264045715332
202,0.5352469682693481,1.2260677814483643,1.7613147497177124
203,0.5636621713638306,0.836374044418335,1.4000362157821655
204,0.5698150992393494,1.2289048433303833,1.798719882965088
205,0.5275741219520569,0.8144374489784241,1.342011570930481
206,0.5106318593025208,0.9875158071517944,1.49814772605896
207,0.5855411887168884,1.0505797863006592,1.6361210346221924
208,0.5527238845825195,1.1318570375442505,1.68458092212677
209,0.569800615310669,1.0514891147613525,1.6212897300720215
210,0.5154308080673218,0.873936653137207,1.3893674612045288
211,0.5153093934059143,0.9093974232673645,1.4247068166732788
212,0.5312688946723938,0.901095986366272,1.4323649406433105
213,0.5190245509147644,1.064710259437561,1.5837347507476807
214,0.5565475821495056,1.0676777362823486,1.624225378036499
215,0.5156353116035461,0.9772105813026428,1.492845892906189
216,0.5324497222900391,0.9175353050231934,1.4499850273132324
217,0.5127575993537903,1.1667616367340088,1.6795191764831543
218,0.5500184297561646,0.7472996711730957,1.2973181009292603
219,0.5490357279777527,0.9879336953163147,1.5369694232940674
220,0.547379195690155,0.9610218405723572,1.5084010362625122
221,0.5437154769897461,1.2316476106643677,1.7753630876541138
222,0.5338086485862732,1.0448673963546753,1.5786759853363037
223,0.537108302116394,1.0389978885650635,1.5761061906814575
224,0.5690340995788574,0.8731845021247864,1.442218542098999
225,0.5392214059829712,0.9154366254806519,1.454658031463623
226,0.5586904287338257,0.934501588344574,1.4931919574737549
227,0.5338449478149414,0.9503239989280701,1.4841690063476562
228,0.5541077256202698,0.998130202293396,1.5522379875183105
229,0.5157015919685364,1.3395662307739258,1.8552677631378174
230,0.5631251931190491,0.6525715589523315,1.2156968116760254
231,0.5249536633491516,1.2313719987869263,1.7563257217407227
232,0.5491467714309692,0.8337520360946655,1.3828988075256348
233,0.5220341682434082,1.0040630102157593,1.5260971784591675
234,0.5694710612297058,0.8966980576515198,1.4661691188812256
235,0.5364580154418945,1.1257497072219849,1.6622077226638794
236,0.539207935333252,1.0598870515823364,1.5990949869155884
237,0.5175499320030212,0.9058369994163513,1.4233869314193726
238,0.5592740774154663,0.9736016988754272,1.5328757762908936
239,0.5257650017738342,0.83917635679245,1.3649413585662842
240,0.552617073059082,0.720097005367279,1.2727141380310059
241,0.5300304889678955,1.0799180269241333,1.6099485158920288
242,0.5295484662055969,1.1494630575180054,1.679011583328247
243,0.5488353371620178,0.8198988437652588,1.3687341213226318
244,0.5395700931549072,1.0647014379501343,1.6042715311050415
245,0.5617135763168335,1.0386481285095215,1.600361704826355
246,0.5598746538162231,0.8661465048789978,1.4260210990905762
247,0.5226017236709595,1.1180187463760376,1.640620470046997
248,0.5185461044311523,1.0673208236694336,1.585866928100586
249,0.5533433556556702,1.0093955993652344,1.5627388954162598
250,0.5215539932250977,1.0069092512130737,1.5284632444381714
251,0.5355674028396606,0.6397308111190796,1.1752982139587402
252,0.5112325549125671,0.9302417039871216,1.441474199295044
253,0.5760027170181274,0.9297930598258972,1.5057957172393799
254,0.5410170555114746,0.8028871417045593,1.3439042568206787
255,0.5014535188674927,1.3446844816207886,1.8461380004882812
256,0.5675392746925354,1.104133129119873,1.6716723442077637
257,0.5416460037231445,0.8730229735374451,1.4146690368652344
258,0.5514474511146545,0.7727980017662048,1.3242454528808594
259,0.5257028341293335,0.9760780930519104,1.5017809867858887
260,0.5452919602394104,0.6216062307357788,1.166898250579834
261,0.5389465689659119,0.8152350187301636,1.3541815280914307
262,0.5222571492195129,1.1060744524002075,1.6283316612243652
263,0.5712943077087402,1.0836997032165527,1.654994010925293
264,0.5455564260482788,0.9646668434143066,1.5102232694625854
265,0.5078778862953186,0.8594924211502075,1.367370367050171
266,0.5294486284255981,0.8883050680160522,1.4177536964416504
267,0.548855721950531,0.9556961059570312,1.504551887512207
268,0.5341691970825195,0.9626487493515015,1.496817946434021
269,0.5683303475379944,0.761735737323761,1.3300660848617554
270,0.5337419509887695,0.8564866781234741,1.3902286291122437
271,0.5498194694519043,0.8940547108650208,1.4438741207122803
272,0.5544276833534241,0.8496555685997009,1.404083251953125
273,0.5259901881217957,1.0005886554718018,1.5265789031982422
274,0.5403410792350769,1.238649606704712,1.7789907455444336
275,0.5673700571060181,0.8564074039459229,1.423777461051941
276,0.5132434368133545,0.9733618497848511,1.4866052865982056
277,0.5145053863525391,0.6780758500099182,1.1925811767578125
278,0.565123975276947,0.8616158366203308,1.4267398118972778
279,0.5090774893760681,0.9441313147544861,1.4532088041305542
280,0.5375992655754089,1.322884440422058,1.8604836463928223
281,0.5306403040885925,0.8339864015579224,1.3646266460418701
282,0.5411314368247986,0.9533470869064331,1.494478464126587
283,0.5348076820373535,0.9664014577865601,1.5012091398239136
284,0.5480502843856812,0.7304175496101379,1.2784678936004639
285,0.5474357604980469,0.9553897380828857,1.5028254985809326
286,0.5560891032218933,0.8491520285606384,1.4052411317825317
287,0.5534924268722534,0.743437647819519,1.2969300746917725
288,0.5373013019561768,1.1688745021820068,1.7061758041381836
289,0.5308769941329956,0.8713401556015015,1.402217149734497
290,0.5506208539009094,0.8477641344070435,1.3983850479125977
291,0.5354575514793396,0.8522169589996338,1.3876745700836182
292,0.5488808751106262,0.8047055006027222,1.3535864353179932
293,0.5224607586860657,1.025410771369934,1.5478715896606445
294,0.5462196469306946,1.0712050199508667,1.617424726486206
295,0.555928647518158,0.8235488533973694,1.3794775009155273
296,0.5202093720436096,0.8831570744514465,1.4033664464950562
297,0.5622695684432983,0.9822008013725281,1.5444703102111816
298,0.5591399073600769,0.995506763458252,1.5546467304229736
299,0.5459516644477844,0.8567676544189453,1.402719259262085
300,0.5234820246696472,0.9291854500770569,1.452667474746704
301,0.5096683502197266,0.9336463212966919,1.4433146715164185
302,0.5290021896362305,1.0312286615371704,1.5602308511734009
303,0.533073902130127,0.6575807332992554,1.1906546354293823
304,0.555773138999939,1.0601290464401245,1.6159021854400635
305,0.5284013152122498,0.7241259813308716,1.2525272369384766
306,0.5729312300682068,0.7852843403816223,1.358215570449829
307,0.54737788438797,0.7857218980789185,1.3330998420715332
308,0.5417492389678955,0.7039627432823181,1.2457120418548584
309,0.5412508249282837,0.9248607158660889,1.4661115407943726
310,0.5325775146484375,1.1624534130096436,1.695030927658081
311,0.5211730599403381,1.1672300100326538,1.6884031295776367
312,0.5200151205062866,0.8409854769706726,1.3610005378723145
313,0.5328822731971741,0.7906840443611145,1.3235663175582886
314,0.5343972444534302,0.991524338722229,1.5259215831756592
315,0.5723113417625427,0.676841139793396,1.249152421951294
316,0.5477508902549744,1.0802265405654907,1.6279773712158203
317,0.535052478313446,1.123899221420288,1.658951759338379
318,0.5038726329803467,0.916092038154602,1.4199646711349487
319,0.5107313990592957,1.0530065298080444,1.5637378692626953
320,0.5793991088867188,0.7193971276283264,1.2987961769104004
321,0.5275020003318787,0.8845672011375427,1.4120692014694214
322,0.5496655106544495,0.9953124523162842,1.5449779033660889
323,0.5074090957641602,0.768890380859375,1.2762994766235352
324,0.5388854146003723,0.6700402498245239,1.208925724029541
325,0.515572190284729,0.9092867970466614,1.4248590469360352
326,0.5304331183433533,0.676548421382904,1.2069815397262573
327,0.5607128143310547,1.1352077722549438,1.6959205865859985
328,0.5457969307899475,0.9173116683959961,1.4631085395812988
329,0.5723246932029724,0.7953894138336182,1.3677141666412354
330,0.5162392258644104,0.8611061573028564,1.377345323562622
331,0.5310292840003967,0.9750944375991821,1.5061237812042236
332,0.5244486927986145,1.2635796070098877,1.7880282402038574
333,0.5376940965652466,0.8684850335121155,1.4061791896820068
334,0.5452963709831238,0.9119849801063538,1.4572813510894775
335,0.526487410068512,0.7027760148048401,1.229263424873352
336,0.5428659915924072,1.0482099056243896,1.5910758972167969
337,0.516280472278595,0.9255831837654114,1.4418636560440063
338,0.5356992483139038,1.0883995294570923,1.624098777770996
339,0.5320431590080261,0.93780517578125,1.469848394393921
340,0.5529946088790894,0.9724534153938293,1.5254480838775635
341,0.5536299347877502,0.8842659592628479,1.4378958940505981
342,0.5194726586341858,0.8710362911224365,1.3905088901519775
343,0.569923460483551,0.9519417881965637,1.5218652486801147
344,0.5600011944770813,1.110719084739685,1.6707203388214111
345,0.5370165109634399,0.9192060232162476,1.4562225341796875
346,0.5323780179023743,0.7996864914894104,1.3320645093917847
347,0.5201303958892822,0.9608429670333862,1.4809733629226685
348,0.5426918268203735,0.7631451487541199,1.3058369159698486
349,0.5288081765174866,0.6478914022445679,1.1766996383666992
350,0.522234320640564,1.1221396923065186,1.6443740129470825
351,0.5063066482543945,0.947715699672699,1.4540224075317383
352,0.579321026802063,1.2288442850112915,1.8081653118133545
353,0.5380804538726807,0.7962393164634705,1.334319829940796
354,0.5370355248451233,0.9807358384132385,1.5177713632583618
355,0.5403099656105042,0.8323960900306702,1.3727060556411743
356,0.5295572876930237,1.0016651153564453,1.5312223434448242
357,0.5335177779197693,0.8145928382873535,1.3481106758117676
358,0.5463571548461914,0.6172896027565002,1.1636466979980469
359,0.5177115797996521,0.7731120586395264,1.2908236980438232
360,0.5418893098831177,0.6910508275032043,1.2329401969909668
361,0.5125917196273804,0.8714802265167236,1.384071946144104
362,0.5508755445480347,0.8445708751678467,1.3954464197158813
363,0.5492253303527832,0.8791517019271851,1.4283770322799683
364,0.5426271557807922,0.8242427110671997,1.3668699264526367
365,0.5270811915397644,0.8420519828796387,1.3691332340240479
366,0.5200561285018921,0.9047277569770813,1.4247839450836182
367,0.5348657965660095,1.0292752981185913,1.564141035079956
368,0.5601032376289368,0.7607967257499695,1.3208999633789062
369,0.5254725813865662,0.8236743807792664,1.3491469621658325
370,0.5323699712753296,0.9339234232902527,1.4662933349609375
371,0.5799949765205383,0.8680374026298523,1.4480323791503906
372,0.5265491604804993,0.9127711653709412,1.4393203258514404
373,0.5348508954048157,0.8541133403778076,1.3889641761779785
374,0.5480666756629944,0.9029124975204468,1.450979232788086
375,0.485446959733963,0.9268142580986023,1.4122612476348877
376,0.5524991750717163,0.7909963130950928,1.343495488166809
377,0.5459440350532532,0.7353103160858154,1.2812542915344238
378,0.5139434933662415,0.9126954078674316,1.4266388416290283
379,0.5357749462127686,0.61510169506073,1.1508766412734985
380,0.5557613372802734,0.982886552810669,1.5386478900909424
381,0.5172789096832275,0.8651397824287415,1.3824186325073242
382,0.5453846454620361,1.151051640510559,1.6964362859725952
383,0.5319266319274902,0.7336074709892273,1.2655341625213623
384,0.5438073873519897,0.8012087345123291,1.3450161218643188
385,0.5220816135406494,0.996636688709259,1.5187182426452637
386,0.5679412484169006,0.8702585101127625,1.438199758529663
387,0.5473406314849854,0.9125945568084717,1.459935188293457
388,0.5168256163597107,0.7359524965286255,1.2527780532836914
389,0.5493439435958862,0.976694643497467,1.526038646697998
390,0.5140669941902161,0.9415965676307678,1.4556635618209839
391,0.5382604598999023,0.9942538738250732,1.5325143337249756
392,0.5377681851387024,0.5976898670196533,1.135457992553711
393,0.5244883298873901,0.847284197807312,1.3717725276947021
394,0.5504878759384155,0.8546997308731079,1.4051876068115234
395,0.5465621948242188,0.9672616720199585,1.5138238668441772
396,0.5414379835128784,0.8667817115783691,1.4082196950912476
397,0.5238562822341919,0.976250171661377,1.5001064538955688
398,0.5224525332450867,0.8794549703598022,1.4019074440002441
399,0.5084039568901062,1.1119306087493896,1.6203346252441406
400,0.5481013655662537,0.8009058237075806,1.3490071296691895
401,0.5434741377830505,1.1268900632858276,1.6703641414642334
402,0.5534783601760864,0.5693598389625549,1.1228382587432861
403,0.5292810797691345,0.778827965259552,1.3081090450286865
404,0.5523868203163147,0.5300965905189514,1.0824834108352661
405,0.5469309687614441,0.7935108542442322,1.3404418230056763
406,0.5266135931015015,0.7186160683631897,1.245229721069336
407,0.5473586916923523,0.8588827252388,1.4062414169311523
408,0.5524101257324219,0.8218029141426086,1.3742129802703857
409,0.5074138045310974,0.7480259537696838,1.2554397583007812
410,0.5334506034851074,0.9224138855934143,1.455864429473877
411,0.5562126636505127,0.8655861020088196,1.4217987060546875
412,0.5292555689811707,0.9265318512916565,1.4557874202728271
413,0.5071612000465393,0.9594426155090332,1.4666037559509277
414,0.5399924516677856,0.8425794243812561,1.3825719356536865
415,0.5303469896316528,0.8017004132270813,1.332047462463379
416,0.5188129544258118,1.1140486001968384,1.632861614227295
417,0.5302309393882751,0.8783705234527588,1.4086015224456787
418,0.511532723903656,0.7949341535568237,1.306466817855835
419,0.5641511082649231,0.6288959383964539,1.193047046661377
420,0.5290469527244568,0.614181399345398,1.14322829246521
421,0.5271018147468567,0.8453381061553955,1.3724398612976074
422,0.5718432664871216,0.8981738686561584,1.4700171947479248
423,0.5269296765327454,0.9418486952781677,1.468778371810913
424,0.528090238571167,0.6758062839508057,1.2038965225219727
425,0.5477330684661865,0.8953567743301392,1.4430898427963257
426,0.5320154428482056,0.9597612023353577,1.491776704788208
427,0.5208728909492493,1.0239907503128052,1.5448637008666992
428,0.541736364364624,0.7619618773460388,1.3036983013153076
429,0.5500741600990295,0.8882424831390381,1.4383165836334229
430,0.5307233929634094,0.757204532623291,1.2879278659820557
431,0.5287419557571411,0.8213967680931091,1.3501386642456055
432,0.5383237600326538,1.0238432884216309,1.5621670484542847
433,0.5741775035858154,0.8782148361206055,1.452392339706421
434,0.5339418649673462,0.657461404800415,1.1914032697677612
435,0.5200971364974976,0.8790382146835327,1.3991353511810303
436,0.5239384770393372,0.8031968474388123,1.3271353244781494
437,0.5501701235771179,1.042846441268921,1.5930166244506836
438,0.5065370798110962,0.7644748687744141,1.2710119485855103
439,0.536585807800293,0.8060956001281738,1.3426814079284668
440,0.5195481181144714,0.8633779287338257,1.3829259872436523
441,0.5274050235748291,0.7376093864440918,1.265014410018921
442,0.5594159364700317,0.814811110496521,1.3742270469665527
443,0.5039668083190918,0.5311872959136963,1.035154104232788
444,0.5502105355262756,0.8196064233779907,1.3698170185089111
445,0.5268058180809021,0.9025700688362122,1.4293758869171143
446,0.506767213344574,0.8721984624862671,1.3789656162261963
447,0.5402977466583252,0.8676923513412476,1.4079900979995728
448,0.5312007069587708,0.9032406210899353,1.434441328048706
449,0.5684053897857666,1.006285309791565,1.5746906995773315
450,0.5427666902542114,0.7093577980995178,1.252124547958374
451,0.5336446166038513,0.8254285454750061,1.3590731620788574
452,0.5441488027572632,0.84405916929245,1.3882079124450684
453,0.5173230767250061,0.7275277376174927,1.2448508739471436
454,0.5445923209190369,0.7835779786109924,1.3281702995300293
455,0.5241321325302124,1.0018075704574585,1.525939702987671
456,0.5388433933258057,0.7970573902130127,1.3359007835388184
457,0.5216318964958191,0.9311907887458801,1.4528226852416992
458,0.5327414274215698,1.0364818572998047,1.5692232847213745
459,0.5435898303985596,0.6603781580924988,1.2039680480957031
460,0.503287136554718,0.7111158967018127,1.2144030332565308
461,0.5014975070953369,0.8919511437416077,1.3934485912322998
462,0.559314489364624,0.8380724191665649,1.397386908531189
463,0.5293126702308655,0.7650392651557922,1.2943519353866577
464,0.5270273685455322,0.8588100075721741,1.3858373165130615
465,0.5422684550285339,0.9885208010673523,1.5307892560958862
466,0.5484403371810913,0.9017523527145386,1.4501926898956299
467,0.546698272228241,0.8873065114021301,1.434004783630371
468,0.5498725175857544,0.7477578520774841,1.2976303100585938
469,0.5179234743118286,0.6706020832061768,1.1885255575180054
470,0.5443935394287109,0.8758677840232849,1.4202613830566406
471,0.5223265886306763,0.8499895334243774,1.3723161220550537
472,0.5396865606307983,0.7723627090454102,1.3120492696762085
473,0.5372045040130615,0.8967111110687256,1.433915615081787
474,0.5368688702583313,0.8362057209014893,1.3730745315551758
475,0.539029061794281,0.6776373982429504,1.2166664600372314
476,0.4953553378582001,1.0110468864440918,1.5064022541046143
477,0.5278018712997437,0.9340324401855469,1.4618343114852905
478,0.49993643164634705,0.9207736849784851,1.4207100868225098
479,0.5411881804466248,0.8832190632820129,1.4244072437286377
480,0.5511848330497742,0.6561958193778992,1.2073806524276733
481,0.5565043687820435,0.6003636717796326,1.1568679809570312
482,0.5523380637168884,0.704253077507019,1.2565910816192627
483,0.5235410332679749,0.9665067791938782,1.490047812461853
484,0.5159808397293091,0.7686580419540405,1.2846388816833496
485,0.5218375325202942,0.9650138020515442,1.4868513345718384
486,0.5190765857696533,0.8571918606758118,1.3762683868408203
487,0.5151464939117432,0.9671034216880798,1.4822499752044678
488,0.5370549559593201,0.7202743291854858,1.2573292255401611
489,0.5244261622428894,0.830122172832489,1.3545483350753784
