iter,recon_loss,trip_loss,total_loss
88,0.561253547668457,1.0638779401779175,1.6251314878463745
89,0.5310622453689575,0.855911374092102,1.3869736194610596
90,0.5418149828910828,1.3017464876174927,1.8435614109039307
91,0.5162689685821533,1.4203938245773315,1.9366627931594849
92,0.5762444734573364,1.0454330444335938,1.6216775178909302
93,0.5510152578353882,0.9920100569725037,1.543025255203247
94,0.543498694896698,1.1356173753738403,1.6791160106658936
95,0.5596962571144104,1.2565044164657593,1.8162007331848145
96,0.5293645858764648,1.393825888633728,1.9231904745101929
97,0.5206885933876038,0.9344387650489807,1.4551273584365845
98,0.5274232625961304,0.9384162425994873,1.4658395051956177
99,0.55971360206604,1.3290786743164062,1.8887922763824463
100,0.5417614579200745,1.1651690006256104,1.70693039894104
101,0.5189331769943237,1.1658799648284912,1.684813141822815
102,0.5579662322998047,1.017755389213562,1.5757216215133667
103,0.5234718322753906,1.1860573291778564,1.709529161453247
104,0.49949905276298523,1.0519053936004639,1.5514044761657715
105,0.5576626658439636,1.3900786638259888,1.9477412700653076
106,0.5394049882888794,0.9989123940467834,1.5383174419403076
107,0.5875214338302612,0.8299630284309387,1.4174845218658447
108,0.55657559633255,1.3586496114730835,1.9152252674102783
109,0.5330429077148438,1.024446725845337,1.5574896335601807
110,0.521515965461731,0.9595970511436462,1.4811129570007324
111,0.5034977793693542,0.9000441431999207,1.403541922569275
112,0.5711048245429993,0.9448276162147522,1.5159324407577515
113,0.5489683151245117,1.3797411918640137,1.9287095069885254
114,0.5466434359550476,1.0452739000320435,1.5919172763824463
115,0.5438850522041321,1.1384432315826416,1.682328224182129
116,0.5503954887390137,1.154579997062683,1.7049754858016968
117,0.5274332761764526,0.8383271098136902,1.365760326385498
118,0.5651514530181885,1.0818878412246704,1.6470392942428589
119,0.5328800678253174,1.0646822452545166,1.597562313079834
120,0.565333902835846,1.239656686782837,1.804990530014038
121,0.512397050857544,1.287465214729309,1.799862265586853
122,0.5541628003120422,1.4469808340072632,2.00114369392395
123,0.5290966629981995,0.98027104139328,1.5093677043914795
124,0.5443390607833862,0.9735051393508911,1.5178442001342773
125,0.5429317951202393,1.0238083600997925,1.5667401552200317
126,0.5403784513473511,0.9044755697250366,1.4448540210723877
127,0.5613860487937927,0.9754442572593689,1.5368303060531616
128,0.5492098331451416,1.1992648839950562,1.7484747171401978
129,0.5393210649490356,0.9916810393333435,1.5310020446777344
130,0.5461708903312683,1.0878796577453613,1.6340506076812744
131,0.5473874807357788,0.9423373937606812,1.48972487449646
132,0.542446494102478,1.4966851472854614,2.0391316413879395
133,0.49867889285087585,1.0593421459197998,1.558021068572998
134,0.5516743659973145,0.9439100027084351,1.4955843687057495
135,0.5682774782180786,1.0352612733840942,1.6035387516021729
136,0.5149907469749451,1.1288529634475708,1.643843650817871
137,0.5447528958320618,1.1192306280136108,1.6639835834503174
138,0.5394088625907898,1.176756501197815,1.71616530418396
139,0.5365766882896423,0.7512931227684021,1.2878698110580444
140,0.5790103673934937,1.2326277494430542,1.8116381168365479
141,0.524716854095459,1.042412519454956,1.567129373550415
142,0.5208587050437927,1.1787471771240234,1.699605941772461
143,0.5451425909996033,1.0429801940917969,1.588122844696045
144,0.551909863948822,0.9396337270736694,1.4915435314178467
145,0.5523366332054138,1.0918986797332764,1.644235372543335
146,0.5143856406211853,1.1196143627166748,1.6340000629425049
147,0.555271327495575,1.298356533050537,1.8536279201507568
148,0.5339462161064148,0.7344285845756531,1.2683748006820679
149,0.5293095111846924,1.1525825262069702,1.6818920373916626
150,0.5492350459098816,1.0856006145477295,1.6348357200622559
151,0.5424689650535583,1.20628821849823,1.7487571239471436
152,0.5481294989585876,0.9895806908607483,1.537710189819336
153,0.5460624694824219,1.1097725629806519,1.6558350324630737
154,0.5560962557792664,1.253193974494934,1.8092901706695557
155,0.5493419766426086,1.0840795040130615,1.6334214210510254
156,0.545697033405304,1.2432105541229248,1.788907527923584
157,0.5066770911216736,0.8913952112197876,1.3980722427368164
158,0.5454496741294861,1.2481052875518799,1.7935550212860107
159,0.5414193868637085,0.7004881501197815,1.2419075965881348
160,0.5490639805793762,0.9533042907714844,1.5023682117462158
161,0.5312944054603577,1.0764532089233398,1.6077475547790527
162,0.5309230089187622,1.2352198362350464,1.7661428451538086
163,0.5615586638450623,0.9584086537361145,1.5199673175811768
164,0.5502480864524841,1.0262171030044556,1.576465129852295
165,0.5473027229309082,0.9741775393486023,1.5214803218841553
166,0.5239238142967224,1.1606452465057373,1.6845691204071045
167,0.5531647205352783,0.8477956056594849,1.4009603261947632
168,0.5209135413169861,1.0082998275756836,1.5292134284973145
169,0.5499432682991028,1.1684257984161377,1.7183690071105957
170,0.5292976498603821,1.2717225551605225,1.8010201454162598
171,0.5275647044181824,1.2022581100463867,1.7298228740692139
172,0.5738545656204224,0.9145094752311707,1.4883639812469482
173,0.5446034669876099,1.1901254653930664,1.7347289323806763
174,0.5231919288635254,1.1565351486206055,1.6797270774841309
175,0.5247212648391724,0.9245770573616028,1.44929838180542
176,0.5283021926879883,0.8942884802818298,1.422590732574463
177,0.5294291377067566,1.0031938552856445,1.532623052597046
178,0.5621373057365417,1.0320771932601929,1.5942144393920898
179,0.5646683573722839,1.0133086442947388,1.577976942062378
180,0.5168691277503967,0.8785570859909058,1.3954262733459473
181,0.5440158843994141,1.1020163297653198,1.6460322141647339
182,0.5188779830932617,0.9476416707038879,1.4665195941925049
183,0.5293336510658264,1.0240647792816162,1.5533983707427979
184,0.5467115044593811,1.1837347745895386,1.7304463386535645
185,0.5397186279296875,1.0399106740951538,1.5796293020248413
186,0.5312486886978149,0.9995484948158264,1.5307972431182861
187,0.5763015747070312,1.0662517547607422,1.6425533294677734
188,0.5781739354133606,0.7843744158744812,1.3625483512878418
189,0.5226949453353882,1.229918122291565,1.7526130676269531
190,0.541790246963501,0.8972680568695068,1.4390583038330078
191,0.5391688942909241,0.928607702255249,1.4677765369415283
192,0.565833568572998,0.806399405002594,1.3722329139709473
193,0.5343737006187439,0.8804717659950256,1.4148454666137695
194,0.5390651822090149,1.2052359580993652,1.7443010807037354
195,0.5651054978370667,0.8499282598495483,1.4150338172912598
196,0.525551974773407,0.9607032537460327,1.486255168914795
197,0.5325803160667419,1.1570554971694946,1.6896357536315918
198,0.5262828469276428,1.0473251342773438,1.5736079216003418
199,0.5264368653297424,0.9030258655548096,1.4294626712799072
200,0.5558516979217529,0.890833854675293,1.446685552597046
201,0.5369619131088257,0.8487083911895752,1.3856703042984009
202,0.5232595205307007,1.1097227334976196,1.6329822540283203
203,0.565520167350769,1.2649734020233154,1.8304935693740845
204,0.5419146418571472,0.8512101173400879,1.3931248188018799
205,0.5339669585227966,1.0012991428375244,1.5352661609649658
206,0.565947949886322,1.0587140321731567,1.624661922454834
207,0.5367720127105713,1.0328381061553955,1.5696101188659668
208,0.5525771379470825,0.9505452513694763,1.503122329711914
209,0.5448355078697205,1.1361140012741089,1.6809494495391846
210,0.52372807264328,0.900735080242157,1.424463152885437
211,0.5821683406829834,0.8920354843139648,1.4742038249969482
212,0.5690526962280273,0.9559637904167175,1.5250165462493896
213,0.5322678685188293,1.0093876123428345,1.5416555404663086
214,0.494316428899765,1.0161792039871216,1.510495662689209
215,0.5277093052864075,0.9570220112800598,1.4847313165664673
216,0.5253756642341614,0.9777190685272217,1.5030946731567383
217,0.5266027450561523,0.8177729249000549,1.3443756103515625
218,0.5204752683639526,0.8319265842437744,1.352401852607727
219,0.538383960723877,0.8604490756988525,1.3988330364227295
220,0.5368080735206604,0.8933496475219727,1.4301576614379883
221,0.581644594669342,1.0462745428085327,1.6279191970825195
222,0.525309145450592,1.1749906539916992,1.7002997398376465
223,0.5497093796730042,1.1540168523788452,1.7037262916564941
224,0.5700908899307251,0.9726820588111877,1.5427730083465576
225,0.5337091088294983,0.9983581900596619,1.5320672988891602
226,0.5520384311676025,1.0112686157226562,1.5633070468902588
227,0.5894269943237305,0.9488906264305115,1.5383176803588867
228,0.5574935674667358,0.9239685535430908,1.4814621210098267
229,0.5193719267845154,0.9615627527236938,1.4809346199035645
230,0.5307593941688538,0.8485787510871887,1.3793381452560425
231,0.5261222124099731,1.002092719078064,1.528214931488037
232,0.5311071872711182,1.049614429473877,1.5807216167449951
233,0.515213668346405,1.2392418384552002,1.75445556640625
234,0.5372043251991272,1.0501271486282349,1.5873315334320068
235,0.5269269347190857,0.7722076177597046,1.2991344928741455
236,0.535163938999176,1.0419330596923828,1.577096939086914
237,0.5666093826293945,1.1074532270431519,1.6740626096725464
238,0.5399858951568604,0.8375145792961121,1.3775005340576172
239,0.5333914160728455,0.8500109910964966,1.3834023475646973
240,0.5315404534339905,0.9509711861610413,1.4825116395950317
241,0.5451306700706482,0.6732099056243896,1.2183406352996826
242,0.5477935075759888,1.1797844171524048,1.7275779247283936
243,0.5567163228988647,0.9816460609436035,1.5383623838424683
244,0.5342741012573242,0.9099668264389038,1.444240927696228
245,0.5359189510345459,0.7090555429458618,1.2449744939804077
246,0.5298585295677185,1.1992110013961792,1.729069471359253
247,0.5243715047836304,0.6471133828163147,1.1714849472045898
248,0.555245578289032,1.2210338115692139,1.7762794494628906
249,0.5424709320068359,0.9312776923179626,1.4737486839294434
250,0.5407466292381287,0.8203033208847046,1.3610498905181885
251,0.5402405858039856,0.9706975817680359,1.5109381675720215
252,0.5458199977874756,1.1477216482162476,1.6935416460037231
253,0.5446567535400391,0.850669801235199,1.3953266143798828
254,0.5371783375740051,1.1324537992477417,1.6696321964263916
255,0.5506786108016968,0.9104070067405701,1.461085557937622
256,0.5160234570503235,0.8774483799934387,1.3934718370437622
257,0.5734738707542419,0.9456910490989685,1.5191649198532104
258,0.5222188234329224,1.0514202117919922,1.5736390352249146
259,0.5293614268302917,0.8200798630714417,1.3494412899017334
260,0.5387372374534607,1.039566159248352,1.578303337097168
261,0.5585154294967651,0.9030988812446594,1.4616143703460693
262,0.5274515151977539,0.9432199597358704,1.4706714153289795
263,0.5352290868759155,1.0487022399902344,1.58393132686615
264,0.5576562285423279,0.8840856552124023,1.441741943359375
265,0.5614434480667114,0.9482799172401428,1.509723424911499
266,0.5307397842407227,1.017653226852417,1.5483930110931396
267,0.5244365334510803,0.900052011013031,1.4244885444641113
268,0.5290201902389526,0.8342242240905762,1.3632444143295288
269,0.5299215316772461,1.0664085149765015,1.5963300466537476
270,0.5586997866630554,0.7912132740020752,1.3499131202697754
271,0.5303059816360474,0.8455683588981628,1.3758742809295654
272,0.543167233467102,0.8468778729438782,1.390045166015625
273,0.534083902835846,0.7685019969940186,1.3025858402252197
274,0.5297121405601501,1.0099680423736572,1.5396802425384521
275,0.5411044955253601,0.7544602751731873,1.2955647706985474
276,0.5434936285018921,0.9873277544975281,1.5308213233947754
277,0.5406054854393005,1.1746011972427368,1.7152066230773926
278,0.5307775735855103,1.2725956439971924,1.8033732175827026
279,0.5255395770072937,0.8342251777648926,1.359764814376831
280,0.5571863651275635,0.9758402705192566,1.5330266952514648
281,0.5431405305862427,0.8421727418899536,1.3853132724761963
282,0.5352323055267334,0.9313626289367676,1.466594934463501
283,0.5563525557518005,0.908037543296814,1.4643900394439697
284,0.5604652166366577,0.9367657899856567,1.4972310066223145
285,0.5216410160064697,1.0762946605682373,1.597935676574707
286,0.5290317535400391,0.7900240421295166,1.3190557956695557
287,0.5148860216140747,0.8804448246955872,1.3953309059143066
288,0.5393251776695251,0.895680844783783,1.435006022453308
289,0.5347486138343811,0.8340752124786377,1.368823766708374
290,0.5211800336837769,0.9750056862831116,1.4961857795715332
291,0.5440593957901001,0.7175753116607666,1.2616347074508667
292,0.5582600235939026,0.9353221654891968,1.4935822486877441
293,0.5433794856071472,1.0365160703659058,1.5798954963684082
294,0.5467723608016968,1.0088086128234863,1.555580973625183
295,0.5203301310539246,0.7136372923851013,1.2339674234390259
296,0.5405470728874207,1.0558967590332031,1.5964438915252686
297,0.5236791372299194,0.7927342653274536,1.316413402557373
298,0.5432212352752686,0.7700142860412598,1.3132355213165283
299,0.5338407158851624,0.9419318437576294,1.4757726192474365
300,0.5478495359420776,0.9093335866928101,1.4571831226348877
301,0.5433880686759949,0.8923519849777222,1.4357399940490723
302,0.521299421787262,1.0503249168395996,1.5716242790222168
303,0.5360658764839172,0.991034746170044,1.5271005630493164
304,0.559359610080719,0.8916523456573486,1.4510118961334229
305,0.5384108424186707,0.7715603709220886,1.3099712133407593
306,0.5352811217308044,0.8470248579978943,1.3823059797286987
307,0.5181347131729126,1.0441666841506958,1.5623013973236084
308,0.5387027859687805,0.7807057499885559,1.3194085359573364
309,0.5447877645492554,0.7453274726867676,1.290115237236023
310,0.551603376865387,1.118277668952942,1.6698811054229736
311,0.5446407794952393,0.8184276819229126,1.3630684614181519
312,0.5489757657051086,1.0988186597824097,1.647794485092163
313,0.5225119590759277,0.7708083987236023,1.2933204174041748
314,0.5399330854415894,0.7624274492263794,1.3023605346679688
315,0.5900284051895142,1.1293745040893555,1.7194029092788696
316,0.5335871577262878,0.9708736538887024,1.5044608116149902
317,0.5368856191635132,0.7456913590431213,1.2825770378112793
318,0.5364068746566772,1.2359422445297241,1.7723491191864014
319,0.5320425033569336,0.5248726010322571,1.056915044784546
320,0.5172228813171387,0.7434375286102295,1.2606604099273682
321,0.5260866284370422,0.9585111141204834,1.4845976829528809
322,0.5270900130271912,0.8901883959770203,1.4172784090042114
323,0.54648357629776,1.097388744354248,1.6438722610473633
324,0.5710762739181519,0.7640984654426575,1.335174798965454
325,0.5147790312767029,0.7464732527732849,1.2612522840499878
326,0.5677903890609741,1.0132999420166016,1.5810903310775757
327,0.5163785219192505,1.1632194519042969,1.6795979738235474
328,0.5421087741851807,0.8383654952049255,1.380474328994751
329,0.5425527095794678,0.9604101181030273,1.5029628276824951
330,0.5176804661750793,0.8857322931289673,1.4034128189086914
331,0.5467951893806458,1.0310906171798706,1.5778858661651611
332,0.5156591534614563,0.9227345585823059,1.4383937120437622
333,0.5556370615959167,1.2552392482757568,1.8108763694763184
334,0.5265268087387085,0.7413148283958435,1.2678415775299072
335,0.5120264291763306,0.8501942157745361,1.3622206449508667
336,0.5562938451766968,1.0019967555999756,1.5582906007766724
337,0.5434906482696533,0.719150185585022,1.2626408338546753
338,0.5380114912986755,0.8461141586303711,1.3841257095336914
339,0.5292489528656006,0.8272780776023865,1.3565270900726318
340,0.5388279557228088,0.7285146117210388,1.2673425674438477
341,0.5341307520866394,0.9846977591514587,1.5188285112380981
342,0.5138310194015503,0.8451386094093323,1.3589696884155273
343,0.5323413610458374,0.7637199759483337,1.2960612773895264
344,0.5305865406990051,0.8766821026802063,1.4072686433792114
345,0.5397341847419739,0.9092165231704712,1.4489507675170898
346,0.5309356451034546,0.6485633254051208,1.1794989109039307
347,0.5106207728385925,1.076820969581604,1.5874416828155518
348,0.5249456763267517,0.8315651416778564,1.356510877609253
349,0.570188045501709,0.9518582820892334,1.5220463275909424
350,0.5976815819740295,1.0909833908081055,1.6886649131774902
351,0.5451478362083435,1.0472607612609863,1.5924086570739746
352,0.511755108833313,1.0269241333007812,1.5386792421340942
353,0.5773873925209045,0.8192686438560486,1.3966560363769531
354,0.5042991638183594,0.7709183692932129,1.2752175331115723
355,0.5681009292602539,0.7200373411178589,1.2881382703781128
356,0.5400992631912231,0.7904636859893799,1.330562949180603
357,0.5348291397094727,0.7763981819152832,1.3112273216247559
358,0.5300644040107727,0.6740976572036743,1.2041621208190918
359,0.5112070441246033,1.043335199356079,1.5545423030853271
360,0.5170332193374634,0.8308457732200623,1.3478789329528809
361,0.5166290998458862,0.8604364991188049,1.377065658569336
362,0.5292303562164307,0.6859014630317688,1.2151317596435547
363,0.5595550537109375,0.7421036958694458,1.3016587495803833
364,0.5288298726081848,0.8100584149360657,1.3388882875442505
365,0.5382782816886902,1.178617000579834,1.716895341873169
366,0.5609893202781677,0.7403776049613953,1.301366925239563
367,0.531319797039032,0.8987640142440796,1.4300837516784668
368,0.5519618988037109,1.0161447525024414,1.5681066513061523
369,0.495776504278183,0.8163431882858276,1.312119722366333
370,0.5535613298416138,0.9386671781539917,1.4922285079956055
371,0.5336467027664185,0.824066698551178,1.3577134609222412
372,0.5409985780715942,0.807777464389801,1.34877610206604
373,0.5349349975585938,0.7275586724281311,1.26249361038208
374,0.5243949890136719,0.8785476684570312,1.4029426574707031
375,0.571867823600769,0.6718265414237976,1.2436943054199219
376,0.5303746461868286,0.9534775614738464,1.4838521480560303
377,0.5416298508644104,0.9767593145370483,1.5183892250061035
378,0.5312608480453491,0.7654070258140564,1.2966678142547607
379,0.5481635332107544,0.8294281363487244,1.377591609954834
380,0.5252270102500916,0.8246889114379883,1.3499159812927246
381,0.5351147055625916,0.8694040179252625,1.404518723487854
382,0.5276399850845337,0.8367041349411011,1.3643441200256348
383,0.5447760820388794,0.8295736908912659,1.37434983253479
384,0.5140330195426941,0.9911257028579712,1.5051586627960205
385,0.5495743155479431,0.9484022259712219,1.497976541519165
386,0.5509077906608582,0.665769100189209,1.216676950454712
387,0.5549883842468262,0.9683611989021301,1.5233495235443115
388,0.5188839435577393,1.0178526639938354,1.5367366075515747
389,0.5573662519454956,0.8936142921447754,1.450980544090271
390,0.5303910374641418,0.7242025136947632,1.2545936107635498
391,0.5295799374580383,0.769571840763092,1.2991517782211304
392,0.5158323645591736,0.9072074890136719,1.4230399131774902
393,0.5439698100090027,0.7029333710670471,1.2469031810760498
394,0.515457272529602,0.9513809084892273,1.4668381214141846
395,0.5618643760681152,1.0213088989257812,1.5831732749938965
396,0.5119009017944336,0.9019091129302979,1.4138100147247314
397,0.5421729683876038,0.6880425214767456,1.2302155494689941
398,0.5472065806388855,1.2437248229980469,1.7909314632415771
399,0.5197196006774902,0.9495561718940735,1.469275712966919
400,0.5640701055526733,0.8353291749954224,1.3993992805480957
401,0.5387884378433228,0.7956020832061768,1.3343905210494995
402,0.5193039774894714,0.7082560062408447,1.227560043334961
403,0.5324528217315674,0.8756557703018188,1.4081085920333862
404,0.546967089176178,0.8080571293830872,1.3550242185592651
405,0.5583191514015198,0.8225157260894775,1.3808348178863525
406,0.5359194278717041,0.9371854066848755,1.4731048345565796
407,0.5348493456840515,1.1736806631088257,1.7085299491882324
408,0.5769817233085632,0.7809392213821411,1.3579208850860596
409,0.522887110710144,0.7567958235740662,1.2796828746795654
410,0.5270505547523499,0.7566709518432617,1.2837214469909668
411,0.5220351219177246,0.9127967953681946,1.4348318576812744
412,0.5266430377960205,0.6993986964225769,1.2260417938232422
413,0.500196099281311,0.6256929039955139,1.1258890628814697
414,0.5402963757514954,0.7844787240028381,1.3247750997543335
415,0.5454684495925903,0.7987890243530273,1.3442574739456177
416,0.5227746367454529,0.7757981419563293,1.2985727787017822
417,0.5105528235435486,0.9317220449447632,1.442274808883667
418,0.568849503993988,0.9693103432655334,1.5381598472595215
419,0.5351685881614685,0.7261407375335693,1.2613093852996826
420,0.5218499898910522,0.8050436973571777,1.32689368724823
421,0.5428617000579834,0.9070000052452087,1.449861764907837
422,0.5198414325714111,0.6434414386749268,1.163282871246338
423,0.5358178019523621,0.698864758014679,1.234682559967041
424,0.5484161376953125,0.9159845113754272,1.4644006490707397
425,0.5279844403266907,0.8054448962211609,1.3334293365478516
426,0.5023568868637085,0.6233521103858948,1.125709056854248
427,0.547886848449707,0.8774176836013794,1.4253045320510864
428,0.5134224891662598,0.9468163847923279,1.4602389335632324
429,0.5275744199752808,0.710788369178772,1.2383627891540527
430,0.565375804901123,0.889287531375885,1.4546632766723633
431,0.5419853925704956,0.9060419201850891,1.4480273723602295
432,0.5017740726470947,0.8743466734886169,1.3761208057403564
433,0.5298816561698914,0.6892910003662109,1.219172716140747
434,0.5269086360931396,0.8341177701950073,1.361026406288147
435,0.5385552048683167,0.9017240405082703,1.440279245376587
436,0.5281137824058533,0.7369765043258667,1.2650902271270752
437,0.5254293084144592,0.8142586946487427,1.3396880626678467
438,0.5546314716339111,0.9091660976409912,1.4637975692749023
439,0.5674065947532654,0.7917677164077759,1.3591742515563965
440,0.5301843285560608,0.9866843223571777,1.5168685913085938
441,0.5217517614364624,0.9840856194496155,1.5058374404907227
442,0.5100760459899902,0.9317729473114014,1.4418489933013916
443,0.5372107028961182,0.9024144411087036,1.4396251440048218
444,0.5253189206123352,0.8186878561973572,1.3440067768096924
445,0.5712479948997498,0.8608008027076721,1.4320487976074219
446,0.5441579222679138,0.6479023694992065,1.1920602321624756
447,0.5334864854812622,0.8273536562919617,1.360840082168579
448,0.5372097492218018,0.7421750426292419,1.2793848514556885
449,0.5154038071632385,0.8253539204597473,1.3407577276229858
450,0.523534893989563,0.8623591065406799,1.3858940601348877
451,0.5332526564598083,0.9847443699836731,1.5179970264434814
452,0.5315276384353638,0.8784868717193604,1.4100145101547241
453,0.5309717059135437,0.7355930209159851,1.2665647268295288
454,0.5103667974472046,0.6901258230209351,1.2004926204681396
455,0.5542072653770447,0.8249006867408752,1.37910795211792
456,0.5253601670265198,0.8542238473892212,1.3795840740203857
457,0.5367856621742249,1.0370451211929321,1.5738308429718018
458,0.5599899888038635,0.8149110674858093,1.3749010562896729
459,0.5548802614212036,0.8786163330078125,1.4334965944290161
460,0.5251219272613525,0.698832631111145,1.2239545583724976
461,0.49403777718544006,0.7729026675224304,1.2669404745101929
462,0.5357327461242676,0.7340399622917175,1.2697727680206299
463,0.5494593381881714,0.6782620549201965,1.2277214527130127
464,0.5094965696334839,1.0903916358947754,1.5998882055282593
465,0.5457581877708435,0.8924134373664856,1.438171625137329
466,0.5591089129447937,0.7454717755317688,1.3045806884765625
467,0.519896388053894,0.847008466720581,1.366904854774475
468,0.5267661809921265,0.8761712312698364,1.402937412261963
469,0.5478469729423523,0.777289092540741,1.3251360654830933
470,0.5552170276641846,0.7335831522941589,1.2888002395629883
471,0.5185522437095642,0.8170088529586792,1.3355610370635986
472,0.5533415079116821,0.6539531350135803,1.2072947025299072
473,0.5324857831001282,0.8783055543899536,1.4107913970947266
474,0.512991726398468,1.0510720014572144,1.5640637874603271
475,0.5178154110908508,0.9508969187736511,1.468712329864502
476,0.5266503095626831,0.7425980567932129,1.269248366355896
477,0.5443307161331177,0.8860687017440796,1.4303994178771973
478,0.5268006920814514,0.8437691926956177,1.3705699443817139
479,0.5288798213005066,0.9140096306800842,1.4428894519805908
480,0.5689807534217834,0.6816794276237488,1.2506601810455322
481,0.5320517420768738,0.9811370968818665,1.5131888389587402
482,0.5394244194030762,0.8099635243415833,1.3493878841400146
483,0.5070989727973938,0.8143258690834045,1.3214248418807983
484,0.5246624946594238,0.7132613062858582,1.2379238605499268
485,0.5129305720329285,0.7292503714561462,1.2421809434890747
486,0.5270094871520996,0.8950423002243042,1.4220517873764038
487,0.5422890186309814,0.967399001121521,1.5096880197525024
488,0.543555736541748,0.7093008756637573,1.2528566122055054
