iter,recon_loss,trip_loss,total_loss
142,0.07833485305309296,0.7138538956642151,0.7921887636184692
143,0.07304663956165314,0.9340865612030029,1.0071332454681396
144,0.0747598186135292,1.1005662679672241,1.1753261089324951
145,0.07435999065637589,0.7905104756355286,0.8648704886436462
146,0.0706290528178215,0.6621462106704712,0.7327752709388733
147,0.07094533741474152,0.929233193397522,1.000178575515747
148,0.07685916125774384,1.006351113319397,1.0832102298736572
149,0.06689093261957169,0.9145644307136536,0.981455385684967
150,0.07315117865800858,1.0734658241271973,1.14661705493927
151,0.07195638865232468,0.8834877014160156,0.9554440975189209
152,0.07520432025194168,0.8160243630409241,0.8912286758422852
153,0.06652690470218658,0.8611985445022583,0.9277254343032837
154,0.07257897406816483,0.8860594630241394,0.9586384296417236
155,0.07363254576921463,0.768930971622467,0.8425635099411011
156,0.06716416031122208,0.6207082867622375,0.6878724694252014
157,0.0710909515619278,0.9581685066223145,1.029259443283081
158,0.07545877993106842,0.9204332828521729,0.9958920478820801
159,0.07669027894735336,0.853265643119812,0.9299558997154236
160,0.0743708610534668,0.9998791813850403,1.0742499828338623
161,0.07940354198217392,0.9519827365875244,1.0313862562179565
162,0.06912684440612793,0.8972963690757751,0.9664232134819031
163,0.07756417989730835,0.800857663154602,0.8784218430519104
164,0.06807498633861542,0.9999208450317383,1.0679957866668701
165,0.07049522548913956,0.8205358982086182,0.8910311460494995
166,0.07167820632457733,0.8303611874580383,0.9020394086837769
167,0.0709746852517128,0.8126594424247742,0.8836341500282288
168,0.07400093227624893,0.8134123086929321,0.8874132633209229
169,0.07521343231201172,0.7138972878456116,0.7891107201576233
170,0.07467751204967499,0.7476447820663452,0.8223223090171814
171,0.0785505622625351,0.8171546459197998,0.8957052230834961
172,0.071405790746212,1.0271925926208496,1.0985983610153198
173,0.07356882095336914,0.7824379205703735,0.8560067415237427
174,0.07024230062961578,0.8487613201141357,0.9190036058425903
175,0.06773986667394638,0.7554936408996582,0.8232334852218628
176,0.07047170400619507,0.9705190062522888,1.0409907102584839
177,0.07200365513563156,0.8208029270172119,0.8928065896034241
178,0.07055135816335678,0.6763365864753723,0.7468879222869873
179,0.06692159175872803,0.7347863912582397,0.8017079830169678
180,0.0670391321182251,0.7285072207450867,0.7955463528633118
181,0.06700630486011505,0.7841740846633911,0.851180374622345
182,0.07278018444776535,0.9251309633255005,0.9979111552238464
183,0.07140558212995529,0.7042577266693115,0.7756633162498474
184,0.07044098526239395,0.8560153841972351,0.9264563918113708
185,0.06924334913492203,1.1729673147201538,1.2422106266021729
186,0.07739097625017166,0.8915258646011353,0.9689168334007263
187,0.06884722411632538,0.7387363910675049,0.8075836300849915
188,0.07438293844461441,0.7003805041313171,0.7747634649276733
189,0.07534204423427582,0.7996371984481812,0.8749792575836182
190,0.0723954364657402,0.801878809928894,0.8742742538452148
191,0.07651277631521225,0.6324505805969238,0.7089633345603943
192,0.060960542410612106,1.0711750984191895,1.1321356296539307
193,0.08025611937046051,0.8222604393959045,0.9025165438652039
194,0.0707152858376503,0.884406328201294,0.955121636390686
195,0.0680094063282013,0.8580813407897949,0.9260907173156738
196,0.06899724155664444,0.9025167226791382,0.9715139865875244
197,0.08517149090766907,0.700657844543457,0.7858293056488037
198,0.07359699159860611,0.743685245513916,0.8172822594642639
199,0.07584758847951889,0.795265793800354,0.8711133599281311
200,0.0660022422671318,0.8692042827606201,0.9352065324783325
201,0.07644433528184891,0.5226438045501709,0.5990881323814392
202,0.0705319419503212,0.761978030204773,0.8325099945068359
203,0.06482863426208496,0.9494852423667908,1.0143139362335205
204,0.07125464081764221,0.8574965000152588,0.9287511110305786
205,0.06718925386667252,0.6996341943740845,0.7668234705924988
206,0.07284344732761383,0.8046116828918457,0.8774551153182983
207,0.0689014196395874,0.7193357348442078,0.7882371544837952
208,0.0703340470790863,0.7332555055618286,0.8035895824432373
209,0.06424712389707565,0.7857310175895691,0.8499781489372253
210,0.0723453015089035,0.9959197640419006,1.0682650804519653
211,0.06687355041503906,0.7880167961120605,0.8548903465270996
212,0.06848128139972687,0.6243977546691895,0.6928790211677551
213,0.07183095067739487,0.6040244698524475,0.6758553981781006
214,0.06267847120761871,0.9585331678390503,1.0212116241455078
215,0.06836465746164322,0.9200259447097778,0.9883906245231628
216,0.0703466385602951,0.6558361649513245,0.7261828184127808
217,0.0697079673409462,0.6422098278999329,0.7119178175926208
218,0.06372062861919403,1.0451233386993408,1.1088439226150513
219,0.05976742133498192,0.6731992363929749,0.7329666614532471
220,0.07155614346265793,0.7280437350273132,0.7995998859405518
221,0.06147860363125801,0.7614467144012451,0.822925329208374
222,0.07307097315788269,0.6679447293281555,0.7410156726837158
223,0.0679931789636612,0.8171718120574951,0.8851649761199951
224,0.07140146940946579,0.8763634562492371,0.9477649331092834
225,0.06724776327610016,0.8188382387161255,0.8860859870910645
226,0.06679785251617432,0.8337678909301758,0.9005657434463501
227,0.07260067015886307,0.5895852446556091,0.6621859073638916
228,0.06843248009681702,0.9074426293373108,0.9758751392364502
229,0.07175322622060776,0.6124094128608704,0.6841626167297363
230,0.06904018670320511,0.9176495671272278,0.9866897463798523
231,0.07276994735002518,0.7391383647918701,0.8119083046913147
232,0.07040204852819443,0.7466443777084351,0.8170464038848877
233,0.07276511192321777,0.9629559516906738,1.0357210636138916
234,0.07283881306648254,0.5806943774223328,0.6535332202911377
235,0.06159735471010208,0.8203651905059814,0.8819625377655029
236,0.07060303539037704,0.6760032176971436,0.7466062307357788
237,0.07294819504022598,0.5919945240020752,0.664942741394043
238,0.07149369269609451,0.8682485818862915,0.9397422671318054
239,0.06489936262369156,0.8871037364006042,0.9520031213760376
240,0.07483161985874176,0.6794174313545227,0.7542490363121033
241,0.07398625463247299,0.7344357967376709,0.8084220290184021
242,0.07001525908708572,0.7274670004844666,0.7974822521209717
243,0.06705594807863235,0.6076414585113525,0.6746973991394043
244,0.06931695342063904,0.7112483382225037,0.7805652618408203
245,0.0694035142660141,0.5597907900810242,0.6291943192481995
246,0.07557383924722672,0.6966122388839722,0.7721861004829407
247,0.0671950951218605,0.9194942712783813,0.9866893887519836
248,0.07152877002954483,0.7519193291664124,0.823448121547699
249,0.07393456995487213,0.7796490788459778,0.8535836338996887
250,0.06524130702018738,0.8591975569725037,0.9244388341903687
251,0.05903187021613121,0.7120897173881531,0.7711215615272522
252,0.06982623040676117,0.7820144891738892,0.8518407344818115
253,0.07001489400863647,0.916069507598877,0.9860844016075134
254,0.07034410536289215,0.5952061414718628,0.6655502319335938
255,0.06443819403648376,0.6793028116226196,0.7437410354614258
256,0.0642189234495163,0.7888824343681335,0.853101372718811
257,0.0645730197429657,0.5769819617271423,0.6415549516677856
258,0.06979084759950638,0.5976099371910095,0.6674007773399353
259,0.0648346096277237,0.779186487197876,0.8440210819244385
260,0.05930457264184952,0.7804188132286072,0.8397234082221985
261,0.06407236307859421,0.7518791556358337,0.8159515261650085
262,0.06479178369045258,0.6560476422309875,0.7208394408226013
263,0.06715040653944016,0.8710501194000244,0.9382005333900452
264,0.07089927792549133,0.6900602579116821,0.7609595060348511
265,0.06620083004236221,0.537316083908081,0.6035169363021851
266,0.06815315037965775,0.6632488965988159,0.7314020395278931
267,0.06285960972309113,0.5057793259620667,0.5686389207839966
268,0.06955108791589737,0.738720178604126,0.8082712888717651
269,0.06427407264709473,0.9862545728683472,1.050528645515442
270,0.06334656476974487,0.6490811109542847,0.7124276757240295
271,0.07060589641332626,0.5964595675468445,0.667065441608429
272,0.06463571637868881,0.5740677118301392,0.6387034058570862
273,0.07051535695791245,0.7952525615692139,0.8657678961753845
274,0.07079100608825684,0.7076514363288879,0.7784424424171448
275,0.06176583096385002,0.46231570839881897,0.5240815281867981
276,0.0678400993347168,0.840684175491333,0.9085242748260498
277,0.07669675350189209,0.7355766296386719,0.812273383140564
278,0.06393826007843018,0.8200175762176514,0.8839558362960815
279,0.06581585109233856,0.5349180698394775,0.6007339358329773
280,0.06353795528411865,0.7421205043792725,0.8056584596633911
281,0.06983648985624313,0.5579454302787781,0.6277819275856018
282,0.06728895753622055,0.7526047825813293,0.8198937177658081
283,0.06744275242090225,0.6979222297668457,0.7653650045394897
284,0.06460174918174744,0.5990785360336304,0.6636803150177002
285,0.06977779418230057,0.7655130624771118,0.8352908492088318
286,0.06931977719068527,0.6469650268554688,0.7162848114967346
287,0.06498245894908905,0.8423224091529846,0.9073048830032349
288,0.06471040844917297,0.5862776637077332,0.6509881019592285
289,0.06411362439393997,0.7947131395339966,0.858826756477356
290,0.07772805541753769,0.47189074754714966,0.5496187806129456
291,0.06367360055446625,0.8641766905784607,0.9278503060340881
292,0.06686575710773468,0.6307283043861389,0.6975940465927124
293,0.06938783079385757,0.7222089767456055,0.7915968298912048
294,0.06997603923082352,0.6854461431503296,0.7554221749305725
295,0.06103741377592087,0.6142521500587463,0.6752895712852478
296,0.06185121089220047,0.6492852568626404,0.7111364603042603
297,0.0713396966457367,0.7296499609947205,0.8009896278381348
298,0.06334720551967621,0.6734655499458313,0.7368127703666687
299,0.0629233717918396,0.6702958345413208,0.7332192063331604
300,0.06546256691217422,0.6050265431404114,0.6704891324043274
301,0.06740948557853699,0.6076140999794006,0.6750235557556152
302,0.06494521349668503,0.6266456842422485,0.6915909051895142
303,0.06525381654500961,0.6409131288528442,0.7061669230461121
304,0.06996636837720871,0.6801785230636597,0.750144898891449
305,0.06203724816441536,0.7098276615142822,0.7718648910522461
306,0.06537856161594391,0.7630410194396973,0.82841956615448
307,0.06457722187042236,0.52336186170578,0.5879390835762024
308,0.06627475470304489,0.5982528924942017,0.6645276546478271
309,0.07533363252878189,0.5785719156265259,0.6539055705070496
310,0.06591395288705826,0.714677095413208,0.7805910706520081
311,0.061007868498563766,0.7797374725341797,0.8407453298568726
312,0.06828128546476364,0.7242041826248169,0.7924854755401611
313,0.06185733526945114,0.5693130493164062,0.631170392036438
314,0.06702534109354019,0.5166893601417542,0.5837147235870361
315,0.06823674589395523,0.5015048384666443,0.5697416067123413
316,0.0582551546394825,0.5670324563980103,0.6252875924110413
317,0.07072895020246506,0.7962786555290222,0.8670076131820679
318,0.06381633877754211,0.48470526933670044,0.5485216379165649
319,0.06925810873508453,0.6065893173217773,0.6758474111557007
320,0.06264083087444305,0.5954057574272156,0.6580466032028198
321,0.06499926745891571,0.7247233390808105,0.7897226214408875
322,0.06514119356870651,0.7006844878196716,0.7658256888389587
323,0.06680605560541153,0.9102478623390198,0.9770539402961731
324,0.0696491152048111,0.6683855056762695,0.7380346059799194
325,0.0639318898320198,0.6662541031837463,0.7301859855651855
326,0.05732153356075287,0.5992353558540344,0.6565569043159485
327,0.06079655513167381,0.6990564465522766,0.7598530054092407
328,0.06495975703001022,0.735508382320404,0.8004681468009949
329,0.061566174030303955,0.6594029664993286,0.7209691405296326
330,0.0653732642531395,0.6622222065925598,0.7275954484939575
331,0.08287456631660461,0.5284102559089661,0.6112848520278931
332,0.0711926817893982,0.49365776777267456,0.5648504495620728
333,0.06604108959436417,0.6978685259819031,0.763909637928009
334,0.06970694661140442,0.5383065342903137,0.6080135107040405
335,0.07357972115278244,0.542130172252655,0.6157099008560181
336,0.06992477923631668,0.576945960521698,0.6468707323074341
337,0.0636981651186943,0.5667693614959717,0.6304675340652466
338,0.05746334791183472,0.7968525290489197,0.8543158769607544
339,0.0703556016087532,0.5433551669120789,0.6137107610702515
340,0.06323742866516113,0.721798837184906,0.7850362658500671
341,0.07233370840549469,0.6622845530509949,0.7346182465553284
342,0.0670001208782196,0.6033418774604797,0.670341968536377
343,0.06263859570026398,0.5646244883537292,0.627263069152832
344,0.06688381731510162,0.4763849079608917,0.5432687401771545
345,0.06616255640983582,0.6003835201263428,0.666546106338501
346,0.06444159150123596,0.6204341650009155,0.6848757266998291
347,0.06444447487592697,0.6066321134567261,0.6710765957832336
348,0.06922274082899094,0.5347458124160767,0.6039685606956482
349,0.05947696417570114,0.6665737628936768,0.7260507345199585
350,0.06743613630533218,0.7383764982223511,0.805812656879425
351,0.057541731745004654,0.6581434607505798,0.7156851887702942
352,0.06625039875507355,0.6351855993270874,0.7014359831809998
353,0.06601358950138092,0.7294119596481323,0.795425534248352
354,0.06223650276660919,0.5041097402572632,0.5663462281227112
355,0.06310105323791504,0.5644688010215759,0.627569854259491
356,0.06609328091144562,0.6502695679664612,0.7163628339767456
357,0.06675378978252411,0.5494183301925659,0.6161721348762512
358,0.07014929503202438,0.6533924341201782,0.7235417366027832
359,0.06609520316123962,0.5820308327674866,0.6481260061264038
360,0.06347810477018356,0.6488056778907776,0.7122837901115417
361,0.07268986850976944,0.44786226749420166,0.5205521583557129
362,0.07056517899036407,0.5865127444267273,0.6570779085159302
363,0.05437615141272545,0.8076326847076416,0.862008810043335
364,0.07325442135334015,0.3882424831390381,0.46149688959121704
365,0.05989494174718857,0.5799202919006348,0.6398152112960815
366,0.06900695711374283,0.6101879477500916,0.6791949272155762
367,0.05931270495057106,0.7501975297927856,0.8095102310180664
368,0.053500961512327194,0.5429711937904358,0.5964721441268921
369,0.06586233526468277,0.6168542504310608,0.6827166080474854
370,0.0643957331776619,0.5336459875106812,0.5980417132377625
371,0.06430421769618988,0.4194205105304718,0.4837247133255005
372,0.05665508285164833,0.6704087853431702,0.7270638942718506
373,0.06863202154636383,0.7048195004463196,0.7734515070915222
374,0.05970458313822746,0.4874262511730194,0.547130823135376
375,0.057632219046354294,0.6878898739814758,0.7455220818519592
376,0.07300882041454315,0.4529598355293274,0.5259686708450317
377,0.05843161791563034,0.46328651905059814,0.5217181444168091
378,0.05871012434363365,0.5882237553596497,0.6469338536262512
379,0.06607142090797424,0.5712838172912598,0.6373552083969116
380,0.061507295817136765,0.5446875691413879,0.6061948537826538
381,0.06377976387739182,0.6827617883682251,0.7465415596961975
382,0.0663553774356842,0.408670574426651,0.4750259518623352
383,0.05696096271276474,0.5816895365715027,0.6386504769325256
384,0.06850413978099823,0.5678415298461914,0.6363456845283508
385,0.05730747431516647,0.7487459778785706,0.8060534596443176
386,0.07565809041261673,0.6452854871749878,0.7209435701370239
387,0.0719318687915802,0.7052324414253235,0.7771643400192261
388,0.056411974132061005,0.5531573295593262,0.6095693111419678
389,0.0571541003882885,0.6215178966522217,0.6786720156669617
390,0.06385444849729538,0.5394197106361389,0.6032741665840149
391,0.06235955283045769,0.5080074071884155,0.5703669786453247
392,0.06317581981420517,0.4662056565284729,0.5293814539909363
393,0.0666283667087555,0.6176486015319824,0.6842769384384155
394,0.0705229714512825,0.5260245203971863,0.5965474843978882
395,0.07375472038984299,0.5968842506408691,0.6706389784812927
396,0.06514345109462738,0.6579573750495911,0.7231008410453796
397,0.06808111816644669,0.6766484975814819,0.7447296380996704
398,0.05782902613282204,0.5259528160095215,0.5837818384170532
399,0.07022193819284439,0.3884800672531128,0.4587019979953766
400,0.06459955871105194,0.6530479788780212,0.7176475524902344
401,0.05875786766409874,0.5935723781585693,0.652330219745636
402,0.05927448719739914,0.491286963224411,0.5505614280700684
403,0.0703350305557251,0.7334553003311157,0.8037903308868408
404,0.06703546643257141,0.6049537062644958,0.6719892024993896
405,0.05843159928917885,0.5576690435409546,0.6161006689071655
406,0.0626310259103775,0.4781476557254791,0.5407786965370178
407,0.06937731802463531,0.5067823529243469,0.576159656047821
408,0.06153983995318413,0.5976580381393433,0.6591978669166565
409,0.06111588329076767,0.7275386452674866,0.7886545062065125
410,0.06448440998792648,0.4719008207321167,0.5363852381706238
411,0.06164298951625824,0.620112419128418,0.6817554235458374
412,0.06629204005002975,0.6104260087013245,0.6767180562019348
413,0.06675510108470917,0.5368132591247559,0.6035683751106262
414,0.06911853700876236,0.4960498511791229,0.5651683807373047
415,0.061992958188056946,0.44172537326812744,0.5037183165550232
416,0.061948683112859726,0.6204749345779419,0.6824235916137695
417,0.06287656724452972,0.808676540851593,0.8715531229972839
418,0.0650254413485527,0.42917653918266296,0.49420198798179626
419,0.062303464859724045,0.7755629420280457,0.8378664255142212
420,0.06485795229673386,0.4548339545726776,0.5196918845176697
421,0.06336813420057297,0.426599383354187,0.4899675250053406
422,0.05979200080037117,0.6057016253471375,0.6654936075210571
423,0.06202717497944832,0.5312978029251099,0.5933249592781067
424,0.06602883338928223,0.5073572993278503,0.5733861327171326
425,0.0624803826212883,0.5812395215034485,0.6437199115753174
426,0.06695622950792313,0.6300743818283081,0.6970306038856506
427,0.061892662197351456,0.46566107869148254,0.5275537371635437
428,0.06058589369058609,0.5967020392417908,0.6572879552841187
429,0.06123272702097893,0.49899163842201233,0.5602243542671204
430,0.06626199930906296,0.5180755257606506,0.5843375325202942
431,0.0640445202589035,0.5038278698921204,0.5678724050521851
432,0.07204356044530869,0.5332359075546265,0.6052794456481934
433,0.05877043679356575,0.4646090865135193,0.5233795046806335
434,0.05591387674212456,0.5713130235671997,0.6272268891334534
435,0.05938166379928589,0.649152398109436,0.7085340619087219
436,0.06436388194561005,0.4501290023326874,0.5144928693771362
437,0.06442540138959885,0.6495487689971924,0.7139741778373718
438,0.06461553275585175,0.40049055218696594,0.4651060700416565
439,0.06363625079393387,0.5060404539108276,0.5696766972541809
440,0.0635513886809349,0.40481337904930115,0.46836477518081665
441,0.06743857264518738,0.484514445066452,0.5519530177116394
442,0.06448878347873688,0.6481225490570068,0.7126113176345825
443,0.06556311994791031,0.5139443874359131,0.5795075297355652
444,0.06634774059057236,0.45564571022987366,0.5219934582710266
445,0.06493692845106125,0.5175918340682983,0.5825287699699402
446,0.061547793447971344,0.45412927865982056,0.5156770944595337
447,0.05547483265399933,0.6455117464065552,0.7009865641593933
448,0.0618620291352272,0.5703195333480835,0.6321815848350525
449,0.05746309831738472,0.47314292192459106,0.5306060314178467
450,0.06568221747875214,0.547353982925415,0.6130362153053284
451,0.06254029273986816,0.5428966879844666,0.6054369807243347
452,0.059404611587524414,0.5565555095672607,0.6159601211547852
453,0.05747941881418228,0.7452916502952576,0.8027710914611816
454,0.06682071834802628,0.5325819849967957,0.5994027256965637
455,0.06038950756192207,0.54991614818573,0.610305666923523
456,0.066386878490448,0.40168893337249756,0.46807581186294556
457,0.06286798417568207,0.6106005907058716,0.6734685897827148
458,0.05954498425126076,0.417167603969574,0.47671258449554443
459,0.0616752989590168,0.5745832920074463,0.636258602142334
460,0.059288859367370605,0.6792694926261902,0.7385583519935608
461,0.06475578248500824,0.4214777648448944,0.48623353242874146
462,0.06711632013320923,0.43315181136131287,0.5002681016921997
463,0.057077568024396896,0.5809910893440247,0.638068675994873
464,0.07053723931312561,0.41422006487846375,0.48475730419158936
465,0.0664798691868782,0.47914639115333557,0.5456262826919556
466,0.06254918873310089,0.5380978584289551,0.6006470322608948
467,0.06071333587169647,0.5156758427619934,0.5763891935348511
468,0.06810151040554047,0.4040793180465698,0.4721808433532715
469,0.06070217862725258,0.48796311020851135,0.5486652851104736
470,0.058278076350688934,0.4088534116744995,0.46713149547576904
471,0.06786828488111496,0.5713905096054077,0.6392588019371033
472,0.05992719531059265,0.5076991319656372,0.5676263570785522
473,0.06033549830317497,0.4809533357620239,0.5412888526916504
474,0.057497989386320114,0.5079007744789124,0.5653987526893616
475,0.06617110222578049,0.4344402849674225,0.5006113648414612
476,0.056658659130334854,0.5202743411064148,0.5769330263137817
477,0.0601222962141037,0.4401024580001831,0.500224769115448
478,0.0630050003528595,0.4400865435600281,0.50309157371521
479,0.06298831105232239,0.3849600851535797,0.4479483962059021
480,0.05945932865142822,0.5439788103103638,0.603438138961792
481,0.05754820257425308,0.5755320191383362,0.633080244064331
482,0.06500988453626633,0.5502168536186218,0.6152267456054688
483,0.06100299209356308,0.524157702922821,0.5851606726646423
484,0.05772555246949196,0.403776615858078,0.46150216460227966
485,0.05909028649330139,0.7939168810844421,0.8530071973800659
