iter,recon_loss,trip_loss,total_loss
173,0.027939366176724434,1.4939512014389038,1.5218905210494995
174,0.0327366404235363,1.181135892868042,1.2138725519180298
175,0.030980434268712997,1.3038150072097778,1.3347954750061035
176,0.02789677120745182,1.1229498386383057,1.1508466005325317
177,0.02853774093091488,1.6181691884994507,1.6467069387435913
178,0.032577384263277054,1.4148285388946533,1.4474059343338013
179,0.030323892831802368,1.6129683256149292,1.6432921886444092
180,0.031577516347169876,1.3587839603424072,1.3903614282608032
181,0.02785010263323784,1.1947109699249268,1.2225611209869385
182,0.02862924337387085,1.4126721620559692,1.4413013458251953
183,0.029743943363428116,1.224879264831543,1.2546231746673584
184,0.030255157500505447,0.9875909090042114,1.0178461074829102
185,0.025630014017224312,1.6212977170944214,1.6469277143478394
186,0.031555045396089554,1.3020963668823242,1.3336514234542847
187,0.031699467450380325,1.283531904220581,1.3152313232421875
188,0.027227334678173065,1.3045116662979126,1.3317389488220215
189,0.030069073662161827,1.2742509841918945,1.3043200969696045
190,0.027300558984279633,1.1727336645126343,1.200034260749817
191,0.03007659688591957,1.2114616632461548,1.2415382862091064
192,0.028734412044286728,1.3724581003189087,1.401192545890808
193,0.03390675410628319,1.281575083732605,1.3154817819595337
194,0.028892483562231064,1.2120780944824219,1.2409706115722656
195,0.027541207149624825,1.1398662328720093,1.1674073934555054
196,0.028010597452521324,1.1872514486312866,1.2152620553970337
197,0.027891211211681366,1.7151055335998535,1.7429966926574707
198,0.02660049870610237,1.3848234415054321,1.411423921585083
199,0.026766598224639893,1.3945538997650146,1.4213204383850098
200,0.029482955113053322,1.1482205390930176,1.1777034997940063
201,0.030123820528388023,1.1513724327087402,1.181496262550354
202,0.03108370490372181,1.3617385625839233,1.392822265625
203,0.0324455201625824,1.2976762056350708,1.3301217555999756
204,0.02905762568116188,1.2904374599456787,1.3194950819015503
205,0.028516676276922226,1.0551069974899292,1.0836236476898193
206,0.027316713705658913,1.3470935821533203,1.3744102716445923
207,0.028753213584423065,1.2204912900924683,1.2492444515228271
208,0.03056081384420395,1.2889167070388794,1.3194775581359863
209,0.03146820142865181,0.9850413203239441,1.0165095329284668
210,0.029317237436771393,0.9930239915847778,1.022341251373291
211,0.026826638728380203,1.3279836177825928,1.3548102378845215
212,0.02902829274535179,1.2829087972640991,1.3119370937347412
213,0.02910897508263588,1.4815096855163574,1.5106186866760254
214,0.027224604040384293,1.333084225654602,1.3603088855743408
215,0.02720155566930771,1.0658924579620361,1.093093991279602
216,0.032331474125385284,1.1430222988128662,1.175353765487671
217,0.026909321546554565,1.2148644924163818,1.2417738437652588
218,0.029116639867424965,1.0418801307678223,1.0709967613220215
219,0.026042496785521507,1.1192989349365234,1.145341396331787
220,0.027549780905246735,1.0749486684799194,1.1024984121322632
221,0.03208956867456436,1.4992138147354126,1.5313034057617188
222,0.028903760015964508,1.3237165212631226,1.352620244026184
223,0.029423139989376068,1.3309271335601807,1.360350251197815
224,0.02896205522119999,1.0757850408554077,1.1047470569610596
225,0.027546178549528122,0.8936020731925964,0.9211482405662537
226,0.03241920843720436,1.0693774223327637,1.1017966270446777
227,0.03037387691438198,1.0884746313095093,1.1188485622406006
228,0.025569815188646317,1.0039904117584229,1.0295602083206177
229,0.029310621321201324,1.3935664892196655,1.4228770732879639
230,0.02823498100042343,1.4689687490463257,1.4972037076950073
231,0.030945204198360443,1.079451560974121,1.1103967428207397
232,0.030680613592267036,1.1648244857788086,1.195505142211914
233,0.024362273514270782,1.3278887271881104,1.3522510528564453
234,0.032467108219861984,1.2277518510818481,1.2602189779281616
235,0.0283310879021883,1.1528558731079102,1.1811869144439697
236,0.028199391439557076,1.1688238382339478,1.1970232725143433
237,0.025283807888627052,1.3557645082473755,1.381048321723938
238,0.0284982118755579,1.1405956745147705,1.1690938472747803
239,0.02937794104218483,1.0887798070907593,1.1181577444076538
240,0.02725357934832573,1.013335108757019,1.0405887365341187
241,0.03002673014998436,1.1935853958129883,1.2236120700836182
242,0.03157587721943855,1.1691937446594238,1.2007696628570557
243,0.02823861502110958,1.2229324579238892,1.2511711120605469
244,0.026742424815893173,1.2224687337875366,1.2492111921310425
245,0.028639957308769226,1.1402597427368164,1.168899655342102
246,0.029269065707921982,1.0511685609817505,1.0804376602172852
247,0.029042281210422516,0.818161129951477,0.8472034335136414
248,0.028603529557585716,1.1946585178375244,1.223262071609497
249,0.02876136265695095,1.1670641899108887,1.1958255767822266
250,0.030708689242601395,1.3253318071365356,1.3560404777526855
251,0.032150447368621826,0.8442567586898804,0.8764072060585022
252,0.02666318416595459,1.1362746953964233,1.162937879562378
253,0.028230736032128334,1.1174145936965942,1.1456453800201416
254,0.02966657094657421,1.3260488510131836,1.3557153940200806
255,0.026293015107512474,1.1835371255874634,1.2098301649093628
256,0.031878791749477386,1.0663965940475464,1.0982754230499268
257,0.026145238429307938,0.9536768794059753,0.9798220992088318
258,0.02751206047832966,1.1216048002243042,1.14911687374115
259,0.03142984211444855,1.2725666761398315,1.3039965629577637
260,0.031213926151394844,1.1298518180847168,1.161065697669983
261,0.03107713907957077,1.1902623176574707,1.221339464187622
262,0.03096422553062439,1.064274787902832,1.0952390432357788
263,0.031002750620245934,0.8389570713043213,0.869959831237793
264,0.02504309080541134,1.3128114938735962,1.3378546237945557
265,0.028892621397972107,1.1352289915084839,1.1641216278076172
266,0.02767789363861084,1.0635647773742676,1.0912426710128784
267,0.02954019419848919,1.1716870069503784,1.2012271881103516
268,0.02806166559457779,1.3001452684402466,1.3282068967819214
269,0.02709958143532276,0.9270253777503967,0.9541249871253967
270,0.027519971132278442,1.250920057296753,1.278439998626709
271,0.030013948678970337,1.0820727348327637,1.1120866537094116
272,0.03186245262622833,1.1228272914886475,1.1546897888183594
273,0.02809297665953636,1.0760599374771118,1.1041529178619385
274,0.030286571010947227,1.1975175142288208,1.2278040647506714
275,0.02832568623125553,1.113330602645874,1.1416562795639038
276,0.02874751202762127,1.1657520532608032,1.1944996118545532
277,0.029773635789752007,1.0692353248596191,1.0990089178085327
278,0.031147891655564308,1.1053717136383057,1.1365195512771606
279,0.031238039955496788,1.0150208473205566,1.0462589263916016
280,0.029021160677075386,0.9580755233764648,0.9870966672897339
281,0.02968750149011612,0.9751996397972107,1.0048871040344238
282,0.032921746373176575,0.9544416666030884,0.9873633980751038
283,0.029664987698197365,1.1342068910598755,1.1638718843460083
284,0.03367271646857262,1.0573644638061523,1.0910371541976929
285,0.03046060912311077,1.139892578125,1.1703531742095947
286,0.029288219287991524,1.3626397848129272,1.39192795753479
287,0.027387309819459915,1.2759612798690796,1.3033485412597656
288,0.030675550922751427,1.1446843147277832,1.175359845161438
289,0.03212570399045944,0.9651119112968445,0.9972376227378845
290,0.029721835628151894,1.135208010673523,1.1649298667907715
291,0.03241933882236481,1.1207234859466553,1.1531428098678589
292,0.028946509584784508,0.9634153842926025,0.9923619031906128
293,0.03144029900431633,0.9791989922523499,1.0106393098831177
294,0.026822680607438087,1.1159858703613281,1.1428085565567017
295,0.03410360589623451,1.1664820909500122,1.2005857229232788
296,0.0293441079556942,1.214223027229309,1.2435671091079712
297,0.03132658079266548,0.9226124286651611,0.9539390206336975
298,0.03267282247543335,1.2000874280929565,1.2327601909637451
299,0.02847454324364662,1.0243459939956665,1.0528205633163452
300,0.029420724138617516,0.9645962119102478,0.9940169453620911
301,0.030779875814914703,1.1294708251953125,1.1602506637573242
302,0.028710147365927696,1.1910346746444702,1.2197448015213013
303,0.03180330619215965,0.9642134308815002,0.9960167407989502
304,0.032656438648700714,1.1753201484680176,1.2079765796661377
305,0.03023264743387699,1.1213358640670776,1.1515685319900513
306,0.034253425896167755,0.9934329390525818,1.027686357498169
307,0.02957226149737835,1.2952404022216797,1.324812650680542
308,0.03048649989068508,1.2808465957641602,1.3113330602645874
309,0.02928580716252327,0.9490183591842651,0.9783041477203369
310,0.02861030586063862,1.0109484195709229,1.0395587682724
311,0.03214061260223389,0.895071268081665,0.9272118806838989
312,0.028065085411071777,1.186926007270813,1.2149910926818848
313,0.03012186847627163,1.2171255350112915,1.2472474575042725
314,0.030721422284841537,1.0255862474441528,1.0563076734542847
315,0.03257874771952629,0.9365915060043335,0.9691702723503113
316,0.03294757753610611,0.8423371315002441,0.875284731388092
317,0.029015544801950455,1.1423618793487549,1.171377420425415
318,0.033440444618463516,0.8425689935684204,0.876009464263916
319,0.03211423382163048,1.1198614835739136,1.1519757509231567
320,0.03226432576775551,1.0001263618469238,1.0323907136917114
321,0.02720116265118122,1.218273401260376,1.2454745769500732
322,0.025476379320025444,1.0922681093215942,1.1177444458007812
323,0.03342169523239136,0.9954782128334045,1.028899908065796
324,0.03279025852680206,1.1184115409851074,1.151201844215393
325,0.030100736767053604,1.0198311805725098,1.0499318838119507
326,0.03255200758576393,0.9182074666023254,0.9507594704627991
327,0.03280983865261078,1.0408895015716553,1.0736993551254272
328,0.03261968865990639,1.146759033203125,1.1793787479400635
329,0.030393442139029503,0.9339672923088074,0.9643607139587402
330,0.03325912728905678,1.2049622535705566,1.2382214069366455
331,0.03306187689304352,1.091098666191101,1.1241605281829834
332,0.033749859780073166,0.7574265599250793,0.791176438331604
333,0.031203389167785645,1.031124472618103,1.0623278617858887
334,0.029451865702867508,1.0307035446166992,1.0601553916931152
335,0.03285301476716995,0.9591197967529297,0.991972804069519
336,0.03159647807478905,1.0058470964431763,1.0374435186386108
337,0.03058573603630066,0.8981831669807434,0.9287688732147217
338,0.031360626220703125,1.0997257232666016,1.1310863494873047
339,0.0337640717625618,1.1976370811462402,1.2314012050628662
340,0.03057068958878517,0.9713748097419739,1.0019454956054688
341,0.034625548869371414,0.9647163152694702,0.9993418455123901
342,0.03443286940455437,0.8167735934257507,0.8512064814567566
343,0.03413679823279381,1.1157118082046509,1.1498485803604126
344,0.032188814133405685,1.091683030128479,1.1238718032836914
345,0.029438592493534088,1.0666881799697876,1.0961267948150635
346,0.030881723389029503,1.1334326267242432,1.1643143892288208
347,0.028694933280348778,0.9393162727355957,0.968011200428009
348,0.029116155579686165,1.1289944648742676,1.1581106185913086
349,0.029950900003314018,1.0930606126785278,1.1230114698410034
350,0.03153688833117485,0.9254415035247803,0.9569783806800842
351,0.03432697430253029,0.9888409972190857,1.0231679677963257
352,0.02673262543976307,1.208479642868042,1.2352123260498047
353,0.02904423698782921,0.944980800151825,0.9740250110626221
354,0.03447556495666504,1.1052889823913574,1.1397645473480225
355,0.029163969680666924,1.0168131589889526,1.0459771156311035
356,0.032311972230672836,0.9099787473678589,0.942290723323822
357,0.0319797657430172,0.9713838696479797,1.0033636093139648
358,0.035846203565597534,1.0989859104156494,1.1348321437835693
359,0.034303221851587296,1.109076976776123,1.1433801651000977
360,0.028452100232243538,1.0703330039978027,1.098785161972046
361,0.03058677539229393,1.15096116065979,1.1815478801727295
362,0.030846213921904564,0.9432649612426758,0.9741111993789673
363,0.029336046427488327,1.1375221014022827,1.166858196258545
364,0.03432861715555191,0.8952236771583557,0.9295523166656494
365,0.03125493600964546,0.9239733815193176,0.955228328704834
366,0.03126155212521553,0.8872241377830505,0.918485701084137
367,0.03200388699769974,1.0661475658416748,1.098151445388794
368,0.031939662992954254,0.8902580142021179,0.922197699546814
369,0.02959422580897808,0.8678396344184875,0.897433876991272
370,0.030492505058646202,1.161895751953125,1.1923882961273193
371,0.032371580600738525,1.1327623128890991,1.1651339530944824
372,0.03448158875107765,1.0394655466079712,1.0739471912384033
373,0.03128350153565407,0.8586398959159851,0.8899233937263489
374,0.032149117439985275,0.9553145170211792,0.987463653087616
375,0.027829725295305252,1.0352102518081665,1.063040018081665
376,0.029538491740822792,1.1852070093154907,1.2147455215454102
377,0.026127634570002556,0.9044236540794373,0.930551290512085
378,0.02958892472088337,1.0412555932998657,1.0708445310592651
379,0.03212886303663254,0.8021625876426697,0.8342914581298828
380,0.028248300775885582,1.0022389888763428,1.030487298965454
381,0.03107329271733761,1.063891887664795,1.0949652194976807
382,0.02992319129407406,0.9424852132797241,0.9724084138870239
383,0.03284570947289467,1.062652826309204,1.0954985618591309
384,0.03067619539797306,0.9786001443862915,1.0092763900756836
385,0.028865575790405273,1.1523537635803223,1.1812193393707275
386,0.02895071916282177,0.7402178049087524,0.769168496131897
387,0.032063115388154984,0.9480761885643005,0.9801393151283264
388,0.03275294601917267,0.9879690408706665,1.0207220315933228
389,0.03398371487855911,1.0358647108078003,1.0698484182357788
390,0.029213041067123413,1.0610297918319702,1.090242862701416
391,0.028568509966135025,1.1022121906280518,1.1307806968688965
392,0.027705762535333633,0.846682071685791,0.8743878602981567
393,0.030158856883645058,0.9272512197494507,0.9574100971221924
394,0.033683598041534424,1.006186604499817,1.039870262145996
395,0.02818763069808483,0.9755824208259583,1.0037699937820435
396,0.029599875211715698,1.0343087911605835,1.0639086961746216
397,0.030890407040715218,0.9594460725784302,0.9903364777565002
398,0.03284032270312309,0.8752375841140747,0.9080778956413269
399,0.03192869946360588,0.9722521901130676,1.004180908203125
400,0.028108563274145126,0.9191216230392456,0.9472301602363586
401,0.031684510409832,1.148202896118164,1.1798874139785767
402,0.030007269233465195,0.8850553631782532,0.9150626063346863
403,0.03317737951874733,1.0338423252105713,1.0670197010040283
404,0.03590306267142296,0.8922848105430603,0.9281878471374512
405,0.02904462441802025,0.908405065536499,0.9374496936798096
406,0.02969418466091156,0.8265916705131531,0.8562858700752258
407,0.03424685820937157,0.8595449924468994,0.8937918543815613
408,0.034371454268693924,0.9879958033561707,1.022367238998413
409,0.03632313013076782,0.9451647996902466,0.9814879298210144
410,0.031420137733221054,0.8959339261054993,0.9273540377616882
411,0.03010895662009716,1.1333075761795044,1.1634165048599243
412,0.029395489022135735,0.9106637239456177,0.9400591850280762
413,0.030386582016944885,1.1725566387176514,1.202943205833435
414,0.03241667151451111,0.9147990345954895,0.9472156763076782
415,0.03130169212818146,1.0518114566802979,1.083113193511963
416,0.02790542133152485,0.8931743502616882,0.9210797548294067
417,0.03296401724219322,0.9463413953781128,0.9793053865432739
418,0.02986031025648117,0.8686695694923401,0.8985298871994019
419,0.03724239021539688,0.8766375184059143,0.913879930973053
420,0.02913706935942173,0.8707957863807678,0.899932861328125
421,0.03368275612592697,0.8681567907333374,0.901839554309845
422,0.030506568029522896,1.2401626110076904,1.2706692218780518
423,0.030752860009670258,0.81366366147995,0.8444164991378784
424,0.030296916142106056,1.0071955919265747,1.0374925136566162
425,0.03459125757217407,0.9545922875404358,0.9891835451126099
426,0.027920417487621307,0.8369694352149963,0.8648898601531982
427,0.030410325154662132,0.7944895029067993,0.8248998522758484
428,0.03177566081285477,1.0413562059402466,1.0731319189071655
429,0.03411832079291344,0.952264666557312,0.9863829612731934
430,0.03044753707945347,0.8967899084091187,0.9272374510765076
431,0.031396035104990005,1.004091739654541,1.0354877710342407
432,0.03032473474740982,1.1316145658493042,1.161939263343811
433,0.029299892485141754,1.0150995254516602,1.044399380683899
434,0.03176535665988922,0.684455156326294,0.716220498085022
435,0.031467098742723465,0.8704271912574768,0.9018942713737488
436,0.028772490099072456,0.7666004300117493,0.7953729033470154
437,0.03446489945054054,0.9890876412391663,1.0235525369644165
438,0.032179057598114014,1.0890001058578491,1.1211791038513184
439,0.031126707792282104,1.0470812320709229,1.0782079696655273
440,0.03126121684908867,0.8812224268913269,0.9124836325645447
441,0.032962556928396225,0.7285323739051819,0.7614949345588684
442,0.029586847871541977,0.8805574774742126,0.9101443290710449
443,0.030583538115024567,0.9294106364250183,0.9599941968917847
444,0.02814682014286518,0.966674268245697,0.9948210716247559
445,0.03386877849698067,1.008544683456421,1.0424134731292725
446,0.02611447125673294,0.8150455355644226,0.841159999370575
447,0.03356458619236946,1.046623945236206,1.080188512802124
448,0.033646292984485626,0.854186475276947,0.887832760810852
449,0.030745884403586388,1.1381337642669678,1.1688796281814575
450,0.03160380944609642,0.9385979771614075,0.9702017903327942
451,0.03136212378740311,1.1123093366622925,1.1436715126037598
452,0.03037983365356922,0.7968539595603943,0.8272337913513184
453,0.034649867564439774,0.9164115190505981,0.9510613679885864
454,0.03182726353406906,0.9303485155105591,0.9621757864952087
455,0.03026866912841797,0.7998443245887756,0.8301129937171936
456,0.028949839994311333,0.7800357341766357,0.8089855909347534
457,0.0318470373749733,1.0042426586151123,1.0360896587371826
458,0.03607240691781044,1.1410112380981445,1.1770836114883423
459,0.029236335307359695,0.8841621279716492,0.9133984446525574
460,0.03317642956972122,0.8944094181060791,0.9275858402252197
461,0.031574200838804245,0.9094509482383728,0.9410251379013062
462,0.03014652617275715,1.1657012701034546,1.195847749710083
463,0.033171333372592926,0.8947826623916626,0.9279540181159973
464,0.03249213472008705,0.9527725577354431,0.9852647185325623
465,0.03217976912856102,0.9455951452255249,0.9777749180793762
466,0.031557150185108185,0.9463990926742554,0.977956235408783
467,0.03086564503610134,0.7503810524940491,0.7812467217445374
468,0.03343897685408592,0.9081838726997375,0.9416228532791138
469,0.033673591911792755,0.8631428480148315,0.8968164324760437
470,0.034285400062799454,0.8951224088668823,0.9294078350067139
471,0.031371790915727615,0.9299553632736206,0.9613271355628967
472,0.030812060460448265,0.852528989315033,0.8833410739898682
473,0.03384367749094963,0.8427492380142212,0.8765929341316223
474,0.03081100434064865,1.0421462059020996,1.072957158088684
475,0.03546063229441643,0.8739911913871765,0.9094518423080444
476,0.03414583206176758,0.900354266166687,0.9345000982284546
477,0.026802849024534225,0.884447455406189,0.9112502932548523
478,0.03784007206559181,0.9319146275520325,0.969754695892334
479,0.036927398294210434,0.8298333883285522,0.866760790348053
480,0.03177384287118912,0.8155773878097534,0.8473512530326843
481,0.03659149631857872,0.8968476057052612,0.9334390759468079
482,0.037948835641145706,0.8778702020645142,0.9158190488815308
483,0.027189774438738823,0.9306536316871643,0.9578434228897095
484,0.03501613438129425,0.6884819269180298,0.7234980463981628
485,0.0366409569978714,1.3255114555358887,1.3621524572372437
486,0.031254738569259644,0.9137814044952393,0.9450361728668213
487,0.039120517671108246,0.8858163356781006,0.924936830997467
