iter,recon_loss,trip_loss,total_loss
134,0.024447092786431313,1.0441049337387085,1.068552017211914
135,0.02438388206064701,1.0672013759613037,1.0915852785110474
136,0.024879097938537598,0.9149523973464966,0.9398314952850342
137,0.024336857721209526,1.1407928466796875,1.1651296615600586
138,0.024842705577611923,0.8603298664093018,0.8851725459098816
139,0.025140170007944107,0.9646773338317871,0.9898175001144409
140,0.02295907400548458,1.1233731508255005,1.1463322639465332
141,0.022219117730855942,1.163577675819397,1.1857967376708984
142,0.024052197113633156,1.0903979539871216,1.1144500970840454
143,0.022406820207834244,1.2463549375534058,1.2687617540359497
144,0.024792775511741638,0.8645020723342896,0.8892948627471924
145,0.023954033851623535,1.049232840538025,1.0731868743896484
146,0.024975623935461044,1.1745378971099854,1.199513554573059
147,0.021990269422531128,1.1718722581863403,1.1938625574111938
148,0.023683439940214157,1.210590124130249,1.2342735528945923
149,0.027008946985006332,1.053202748298645,1.0802116394042969
150,0.023073190823197365,1.0389230251312256,1.0619962215423584
151,0.02542160451412201,0.9710701107978821,0.9964917302131653
152,0.020291736349463463,0.7857513427734375,0.8060430884361267
153,0.02592618018388748,0.9164213538169861,0.942347526550293
154,0.023780636489391327,1.2505885362625122,1.2743691205978394
155,0.022939009591937065,1.0256109237670898,1.0485498905181885
156,0.023301048204302788,0.9895050525665283,1.0128060579299927
157,0.022129667922854424,0.7720466256141663,0.7941762804985046
158,0.022103676572442055,1.2123740911483765,1.2344777584075928
159,0.02364346943795681,0.8357799053192139,0.8594233989715576
160,0.024397391825914383,1.1533352136611938,1.1777325868606567
161,0.024209314957261086,1.1506068706512451,1.1748161315917969
162,0.02392561361193657,1.0022430419921875,1.026168704032898
163,0.02424592524766922,0.9597780108451843,0.984023928642273
164,0.022944029420614243,1.0841479301452637,1.1070919036865234
165,0.025936247780919075,1.0926270484924316,1.1185632944107056
166,0.02366587147116661,0.7040477991104126,0.7277136445045471
167,0.02435455657541752,0.9699133038520813,0.9942678809165955
168,0.022676149383187294,0.9425556659698486,0.9652318358421326
169,0.02471139468252659,0.9572100639343262,0.9819214344024658
170,0.022609999403357506,1.14454185962677,1.1671518087387085
171,0.025394592434167862,0.9065865874290466,0.9319812059402466
172,0.024190256372094154,0.7433354258537292,0.7675256729125977
173,0.02715458534657955,1.0237371921539307,1.0508917570114136
174,0.02033277042210102,1.0513771772384644,1.0717099905014038
175,0.024804430082440376,1.1100975275039673,1.134902000427246
176,0.021471435204148293,1.1224229335784912,1.1438943147659302
177,0.024353422224521637,0.9559355974197388,0.9802890419960022
178,0.025344347581267357,0.9198675751686096,0.9452119469642639
179,0.022988785058259964,0.901934802532196,0.9249235987663269
180,0.02471804991364479,0.9982143640518188,1.0229324102401733
181,0.02599230222404003,0.8623697757720947,0.8883620500564575
182,0.0231490395963192,1.160732388496399,1.183881402015686
183,0.023245716467499733,0.7809801697731018,0.8042258620262146
184,0.021989865228533745,0.9414598941802979,0.9634497761726379
185,0.02176201529800892,1.2424278259277344,1.2641898393630981
186,0.02500293217599392,0.587483823299408,0.6124867796897888
187,0.02397303469479084,1.0310652256011963,1.0550382137298584
188,0.02289537712931633,1.0379204750061035,1.0608158111572266
189,0.02311387099325657,0.7616766095161438,0.7847904562950134
190,0.02247634343802929,0.9120033383369446,0.9344796538352966
191,0.023766731843352318,1.282808780670166,1.3065755367279053
192,0.02187029831111431,0.8110144138336182,0.8328847289085388
193,0.023633169010281563,0.7975082993507385,0.8211414813995361
194,0.0224306620657444,0.8298975229263306,0.8523281812667847
195,0.024508479982614517,0.9149909019470215,0.9394993782043457
196,0.02321670949459076,1.1665945053100586,1.1898112297058105
197,0.022990573197603226,0.925117015838623,0.9481076002120972
198,0.022141631692647934,0.9418210983276367,0.963962733745575
199,0.027007251977920532,0.8788517713546753,0.9058589935302734
200,0.021316180005669594,0.8313692212104797,0.8526853919029236
201,0.022930046543478966,0.955734372138977,0.9786643981933594
202,0.02275451458990574,0.9326625466346741,0.9554170370101929
203,0.025697650387883186,0.9930139183998108,1.0187115669250488
204,0.021800488233566284,0.8824428915977478,0.9042433500289917
205,0.023678578436374664,0.9360790848731995,0.9597576856613159
206,0.021815089508891106,0.7658143043518066,0.7876293659210205
207,0.02268325909972191,0.7125886082649231,0.7352718710899353
208,0.022919783368706703,0.9935418963432312,1.016461730003357
209,0.026196913793683052,0.9563049674034119,0.9825018644332886
210,0.02137814462184906,1.019628643989563,1.0410068035125732
211,0.02201961912214756,0.8230748772621155,0.8450945019721985
212,0.023883141577243805,0.726521372795105,0.7504045367240906
213,0.023923754692077637,1.2905768156051636,1.3145005702972412
214,0.021756764501333237,0.9529876708984375,0.974744439125061
215,0.02113451063632965,0.8522610664367676,0.873395562171936
216,0.022032447159290314,0.9708849191665649,0.9929173588752747
217,0.02287892997264862,0.7673187851905823,0.7901977300643921
218,0.02233942039310932,0.9718199968338013,0.9941594004631042
219,0.02138526365160942,0.8235967755317688,0.8449820280075073
220,0.02243085391819477,0.8763830661773682,0.8988139033317566
221,0.01902165450155735,0.8173842430114746,0.836405873298645
222,0.024092037230730057,0.9435316324234009,0.9676236510276794
223,0.024574313312768936,0.9590538740158081,0.9836282134056091
224,0.025878963991999626,0.8632424473762512,0.889121413230896
225,0.024343090131878853,0.9084836840629578,0.9328267574310303
226,0.020952416583895683,0.7711244225502014,0.792076826095581
227,0.021844543516635895,0.9173935055732727,0.9392380714416504
228,0.022812604904174805,0.7681983709335327,0.7910109758377075
229,0.023925580084323883,0.8816953301429749,0.9056209325790405
230,0.024540871381759644,0.861360490322113,0.8859013319015503
231,0.022259153425693512,0.8953837752342224,0.9176429510116577
232,0.019909866154193878,0.9469708204269409,0.9668806791305542
233,0.024776948615908623,0.9467023015022278,0.9714792370796204
234,0.021569233387708664,0.7385956048965454,0.7601648569107056
235,0.026054348796606064,0.9912037253379822,1.0172580480575562
236,0.022244853898882866,0.7793010473251343,0.8015459179878235
237,0.02088155224919319,0.7804006338119507,0.8012821674346924
238,0.023543009534478188,0.9330223798751831,0.9565653800964355
239,0.02449583075940609,0.8279195427894592,0.8524153828620911
240,0.02234421670436859,0.9017130732536316,0.9240573048591614
241,0.02486240305006504,0.9911358952522278,1.0159982442855835
242,0.020921790972352028,0.8328115940093994,0.8537333607673645
243,0.022094080224633217,0.8188061714172363,0.8409002423286438
244,0.01926218532025814,0.7846792936325073,0.8039414882659912
245,0.02242174558341503,0.7746926546096802,0.797114372253418
246,0.024546794593334198,0.7558003664016724,0.7803471684455872
247,0.024286843836307526,0.8290230631828308,0.8533099293708801
248,0.02281247079372406,0.9884016513824463,1.0112141370773315
249,0.02465135045349598,0.9541133642196655,0.9787647128105164
250,0.02126436121761799,0.8576472997665405,0.8789116740226746
251,0.021879183128476143,0.7992545962333679,0.8211337924003601
252,0.022048262879252434,0.8921155333518982,0.9141637682914734
253,0.02385338954627514,0.9773723483085632,1.0012257099151611
254,0.024169988930225372,0.7977906465530396,0.8219606280326843
255,0.0229127686470747,0.729385256767273,0.7522979974746704
256,0.024139489978551865,0.724833071231842,0.7489725351333618
257,0.02345462329685688,0.7074980735778809,0.7309526801109314
258,0.021367201581597328,0.8294160962104797,0.8507832884788513
259,0.022111477330327034,0.8880170583724976,0.9101285338401794
260,0.02130875363945961,1.0302693843841553,1.051578164100647
261,0.025304695591330528,0.5922876000404358,0.6175922751426697
262,0.022337710484862328,1.0368245840072632,1.0591622591018677
263,0.023960404098033905,0.8080426454544067,0.8320030570030212
264,0.02070414461195469,0.7619269490242004,0.7826310992240906
265,0.02077576518058777,0.7965055108070374,0.8172812461853027
266,0.024532636627554893,0.8733558654785156,0.8978884816169739
267,0.024229785427451134,0.6553899645805359,0.6796197295188904
268,0.022417640313506126,0.9027128219604492,0.9251304864883423
269,0.02452784776687622,1.1237105131149292,1.1482384204864502
270,0.022401122376322746,0.7367905974388123,0.7591916918754578
271,0.022589992731809616,0.8288076519966125,0.8513976335525513
272,0.022109365090727806,0.8778297305107117,0.8999391198158264
273,0.022058017551898956,0.7858992218971252,0.8079572319984436
274,0.026277240365743637,0.9566777348518372,0.9829549789428711
275,0.0258426945656538,0.7971724271774292,0.8230150938034058
276,0.025434045121073723,0.7090579867362976,0.7344920039176941
277,0.02249963954091072,0.8316922783851624,0.8541918992996216
278,0.024156611412763596,0.6257722973823547,0.6499289274215698
279,0.02196352742612362,0.813310980796814,0.8352745175361633
280,0.02330036833882332,0.7074514627456665,0.7307518124580383
281,0.022866973653435707,0.7415378093719482,0.7644047737121582
282,0.02793247625231743,0.8505280017852783,0.8784604668617249
283,0.023499399423599243,0.7566143274307251,0.780113697052002
284,0.0225667804479599,0.9980645179748535,1.0206313133239746
285,0.021297292783856392,0.7311865091323853,0.7524837851524353
286,0.021991971880197525,0.8048698902130127,0.8268618583679199
287,0.024159856140613556,1.0681278705596924,1.0922877788543701
288,0.024702763184905052,0.6778002381324768,0.7025030255317688
289,0.023119773715734482,0.8457301259040833,0.8688498735427856
290,0.02439645677804947,0.7222335338592529,0.7466300129890442
291,0.02652556076645851,0.6957079172134399,0.7222334742546082
292,0.02130354568362236,0.5694169998168945,0.590720534324646
293,0.022788023576140404,0.8732776045799255,0.8960656523704529
294,0.02188781276345253,0.748092770576477,0.7699806094169617
295,0.02252611517906189,0.9622014164924622,0.9847275018692017
296,0.02304038032889366,0.8801372051239014,0.9031775593757629
297,0.024133717641234398,0.7281018495559692,0.7522355914115906
298,0.026646507903933525,0.6320077776908875,0.6586542725563049
299,0.021192487329244614,0.7690349817276001,0.790227472782135
300,0.024452785030007362,0.8919662237167358,0.9164190292358398
301,0.022305862978100777,0.8930745720863342,0.9153804183006287
302,0.022092685103416443,0.8980392217636108,0.9201319217681885
303,0.028199510648846626,0.7242022156715393,0.7524017095565796
304,0.021615905687212944,0.8386014699935913,0.8602173924446106
305,0.027887778356671333,0.540030300617218,0.567918062210083
306,0.02519480139017105,0.6621385812759399,0.6873334050178528
307,0.027818670496344566,0.8603612780570984,0.8881799578666687
308,0.025274014100432396,0.7405558228492737,0.765829861164093
309,0.02758219838142395,0.5911042094230652,0.6186864376068115
310,0.025342736393213272,1.0938948392868042,1.1192375421524048
311,0.02695407345890999,0.6232064366340637,0.6501604914665222
312,0.02182762324810028,0.8454204797744751,0.8672481179237366
313,0.027721643447875977,0.7534756660461426,0.7811973094940186
314,0.02548583783209324,0.7650622725486755,0.7905480861663818
315,0.023877782747149467,0.8558074235916138,0.8796852231025696
316,0.0252006184309721,0.744573712348938,0.769774317741394
317,0.026422683149576187,0.747639536857605,0.7740622162818909
318,0.024581503123044968,0.8166141510009766,0.8411956429481506
319,0.027119919657707214,0.9003449082374573,0.9274648427963257
320,0.024282440543174744,0.5815351009368896,0.6058175563812256
321,0.0300415251404047,0.8169163465499878,0.8469578623771667
322,0.021425871178507805,0.8183618783950806,0.8397877216339111
323,0.0254251416772604,0.743080735206604,0.768505871295929
324,0.027465946972370148,0.920121431350708,0.9475873708724976
325,0.024015115574002266,0.7225320935249329,0.7465472221374512
326,0.025405332446098328,0.7126559615135193,0.7380613088607788
327,0.026609115302562714,0.7329967617988586,0.759605884552002
328,0.025123335421085358,0.8109952807426453,0.8361186385154724
329,0.025405997410416603,0.5850778222084045,0.6104838252067566
330,0.02136167511343956,0.8073577284812927,0.8287193775177002
331,0.02470627799630165,0.5103905200958252,0.5350968241691589
332,0.0253598652780056,0.826092541217804,0.8514524102210999
333,0.02858545072376728,0.8160514235496521,0.844636857509613
334,0.02107468992471695,0.8188251256942749,0.8398998379707336
335,0.023890871554613113,0.8064194321632385,0.8303102850914001
336,0.024697579443454742,0.5074084997177124,0.5321061015129089
337,0.024946102872490883,0.7908598780632019,0.815805971622467
338,0.026041612029075623,0.7342011332511902,0.760242760181427
339,0.02395627647638321,0.8482272624969482,0.8721835613250732
340,0.02502048760652542,0.8662534356117249,0.8912739157676697
341,0.02234390750527382,0.6166867613792419,0.6390306949615479
342,0.023848580196499825,0.8434451818466187,0.8672937750816345
343,0.023505527526140213,0.6871700882911682,0.7106755971908569
344,0.02470993995666504,0.6240698099136353,0.6487797498703003
345,0.022507628425955772,0.5102462768554688,0.5327538847923279
346,0.02281002514064312,0.8788086175918579,0.9016186594963074
347,0.02638024277985096,0.7511973977088928,0.7775776386260986
348,0.02397029846906662,0.7982760071754456,0.8222463130950928
349,0.0268924031406641,0.6843956708908081,0.7112880945205688
350,0.025086700916290283,0.6533130407333374,0.6783997416496277
351,0.024220505729317665,0.7362842559814453,0.7605047821998596
352,0.026580628007650375,0.6823724508285522,0.7089530825614929
353,0.023330964148044586,0.7682609558105469,0.7915919423103333
354,0.025736041367053986,0.6235417127609253,0.6492777466773987
355,0.024652743712067604,0.7572200298309326,0.7818727493286133
356,0.022545553743839264,0.8130618929862976,0.8356074690818787
357,0.02391023188829422,0.7007322311401367,0.7246424555778503
358,0.02195902355015278,0.7990384697914124,0.8209974765777588
359,0.023777885362505913,0.7539495229721069,0.7777274250984192
360,0.026821549981832504,0.6741250157356262,0.700946569442749
361,0.022560400888323784,0.6122974753379822,0.6348578929901123
362,0.025467537343502045,0.7865695357322693,0.8120370507240295
363,0.025292901322245598,0.6969106793403625,0.7222035527229309
364,0.024406103417277336,0.6544533967971802,0.6788594722747803
365,0.023605884984135628,0.6688819527626038,0.6924878358840942
366,0.024242566898465157,0.7783514857292175,0.8025940656661987
367,0.02325756475329399,0.8297945857048035,0.8530521392822266
368,0.021190522238612175,0.7108774781227112,0.7320680022239685
369,0.021667884662747383,0.7065160274505615,0.728183925151825
370,0.026547657325863838,0.7319773435592651,0.758525013923645
371,0.026345543563365936,0.8039746880531311,0.8303202390670776
372,0.02609657496213913,0.8361192941665649,0.8622158765792847
373,0.023658253252506256,0.5506768822669983,0.5743351578712463
374,0.023376962170004845,0.7359662055969238,0.759343147277832
375,0.02287268079817295,0.6566698551177979,0.6795425415039062
376,0.02527887374162674,0.6893635988235474,0.7146424651145935
377,0.026115646585822105,0.7503806948661804,0.7764963507652283
378,0.025424541905522346,0.7036585211753845,0.7290830612182617
379,0.024367641657590866,0.8024975657463074,0.8268651962280273
380,0.027440423145890236,0.6438350677490234,0.6712754964828491
381,0.024754423648118973,0.7366968393325806,0.761451244354248
382,0.023307936266064644,0.7042315006256104,0.7275394201278687
383,0.024831943213939667,0.6894667744636536,0.7142987251281738
384,0.023244518786668777,0.6959307193756104,0.7191752195358276
385,0.024393167346715927,0.6306198835372925,0.6550130248069763
386,0.026171185076236725,0.6656180620193481,0.6917892694473267
387,0.023954370990395546,0.6353902816772461,0.6593446731567383
388,0.02371901459991932,0.6414142847061157,0.6651332974433899
389,0.0251932255923748,0.785435140132904,0.810628354549408
390,0.022812893614172935,0.6632436513900757,0.6860565543174744
391,0.025386635214090347,0.6657067537307739,0.691093385219574
392,0.02288636565208435,0.7942395806312561,0.8171259164810181
393,0.028327034786343575,0.854438304901123,0.8827653527259827
394,0.023893045261502266,0.5593734383583069,0.5832664966583252
395,0.02620231732726097,0.5815504193305969,0.6077527403831482
396,0.024392446503043175,0.6019973158836365,0.626389741897583
397,0.023165525868535042,0.7507285475730896,0.7738940715789795
398,0.022116078063845634,0.8013685345649719,0.8234845995903015
399,0.025136884301900864,0.7064627408981323,0.7315996289253235
400,0.029611309990286827,0.7096678614616394,0.7392791509628296
401,0.024753928184509277,0.7053453326225281,0.7300992608070374
402,0.025890108197927475,0.5517114400863647,0.5776015520095825
403,0.0227117408066988,0.6719902753829956,0.6947020292282104
404,0.02422226034104824,0.7309430241584778,0.7551652789115906
405,0.020918335765600204,0.5378015637397766,0.5587198734283447
406,0.024739813059568405,0.6575310230255127,0.6822708249092102
407,0.023299390450119972,0.7324315309524536,0.755730926990509
408,0.023141106590628624,0.6744195222854614,0.6975606083869934
409,0.02787080779671669,0.7156445384025574,0.7435153722763062
410,0.027364548295736313,0.7270809412002563,0.754445493221283
411,0.023992406204342842,0.7272820472717285,0.7512744665145874
412,0.024740023538470268,0.6693304777145386,0.6940705180168152
413,0.024772020056843758,0.6097328662872314,0.6345049142837524
414,0.022855881601572037,0.6492817401885986,0.6721376180648804
415,0.024029778316617012,0.6424674391746521,0.6664972305297852
416,0.02764810435473919,0.569067120552063,0.5967152118682861
417,0.0258133877068758,0.7025496959686279,0.7283630967140198
418,0.022439397871494293,0.5667721629142761,0.5892115831375122
419,0.021150760352611542,0.6930999755859375,0.7142507433891296
420,0.0243487898260355,0.7946319580078125,0.8189807534217834
421,0.026679234579205513,0.7591258883476257,0.7858051061630249
422,0.028021177276968956,0.7098950743675232,0.7379162311553955
423,0.02667102962732315,0.5585253238677979,0.5851963758468628
424,0.025286216288805008,0.5239826440811157,0.5492688417434692
425,0.025234419852495193,0.5807713270187378,0.6060057282447815
426,0.026021432131528854,0.5800749063491821,0.6060963273048401
427,0.0250789113342762,0.8151726722717285,0.8402515649795532
428,0.02247060462832451,0.8624684810638428,0.8849390745162964
429,0.025899745523929596,0.7804527878761292,0.8063525557518005
430,0.02632288821041584,0.7763503789901733,0.8026732802391052
431,0.024372262880206108,0.6996942162513733,0.7240664958953857
432,0.023988131433725357,0.8502733111381531,0.8742614388465881
433,0.025862613692879677,0.6790059804916382,0.7048686146736145
434,0.025091486051678658,0.7229032516479492,0.7479947209358215
435,0.025594234466552734,0.7360565066337585,0.7616507411003113
436,0.027370695024728775,0.6506431102752686,0.678013801574707
437,0.022395137697458267,0.5853947401046753,0.6077898740768433
438,0.022949188947677612,0.6284723281860352,0.6514215469360352
439,0.024149786680936813,0.5136211514472961,0.5377709269523621
440,0.02613510750234127,0.47174736857414246,0.4978824853897095
441,0.02406497858464718,0.7477027773857117,0.7717677354812622
442,0.024504197761416435,0.7541629076004028,0.7786670923233032
443,0.024853577837347984,0.5720630288124084,0.5969166159629822
444,0.02586553804576397,0.5848686695098877,0.610734224319458
445,0.024511592462658882,0.582085907459259,0.6065974831581116
446,0.02098407782614231,0.7771642208099365,0.7981482744216919
447,0.02433689497411251,0.5416041016578674,0.5659409761428833
448,0.02493845671415329,0.728036105632782,0.7529745697975159
449,0.026442958042025566,0.6696736812591553,0.6961166262626648
450,0.023806056007742882,0.6202700734138489,0.6440761089324951
451,0.02310197241604328,0.7344973087310791,0.7575992941856384
452,0.024729957804083824,0.6922006607055664,0.716930627822876
453,0.023411938920617104,0.6319567561149597,0.6553686857223511
454,0.024981435388326645,0.5159567594528198,0.5409381985664368
455,0.023424344137310982,0.693213164806366,0.7166374921798706
456,0.02237621508538723,0.5933140516281128,0.615690290927887
457,0.025703534483909607,0.748042106628418,0.7737456560134888
458,0.021097343415021896,0.6520240306854248,0.6731213927268982
459,0.022688882425427437,0.6760633587837219,0.698752224445343
460,0.02509271539747715,0.49692437052726746,0.5220170617103577
461,0.023440081626176834,0.52554851770401,0.5489885807037354
462,0.025068728253245354,0.6965903043746948,0.7216590046882629
463,0.021931199356913567,0.6961236596107483,0.7180548310279846
464,0.02915622480213642,0.7878357172012329,0.816991925239563
465,0.0226565171033144,0.7045503854751587,0.7272068858146667
466,0.023770812898874283,0.6535684466362,0.6773392558097839
467,0.023945728316903114,0.606494128704071,0.6304398775100708
468,0.0241902656853199,0.7514674067497253,0.7756576538085938
469,0.02543068863451481,0.4817068576812744,0.5071375370025635
470,0.02226317673921585,0.6647916436195374,0.6870548129081726
471,0.022383607923984528,0.5854414701461792,0.6078251004219055
472,0.02433813363313675,0.6503185629844666,0.6746566891670227
473,0.024984274059534073,0.6360843181610107,0.6610686182975769
474,0.027108365669846535,0.5630930662155151,0.5902014374732971
475,0.023322558030486107,0.6380428075790405,0.6613653898239136
476,0.023940742015838623,0.768912672996521,0.7928534150123596
477,0.02409498393535614,0.6662999987602234,0.6903949975967407
478,0.024269914254546165,0.5472049117088318,0.5714748501777649
479,0.023850111290812492,0.5805791616439819,0.6044292449951172
480,0.02744963765144348,0.6533483862876892,0.6807980537414551
481,0.02671370841562748,0.7311009764671326,0.7578147053718567
482,0.026030220091342926,0.48955270648002625,0.5155829191207886
483,0.02268577367067337,0.6935551166534424,0.7162408828735352
484,0.024744300171732903,0.6370982527732849,0.6618425250053406
485,0.024380147457122803,0.5706689357757568,0.5950490832328796
