iter,recon_loss,trip_loss,total_loss
53,0.03008219040930271,1.2634893655776978,1.2935715913772583
54,0.02480054832994938,1.3454877138137817,1.3702882528305054
55,0.029803594574332237,1.4812166690826416,1.511020302772522
56,0.02810254693031311,1.3422327041625977,1.3703352212905884
57,0.03072296641767025,1.3220099210739136,1.3527328968048096
58,0.028210707008838654,1.4934831857681274,1.5216939449310303
59,0.030389200896024704,1.5414451360702515,1.5718343257904053
60,0.030933499336242676,1.3172335624694824,1.348167061805725
61,0.02665221318602562,1.7162878513336182,1.742940068244934
62,0.026092352345585823,1.4377766847610474,1.4638690948486328
63,0.025704877451062202,1.3826099634170532,1.408314824104309
64,0.027558419853448868,1.5674818754196167,1.5950403213500977
65,0.023624124005436897,1.3496648073196411,1.3732889890670776
66,0.025071920827031136,1.807121753692627,1.8321937322616577
67,0.029645118862390518,1.2131367921829224,1.2427818775177002
68,0.029752664268016815,1.3503354787826538,1.3800880908966064
69,0.027505867183208466,0.9663361310958862,0.9938420057296753
70,0.029951350763440132,1.3770182132720947,1.4069695472717285
71,0.02778686210513115,1.2105270624160767,1.238313913345337
72,0.02569110319018364,1.6398810148239136,1.665572166442871
73,0.025519825518131256,1.4584468603134155,1.4839667081832886
74,0.02432757057249546,1.4398037195205688,1.464131236076355
75,0.02836553007364273,1.0720791816711426,1.1004446744918823
76,0.02642149105668068,1.0125994682312012,1.0390210151672363
77,0.02702031470835209,1.2415416240692139,1.2685619592666626
78,0.02627026103436947,1.408902645111084,1.4351729154586792
79,0.026153696700930595,1.3019237518310547,1.3280774354934692
80,0.024904923513531685,1.4134224653244019,1.438327431678772
81,0.02528815157711506,1.3328684568405151,1.3581565618515015
82,0.025941811501979828,0.9465036392211914,0.9724454283714294
83,0.025929300114512444,1.4015510082244873,1.4274803400039673
84,0.024962471798062325,1.357170581817627,1.3821330070495605
85,0.02450186014175415,1.4908422231674194,1.5153441429138184
86,0.025150170549750328,1.1457453966140747,1.1708955764770508
87,0.02385088801383972,1.3935428857803345,1.4173938035964966
88,0.024813205003738403,1.4287071228027344,1.4535202980041504
89,0.024767866358160973,1.186264991760254,1.2110328674316406
90,0.024810433387756348,1.465561866760254,1.4903723001480103
91,0.024430088698863983,1.162752389907837,1.1871824264526367
92,0.02168356440961361,1.1810808181762695,1.2027643918991089
93,0.022792693227529526,1.3918511867523193,1.4146438837051392
94,0.024707430973649025,1.428803563117981,1.4535109996795654
95,0.02782261371612549,0.9221910834312439,0.9500136971473694
96,0.02340724691748619,1.4727565050125122,1.4961637258529663
97,0.027073675766587257,1.2315690517425537,1.2586426734924316
98,0.02674933150410652,0.97773277759552,1.0044821500778198
99,0.026647739112377167,1.0799692869186401,1.1066169738769531
100,0.02385486476123333,1.266897201538086,1.2907520532608032
101,0.023968352004885674,1.3153775930404663,1.339345932006836
102,0.023597801104187965,1.432185173034668,1.4557830095291138
103,0.023757511749863625,1.121945858001709,1.1457033157348633
104,0.027312112972140312,1.3275818824768066,1.3548940420150757
105,0.024158457294106483,1.2552266120910645,1.2793850898742676
106,0.025211071595549583,1.4909489154815674,1.516160011291504
107,0.026517054066061974,1.0182913541793823,1.0448083877563477
108,0.02478969283401966,1.3824383020401,1.4072279930114746
109,0.022930439561605453,1.153028130531311,1.175958514213562
110,0.02368881180882454,1.2698702812194824,1.2935590744018555
111,0.023858865723013878,1.3178187608718872,1.3416776657104492
112,0.02712557464838028,1.3922646045684814,1.4193902015686035
113,0.023527691140770912,1.3962010145187378,1.4197287559509277
114,0.025029510259628296,1.1876986026763916,1.2127281427383423
115,0.025613853707909584,0.8965386748313904,0.9221525192260742
116,0.0252390094101429,1.0817567110061646,1.106995701789856
117,0.026121430099010468,1.2473540306091309,1.2734754085540771
118,0.023044919595122337,0.9524439573287964,0.9754889011383057
119,0.02258063107728958,1.4811887741088867,1.5037693977355957
120,0.02410542406141758,0.9720200896263123,0.9961255192756653
121,0.026331724599003792,1.1247586011886597,1.151090383529663
122,0.023517055436968803,1.2242395877838135,1.2477566003799438
123,0.024166611954569817,1.504591703414917,1.5287582874298096
124,0.022792639210820198,0.9536485075950623,0.9764411449432373
125,0.02594592794775963,1.010987639427185,1.0369335412979126
126,0.023104572668671608,0.9539124965667725,0.9770170450210571
127,0.02074090950191021,0.8921751976013184,0.9129161238670349
128,0.025711283087730408,0.8577480912208557,0.8834593892097473
129,0.024916674941778183,1.5940215587615967,1.6189382076263428
130,0.02202220819890499,1.1470977067947388,1.169119954109192
131,0.024247316643595695,1.289293885231018,1.3135411739349365
132,0.02262079156935215,1.14473557472229,1.1673563718795776
133,0.024180106818675995,1.1380021572113037,1.1621822118759155
134,0.023002374917268753,1.5526416301727295,1.5756440162658691
135,0.02245701104402542,1.0120702981948853,1.03452730178833
136,0.02273157611489296,0.9341716170310974,0.9569032192230225
137,0.0227284524589777,1.169310212135315,1.192038655281067
138,0.026739683002233505,1.300078272819519,1.3268179893493652
139,0.023616621270775795,1.0012731552124023,1.0248898267745972
140,0.023460444062948227,1.2995043992996216,1.3229647874832153
141,0.02350352145731449,1.0243208408355713,1.0478243827819824
142,0.025441106408834457,1.1354783773422241,1.160919427871704
143,0.02443174459040165,1.2893627882003784,1.313794493675232
144,0.02452208288013935,0.9041677713394165,0.9286898374557495
145,0.02421262301504612,1.122814655303955,1.1470272541046143
146,0.026688456535339355,1.0306096076965332,1.0572980642318726
147,0.0251286793500185,1.0589778423309326,1.0841065645217896
148,0.0240649227052927,1.3224960565567017,1.3465609550476074
149,0.0240161269903183,1.0560901165008545,1.080106258392334
150,0.02350357547402382,1.2320491075515747,1.2555526494979858
151,0.024607984349131584,1.1331956386566162,1.1578036546707153
152,0.0226745568215847,1.2843008041381836,1.3069753646850586
153,0.023894796147942543,1.1254500150680542,1.149344801902771
154,0.024014705792069435,1.2605353593826294,1.2845500707626343
155,0.02291128598153591,0.8380966782569885,0.8610079884529114
156,0.024877309799194336,1.037057638168335,1.0619349479675293
157,0.02339767850935459,0.9361091256141663,0.9595068097114563
158,0.02587321773171425,1.2030253410339355,1.228898525238037
159,0.023647351190447807,1.0015987157821655,1.025246024131775
160,0.0265289768576622,1.2036972045898438,1.2302261590957642
161,0.022347895428538322,0.9896743297576904,1.0120222568511963
162,0.02411435730755329,1.2265442609786987,1.250658631324768
163,0.023367123678326607,0.895968496799469,0.9193356037139893
164,0.024178743362426758,1.1196215152740479,1.1438002586364746
165,0.025750484317541122,1.0574777126312256,1.0832282304763794
166,0.023285651579499245,0.7602292895317078,0.7835149168968201
167,0.026766132563352585,1.0313849449157715,1.058151125907898
168,0.02326688915491104,1.1037471294403076,1.1270140409469604
169,0.02396627888083458,1.2755175828933716,1.2994838953018188
170,0.024015149101614952,1.162244439125061,1.1862596273422241
171,0.025482460856437683,0.8956668972969055,0.9211493730545044
172,0.026494864374399185,0.8667538166046143,0.8932486772537231
173,0.02353278547525406,1.0949612855911255,1.1184940338134766
174,0.02300267107784748,1.189077377319336,1.2120800018310547
175,0.026416800916194916,1.07534921169281,1.1017659902572632
176,0.02356676757335663,1.2198824882507324,1.2434492111206055
177,0.023465732112526894,0.9762855768203735,0.9997513294219971
178,0.023796452209353447,1.001550555229187,1.0253469944000244
179,0.028126711025834084,1.059219241142273,1.0873459577560425
180,0.025407390668988228,1.2451329231262207,1.2705403566360474
181,0.02589356154203415,1.0044256448745728,1.0303192138671875
182,0.022473467513918877,0.9952472448348999,1.0177206993103027
183,0.02475801482796669,0.880886435508728,0.9056444764137268
184,0.02558840624988079,0.9680485129356384,0.9936369061470032
185,0.02263539656996727,1.3112521171569824,1.3338874578475952
186,0.023478826507925987,0.7803604006767273,0.8038392066955566
187,0.024321850389242172,1.1677405834197998,1.1920623779296875
188,0.024555524811148643,1.1814765930175781,1.206032156944275
189,0.02375241182744503,0.8227697014808655,0.8465220928192139
190,0.02488984540104866,1.0325711965560913,1.0574610233306885
191,0.024951985105872154,1.2098373174667358,1.234789252281189
192,0.024338921532034874,1.0833717584609985,1.1077107191085815
193,0.026431016623973846,0.8253964781761169,0.8518275022506714
194,0.020857542753219604,1.0595793724060059,1.0804369449615479
195,0.023014698177576065,0.8053665161132812,0.8283812403678894
196,0.025480186566710472,1.1811984777450562,1.2066786289215088
197,0.02353571727871895,1.0144728422164917,1.0380085706710815
198,0.022360514849424362,0.9579710960388184,0.9803315997123718
199,0.025142688304185867,0.9929372668266296,1.0180799961090088
200,0.02370668388903141,1.1084462404251099,1.1321529150009155
201,0.02392970770597458,0.9866447448730469,1.010574460029602
202,0.024356650188565254,1.1273374557495117,1.1516940593719482
203,0.0242893286049366,1.185638189315796,1.2099275588989258
204,0.02255403995513916,0.8719030022621155,0.8944570422172546
205,0.024912407621741295,1.0179020166397095,1.0428143739700317
206,0.024125605821609497,0.7340056300163269,0.7581312656402588
207,0.023281624540686607,0.7780287861824036,0.8013104200363159
208,0.023994002491235733,0.9142263531684875,0.9382203817367554
209,0.02281844988465309,1.095473289489746,1.1182917356491089
210,0.02469439059495926,1.235011100769043,1.2597055435180664
211,0.02402607910335064,0.7247418165206909,0.7487679123878479
212,0.02529948018491268,0.9678659439086914,0.9931654334068298
213,0.022226300090551376,1.3491533994674683,1.3713797330856323
214,0.021865176036953926,0.8511310815811157,0.8729962706565857
215,0.025116514414548874,0.8419753313064575,0.8670918345451355
216,0.02352103590965271,1.0119428634643555,1.0354639291763306
217,0.022598782554268837,0.8862159252166748,0.9088147282600403
218,0.025731060653924942,1.0415141582489014,1.0672452449798584
219,0.024859067052602768,0.7644937634468079,0.7893528342247009
220,0.02219793200492859,0.8691796660423279,0.8913775682449341
221,0.02304241620004177,0.9906615614891052,1.0137039422988892
222,0.023999547585844994,1.1616665124893188,1.1856660842895508
223,0.026469498872756958,0.9605821967124939,0.9870517253875732
224,0.022784600034356117,1.0973252058029175,1.1201097965240479
225,0.023665636777877808,0.935574471950531,0.9592400789260864
226,0.02245299704372883,0.7190828323364258,0.7415358424186707
227,0.02611309476196766,1.1010140180587769,1.1271271705627441
228,0.023067569360136986,0.8207547664642334,0.8438223600387573
229,0.021487975493073463,0.8740599751472473,0.8955479264259338
230,0.023085597902536392,0.992281436920166,1.015367031097412
231,0.024330897256731987,0.8613135814666748,0.8856444954872131
232,0.023104416206479073,0.8540564179420471,0.8771608471870422
233,0.024319756776094437,0.923381507396698,0.9477012753486633
234,0.023777727037668228,0.84518963098526,0.8689673542976379
235,0.024050263687968254,0.8563141822814941,0.8803644180297852
236,0.024511387571692467,1.0512083768844604,1.0757197141647339
237,0.024177612736821175,0.7165707945823669,0.740748405456543
238,0.02266227826476097,1.1426576375961304,1.1653199195861816
239,0.023254908621311188,0.7918126583099365,0.8150675892829895
240,0.024638677015900612,0.9610882997512817,0.9857269525527954
241,0.02319839410483837,1.1055352687835693,1.1287336349487305
242,0.024431724101305008,0.6590426564216614,0.6834743618965149
243,0.02366366609930992,0.7280963659286499,0.7517600059509277
244,0.024645747616887093,0.7860479950904846,0.8106937408447266
245,0.02351802960038185,0.8948612809181213,0.9183793067932129
246,0.026393553242087364,0.8051289319992065,0.8315224647521973
247,0.0229966938495636,1.2385947704315186,1.2615914344787598
248,0.021921830251812935,1.0217468738555908,1.0436687469482422
249,0.025990672409534454,1.0234301090240479,1.0494208335876465
250,0.02386968582868576,0.9307828545570374,0.9546525478363037
251,0.023551341146230698,0.7545362114906311,0.7780875563621521
252,0.022782668471336365,1.0685588121414185,1.091341495513916
253,0.025653865188360214,1.0525524616241455,1.0782063007354736
254,0.02434738166630268,0.8313389420509338,0.8556863069534302
255,0.025017568841576576,0.6761961579322815,0.7012137174606323
256,0.023144161328673363,0.8161352872848511,0.8392794728279114
257,0.023614993318915367,0.7154679298400879,0.739082932472229
258,0.023790497332811356,0.7677937746047974,0.7915842533111572
259,0.02540440484881401,1.1042503118515015,1.1296547651290894
260,0.025508370250463486,1.0717198848724365,1.0972282886505127
261,0.026198439300060272,0.7856550216674805,0.8118534684181213
262,0.022824492305517197,1.0968263149261475,1.1196508407592773
263,0.024258174002170563,0.8439006209373474,0.8681588172912598
264,0.021127372980117798,0.8993151783943176,0.9204425811767578
265,0.020922498777508736,0.7604687213897705,0.7813912034034729
266,0.0260278582572937,0.8791221976280212,0.9051500558853149
267,0.025438327342271805,0.6125618815422058,0.6380001902580261
268,0.02478211745619774,0.9264284372329712,0.9512105584144592
269,0.026310522109270096,1.232344627380371,1.2586551904678345
270,0.02458164654672146,0.6651907563209534,0.6897724270820618
271,0.02579355239868164,0.8668832182884216,0.8926767706871033
272,0.025662759318947792,1.0902637243270874,1.1159265041351318
273,0.020055925473570824,0.7954840064048767,0.8155399560928345
274,0.021419817581772804,1.1750417947769165,1.19646155834198
275,0.026114866137504578,0.8416189551353455,0.8677338361740112
276,0.02454066276550293,0.679600715637207,0.70414137840271
277,0.026261933147907257,0.9417428374290466,0.9680047631263733
278,0.026574447751045227,0.6127549409866333,0.6393293738365173
279,0.022298412397503853,0.9530243277549744,0.9753227233886719
280,0.02560962550342083,0.750923752784729,0.7765333652496338
281,0.02311316691339016,0.7950326800346375,0.8181458711624146
282,0.025134222581982613,0.7788823843002319,0.8040165901184082
283,0.02486085519194603,0.8340559005737305,0.8589167594909668
284,0.024533795192837715,0.9580603837966919,0.9825941920280457
285,0.026665329933166504,0.8322800993919373,0.8589454293251038
286,0.026840610429644585,0.9075636267662048,0.9344042539596558
287,0.023202190175652504,1.0524160861968994,1.0756182670593262
288,0.026426590979099274,0.7369470000267029,0.763373613357544
289,0.02649577520787716,0.9733843803405762,0.9998801350593567
290,0.02534417062997818,0.7013209462165833,0.7266651391983032
291,0.02648240514099598,0.7261747717857361,0.7526571750640869
292,0.024453958496451378,0.6716214418411255,0.6960753798484802
293,0.02807021141052246,0.8919049501419067,0.9199751615524292
294,0.02190268039703369,0.9187949895858765,0.9406976699829102
295,0.02414778433740139,1.0165393352508545,1.040687084197998
296,0.022881539538502693,1.0258427858352661,1.0487242937088013
297,0.023928841575980186,0.8977040648460388,0.9216328859329224
298,0.025503015145659447,0.9123702049255371,0.9378732442855835
299,0.022454891353845596,0.8191964626312256,0.8416513800621033
300,0.025736067444086075,0.8272836804389954,0.8530197739601135
301,0.023961547762155533,1.0270272493362427,1.050988793373108
302,0.027087699621915817,0.893153190612793,0.9202408790588379
303,0.027277259156107903,0.7702606320381165,0.7975378632545471
304,0.026263901963829994,0.8683739900588989,0.8946378827095032
305,0.02362983115017414,0.630713701248169,0.6543435454368591
306,0.025258025154471397,0.8321118354797363,0.8573698401451111
307,0.02445829100906849,0.8140257000923157,0.838483989238739
308,0.025051500648260117,0.7244578003883362,0.7495092749595642
309,0.02572786994278431,0.6661939024925232,0.6919217705726624
310,0.02156742475926876,0.9807969331741333,1.0023643970489502
311,0.02433888427913189,0.8640312552452087,0.888370156288147
312,0.024021506309509277,1.078669548034668,1.1026910543441772
313,0.026061104610562325,0.8178517818450928,0.8439128994941711
314,0.023682555183768272,0.691512405872345,0.7151949405670166
315,0.023374130949378014,0.8306229114532471,0.8539970517158508
316,0.023259403184056282,0.8740078210830688,0.89726722240448
317,0.02200932428240776,0.9490808248519897,0.9710901379585266
318,0.025072643533349037,0.7498941421508789,0.7749667763710022
319,0.02483087033033371,0.8335679769515991,0.8583988547325134
320,0.02682756818830967,0.6591702103614807,0.6859977841377258
321,0.02352544292807579,0.8253969550132751,0.8489223718643188
322,0.025187427178025246,0.7643616199493408,0.7895490527153015
323,0.02420789748430252,0.9038853049278259,0.9280931949615479
324,0.024457311257719994,0.8471875786781311,0.871644914150238
325,0.024354858323931694,0.9053096175193787,0.9296644926071167
326,0.025760488584637642,0.7472715973854065,0.7730320692062378
327,0.024404654279351234,0.8613603115081787,0.8857649564743042
328,0.02419518493115902,0.8278852701187134,0.8520804643630981
329,0.026993921026587486,0.7059701681137085,0.7329640984535217
330,0.024525193497538567,0.8789693117141724,0.9034944772720337
331,0.025481948629021645,0.506076991558075,0.5315589308738708
332,0.024066472426056862,0.9151911735534668,0.9392576217651367
333,0.028088433668017387,0.8543102741241455,0.8823987245559692
334,0.02745835669338703,0.8906233310699463,0.9180817008018494
335,0.026647623628377914,0.7361235022544861,0.7627711296081543
336,0.02535901963710785,0.6373339891433716,0.6626930236816406
337,0.024016091600060463,0.707880437374115,0.7318965196609497
338,0.022118765860795975,0.7162221670150757,0.7383409142494202
339,0.027076810598373413,0.9680734276771545,0.9951502084732056
340,0.02430521510541439,0.9469394087791443,0.9712446331977844
341,0.020320255309343338,0.8073464035987854,0.8276666402816772
342,0.025896182283759117,0.9103976488113403,0.9362938404083252
343,0.026443328708410263,0.7760130167007446,0.8024563193321228
344,0.023649992421269417,0.7646632790565491,0.7883132696151733
345,0.026724910363554955,0.5802386999130249,0.6069636344909668
346,0.022120587527751923,0.8474373817443848,0.8695579767227173
347,0.028280293568968773,0.7889736890792847,0.8172540068626404
348,0.024874256923794746,0.9710744619369507,0.9959487318992615
349,0.025428781285881996,0.728901207447052,0.7543299794197083
350,0.02894800528883934,0.7345249056816101,0.7634729146957397
351,0.02531089074909687,0.9828913807868958,1.008202314376831
352,0.030011136084794998,0.7200615406036377,0.7500726580619812
353,0.025490403175354004,0.6694445610046387,0.6949349641799927
354,0.027994515374302864,0.7044286131858826,0.7324231266975403
355,0.026552438735961914,0.8457990884780884,0.8723515272140503
356,0.027682585641741753,0.8232098817825317,0.8508924841880798
357,0.02344212867319584,0.7037600874900818,0.7272022366523743
358,0.024339083582162857,0.8887971043586731,0.9131361842155457
359,0.02534644864499569,0.6259502172470093,0.6512966752052307
360,0.029853662475943565,0.7484591007232666,0.7783127427101135
361,0.0274198055267334,0.8150120377540588,0.8424318432807922
362,0.02538922242820263,0.8768081665039062,0.9021973609924316
363,0.02753039263188839,0.7277213931083679,0.7552517652511597
364,0.024154819548130035,0.6587488651275635,0.6829037070274353
365,0.0252072736620903,0.7311444282531738,0.7563517093658447
366,0.02594880573451519,0.888465404510498,0.9144142270088196
367,0.02329730987548828,0.8013949394226074,0.8246922492980957
368,0.02419297583401203,0.5682737827301025,0.5924667716026306
369,0.02476462721824646,0.8004231452941895,0.8251878023147583
370,0.026495151221752167,0.9580026865005493,0.9844978451728821
371,0.026395343244075775,0.8324320912361145,0.8588274121284485
372,0.02517201192677021,0.9392548203468323,0.9644268155097961
373,0.023513924330472946,0.6618732213973999,0.685387134552002
374,0.022433452308177948,0.7650189995765686,0.7874524593353271
375,0.024464381858706474,0.698756754398346,0.7232211232185364
376,0.023531345650553703,0.7056649327278137,0.7291962504386902
377,0.026282193139195442,0.6563246846199036,0.6826068758964539
378,0.022027501836419106,0.8879762291908264,0.9100037217140198
379,0.024520866572856903,0.9558908343315125,0.98041170835495
380,0.027736200019717216,0.6654667258262634,0.6932029128074646
381,0.028486313298344612,0.7308825254440308,0.7593688368797302
382,0.023702621459960938,0.7919069528579712,0.8156095743179321
383,0.02665577083826065,0.7420491576194763,0.7687049508094788
384,0.02176837809383869,0.7543716430664062,0.776140034198761
385,0.02584228850901127,0.7959724068641663,0.8218147158622742
386,0.022065402939915657,0.817552924156189,0.8396183252334595
387,0.02403874881565571,0.6696630716323853,0.6937018036842346
388,0.025451932102441788,0.7309038043022156,0.7563557624816895
389,0.024808701127767563,0.8269816040992737,0.8517903089523315
390,0.02345765009522438,0.7699530720710754,0.7934107184410095
391,0.024326102808117867,0.6775125861167908,0.7018386721611023
392,0.02574043720960617,0.7716377973556519,0.7973782420158386
393,0.025706499814987183,0.8605366349220276,0.8862431049346924
394,0.026918133720755577,0.7153889536857605,0.7423070669174194
395,0.02280438132584095,0.7188044786453247,0.7416088581085205
396,0.02474728226661682,0.710815966129303,0.7355632781982422
397,0.02630283311009407,0.7497093081474304,0.776012122631073
398,0.026360873132944107,0.8840518593788147,0.9104127287864685
399,0.024664485827088356,0.7845761179924011,0.8092405796051025
400,0.026454193517565727,0.6388216614723206,0.6652758717536926
401,0.025557110086083412,0.6703525185585022,0.6959096193313599
402,0.024690698832273483,0.6611770391464233,0.6858677268028259
403,0.023790545761585236,0.7898321747779846,0.8136227130889893
404,0.022425895556807518,0.7540338039398193,0.7764596939086914
405,0.026198390871286392,0.5662885904312134,0.5924869775772095
406,0.027651570737361908,0.687536895275116,0.7151884436607361
407,0.026121070608496666,0.7236431837081909,0.7497642636299133
408,0.022735385224223137,0.7783469557762146,0.8010823130607605
409,0.028228597715497017,0.8872002959251404,0.915428876876831
410,0.025123191997408867,0.8282973170280457,0.8534204959869385
411,0.023061012849211693,0.7284716367721558,0.7515326738357544
412,0.023993607610464096,0.764111340045929,0.7881049513816833
413,0.028178375214338303,0.6269252896308899,0.6551036834716797
414,0.02536710910499096,0.6554503440856934,0.6808174252510071
415,0.02388131618499756,0.6899527907371521,0.7138341069221497
416,0.027896225452423096,0.583049476146698,0.6109457015991211
417,0.02720293402671814,0.7716026306152344,0.7988055944442749
418,0.02579137310385704,0.7207892537117004,0.7465806007385254
419,0.024112200364470482,0.7162067294120789,0.7403189539909363
420,0.025123843923211098,0.7878501415252686,0.8129739761352539
421,0.027191175147891045,0.8745578527450562,0.9017490148544312
422,0.027181105688214302,0.7727534770965576,0.7999345660209656
423,0.027895592153072357,0.6921004056930542,0.7199959754943848
424,0.024213284254074097,0.7781756520271301,0.8023889064788818
425,0.025942955166101456,0.6974614262580872,0.7234044075012207
426,0.02712816745042801,0.6944941878318787,0.7216223478317261
427,0.023960251361131668,0.8227338194847107,0.8466940522193909
428,0.027366654947400093,0.7444143295288086,0.7717809677124023
429,0.027904342859983444,0.8335182666778564,0.861422598361969
430,0.025295132771134377,0.6399393081665039,0.6652344465255737
431,0.02670908533036709,0.5141569375991821,0.5408660173416138
432,0.02611212246119976,0.7711461186408997,0.7972582578659058
433,0.023870553821325302,0.7079859375953674,0.7318564653396606
434,0.027082132175564766,0.6898888349533081,0.7169709801673889
435,0.026983117684721947,0.7597967386245728,0.7867798805236816
436,0.026716331019997597,0.7310380339622498,0.757754385471344
437,0.026198990643024445,0.8045271039009094,0.8307260870933533
438,0.024957146495580673,0.7021426558494568,0.7270997762680054
439,0.027700843289494514,0.6203712821006775,0.6480721235275269
440,0.02789386734366417,0.5992786884307861,0.6271725296974182
441,0.025493502616882324,0.6889199018478394,0.7144134044647217
442,0.027026934549212456,0.9474321603775024,0.9744591116905212
443,0.025206025689840317,0.7280566692352295,0.7532626986503601
444,0.026412837207317352,0.6675232648849487,0.6939361095428467
445,0.027463875710964203,0.5883590579032898,0.6158229112625122
446,0.021852528676390648,0.8627104759216309,0.8845630288124084
447,0.025108702480793,0.6427179574966431,0.6678266525268555
448,0.026569658890366554,0.9518517851829529,0.9784214496612549
449,0.02678772620856762,0.5827564597129822,0.6095441579818726
450,0.02679598517715931,0.6034926772117615,0.6302886605262756
451,0.024905672296881676,0.7490880489349365,0.773993730545044
452,0.02611638978123665,0.8801972270011902,0.9063135981559753
453,0.025471530854701996,0.6978152394294739,0.7232867479324341
454,0.026717409491539,0.5470911860466003,0.5738086104393005
455,0.02561970241367817,0.8311132788658142,0.856732964515686
456,0.026350371539592743,0.5843583941459656,0.6107087731361389
457,0.028693731874227524,0.8453332185745239,0.8740269541740417
458,0.02312702126801014,0.6622507572174072,0.6853777766227722
459,0.026758471503853798,0.7118031978607178,0.7385616898536682
460,0.029463447630405426,0.5925295948982239,0.6219930648803711
461,0.025524118915200233,0.5580894947052002,0.5836136341094971
462,0.02685341238975525,0.7209376096725464,0.747791051864624
463,0.024529891088604927,0.7732320427894592,0.7977619171142578
464,0.025685258209705353,0.8123378157615662,0.8380230665206909
465,0.025542987510561943,0.7111815214157104,0.7367244958877563
466,0.02569110319018364,0.7423607707023621,0.7680518627166748
467,0.02536824718117714,0.6397752165794373,0.6651434898376465
468,0.023636380210518837,0.7592080235481262,0.7828444242477417
469,0.02536739595234394,0.5828624367713928,0.6082298159599304
470,0.024446547031402588,0.6338119506835938,0.6582584977149963
471,0.02692708931863308,0.5951319932937622,0.6220591068267822
472,0.026079503819346428,0.6770829558372498,0.703162431716919
473,0.02583703212440014,0.7143491506576538,0.7401861548423767
474,0.02960924245417118,0.6170782446861267,0.6466875076293945
475,0.025328774005174637,0.6523987650871277,0.6777275204658508
476,0.02529710903763771,0.77222740650177,0.7975245118141174
477,0.024530434980988503,0.7478888630867004,0.772419273853302
478,0.027945097535848618,0.6132306456565857,0.6411757469177246
479,0.02795480750501156,0.6556735634803772,0.6836283802986145
480,0.026175392791628838,0.6786860227584839,0.7048614025115967
481,0.02581232227385044,0.7234383821487427,0.7492507100105286
482,0.027114318683743477,0.5046665668487549,0.5317808985710144
483,0.02420254983007908,0.7766367197036743,0.8008392453193665
484,0.023140739649534225,0.6865015029907227,0.709642231464386
485,0.026441369205713272,0.7605442404747009,0.7869856357574463
