iter,recon_loss,trip_loss,total_loss
838,0.052946604788303375,0.2646500766277313,0.3175966739654541
839,0.05132491514086723,0.2706853151321411,0.32201021909713745
840,0.04962386190891266,0.26445233821868896,0.31407618522644043
841,0.05408889055252075,0.26370587944984436,0.3177947700023651
842,0.05070105567574501,0.2711140513420105,0.3218151032924652
843,0.05538557097315788,0.19036418199539185,0.24574975669384003
844,0.05152023211121559,0.24794277548789978,0.2994630038738251
845,0.05051130801439285,0.19700424373149872,0.24751555919647217
846,0.04862569272518158,0.21334123611450195,0.2619669437408447
847,0.04713347926735878,0.2509627640247345,0.298096239566803
848,0.05324897542595863,0.27899423241615295,0.3322432041168213
849,0.04971565678715706,0.32757487893104553,0.3772905468940735
850,0.05323396623134613,0.22745786607265472,0.28069183230400085
851,0.055122774094343185,0.24263054132461548,0.29775330424308777
852,0.05462917685508728,0.26246774196624756,0.31709691882133484
853,0.05417819693684578,0.30927181243896484,0.3634500205516815
854,0.047657329589128494,0.3657781779766083,0.41343551874160767
855,0.052101220935583115,0.2533775269985199,0.3054787516593933
856,0.058726966381073,0.2736556828022003,0.3323826491832733
857,0.054309338331222534,0.20153693854808807,0.2558462619781494
858,0.05126524716615677,0.2967451810836792,0.34801042079925537
859,0.05076470226049423,0.23584730923175812,0.28661200404167175
860,0.054902903735637665,0.28518208861351013,0.3400849997997284
861,0.05395663157105446,0.2330300509929657,0.28698667883872986
862,0.05243542417883873,0.31342414021492004,0.3658595681190491
863,0.04668333753943443,0.2686254382133484,0.3153087794780731
864,0.048842839896678925,0.24037374556064606,0.2892165780067444
865,0.0525539368391037,0.2534797787666321,0.306033730506897
866,0.053645115345716476,0.25420495867729187,0.30785006284713745
867,0.05321870371699333,0.21945536136627197,0.2726740539073944
868,0.04978175833821297,0.30994078516960144,0.3597225546836853
869,0.05545957759022713,0.267425537109375,0.322885125875473
870,0.053302254527807236,0.27719685435295105,0.3304991126060486
871,0.05036962404847145,0.23737359046936035,0.2877432107925415
872,0.051286421716213226,0.2982121407985687,0.34949856996536255
873,0.056830719113349915,0.24261429905891418,0.2994450330734253
874,0.05196534842252731,0.2029804140329361,0.2549457550048828
875,0.05528072267770767,0.23170141875743866,0.28698214888572693
876,0.05160685256123543,0.38081666827201843,0.43242353200912476
877,0.04810817539691925,0.2386917620897293,0.28679993748664856
878,0.04757203906774521,0.2692233622074127,0.3167954087257385
879,0.046465761959552765,0.2803322374820709,0.3267979919910431
880,0.05513748154044151,0.2789041996002197,0.33404168486595154
881,0.06002876162528992,0.21436549723148346,0.27439427375793457
882,0.05350234732031822,0.2331697940826416,0.2866721451282501
883,0.049128737300634384,0.2902379631996155,0.33936670422554016
884,0.054142314940690994,0.18165497481822968,0.23579728603363037
885,0.05157870054244995,0.34788572788238525,0.3994644284248352
886,0.04767587035894394,0.26216697692871094,0.3098428547382355
887,0.0563034825026989,0.26856255531311035,0.32486602663993835
888,0.057895224541425705,0.2183675467967987,0.2762627601623535
889,0.05007725581526756,0.20155909657478333,0.2516363561153412
890,0.05048740655183792,0.2820688486099243,0.33255624771118164
891,0.04802032932639122,0.23165816068649292,0.27967849373817444
892,0.057480476796627045,0.17201173305511475,0.2294922173023224
893,0.048880476504564285,0.26977241039276123,0.3186528980731964
894,0.051112182438373566,0.28622233867645264,0.3373345136642456
895,0.055418457835912704,0.2430359274148941,0.2984543740749359
896,0.048795994371175766,0.26920342445373535,0.3179994225502014
897,0.052288226783275604,0.29625144600868225,0.34853968024253845
898,0.051137398928403854,0.23056738078594208,0.28170478343963623
899,0.05289626494050026,0.19584335386753082,0.24873961508274078
900,0.05012635141611099,0.22481811046600342,0.2749444544315338
901,0.04512307047843933,0.28924480080604553,0.33436787128448486
902,0.054500121623277664,0.2406517118215561,0.29515182971954346
903,0.048464421182870865,0.20628775656223297,0.25475218892097473
904,0.05530346930027008,0.24509786069393158,0.30040132999420166
905,0.05581849068403244,0.2744608223438263,0.33027932047843933
906,0.051225703209638596,0.1942082941532135,0.2454340010881424
907,0.05557088181376457,0.28869909048080444,0.3442699611186981
908,0.055621929466724396,0.25657832622528076,0.31220024824142456
909,0.04803892597556114,0.36801889538764954,0.416057825088501
910,0.05117776617407799,0.22155646979808807,0.27273422479629517
911,0.05032576620578766,0.18392305076122284,0.2342488169670105
912,0.05281367152929306,0.373588502407074,0.42640218138694763
913,0.051194075495004654,0.3796297609806061,0.43082383275032043
914,0.05673588439822197,0.21717312932014465,0.2739090025424957
915,0.057461660355329514,0.17869479954242706,0.23615646362304688
916,0.05548906326293945,0.192904531955719,0.24839359521865845
917,0.05248745530843735,0.21024779975414276,0.2627352476119995
918,0.05180498957633972,0.2100226879119873,0.261827677488327
919,0.05149589478969574,0.18734650313854218,0.23884239792823792
920,0.056226491928100586,0.2131379097700119,0.2693644165992737
921,0.050308361649513245,0.3376410901546478,0.38794946670532227
922,0.05652901157736778,0.2643134891986847,0.3208425045013428
923,0.0463411808013916,0.3524024784564972,0.3987436592578888
924,0.05106481537222862,0.1880342811346054,0.23909910023212433
925,0.051433026790618896,0.23840825259685516,0.28984129428863525
926,0.053168971091508865,0.257178395986557,0.31034737825393677
927,0.053721603006124496,0.27389252185821533,0.3276141285896301
928,0.05009651184082031,0.19952620565891266,0.24962271749973297
929,0.05227318033576012,0.23038426041603088,0.2826574444770813
930,0.055177927017211914,0.22617168724536896,0.2813495993614197
931,0.04986559599637985,0.15974204242229462,0.20960763096809387
932,0.05093397572636604,0.21072235703468323,0.26165634393692017
933,0.047306593507528305,0.33792778849601746,0.38523438572883606
934,0.04672684520483017,0.2843593955039978,0.33108624815940857
935,0.05191337317228317,0.23507681488990784,0.2869901955127716
936,0.05529291182756424,0.14637598395347595,0.2016688883304596
937,0.04995734989643097,0.26161989569664,0.3115772604942322
938,0.04886746406555176,0.24411126971244812,0.2929787337779999
939,0.04577355459332466,0.2207450121641159,0.26651856303215027
940,0.049237947911024094,0.2791537940502167,0.3283917307853699
941,0.05447322130203247,0.26451802253723145,0.3189912438392639
942,0.05346204712986946,0.1993749588727951,0.25283700227737427
943,0.05797581002116203,0.2601706087589264,0.31814640760421753
944,0.04819681495428085,0.28656187653541565,0.3347586989402771
945,0.052049897611141205,0.19366000592708588,0.24570989608764648
946,0.0536002442240715,0.17908170819282532,0.23268195986747742
947,0.04943762347102165,0.3104850649833679,0.3599226772785187
948,0.053153447806835175,0.2525567412376404,0.30571019649505615
949,0.05273519456386566,0.23887723684310913,0.291612446308136
950,0.050315167754888535,0.28515973687171936,0.3354749083518982
951,0.05436747521162033,0.17742308974266052,0.23179057240486145
952,0.054406411945819855,0.21013085544109344,0.2645372748374939
953,0.050044674426317215,0.2818116545677185,0.3318563401699066
954,0.051874611526727676,0.2036391794681549,0.2555137872695923
955,0.04941387102007866,0.24036476016044617,0.28977862000465393
956,0.05463966354727745,0.25501570105552673,0.3096553683280945
957,0.04899667575955391,0.22135892510414124,0.27035561203956604
958,0.05273868888616562,0.33597326278686523,0.38871195912361145
959,0.048542384058237076,0.22844485938549042,0.2769872546195984
960,0.05067387595772743,0.18156129121780396,0.2322351634502411
961,0.054071225225925446,0.2147257924079895,0.26879701018333435
962,0.05187200754880905,0.1803734451532364,0.23224544525146484
963,0.05001487582921982,0.19444651901721954,0.24446138739585876
964,0.05164100602269173,0.24999704957008362,0.30163806676864624
965,0.050402745604515076,0.23720324039459229,0.28760600090026855
966,0.048846032470464706,0.2625593841075897,0.3114054203033447
967,0.05298105254769325,0.25841614603996277,0.3113971948623657
968,0.05355096608400345,0.22823086380958557,0.2817818224430084
969,0.04835900291800499,0.2108190506696701,0.2591780424118042
970,0.047222401946783066,0.2801085114479065,0.32733091711997986
971,0.0517115518450737,0.13391539454460144,0.18562695384025574
972,0.051934096962213516,0.24895988404750824,0.30089399218559265
973,0.04597165808081627,0.24766798317432404,0.2936396300792694
974,0.0522029809653759,0.238883376121521,0.291086345911026
975,0.05065946280956268,0.21732047200202942,0.2679799199104309
976,0.049239229410886765,0.2899511456489563,0.33919036388397217
977,0.05843969061970711,0.23798224329948425,0.29642194509506226
978,0.05220457911491394,0.15920326113700867,0.2114078402519226
979,0.0540013313293457,0.20924217998981476,0.26324349641799927
980,0.054607294499874115,0.19773265719413757,0.2523399591445923
981,0.052263762801885605,0.26118654012680054,0.31345030665397644
982,0.05392865836620331,0.18012651801109314,0.23405517637729645
983,0.049800604581832886,0.2678232192993164,0.3176238238811493
984,0.05012068152427673,0.21286964416503906,0.2629903256893158
985,0.046217650175094604,0.20901592075824738,0.2552335858345032
986,0.05392352119088173,0.2089289426803589,0.2628524601459503
987,0.05684367194771767,0.24593570828437805,0.3027793765068054
988,0.050739679485559464,0.2345842570066452,0.28532394766807556
989,0.04980906471610069,0.18857452273368835,0.23838359117507935
990,0.047088440507650375,0.1919224113225937,0.23901085555553436
991,0.055236347019672394,0.18356850743293762,0.23880484700202942
992,0.0539826937019825,0.24700316786766052,0.3009858727455139
993,0.0509207621216774,0.19996075332164764,0.25088152289390564
994,0.048793304711580276,0.15544672310352325,0.20424002408981323
995,0.05147886276245117,0.2614913880825043,0.31297025084495544
996,0.046613339334726334,0.25392964482307434,0.3005429804325104
997,0.04916665330529213,0.23864871263504028,0.2878153622150421
998,0.0548773854970932,0.28541141748428345,0.34028881788253784
999,0.053891878575086594,0.18952323496341705,0.24341511726379395
1000,0.053929928690195084,0.1904163807630539,0.24434630572795868
1001,0.04885829985141754,0.2047477513551712,0.25360605120658875
1002,0.053247831761837006,0.2520521879196167,0.3053000271320343
1003,0.047267936170101166,0.2387421727180481,0.28601011633872986
1004,0.049087610095739365,0.23125773668289185,0.2803453505039215
1005,0.048315610736608505,0.17400795221328735,0.22232356667518616
1006,0.05232991278171539,0.2213616967201233,0.2736915946006775
1007,0.04556877166032791,0.3082757294178009,0.3538444936275482
1008,0.0493474081158638,0.2328377217054367,0.2821851372718811
1009,0.053172554820775986,0.22125869989395142,0.2744312584400177
1010,0.055320024490356445,0.2667684853076935,0.3220885097980499
1011,0.04900405928492546,0.18544648587703705,0.2344505488872528
1012,0.056321095675230026,0.17889444530010223,0.23521554470062256
1013,0.04901840165257454,0.21277375519275665,0.2617921531200409
1014,0.05152423679828644,0.18764740228652954,0.23917163908481598
1015,0.051531895995140076,0.2620401084423065,0.3135719895362854
1016,0.0514795146882534,0.27360770106315613,0.32508721947669983
1017,0.04857653006911278,0.250751793384552,0.2993283271789551
1018,0.05279628187417984,0.20770680904388428,0.2605030834674835
1019,0.05018285661935806,0.1871793121099472,0.23736217617988586
1020,0.05312100797891617,0.1513298898935318,0.20445090532302856
1021,0.0534949004650116,0.2132301926612854,0.266725093126297
1022,0.05279641970992088,0.20152610540390015,0.25432252883911133
1023,0.05192587152123451,0.20068348944187164,0.25260937213897705
1024,0.045797813683748245,0.2128421515226364,0.25863996148109436
1025,0.04777324199676514,0.25922632217407227,0.3069995641708374
1026,0.052365101873874664,0.21310639381408691,0.265471488237381
1027,0.04952007159590721,0.20805619657039642,0.25757625699043274
1028,0.04934069514274597,0.18452058732509613,0.2338612824678421
1029,0.04733915627002716,0.24437925219535828,0.29171842336654663
1030,0.05032885819673538,0.2896525263786316,0.3399813771247864
1031,0.04991191625595093,0.16683094203472137,0.2167428582906723
1032,0.05233267322182655,0.2343575656414032,0.28669023513793945
1033,0.04829740524291992,0.22296768426895142,0.27126508951187134
1034,0.0479600690305233,0.18988105654716492,0.23784112930297852
1035,0.052233342081308365,0.25237715244293213,0.3046104907989502
1036,0.051858603954315186,0.1980937421321869,0.24995234608650208
1037,0.0501408651471138,0.2015770524740219,0.2517179250717163
1038,0.05020156875252724,0.1896890252828598,0.23989059031009674
1039,0.04998457431793213,0.1979731023311615,0.24795767664909363
1040,0.04772099852561951,0.21669602394104004,0.26441702246665955
1041,0.05289166793227196,0.19309444725513458,0.24598611891269684
1042,0.04896685481071472,0.23784764111042023,0.28681451082229614
1043,0.04921659454703331,0.2702749967575073,0.31949159502983093
1044,0.04705367982387543,0.21816317737102509,0.2652168571949005
1045,0.055932071059942245,0.19385960698127747,0.24979168176651
1046,0.046780213713645935,0.21084333956241608,0.257623553276062
1047,0.05645574629306793,0.17628724873065948,0.23274299502372742
1048,0.05271125212311745,0.2734750807285309,0.32618632912635803
1049,0.04819393903017044,0.16701100766658783,0.21520495414733887
1050,0.05031698942184448,0.20583055913448334,0.256147563457489
1051,0.0487760528922081,0.22525621950626373,0.27403226494789124
1052,0.0474449023604393,0.17468823492527008,0.22213312983512878
1053,0.04929690808057785,0.1987275928258896,0.24802449345588684
1054,0.04875263199210167,0.17089030146598816,0.21964293718338013
1055,0.04681026190519333,0.2356124371290207,0.2824226915836334
1056,0.04641341045498848,0.2119128406047821,0.2583262622356415
1057,0.04978195205330849,0.17659230530261993,0.22637425363063812
1058,0.0487099252641201,0.21444092690944672,0.2631508409976959
1059,0.05146832764148712,0.21218043565750122,0.26364874839782715
1060,0.04818282648921013,0.20656880736351013,0.25475162267684937
1061,0.05587666109204292,0.23528575897216797,0.2911624312400818
1062,0.049939095973968506,0.1905788779258728,0.2405179738998413
1063,0.048356879502534866,0.14730805158615112,0.1956649273633957
1064,0.04695796221494675,0.2210858315229416,0.26804378628730774
1065,0.04970145970582962,0.22751513123512268,0.2772165834903717
1066,0.04473907873034477,0.20502151548862457,0.24976059794425964
1067,0.048941485583782196,0.16551120579242706,0.21445268392562866
1068,0.0502367727458477,0.27050668001174927,0.3207434415817261
1069,0.05303055793046951,0.22892801463603973,0.28195858001708984
1070,0.05138527229428291,0.17899693548679352,0.23038220405578613
1071,0.05194127559661865,0.15855662524700165,0.2104979008436203
1072,0.047527533024549484,0.21283484995365143,0.2603623867034912
1073,0.04557052627205849,0.15711943805217743,0.20268996059894562
1074,0.04553932696580887,0.1966945379972458,0.24223387241363525
1075,0.048944804817438126,0.25929105281829834,0.30823585391044617
1076,0.04692893847823143,0.21282880008220673,0.25975772738456726
1077,0.0515877790749073,0.19246385991573334,0.24405163526535034
1078,0.05410395562648773,0.18564149737358093,0.23974545300006866
1079,0.04959652200341225,0.1513889729976654,0.20098549127578735
1080,0.049726761877536774,0.166598841547966,0.21632561087608337
1081,0.046786583960056305,0.22884465754032135,0.27563124895095825
1082,0.0539410375058651,0.15338583290576935,0.20732687413692474
1083,0.04652489721775055,0.17980511486530304,0.2263300120830536
1084,0.04691402241587639,0.2231164127588272,0.2700304388999939
1085,0.04599640890955925,0.18449676036834717,0.23049317300319672
1086,0.04949318617582321,0.2536107301712036,0.3031039237976074
1087,0.051039595156908035,0.26835542917251587,0.3193950355052948
1088,0.052304185926914215,0.17286837100982666,0.22517254948616028
1089,0.05268435925245285,0.14899294078350067,0.20167729258537292
1090,0.05230805277824402,0.19615617394447327,0.24846422672271729
1091,0.0474839024245739,0.19014035165309906,0.23762425780296326
1092,0.050865523517131805,0.20335887372493744,0.25422438979148865
1093,0.050477854907512665,0.1528499722480774,0.20332783460617065
1094,0.050736840814352036,0.25047796964645386,0.3012148141860962
1095,0.05066847801208496,0.1543979048728943,0.20506638288497925
1096,0.05018201842904091,0.3225456178188324,0.372727632522583
1097,0.05430091172456741,0.17782537639141083,0.23212629556655884
1098,0.048287905752658844,0.17106211185455322,0.21935001015663147
1099,0.05100139603018761,0.16945992410182953,0.22046132385730743
1100,0.05290606990456581,0.18305160105228424,0.23595766723155975
1101,0.051416873931884766,0.20009033381938934,0.2515072226524353
1102,0.048983968794345856,0.18627524375915527,0.23525920510292053
1103,0.05227947235107422,0.16970141232013702,0.22198088467121124
1104,0.05073218792676926,0.18169724941253662,0.23242944478988647
1105,0.04845934733748436,0.18116292357444763,0.2296222746372223
1106,0.044072188436985016,0.21797756850719452,0.26204976439476013
1107,0.04953143000602722,0.2036058008670807,0.2531372308731079
1108,0.05132315680384636,0.16649751365184784,0.2178206741809845
1109,0.048895858228206635,0.1646600067615509,0.21355587244033813
1110,0.04818150773644447,0.2699581980705261,0.3181397020816803
1111,0.04612823203206062,0.1409551501274109,0.1870833784341812
1112,0.05189177393913269,0.18468420207500458,0.23657597601413727
1113,0.05104980245232582,0.2248155027627945,0.2758653163909912
1114,0.04944709688425064,0.14350874722003937,0.1929558515548706
1115,0.049586839973926544,0.23076139390468597,0.2803482413291931
1116,0.046197373420000076,0.20735950767993927,0.25355687737464905
1117,0.053288571536540985,0.15347881615161896,0.20676738023757935
1118,0.04994998872280121,0.22602525353431702,0.27597522735595703
1119,0.04359406232833862,0.17215926945209503,0.21575333178043365
1120,0.05044788122177124,0.18545949459075928,0.23590737581253052
1121,0.04728522151708603,0.18226002156734467,0.2295452356338501
1122,0.0508810356259346,0.18589188158512115,0.23677292466163635
1123,0.04887641966342926,0.18423019349575043,0.2331066131591797
1124,0.06072409823536873,0.1390061229467392,0.19973021745681763
1125,0.05435744300484657,0.14024242758750916,0.19459986686706543
1126,0.050250567495822906,0.17362265288829803,0.22387322783470154
1127,0.051459942013025284,0.1730455756187439,0.22450551390647888
1128,0.04946809634566307,0.1574065089225769,0.20687460899353027
1129,0.04939078167080879,0.18892568349838257,0.23831646144390106
1130,0.04879248887300491,0.16738329827785492,0.21617579460144043
1131,0.04610762372612953,0.21405237913131714,0.26015999913215637
1132,0.04370907321572304,0.25055402517318726,0.29426309466362
1133,0.04796949774026871,0.19993697106838226,0.24790647625923157
1134,0.04657762870192528,0.19242146611213684,0.23899909853935242
1135,0.05310424789786339,0.15765859186649323,0.2107628434896469
1136,0.04721665754914284,0.1829042285680771,0.23012088239192963
1137,0.048376329243183136,0.16038770973682404,0.20876404643058777
1138,0.050634656101465225,0.18216416239738464,0.23279881477355957
1139,0.04940033704042435,0.18093453347682953,0.23033487796783447
1140,0.051452118903398514,0.20276662707328796,0.2542187571525574
1141,0.04654407501220703,0.3124118447303772,0.35895591974258423
1142,0.04833001643419266,0.18079516291618347,0.22912517189979553
1143,0.04452879726886749,0.14505548775196075,0.18958428502082825
1144,0.05153729021549225,0.19299443066120148,0.24453172087669373
1145,0.04820120707154274,0.26583132147789,0.31403252482414246
1146,0.051315803080797195,0.213277205824852,0.2645930051803589
1147,0.05299752950668335,0.18361829221248627,0.23661582171916962
1148,0.04954522103071213,0.20512010157108307,0.2546653151512146
1149,0.05441461503505707,0.15477031469345093,0.209184929728508
1150,0.05751842260360718,0.18924246728420258,0.24676088988780975
1151,0.04865477979183197,0.14801901578903198,0.19667379558086395
1152,0.0491347461938858,0.1804874986410141,0.2296222448348999
1153,0.0515512153506279,0.1535218060016632,0.2050730288028717
1154,0.0484841912984848,0.23030811548233032,0.2787923216819763
1155,0.050227440893650055,0.14418184757232666,0.19440928101539612
1156,0.055808231234550476,0.1757170408964157,0.2315252721309662
1157,0.04846790060400963,0.19061264395713806,0.239080548286438
1158,0.04564029723405838,0.19613035023212433,0.2417706549167633
1159,0.045280151069164276,0.1743198037147522,0.21959996223449707
1160,0.05022630840539932,0.17098478972911835,0.22121110558509827
1161,0.04936985298991203,0.2390061616897583,0.28837600350379944
1162,0.04513650760054588,0.150719553232193,0.19585606455802917
1163,0.05077004432678223,0.1445063352584839,0.1952763795852661
1164,0.04873142018914223,0.15745556354522705,0.20618698000907898
1165,0.05098620802164078,0.2141398936510086,0.26512610912323
1166,0.04829920828342438,0.14380399882793427,0.19210320711135864
1167,0.04584898799657822,0.15397220849990845,0.19982120394706726
1168,0.04732119292020798,0.24514132738113403,0.2924625277519226
1169,0.04823814705014229,0.18493463099002838,0.23317277431488037
1170,0.047665536403656006,0.15232618153095245,0.19999171793460846
1171,0.05033338442444801,0.24302202463150024,0.29335540533065796
1172,0.046163108199834824,0.2007843405008316,0.24694745242595673
1173,0.04962429031729698,0.12329711765050888,0.17292140424251556
1174,0.051666975021362305,0.2099967896938324,0.2616637647151947
1175,0.04609828069806099,0.190334752202034,0.2364330291748047
1176,0.051229894161224365,0.18041115999221802,0.23164105415344238
1177,0.04904408007860184,0.15206721425056458,0.20111128687858582
1178,0.05198497325181961,0.11765459179878235,0.16963955760002136
1179,0.04624906927347183,0.1774836629629135,0.22373273968696594
1180,0.047784507274627686,0.1573769748210907,0.20516148209571838
1181,0.049609988927841187,0.1554955244064331,0.2051055133342743
1182,0.0471748448908329,0.14319731295108795,0.19037215411663055
1183,0.050054118037223816,0.14261974394321442,0.19267386198043823
1184,0.049853257834911346,0.1510445773601532,0.20089784264564514
1185,0.04863746464252472,0.1963910460472107,0.2450285106897354
1186,0.04637226089835167,0.16214606165885925,0.20851832628250122
1187,0.04510262981057167,0.22561708092689514,0.2707197070121765
1188,0.05022066831588745,0.1764400154352188,0.22666068375110626
1189,0.05231583118438721,0.12228958308696747,0.17460541427135468
1190,0.047835659235715866,0.1943046897649765,0.24214035272598267
1191,0.046197500079870224,0.23301859200000763,0.27921608090400696
1192,0.043894633650779724,0.18704825639724731,0.23094289004802704
1193,0.045722488313913345,0.16651904582977295,0.212241530418396
1194,0.04639580473303795,0.20565250515937805,0.2520483136177063
1195,0.05042655020952225,0.14587360620498657,0.19630014896392822
1196,0.05095915496349335,0.13324131071567535,0.1842004656791687
1197,0.04658837988972664,0.13992145657539368,0.18650983273983002
1198,0.048206619918346405,0.2359706610441208,0.2841772735118866
1199,0.049829304218292236,0.16324158012866974,0.21307088434696198
1200,0.047316499054431915,0.1964121013879776,0.2437286078929901
1201,0.049534957855939865,0.1767684668302536,0.22630342841148376
1202,0.04751545935869217,0.19405901432037354,0.2415744662284851
1203,0.05052855238318443,0.14527766406536102,0.19580622017383575
1204,0.05012970790266991,0.17647738754749298,0.22660709917545319
1205,0.044388607144355774,0.16529583930969238,0.20968444645404816
1206,0.05065016448497772,0.14174392819404602,0.19239409267902374
1207,0.050287406891584396,0.16075216233730316,0.21103957295417786
1208,0.04855281114578247,0.1396702378988266,0.18822304904460907
1209,0.051204510033130646,0.12244100123643875,0.1736455112695694
1210,0.04296116903424263,0.24842678010463715,0.2913879454135895
1211,0.047440603375434875,0.21274136006832123,0.2601819634437561
1212,0.047831080853939056,0.15705597400665283,0.20488706231117249
1213,0.04534318670630455,0.16027869284152985,0.2056218832731247
1214,0.045523520559072495,0.2269381582736969,0.2724616825580597
1215,0.049965474754571915,0.1706532984972,0.22061876952648163
1216,0.04881519824266434,0.17293128371238708,0.22174647450447083
1217,0.05074983462691307,0.14151905477046967,0.19226889312267303
1218,0.04779071733355522,0.17126008868217468,0.2190508097410202
1219,0.04257265850901604,0.20532476902008057,0.2478974312543869
1220,0.05104053020477295,0.23159736394882202,0.28263789415359497
1221,0.0477394238114357,0.12538008391857147,0.17311951518058777
1222,0.046801503747701645,0.15454033017158508,0.20134183764457703
1223,0.05051465705037117,0.13944591581821442,0.1899605691432953
1224,0.05377662926912308,0.15721449255943298,0.21099111437797546
1225,0.05183830484747887,0.1581145077943802,0.20995281636714935
1226,0.045125387609004974,0.1496751308441162,0.19480052590370178
1227,0.04679229483008385,0.18877603113651276,0.2355683296918869
1228,0.0454583577811718,0.11402769386768341,0.1594860553741455
1229,0.04759599640965462,0.1580459028482437,0.20564189553260803
1230,0.04518495127558708,0.21228967607021332,0.2574746310710907
1231,0.04855595529079437,0.17909644544124603,0.2276524007320404
1232,0.0449625663459301,0.22549879550933838,0.2704613506793976
1233,0.0470365509390831,0.1562822014093399,0.2033187448978424
1234,0.047367215156555176,0.13693024218082428,0.18429745733737946
1235,0.04611138254404068,0.14155247807502747,0.18766385316848755
1236,0.04934993013739586,0.13144050538539886,0.18079043924808502
1237,0.047560326755046844,0.14182239770889282,0.18938273191452026
1238,0.04895791783928871,0.1466386467218399,0.19559656083583832
1239,0.050233013927936554,0.1543978601694107,0.20463088154792786
1240,0.04277299717068672,0.20777393877506256,0.250546932220459
1241,0.042657312005758286,0.1558448076248169,0.19850212335586548
1242,0.046787772327661514,0.14154785871505737,0.1883356273174286
1243,0.04340184107422829,0.17121778428554535,0.21461962163448334
1244,0.043231986463069916,0.18622340261936188,0.2294553816318512
1245,0.0496535450220108,0.15310844779014587,0.20276199281215668
1246,0.049419667571783066,0.12877918779850006,0.17819885909557343
1247,0.04550735279917717,0.13645197451114655,0.181959331035614
1248,0.05302383005619049,0.15532365441322327,0.20834748446941376
1249,0.04561418294906616,0.15283744037151337,0.19845162332057953
1250,0.04239553213119507,0.16688162088394165,0.20927715301513672
1251,0.04687415063381195,0.12996508181095123,0.17683923244476318
1252,0.04458378255367279,0.1664312481880188,0.2110150307416916
1253,0.04900583624839783,0.1692662537097931,0.21827208995819092
1254,0.04516547545790672,0.12506479024887085,0.17023026943206787
1255,0.047468073666095734,0.1254197061061859,0.17288777232170105
1256,0.046276919543743134,0.1804448664188385,0.22672179341316223
1257,0.04640597850084305,0.15262043476104736,0.19902640581130981
1258,0.04756778106093407,0.15200531482696533,0.1995730996131897
1259,0.04366203770041466,0.17320194840431213,0.2168639898300171
1260,0.047424402087926865,0.1348932832479477,0.18231768906116486
1261,0.04640357941389084,0.1581246256828308,0.20452821254730225
1262,0.04300475865602493,0.1631784439086914,0.20618319511413574
1263,0.045383766293525696,0.20471541583538055,0.25009918212890625
1264,0.046063151210546494,0.14073409140110016,0.18679724633693695
1265,0.042048290371894836,0.16338056325912476,0.2054288536310196
1266,0.04802544414997101,0.14443433284759521,0.19245977699756622
1267,0.05097446218132973,0.16869178414344788,0.2196662425994873
1268,0.04610731825232506,0.17774806916713715,0.2238553911447525
1269,0.044656071811914444,0.17459236085414886,0.219248428940773
1270,0.04513608664274216,0.19046621024608612,0.23560228943824768
1271,0.04490318521857262,0.18654629588127136,0.23144948482513428
1272,0.049416832625865936,0.1330498456954956,0.18246668577194214
1273,0.047728922218084335,0.1314983069896698,0.17922723293304443
1274,0.050732940435409546,0.1399499773979187,0.19068291783332825
1275,0.05039336159825325,0.17539674043655396,0.2257900983095169
1276,0.047160521149635315,0.13277506828308105,0.17993558943271637
1277,0.044592007994651794,0.1555606573820114,0.2001526653766632
1278,0.051486771553754807,0.1854102462530136,0.23689702153205872
1279,0.04877639561891556,0.09861914068460464,0.1473955363035202
1280,0.04577527940273285,0.12628917396068573,0.17206445336341858
1281,0.04995398595929146,0.211448535323143,0.26140251755714417
1282,0.04421047121286392,0.11880820989608765,0.16301867365837097
1283,0.046511460095644,0.1618555188179016,0.2083669751882553
1284,0.04466093331575394,0.2074671983718872,0.25212812423706055
1285,0.045568931847810745,0.1614612638950348,0.20703019201755524
1286,0.04776962846517563,0.1584756225347519,0.20624524354934692
1287,0.04634634777903557,0.17242132127285004,0.2187676727771759
1288,0.04653608053922653,0.1126442477107048,0.15918032824993134
1289,0.0453823022544384,0.1686674952507019,0.2140498012304306
1290,0.048088233917951584,0.12427988648414612,0.172368124127388
1291,0.04717210307717323,0.1498614400625229,0.19703353941440582
1292,0.048034265637397766,0.13955609500408173,0.1875903606414795
1293,0.043353259563446045,0.21466201543807983,0.2580152750015259
1294,0.05202503874897957,0.14491717517375946,0.19694221019744873
1295,0.0465286448597908,0.16507692635059357,0.21160557866096497
1296,0.04521121829748154,0.14507484436035156,0.1902860701084137
1297,0.04373643919825554,0.16009947657585144,0.20383591949939728
1298,0.04770081490278244,0.1319425255060196,0.17964333295822144
1299,0.04256945103406906,0.16437563300132751,0.20694509148597717
1300,0.045033205300569534,0.1561315357685089,0.20116473734378815
1301,0.045015715062618256,0.11474790424108505,0.1597636193037033
1302,0.0525895431637764,0.15550756454467773,0.20809710025787354
1303,0.050655435770750046,0.13745756447315216,0.1881130039691925
1304,0.046994540840387344,0.16381800174713135,0.2108125388622284
1305,0.04773016273975372,0.17959439754486084,0.22732456028461456
1306,0.04373245686292648,0.17644621431827545,0.22017866373062134
1307,0.04676530882716179,0.1127508282661438,0.1595161408185959
1308,0.04580550268292427,0.12071342766284943,0.1665189266204834
1309,0.047657787799835205,0.14328081905841827,0.19093860685825348
