iter,recon_loss,trip_loss,total_loss
115,0.07422476261854172,1.1000033617019653,1.1742280721664429
116,0.07704278826713562,0.855823278427124,0.932866096496582
117,0.07615508884191513,0.6345846056938171,0.7107396721839905
118,0.07406631112098694,0.7934945821762085,0.867560863494873
119,0.06760270893573761,0.9864876866340637,1.0540903806686401
120,0.0671611875295639,0.9632247090339661,1.0303858518600464
121,0.061047542840242386,0.8556223511695862,0.9166699051856995
122,0.06410881131887436,0.7736673951148987,0.8377761840820312
123,0.06455089151859283,0.8271614909172058,0.8917123675346375
124,0.062049683183431625,0.8631800413131714,0.9252297282218933
125,0.06797283887863159,0.9567767381668091,1.024749517440796
126,0.06878785043954849,0.70116126537323,0.7699491381645203
127,0.06527264416217804,0.6286281943321228,0.6939008235931396
128,0.06511979550123215,0.823102593421936,0.8882223963737488
129,0.0702667385339737,0.7829588651657104,0.853225588798523
130,0.06919378787279129,0.8134303092956543,0.882624089717865
131,0.06806857138872147,0.90763258934021,0.9757011532783508
132,0.068936787545681,0.8383301496505737,0.9072669148445129
133,0.06433162838220596,0.8177957534790039,0.8821274042129517
134,0.051833976060152054,0.8630802035331726,0.9149141907691956
135,0.06946085393428802,0.7376444339752197,0.807105302810669
136,0.06193586066365242,0.811812698841095,0.8737485408782959
137,0.061396073549985886,0.9999350905418396,1.0613311529159546
138,0.06049920991063118,0.8404368162155151,0.9009360074996948
139,0.06782621890306473,0.7141289710998535,0.7819551825523376
140,0.07109107822179794,0.7004867196083069,0.771577775478363
141,0.06789000332355499,0.6880165338516235,0.7559065222740173
142,0.0668937936425209,0.8301498293876648,0.8970436453819275
143,0.06042246147990227,0.8419376611709595,0.9023601412773132
144,0.06728766113519669,0.71036297082901,0.7776506543159485
145,0.06700066477060318,0.7994392514228821,0.866439938545227
146,0.06172738969326019,0.8102843165397644,0.8720117211341858
147,0.06829215586185455,0.8569916486740112,0.9252837896347046
148,0.06097538769245148,0.6210113167762756,0.6819866895675659
149,0.05970681458711624,0.7580035328865051,0.8177103400230408
150,0.06078580766916275,0.9753545522689819,1.0361403226852417
151,0.06416694819927216,0.8162877559661865,0.8804547190666199
152,0.07664444297552109,0.7180201411247253,0.7946645617485046
153,0.0674949362874031,0.8123844861984253,0.8798794150352478
154,0.06880883872509003,0.5788081884384155,0.6476170420646667
155,0.06187467277050018,1.1099402904510498,1.1718149185180664
156,0.060546424239873886,0.9385764598846436,0.9991228580474854
157,0.055870216339826584,0.9109323024749756,0.9668025374412537
158,0.0740552768111229,0.8530706167221069,0.927125871181488
159,0.06515142321586609,0.5379472374916077,0.6030986309051514
160,0.06895723938941956,0.6970152258872986,0.7659724950790405
161,0.06192941218614578,0.6641824841499329,0.726111888885498
162,0.06459148228168488,0.8221027851104736,0.8866942524909973
163,0.07417996972799301,0.6581718325614929,0.7323517799377441
164,0.06085018813610077,0.7541666030883789,0.8150168061256409
165,0.05736911669373512,0.8084559440612793,0.8658250570297241
166,0.06853999197483063,0.7190796136856079,0.7876195907592773
167,0.06967542320489883,0.5535328984260559,0.6232083439826965
168,0.06403287500143051,0.641749918460846,0.7057827711105347
169,0.06469454616308212,0.9125583171844482,0.9772528409957886
170,0.05974721908569336,1.0154540538787842,1.0752012729644775
171,0.06344536691904068,0.5969789624214172,0.6604243516921997
172,0.06561613082885742,0.8104085326194763,0.8760246634483337
173,0.05929253622889519,1.122409462928772,1.1817020177841187
174,0.0614919476211071,0.830672562122345,0.8921645283699036
175,0.06517565250396729,0.6931342482566833,0.7583099007606506
176,0.06458190828561783,0.561501145362854,0.6260830760002136
177,0.06907764077186584,0.7212817072868347,0.790359377861023
178,0.06599609553813934,0.738051176071167,0.8040472865104675
179,0.07298581302165985,0.8952330350875854,0.9682188630104065
180,0.06483455747365952,0.6972429156303406,0.7620774507522583
181,0.05907590314745903,1.0346251726150513,1.0937011241912842
182,0.0623391792178154,0.6168420910835266,0.6791812777519226
183,0.0650765597820282,0.8027593493461609,0.8678358793258667
184,0.0663573145866394,0.7759382724761963,0.8422955870628357
185,0.06486007571220398,0.7099708318710327,0.7748309373855591
186,0.06445059925317764,0.6519114375114441,0.7163620591163635
187,0.06847956776618958,0.6670637130737305,0.7355432510375977
188,0.06336595118045807,0.47050774097442627,0.5338736772537231
189,0.05361033231019974,1.1332045793533325,1.1868149042129517
190,0.061941880732774734,0.6953914165496826,0.7573332786560059
191,0.06353674829006195,0.5743520855903625,0.6378888487815857
192,0.06545291095972061,0.6515247821807861,0.7169777154922485
193,0.06570408493280411,0.6429293155670166,0.7086334228515625
194,0.06229335069656372,0.6313014626502991,0.6935948133468628
195,0.06844121962785721,0.5573040246963501,0.6257452368736267
196,0.062400735914707184,0.6270214319229126,0.6894221901893616
197,0.05778726935386658,0.916321337223053,0.9741085767745972
198,0.06000721454620361,0.5744034647941589,0.6344106793403625
199,0.05861492082476616,0.814264178276062,0.8728790879249573
200,0.05758289620280266,0.5725358128547668,0.630118727684021
201,0.05860825255513191,0.6316344738006592,0.6902427077293396
202,0.06176980957388878,0.6954007744789124,0.757170557975769
203,0.06692954152822495,0.7923056483268738,0.8592351675033569
204,0.059280846267938614,0.6263612508773804,0.6856421232223511
205,0.06262093782424927,0.7127942442893982,0.7754151821136475
206,0.06603794544935226,0.815242350101471,0.8812803030014038
207,0.06603971123695374,0.6782569289207458,0.744296669960022
208,0.06707458198070526,0.6672106981277466,0.734285295009613
209,0.0612986795604229,0.7342351078987122,0.7955337762832642
210,0.05737216770648956,0.6774364709854126,0.734808623790741
211,0.05959845334291458,0.575301468372345,0.634899914264679
212,0.06642257422208786,0.6107077598571777,0.6771303415298462
213,0.061551664024591446,0.8983936309814453,0.9599453210830688
214,0.05971905589103699,0.573900580406189,0.6336196660995483
215,0.0643671452999115,0.6041556000709534,0.6685227155685425
216,0.058328237384557724,0.6256158351898193,0.683944046497345
217,0.06794777512550354,0.6291503310203552,0.6970981359481812
218,0.060947127640247345,0.6110389828681946,0.6719861030578613
219,0.06259701400995255,0.6094312071800232,0.6720282435417175
220,0.06694041192531586,0.6405116319656372,0.7074520587921143
221,0.06521576642990112,0.47185051441192627,0.5370662808418274
222,0.05469409376382828,0.9196125268936157,0.9743066430091858
223,0.057858552783727646,0.7406392097473145,0.79849773645401
224,0.07044702768325806,0.6098672151565552,0.6803142428398132
225,0.05500650405883789,0.6948961019515991,0.749902606010437
226,0.0692150741815567,0.6068270206451416,0.6760420799255371
227,0.06136317551136017,0.7550565600395203,0.8164197206497192
228,0.059066999703645706,0.5997185707092285,0.6587855815887451
229,0.062034349888563156,0.6905282735824585,0.7525626420974731
230,0.05846700444817543,0.6143221855163574,0.6727892160415649
231,0.06183968111872673,0.6036320924758911,0.6654717922210693
232,0.058147866278886795,0.733269453048706,0.7914173007011414
233,0.06156272813677788,0.506858766078949,0.568421483039856
234,0.060978081077337265,0.828009307384491,0.8889873623847961
235,0.057891275733709335,0.576018750667572,0.6339100003242493
236,0.05370527505874634,0.7894189953804016,0.843124270439148
237,0.060169562697410583,0.5339130163192749,0.5940825939178467
238,0.06042324751615524,0.5148992538452148,0.5753225088119507
239,0.06620469689369202,0.6133493185043335,0.6795539855957031
240,0.06140723079442978,0.5687082409858704,0.6301154494285583
241,0.0597003698348999,0.47888481616973877,0.5385851860046387
242,0.061680588871240616,0.5910250544548035,0.6527056694030762
243,0.05679234489798546,0.5641524195671082,0.6209447383880615
244,0.06098441034555435,0.68302321434021,0.7440076470375061
245,0.05949625000357628,0.5005943179130554,0.5600905418395996
246,0.05812832713127136,0.5684429407119751,0.6265712976455688
247,0.05946804955601692,0.5049528479576111,0.5644208788871765
248,0.06252215057611465,0.709610104560852,0.7721322774887085
249,0.059550780802965164,0.6969218254089355,0.7564725875854492
250,0.06030672788619995,0.5710970163345337,0.6314037442207336
251,0.058084212243556976,0.7811324596405029,0.8392166495323181
252,0.05856376886367798,0.6549811363220215,0.7135449051856995
253,0.06058010831475258,0.6103477478027344,0.670927882194519
254,0.057697419077157974,0.7272977232933044,0.7849951386451721
255,0.062283679842948914,0.46130430698394775,0.5235880017280579
256,0.05728526413440704,0.5601956844329834,0.6174809336662292
257,0.06193199008703232,0.6266506910324097,0.6885826587677002
258,0.0605478398501873,0.5196162462234497,0.5801640748977661
259,0.056722648441791534,0.48004934191703796,0.5367720127105713
260,0.060710642486810684,0.7894401550292969,0.8501508235931396
261,0.06259773671627045,0.5428621768951416,0.6054599285125732
262,0.0613018199801445,0.5709822177886963,0.6322840452194214
263,0.055793408304452896,0.6018908023834229,0.6576842069625854
264,0.06180768832564354,0.6479968428611755,0.7098045349121094
265,0.0687452033162117,0.5309935212135315,0.5997387170791626
266,0.05213987082242966,0.6485305428504944,0.7006704211235046
267,0.059434663504362106,0.611548125743866,0.6709827780723572
268,0.06214257702231407,0.6496211290359497,0.7117636799812317
269,0.05316847190260887,0.6115248203277588,0.664693295955658
270,0.05745057761669159,0.5017832517623901,0.5592338442802429
271,0.06785742938518524,0.4473099708557129,0.5151674151420593
272,0.05094791203737259,0.6366320848464966,0.6875799894332886
273,0.05746874213218689,0.5943543910980225,0.6518231630325317
274,0.05961070954799652,0.6127387285232544,0.6723494529724121
275,0.058880794793367386,0.5854420065879822,0.6443228125572205
276,0.059701088815927505,0.519631028175354,0.5793321132659912
277,0.0650482326745987,0.6263097524642944,0.6913579702377319
278,0.05951647832989693,0.7842199802398682,0.843736469745636
279,0.054494891315698624,0.5524152517318726,0.6069101691246033
280,0.06705189496278763,0.588137149810791,0.655189037322998
281,0.05729265138506889,0.4506540894508362,0.5079467296600342
282,0.06169358268380165,0.6013124585151672,0.663006067276001
283,0.06126123294234276,0.5921851396560669,0.6534463763237
284,0.05837643891572952,0.5130336880683899,0.5714101195335388
285,0.06286986172199249,0.5953323841094971,0.6582022309303284
286,0.055239610373973846,0.5632722973823547,0.6185119152069092
287,0.059370964765548706,0.6049016118049622,0.6642725467681885
288,0.06076294183731079,0.5950084328651428,0.6557713747024536
289,0.06066510081291199,0.39290502667427063,0.4535701274871826
290,0.0614941343665123,0.5972071886062622,0.6587013006210327
291,0.06111465394496918,0.4581320881843567,0.5192467570304871
292,0.05961476266384125,0.43101805448532104,0.4906328320503235
293,0.058357056230306625,0.7291079759597778,0.7874650359153748
294,0.056596606969833374,0.728870689868927,0.785467267036438
295,0.0603276826441288,0.5330655574798584,0.5933932662010193
296,0.057235151529312134,0.5688284635543823,0.6260635852813721
297,0.05684841051697731,0.6189579367637634,0.6758063435554504
298,0.06288070231676102,0.489679217338562,0.5525599122047424
299,0.05752077326178551,0.5190577507019043,0.5765784978866577
300,0.0601186640560627,0.5314121842384338,0.5915308594703674
301,0.0631038174033165,0.5552160739898682,0.6183198690414429
302,0.05334640294313431,0.5267715454101562,0.58011794090271
303,0.057478826493024826,0.5919266939163208,0.6494055390357971
304,0.058607764542102814,0.4800860583782196,0.5386938452720642
305,0.06449296325445175,0.5987980365753174,0.6632909774780273
306,0.06110355257987976,0.5665069818496704,0.6276105642318726
307,0.05959343910217285,0.5053679347038269,0.5649613738059998
308,0.053791917860507965,0.456565260887146,0.5103572010993958
309,0.059679944068193436,0.37884849309921265,0.438528448343277
310,0.053823426365852356,0.5958009958267212,0.6496244072914124
311,0.0567789189517498,0.5586982369422913,0.6154771447181702
312,0.05913330242037773,0.620779812335968,0.6799131035804749
313,0.05302988737821579,0.5810111165046692,0.6340410113334656
314,0.05604424327611923,0.4541850686073303,0.5102292895317078
315,0.05904702842235565,0.6328179836273193,0.6918650269508362
316,0.052260011434555054,0.518798291683197,0.5710582733154297
317,0.05973516032099724,0.4731632471084595,0.5328984260559082
318,0.055415429174900055,0.6858810186386108,0.7412964701652527
319,0.06183091923594475,0.373993843793869,0.43582475185394287
320,0.05296648293733597,0.6671358346939087,0.7201023101806641
321,0.06397975236177444,0.587800145149231,0.6517798900604248
322,0.05895659327507019,0.4597666263580322,0.5187232494354248
323,0.06256816536188126,0.4803602993488312,0.5429284572601318
324,0.05952580273151398,0.40494304895401,0.4644688367843628
325,0.06121243163943291,0.4709593653678894,0.5321717858314514
326,0.05908869951963425,0.5880957245826721,0.647184431552887
327,0.052071571350097656,0.6196467280387878,0.6717182993888855
328,0.06494837254285812,0.5426157116889954,0.6075640916824341
329,0.06287721544504166,0.5149710178375244,0.5778482556343079
330,0.06343484669923782,0.5100037455558777,0.5734385848045349
331,0.057876598089933395,0.5604197978973389,0.6182963848114014
332,0.05578101426362991,0.6198955774307251,0.6756765842437744
333,0.05633748322725296,0.6966941952705383,0.7530316710472107
334,0.05985713750123978,0.4953155517578125,0.5551726818084717
335,0.05811391770839691,0.48070886731147766,0.5388227701187134
336,0.060183849185705185,0.46267229318618774,0.5228561162948608
337,0.059179987758398056,0.42581671476364136,0.4849967062473297
338,0.064248226583004,0.44673216342926025,0.5109803676605225
339,0.05938760191202164,0.4982829988002777,0.5576705932617188
340,0.05995156988501549,0.5173178911209106,0.577269434928894
341,0.0496508926153183,0.5871703028678894,0.6368212103843689
342,0.058134373277425766,0.46051016449928284,0.5186445116996765
343,0.06081105396151543,0.5328719615936279,0.5936830043792725
344,0.05855430290102959,0.5468029379844666,0.6053572297096252
345,0.06206009164452553,0.4524468183517456,0.5145069360733032
346,0.05285906046628952,0.515777051448822,0.5686361193656921
347,0.05090510845184326,0.5820021629333496,0.6329072713851929
348,0.05638882517814636,0.4819984436035156,0.5383872985839844
349,0.05353998392820358,0.5526161789894104,0.6061561703681946
350,0.06321302056312561,0.4100095331668854,0.473222553730011
351,0.05726493149995804,0.5632662177085876,0.6205311417579651
352,0.053881991654634476,0.5127870440483093,0.5666690468788147
353,0.06353780627250671,0.48157593607902527,0.545113742351532
354,0.05134650692343712,0.5445027351379395,0.5958492159843445
355,0.0558282844722271,0.4633319675922394,0.519160270690918
356,0.06153430789709091,0.4313156306743622,0.4928499460220337
357,0.060499753803014755,0.6143955588340759,0.6748952865600586
358,0.06572775542736053,0.33040091395378113,0.39612865447998047
359,0.05956728756427765,0.5746841430664062,0.6342514157295227
360,0.0520406998693943,0.6063840985298157,0.6584247946739197
361,0.06764660030603409,0.43810468912124634,0.5057513117790222
362,0.05548994243144989,0.4029954671859741,0.4584854245185852
363,0.05887956917285919,0.3908584415912628,0.4497380256652832
364,0.05389257147908211,0.49615952372550964,0.5500521063804626
365,0.05717907473444939,0.6637032628059387,0.7208823561668396
366,0.06147221103310585,0.4693189263343811,0.530791163444519
367,0.06267048418521881,0.5423914194107056,0.6050618886947632
368,0.05994433909654617,0.5655583739280701,0.6255027055740356
369,0.05954012647271156,0.5514784455299377,0.6110185980796814
370,0.05870213359594345,0.41349536180496216,0.4721975028514862
371,0.050410859286785126,0.47571974992752075,0.5261306166648865
372,0.06663822382688522,0.38582494854927063,0.45246317982673645
373,0.05879959464073181,0.39976900815963745,0.45856860280036926
374,0.0555385947227478,0.589343249797821,0.6448818445205688
375,0.060088615864515305,0.3923053443431854,0.45239394903182983
376,0.06087074056267738,0.5044564604759216,0.5653272271156311
377,0.056669753044843674,0.5633712410926819,0.620041012763977
378,0.06119736656546593,0.4791565537452698,0.5403538942337036
379,0.058146391063928604,0.5333460569381714,0.5914924740791321
380,0.05711525306105614,0.43320560455322266,0.4903208613395691
381,0.05558397248387337,0.5049341320991516,0.5605180859565735
382,0.05489995703101158,0.49556735157966614,0.550467312335968
383,0.0605810284614563,0.46536415815353394,0.5259451866149902
384,0.06104914844036102,0.44419243931770325,0.5052415728569031
385,0.05408550053834915,0.5471721291542053,0.6012576222419739
386,0.055158019065856934,0.3676019012928009,0.42275992035865784
387,0.058635663241147995,0.5739758014678955,0.6326114535331726
388,0.053898658603429794,0.650260865688324,0.7041594982147217
389,0.061323050409555435,0.4482120871543884,0.5095351338386536
390,0.05518540367484093,0.27675342559814453,0.33193883299827576
391,0.05515558272600174,0.38155147433280945,0.4367070496082306
392,0.06133027374744415,0.4137236773967743,0.47505396604537964
393,0.05798371136188507,0.4611661434173584,0.5191498398780823
394,0.05595068261027336,0.6949198246002197,0.7508705258369446
395,0.05298181623220444,0.4282297194004059,0.4812115430831909
396,0.052630502730607986,0.5168532133102417,0.5694836974143982
397,0.05785394087433815,0.39243295788764954,0.4502868950366974
398,0.06329662352800369,0.5505185723304749,0.613815188407898
399,0.05608975142240524,0.6749019622802734,0.7309917211532593
400,0.05942118540406227,0.4780217111110687,0.5374429225921631
401,0.05819125846028328,0.3926485478878021,0.4508398175239563
402,0.05817846208810806,0.3683616816997528,0.4265401363372803
403,0.05804377421736717,0.45031580328941345,0.5083595514297485
404,0.05424419417977333,0.5519896149635315,0.6062338352203369
405,0.057539235800504684,0.3932076394557953,0.4507468640804291
406,0.055115774273872375,0.4880748391151428,0.543190598487854
407,0.059627655893564224,0.5501676797866821,0.609795331954956
408,0.06176907941699028,0.44230324029922485,0.5040723085403442
409,0.05655047297477722,0.48951688408851624,0.5460673570632935
410,0.06574752926826477,0.3843228816986084,0.45007041096687317
411,0.05148008093237877,0.5054183006286621,0.5568983554840088
412,0.053348999470472336,0.4364100396633148,0.48975902795791626
413,0.05233161151409149,0.49751654267311096,0.5498481392860413
414,0.05144300311803818,0.4366327226161957,0.48807573318481445
415,0.056380145251750946,0.36253806948661804,0.4189182221889496
416,0.05182293429970741,0.4784264862537384,0.5302494168281555
417,0.053944967687129974,0.4151546061038971,0.46909958124160767
418,0.062034234404563904,0.34282395243644714,0.40485817193984985
419,0.05815671756863594,0.4341249167919159,0.49228164553642273
420,0.052259936928749084,0.5001629590988159,0.5524228811264038
421,0.06386729329824448,0.44607728719711304,0.5099445581436157
422,0.0609249547123909,0.5426924228668213,0.6036173701286316
423,0.05533386021852493,0.3219137191772461,0.37724757194519043
424,0.05898306891322136,0.3575040400028229,0.41648709774017334
425,0.06135907396674156,0.45300206542015076,0.5143611431121826
426,0.05388902127742767,0.40113765001296997,0.45502668619155884
427,0.05847328528761864,0.38197246193885803,0.44044575095176697
428,0.051120586693286896,0.49971437454223633,0.5508349537849426
429,0.059178419411182404,0.4188653528690338,0.4780437648296356
430,0.05217968672513962,0.5695170164108276,0.6216967105865479
431,0.056182172149419785,0.4847636818885803,0.540945827960968
432,0.05403609201312065,0.43005454540252686,0.4840906262397766
433,0.059095513075590134,0.425854355096817,0.48494985699653625
434,0.049776725471019745,0.6225726008415222,0.6723493337631226
435,0.0569676049053669,0.47017520666122437,0.5271428227424622
436,0.052686046808958054,0.41022929549217224,0.4629153311252594
437,0.057607099413871765,0.34720590710639954,0.4048129916191101
438,0.06382738798856735,0.4969235956668854,0.5607509613037109
439,0.05388878658413887,0.34236568212509155,0.3962544798851013
440,0.055056583136320114,0.45485153794288635,0.509908139705658
441,0.05194662883877754,0.5233153700828552,0.5752620100975037
442,0.05742922052741051,0.6092652082443237,0.6666944026947021
443,0.05592150241136551,0.41149935126304626,0.4674208462238312
444,0.056310832500457764,0.36266082525253296,0.4189716577529907
445,0.062297575175762177,0.37547579407691956,0.43777337670326233
446,0.05589418113231659,0.38154491782188416,0.43743908405303955
447,0.05573040992021561,0.4642373323440552,0.5199677348136902
448,0.06099572405219078,0.39493659138679504,0.4559323191642761
449,0.052436407655477524,0.5470768809318542,0.5995132923126221
450,0.05426928400993347,0.32055720686912537,0.37482649087905884
451,0.06571364402770996,0.36310848593711853,0.4288221299648285
452,0.05678935721516609,0.5391204357147217,0.5959097743034363
453,0.06322719156742096,0.37997591495513916,0.4432030916213989
454,0.05369438976049423,0.42703476548194885,0.4807291626930237
455,0.05547337234020233,0.43101662397384644,0.48649001121520996
456,0.06037387624382973,0.4206109941005707,0.4809848666191101
457,0.04950258508324623,0.6033726930618286,0.6528753042221069
458,0.06600577384233475,0.4403247833251953,0.5063305497169495
459,0.05706721171736717,0.5131929516792297,0.5702601671218872
460,0.06261680275201797,0.42318323254585266,0.48580002784729004
461,0.06104930117726326,0.3842839002609253,0.44533321261405945
462,0.04649626463651657,0.5057332515716553,0.5522295236587524
463,0.05879896134138107,0.3524963855743408,0.4112953543663025
464,0.054630864411592484,0.44021573662757874,0.4948466122150421
465,0.053766220808029175,0.38005730509757996,0.43382352590560913
466,0.06262235343456268,0.3623194694519043,0.4249418377876282
467,0.055990252643823624,0.5480931401252747,0.6040834188461304
468,0.054317791014909744,0.3715803921222687,0.4258981943130493
469,0.061883777379989624,0.34330546855926514,0.40518924593925476
470,0.06193835660815239,0.3195974826812744,0.3815358281135559
471,0.05731553956866264,0.35034388303756714,0.4076594114303589
472,0.058954499661922455,0.4529523551464081,0.5119068622589111
473,0.056281521916389465,0.354502409696579,0.41078394651412964
474,0.05142368748784065,0.614426851272583,0.6658505201339722
475,0.05296189337968826,0.5594038367271423,0.61236572265625
476,0.05621151998639107,0.4956091642379761,0.551820695400238
477,0.05851989611983299,0.3941686153411865,0.4526885151863098
478,0.05830048769712448,0.3600950241088867,0.4183955192565918
479,0.05289021506905556,0.5044751167297363,0.557365357875824
480,0.06201395019888878,0.4210275113582611,0.4830414652824402
481,0.053830232471227646,0.4322877526283264,0.48611798882484436
482,0.055584948509931564,0.4306785762310028,0.4862635135650635
483,0.060107164084911346,0.36077117919921875,0.4208783507347107
484,0.05165786296129227,0.4115719795227051,0.46322983503341675
485,0.0596778467297554,0.3396357297897339,0.3993135690689087
