iter,recon_loss,trip_loss,total_loss
151,0.025014065206050873,1.151024341583252,1.176038384437561
152,0.024758800864219666,0.8749690651893616,0.8997278809547424
153,0.025383738800883293,0.909529983997345,0.934913694858551
154,0.023026013746857643,1.0680394172668457,1.0910654067993164
155,0.023452043533325195,1.012559175491333,1.0360112190246582
156,0.022290939465165138,1.029951572418213,1.0522425174713135
157,0.022983111441135406,0.8539000153541565,0.8768831491470337
158,0.022510182112455368,1.2819100618362427,1.3044202327728271
159,0.02305007353425026,1.0262960195541382,1.0493460893630981
160,0.023720502853393555,0.8963016867637634,0.920022189617157
161,0.02438667230308056,0.8585315942764282,0.8829182386398315
162,0.024628791958093643,0.87176114320755,0.8963899612426758
163,0.02364499494433403,0.9618755578994751,0.9855205416679382
164,0.024826722219586372,0.9668287038803101,0.9916554093360901
165,0.024825597181916237,1.146086573600769,1.1709121465682983
166,0.022862019017338753,0.8729959726333618,0.8958579897880554
167,0.020884418860077858,0.7794549465179443,0.8003393411636353
168,0.023834018036723137,0.961906909942627,0.9857409000396729
169,0.02223288081586361,1.0451740026474,1.0674068927764893
170,0.02481883391737938,1.1787352561950684,1.2035540342330933
171,0.023431355133652687,0.8745445013046265,0.8979758620262146
172,0.02552100270986557,0.7566372156143188,0.7821581959724426
173,0.023867743089795113,0.9924376010894775,1.0163053274154663
174,0.020455252379179,0.9796290993690491,1.000084400177002
175,0.024817824363708496,1.0312182903289795,1.056036114692688
176,0.020464381203055382,1.086236834526062,1.1067012548446655
177,0.023843232542276382,0.9170185923576355,0.9408618211746216
178,0.024725941941142082,0.9953172206878662,1.020043134689331
179,0.024030108004808426,1.22305166721344,1.2470817565917969
180,0.02316056750714779,1.2911007404327393,1.3142613172531128
181,0.025084832683205605,1.0208029747009277,1.04588782787323
182,0.02245262637734413,0.961190938949585,0.9836435914039612
183,0.023944329470396042,0.8422002196311951,0.8661445379257202
184,0.02279737964272499,0.8435415625572205,0.8663389682769775
185,0.023654086515307426,1.1278014183044434,1.1514555215835571
186,0.024625565856695175,0.772232174873352,0.7968577146530151
187,0.026593059301376343,0.7898150086402893,0.8164080381393433
188,0.019668467342853546,0.8991695046424866,0.9188379645347595
189,0.021991457790136337,0.8016469478607178,0.823638379573822
190,0.02355809696018696,0.959174633026123,0.9827327132225037
191,0.0263515617698431,1.0053012371063232,1.031652808189392
192,0.02174488455057144,1.0208617448806763,1.0426065921783447
193,0.02447018027305603,0.7858739495277405,0.8103440999984741
194,0.02159670740365982,0.9274946451187134,0.949091374874115
195,0.0237942673265934,0.7697795629501343,0.7935738563537598
196,0.02365867607295513,1.2007099390029907,1.2243685722351074
197,0.022757381200790405,0.748629629611969,0.771386981010437
198,0.022665059193968773,0.9011529088020325,0.9238179922103882
199,0.02515530027449131,0.9704768061637878,0.9956321120262146
200,0.02190423384308815,0.8931109309196472,0.9150151610374451
201,0.022741390392184258,1.0244765281677246,1.0472179651260376
202,0.022670116275548935,1.0455719232559204,1.068242073059082
203,0.026693159714341164,1.0613057613372803,1.087998867034912
204,0.021741483360528946,0.8232764005661011,0.8450179100036621
205,0.021053284406661987,0.8236831426620483,0.8447364568710327
206,0.024783115833997726,0.6588694453239441,0.6836525797843933
207,0.021313296630978584,0.796893835067749,0.8182071447372437
208,0.023294176906347275,0.8858999609947205,0.9091941118240356
209,0.02236880734562874,0.9266851544380188,0.949053943157196
210,0.02400929108262062,1.1063164472579956,1.1303257942199707
211,0.023819880560040474,0.840769350528717,0.8645892143249512
212,0.0243272352963686,0.7895787954330444,0.8139060139656067
213,0.021910181269049644,1.129299283027649,1.1512094736099243
214,0.022210026159882545,0.9138514399528503,0.936061441898346
215,0.026732387021183968,0.871715784072876,0.8984481692314148
216,0.02079448103904724,1.0313441753387451,1.0521386861801147
217,0.023549029603600502,0.7389643788337708,0.7625133991241455
218,0.02486727572977543,0.9032569527626038,0.9281242489814758
219,0.024062028154730797,0.6737620234489441,0.6978240609169006
220,0.023332560434937477,1.0013072490692139,1.0246398448944092
221,0.020412582904100418,0.8977875113487244,0.9182000756263733
222,0.022181248292326927,1.031774878501892,1.053956151008606
223,0.025805985555052757,0.7655158042907715,0.7913218140602112
224,0.024395136162638664,0.9313425421714783,0.9557376503944397
225,0.023132216185331345,0.7838078737258911,0.8069400787353516
226,0.023111412301659584,0.8070976138114929,0.8302090167999268
227,0.02241402491927147,0.8734477162361145,0.8958617448806763
228,0.024963712319731712,0.6863589286804199,0.7113226652145386
229,0.02207912690937519,0.9019598364830017,0.9240389466285706
230,0.024362465366721153,0.8153706789016724,0.8397331237792969
231,0.02636861801147461,0.8873283863067627,0.9136970043182373
232,0.022507449612021446,0.8946769833564758,0.9171844124794006
233,0.022032376378774643,0.9874152541160583,1.0094475746154785
234,0.02518385834991932,0.7743213176727295,0.7995051741600037
235,0.02406543679535389,0.846053957939148,0.8701193928718567
236,0.026140836998820305,0.9347066879272461,0.9608474969863892
237,0.025307651609182358,0.8751043081283569,0.9004119634628296
238,0.024965500459074974,0.8510613441467285,0.8760268688201904
239,0.02030087262392044,0.9100646376609802,0.9303655028343201
240,0.02085588499903679,0.8795179724693298,0.9003738760948181
241,0.02462548203766346,0.9531736969947815,0.9777991771697998
242,0.021367350593209267,0.690879225730896,0.7122465968132019
243,0.02389131486415863,0.7002807259559631,0.724172055721283
244,0.02292584627866745,0.790242075920105,0.813167929649353
245,0.025065932422876358,0.730015754699707,0.7550817131996155
246,0.026700906455516815,0.771789014339447,0.7984899282455444
247,0.024488281458616257,1.0139081478118896,1.0383964776992798
248,0.024601172655820847,0.9273151755332947,0.9519163370132446
249,0.023979196324944496,0.7838406562805176,0.8078198432922363
250,0.019868241623044014,0.8562147617340088,0.8760830163955688
251,0.0206617284566164,0.7900854349136353,0.8107471466064453
252,0.021242288872599602,0.8823978304862976,0.90364009141922
253,0.022858187556266785,0.7963225245475769,0.8191807270050049
254,0.02199261635541916,0.8286892771720886,0.8506819009780884
255,0.024348381906747818,0.7875535488128662,0.8119019269943237
256,0.022252678871154785,0.7211227416992188,0.7433754205703735
257,0.024456825107336044,0.6921340823173523,0.7165908813476562
258,0.025710536167025566,0.8415947556495667,0.8673052787780762
259,0.024030881002545357,0.8113444447517395,0.8353753089904785
260,0.026168372482061386,0.8710795640945435,0.8972479104995728
261,0.02507111243903637,0.5468079447746277,0.5718790292739868
262,0.022253135219216347,1.0091431140899658,1.0313962697982788
263,0.025097502395510674,0.7954540252685547,0.8205515146255493
264,0.02016272023320198,0.7103317379951477,0.7304944396018982
265,0.020454231649637222,0.7995699048042297,0.8200241327285767
266,0.02395232953131199,0.9435784816741943,0.9675307869911194
267,0.026453012600541115,0.7820655703544617,0.8085185885429382
268,0.024044765159487724,0.8317477107048035,0.8557924628257751
269,0.023611022159457207,1.0249260663986206,1.0485371351242065
270,0.024164600297808647,0.7818147540092468,0.8059793710708618
271,0.021531010046601295,0.8306893110275269,0.8522202968597412
272,0.022124189883470535,0.8465172052383423,0.8686413764953613
273,0.023487567901611328,0.9173192977905273,0.9408068656921387
274,0.02388247847557068,1.02753746509552,1.051419973373413
275,0.025892436504364014,0.7035272717475891,0.7294197082519531
276,0.02454652264714241,0.6788111329078674,0.7033576369285583
277,0.02423727884888649,0.8142349123954773,0.8384721875190735
278,0.02206532098352909,0.6130405068397522,0.6351058483123779
279,0.02475271187722683,0.8301650285720825,0.8549177646636963
280,0.02415613830089569,0.7487043142318726,0.7728604674339294
281,0.022901970893144608,0.7357957363128662,0.7586976885795593
282,0.024292632937431335,0.7775034308433533,0.8017960786819458
283,0.023396512493491173,0.747603178024292,0.7709996700286865
284,0.021037153899669647,1.0355116128921509,1.0565487146377563
285,0.024007920175790787,0.6517192125320435,0.675727128982544
286,0.02344607748091221,0.7554536461830139,0.7788997292518616
287,0.02247224561870098,1.1961990594863892,1.2186713218688965
288,0.024963917210698128,0.6751468181610107,0.7001107335090637
289,0.027698034420609474,0.7232796549797058,0.7509776949882507
290,0.024217847734689713,0.718363344669342,0.7425811886787415
291,0.023802638053894043,0.7020178437232971,0.7258204817771912
292,0.022624297067523003,0.7014931440353394,0.7241174578666687
293,0.024731649085879326,0.7926507592201233,0.8173823952674866
294,0.022253427654504776,0.8333727121353149,0.8556261658668518
295,0.022534063085913658,0.9734398126602173,0.9959738850593567
296,0.022040925920009613,0.8339444994926453,0.8559854030609131
297,0.024274958297610283,0.7813429832458496,0.8056179285049438
298,0.025566019117832184,0.6145329475402832,0.6400989890098572
299,0.021124739199876785,0.7660089731216431,0.7871336936950684
300,0.023623552173376083,0.8425737619400024,0.8661972880363464
301,0.022600602358579636,0.8570452928543091,0.8796458840370178
302,0.02441670373082161,0.8571400046348572,0.8815566897392273
303,0.02543357014656067,0.7565820813179016,0.7820156812667847
304,0.02300489880144596,0.7489171624183655,0.7719220519065857
305,0.026103921234607697,0.5000787973403931,0.5261827111244202
306,0.02422388456761837,0.7253865599632263,0.749610424041748
307,0.02345718815922737,0.9080134034156799,0.9314705729484558
308,0.023938579484820366,0.6138375401496887,0.6377761363983154
309,0.025694364681839943,0.6988343596458435,0.7245287299156189
310,0.02298607863485813,1.0232962369918823,1.0462822914123535
311,0.021759705618023872,0.6775364875793457,0.6992961764335632
312,0.023349590599536896,0.8880823850631714,0.9114319682121277
313,0.023571647703647614,0.7133938670158386,0.736965537071228
314,0.022606808692216873,0.592526376247406,0.6151331663131714
315,0.02382190339267254,0.9458422660827637,0.9696641564369202
316,0.020129403099417686,0.8115659952163696,0.8316953778266907
317,0.025384558364748955,0.7733992338180542,0.7987837791442871
318,0.025382574647665024,0.6932073831558228,0.7185899615287781
319,0.02443033643066883,0.8555247783660889,0.8799551129341125
320,0.023771358653903008,0.536557674407959,0.560329020023346
321,0.024726152420043945,0.8334845304489136,0.8582106828689575
322,0.02221326343715191,0.7750225067138672,0.7972357869148254
323,0.022894613444805145,0.772503674030304,0.7953982949256897
324,0.023585883900523186,0.8236568570137024,0.8472427129745483
325,0.023669401183724403,0.8820061087608337,0.9056755304336548
326,0.02095622941851616,0.7770095467567444,0.7979657649993896
327,0.025650382041931152,0.9050498008728027,0.9307001829147339
328,0.023263050243258476,0.8490732908248901,0.8723363280296326
329,0.02446446754038334,0.6411246061325073,0.6655890941619873
330,0.02350424788892269,0.7610609531402588,0.7845652103424072
331,0.02430635318160057,0.47113537788391113,0.495441734790802
332,0.02553066983819008,0.8013091087341309,0.826839804649353
333,0.02776922658085823,0.7643579244613647,0.7921271324157715
334,0.021405836567282677,0.8684687614440918,0.8898745775222778
335,0.023011285811662674,0.8130484223365784,0.8360596895217896
336,0.02379501797258854,0.7056247591972351,0.7294197678565979
337,0.026247944682836533,0.7112513184547424,0.7374992370605469
338,0.022188400849699974,0.6354441046714783,0.6576325297355652
339,0.02281869389116764,0.7416462302207947,0.7644649147987366
340,0.024325795471668243,0.7402417659759521,0.7645675539970398
341,0.022189300507307053,0.75107741355896,0.7732667326927185
342,0.022632312029600143,0.9260973930358887,0.9487296938896179
343,0.024883294478058815,0.6391918063163757,0.6640750765800476
344,0.02214759960770607,0.6033529043197632,0.625500500202179
345,0.023618275299668312,0.5506260395050049,0.5742443203926086
346,0.02358880266547203,0.915838897228241,0.9394276738166809
347,0.028012951835989952,0.7914777994155884,0.8194907307624817
348,0.02221626229584217,0.8337332010269165,0.8559494614601135
349,0.023693200200796127,0.6517574787139893,0.6754506826400757
350,0.02528744377195835,0.7845152020454407,0.8098026514053345
351,0.022916464135050774,0.7608572244644165,0.78377366065979
352,0.025697389617562294,0.5322641134262085,0.5579615235328674
353,0.02424185536801815,0.7522649168968201,0.776506781578064
354,0.024446481838822365,0.8002313375473022,0.8246778249740601
355,0.02588094212114811,0.5960125923156738,0.6218935251235962
356,0.02547464333474636,0.7550976276397705,0.7805722951889038
357,0.02348972298204899,0.7112222909927368,0.7347120046615601
358,0.020565025508403778,0.7781758904457092,0.7987409234046936
359,0.024725809693336487,0.69026780128479,0.7149935960769653
360,0.024590229615569115,0.5991502404212952,0.6237404942512512
361,0.024754757061600685,0.7865971326828003,0.8113518953323364
362,0.021732229739427567,0.7578958868980408,0.7796280980110168
363,0.02332625724375248,0.7344655394554138,0.7577918171882629
364,0.025226034224033356,0.6594756841659546,0.6847017407417297
365,0.025065578520298004,0.5883848071098328,0.6134504079818726
366,0.02548854798078537,0.7767928242683411,0.802281379699707
367,0.027642926201224327,0.6596667766571045,0.6873096823692322
368,0.026899876073002815,0.8159318566322327,0.8428317308425903
369,0.023536575958132744,0.7513251304626465,0.7748616933822632
370,0.026030540466308594,0.6672910451889038,0.6933215856552124
371,0.02398834563791752,0.7925121188163757,0.8165004849433899
372,0.026173610240221024,0.8663668036460876,0.8925403952598572
373,0.0248506348580122,0.6075595617294312,0.6324101686477661
374,0.022930869832634926,0.6032874584197998,0.626218318939209
375,0.02571994997560978,0.7536722421646118,0.7793921828269958
376,0.026327962055802345,0.6427775621414185,0.6691055297851562
377,0.02757256291806698,0.6703348159790039,0.6979073882102966
378,0.02268652431666851,0.7633572816848755,0.7860438227653503
379,0.023414840921759605,0.7845981121063232,0.8080129623413086
380,0.029516024515032768,0.5745298862457275,0.6040459275245667
381,0.025919364765286446,0.7109274864196777,0.7368468642234802
382,0.02311018481850624,0.6281120777130127,0.651222288608551
383,0.02714812383055687,0.7062090039253235,0.7333571314811707
384,0.020541962236166,0.7434948086738586,0.7640367746353149
385,0.02511797659099102,0.6545416712760925,0.6796596646308899
386,0.02454439364373684,0.7972274422645569,0.8217718601226807
387,0.025352105498313904,0.6347315907478333,0.6600837111473083
388,0.02444748766720295,0.7328805923461914,0.7573280930519104
389,0.026707055047154427,0.7209221124649048,0.7476291656494141
390,0.022674603387713432,0.6623815298080444,0.6850561499595642
391,0.024685844779014587,0.6323544383049011,0.6570402979850769
392,0.023575451225042343,0.627205491065979,0.6507809162139893
393,0.02477630414068699,0.8763960599899292,0.9011723399162292
394,0.0247198473662138,0.6479077935218811,0.6726276278495789
395,0.027066443115472794,0.5779383778572083,0.6050048470497131
396,0.027066558599472046,0.6621154546737671,0.6891820430755615
397,0.023658687248826027,0.836164116859436,0.8598228096961975
398,0.023187551647424698,0.7097867131233215,0.7329742908477783
399,0.024931110441684723,0.6602646708488464,0.685195803642273
400,0.026405569165945053,0.6425352096557617,0.6689407825469971
401,0.025184206664562225,0.6112751364707947,0.6364593505859375
402,0.02552966959774494,0.6894956827163696,0.7150253653526306
403,0.02303190343081951,0.6585891842842102,0.6816210746765137
404,0.026036379858851433,0.6817693710327148,0.7078057527542114
405,0.023919595405459404,0.6299675107002258,0.6538870930671692
406,0.02549910917878151,0.6083618402481079,0.6338609457015991
407,0.02476467750966549,0.7118117809295654,0.7365764379501343
408,0.022881904616951942,0.6674869656562805,0.6903688907623291
409,0.026148103177547455,0.8154891729354858,0.8416372537612915
410,0.027660753577947617,0.634170413017273,0.6618311405181885
411,0.026564743369817734,0.6301998496055603,0.656764566898346
412,0.024209100753068924,0.6256042122840881,0.6498132944107056
413,0.022760434076189995,0.6237370371818542,0.6464974880218506
414,0.0257695522159338,0.6285044550895691,0.6542739868164062
415,0.02238159067928791,0.6808792352676392,0.7032608389854431
416,0.02718261256814003,0.5549639463424683,0.5821465849876404
417,0.025957878679037094,0.619927704334259,0.6458855867385864
418,0.020577864721417427,0.4726516604423523,0.49322953820228577
419,0.021529817953705788,0.7917340397834778,0.8132638335227966
420,0.022973868995904922,0.8804643154144287,0.9034382104873657
421,0.025704078376293182,0.8209628462791443,0.8466669321060181
422,0.028660953044891357,0.5965479612350464,0.6252089142799377
423,0.02569950930774212,0.5738918781280518,0.5995913743972778
424,0.02646441012620926,0.6490116119384766,0.6754760146141052
425,0.024872614070773125,0.630854070186615,0.6557266712188721
426,0.02724255435168743,0.5261236429214478,0.5533661842346191
427,0.02135922946035862,0.9382467269897461,0.9596059322357178
428,0.024555077776312828,0.7272453904151917,0.7518004775047302
429,0.023598408326506615,0.8362759351730347,0.8598743677139282
430,0.025083355605602264,0.6997650265693665,0.7248483896255493
431,0.02398555725812912,0.6527692079544067,0.6767547726631165
432,0.023616036400198936,0.7784088850021362,0.8020249009132385
433,0.023662546649575233,0.6232534050941467,0.6469159722328186
434,0.02469610422849655,0.7916839718818665,0.8163800835609436
435,0.023938411846756935,0.7476179003715515,0.7715563178062439
436,0.02699263021349907,0.6462987661361694,0.6732913851737976
437,0.02534366585314274,0.6998234987258911,0.7251671552658081
438,0.022326311096549034,0.7415080666542053,0.7638343572616577
439,0.023768937215209007,0.4400622546672821,0.46383118629455566
440,0.026847481727600098,0.630963921546936,0.6578114032745361
441,0.025091204792261124,0.7306256890296936,0.7557169198989868
442,0.0242129135876894,0.7707740068435669,0.79498690366745
443,0.024038165807724,0.6230345964431763,0.6470727920532227
444,0.022918567061424255,0.6163715720176697,0.6392901539802551
445,0.025099925696849823,0.5247626900672913,0.5498626232147217
446,0.023226937279105186,0.8200315237045288,0.8432584404945374
447,0.027110647410154343,0.46899521350860596,0.4961058497428894
448,0.026091350242495537,0.7772358655929565,0.803327202796936
449,0.024979140609502792,0.6358293890953064,0.6608085036277771
450,0.026014847680926323,0.5714994072914124,0.597514271736145
451,0.022922281175851822,0.5944477319717407,0.6173700094223022
452,0.02182089537382126,0.7323570847511292,0.754177987575531
453,0.0245077945291996,0.5889497995376587,0.6134576201438904
454,0.0235296580940485,0.5464045405387878,0.5699341893196106
455,0.025268469005823135,0.628173291683197,0.6534417867660522
456,0.02652074210345745,0.6093495488166809,0.6358702778816223
457,0.025566091760993004,0.8737185597419739,0.8992846608161926
458,0.022835593670606613,0.5855152010917664,0.6083508133888245
459,0.023265499621629715,0.7169178128242493,0.7401832938194275
460,0.021396256983280182,0.6164477467536926,0.6378440260887146
461,0.025524768978357315,0.46848762035369873,0.49401238560676575
462,0.025768741965293884,0.7339927554130554,0.7597615122795105
463,0.022559894248843193,0.6615369915962219,0.6840968728065491
464,0.02444719336926937,0.7888981699943542,0.8133453726768494
465,0.02318909391760826,0.6704293489456177,0.6936184167861938
466,0.024963125586509705,0.596347987651825,0.6213111281394958
467,0.02788957580924034,0.5993760228157043,0.6272655725479126
468,0.02457584999501705,0.6457645893096924,0.6703404188156128
469,0.02516547404229641,0.5299949049949646,0.555160403251648
470,0.02466571517288685,0.629409909248352,0.6540756225585938
471,0.023270677775144577,0.5734028220176697,0.5966734886169434
472,0.025002574548125267,0.6515172123908997,0.6765198111534119
473,0.028235597535967827,0.6070398688316345,0.6352754831314087
474,0.02443755604326725,0.5699363946914673,0.5943739414215088
475,0.02241745963692665,0.6410384178161621,0.6634559035301208
476,0.023746438324451447,0.6928367614746094,0.7165831923484802
477,0.022924602031707764,0.738771915435791,0.7616965174674988
478,0.02427501603960991,0.5369684100151062,0.5612434148788452
479,0.026042619720101357,0.5156210064888,0.541663646697998
480,0.02670728787779808,0.590446412563324,0.6171537041664124
481,0.02394864521920681,0.694326639175415,0.7182753086090088
482,0.02317972108721733,0.531377911567688,0.5545576214790344
483,0.022732466459274292,0.6845821142196655,0.7073146104812622
484,0.023659437894821167,0.6702345013618469,0.6938939094543457
485,0.02264091745018959,0.6540230512619019,0.6766639947891235
486,0.024987991899251938,0.7397463917732239,0.7647343873977661
