iter,recon_loss,trip_loss,total_loss
86,0.5419244766235352,1.1363717317581177,1.6782962083816528
87,0.5338734984397888,1.1086407899856567,1.6425142288208008
88,0.530514657497406,1.1223615407943726,1.6528761386871338
89,0.543134868144989,0.8939028978347778,1.437037706375122
90,0.5393080711364746,1.196367859840393,1.7356759309768677
91,0.5242746472358704,1.193109154701233,1.717383861541748
92,0.5850035548210144,0.8738046884536743,1.458808183670044
93,0.553992748260498,1.12777841091156,1.681771159172058
94,0.5783941745758057,1.2025127410888672,1.7809069156646729
95,0.5132720470428467,1.3513108491897583,1.864582896232605
96,0.5291672348976135,1.2670116424560547,1.7961788177490234
97,0.5228172540664673,1.1454837322235107,1.668300986289978
98,0.5205910205841064,1.3004019260406494,1.8209929466247559
99,0.552293062210083,1.1961448192596436,1.7484378814697266
100,0.5408200025558472,1.2456759214401245,1.7864959239959717
101,0.5118222832679749,1.1586105823516846,1.6704328060150146
102,0.5663411617279053,1.2187848091125488,1.785125970840454
103,0.5332416892051697,1.3177818059921265,1.8510234355926514
104,0.5381298065185547,0.9569976925849915,1.4951274394989014
105,0.5306752920150757,1.2437344789505005,1.7744097709655762
106,0.5456116199493408,0.9796488881111145,1.5252604484558105
107,0.5627757906913757,1.1376314163208008,1.7004072666168213
108,0.535148561000824,1.1436675786972046,1.6788160800933838
109,0.5133123397827148,0.9584024548530579,1.471714735031128
110,0.549770176410675,0.9017794728279114,1.4515496492385864
111,0.5483550429344177,1.1252975463867188,1.6736526489257812
112,0.5259168148040771,1.1474685668945312,1.6733853816986084
113,0.5539777278900146,1.482053279876709,2.0360310077667236
114,0.5300481915473938,1.0710283517837524,1.601076602935791
115,0.5718613862991333,1.2630776166915894,1.8349390029907227
116,0.5515007972717285,1.2104980945587158,1.7619988918304443
117,0.5386072397232056,0.927712619304657,1.4663197994232178
118,0.5405578017234802,1.2621898651123047,1.8027477264404297
119,0.569694995880127,1.1910717487335205,1.7607667446136475
120,0.5411190390586853,1.125921607017517,1.6670405864715576
121,0.5454617142677307,1.1120035648345947,1.6574652194976807
122,0.5240796804428101,1.1129461526870728,1.6370258331298828
123,0.5361961722373962,1.0843265056610107,1.6205227375030518
124,0.5547457933425903,0.9762905240058899,1.531036376953125
125,0.521553635597229,1.104026198387146,1.625579833984375
126,0.5461997389793396,0.7981313467025757,1.3443310260772705
127,0.5366776585578918,0.8828931450843811,1.419570803642273
128,0.5667609572410583,1.3594834804534912,1.9262444972991943
129,0.5281476378440857,0.8483591079711914,1.3765068054199219
130,0.5326492786407471,1.127372145652771,1.660021424293518
131,0.5542885661125183,1.02373206615448,1.5780205726623535
132,0.536760151386261,1.3638826608657837,1.9006428718566895
133,0.5419702529907227,1.1851625442504883,1.727132797241211
134,0.5294553637504578,1.144671082496643,1.674126386642456
135,0.5398365259170532,1.1797178983688354,1.7195544242858887
136,0.5322697162628174,1.1219117641448975,1.6541814804077148
137,0.5291986465454102,1.1987296342849731,1.7279282808303833
138,0.5330283045768738,1.2527968883514404,1.785825252532959
139,0.5516891479492188,0.8058888912200928,1.3575780391693115
140,0.5499047636985779,1.0602331161499023,1.610137939453125
141,0.5601096749305725,1.1640253067016602,1.724134922027588
142,0.5187509059906006,1.1671710014343262,1.6859219074249268
143,0.5776664018630981,1.0608751773834229,1.638541579246521
144,0.5738559365272522,0.8984116315841675,1.4722676277160645
145,0.5435813665390015,1.1756926774978638,1.7192740440368652
146,0.5091322064399719,1.0732606649398804,1.582392930984497
147,0.5649895071983337,1.2784247398376465,1.843414306640625
148,0.5197362899780273,0.7567238211631775,1.2764601707458496
149,0.5345821380615234,1.1737524271011353,1.7083345651626587
150,0.5582356452941895,1.1990352869033813,1.7572709321975708
151,0.5232700109481812,1.2877267599105835,1.8109967708587646
152,0.5573235154151917,0.970099151134491,1.5274226665496826
153,0.5272234678268433,0.9748068451881409,1.502030372619629
154,0.5429381728172302,1.187882900238037,1.730821132659912
155,0.5687183737754822,1.2538245916366577,1.8225429058074951
156,0.5438597798347473,1.3362936973571777,1.8801534175872803
157,0.5135585069656372,0.8601837754249573,1.3737423419952393
158,0.5304454565048218,1.2028892040252686,1.7333346605300903
159,0.543148398399353,0.7198811769485474,1.2630295753479004
160,0.5592250227928162,1.1218055486679077,1.681030511856079
161,0.5594197511672974,0.9075097441673279,1.4669294357299805
162,0.5322083830833435,1.1769168376922607,1.709125280380249
163,0.5322912335395813,0.8891039490699768,1.421395182609558
164,0.5479932427406311,1.001025915145874,1.5490190982818604
165,0.5417476296424866,1.0155891180038452,1.5573368072509766
166,0.573343813419342,1.1386008262634277,1.711944580078125
167,0.5575942397117615,0.8871010541915894,1.444695234298706
168,0.5168489217758179,0.8372582793235779,1.354107141494751
169,0.5334355235099792,1.0562171936035156,1.5896527767181396
170,0.5445616841316223,1.2419852018356323,1.7865469455718994
171,0.5691797733306885,0.967365026473999,1.5365447998046875
172,0.5290625095367432,1.0087180137634277,1.537780523300171
173,0.5162407755851746,1.251783013343811,1.7680237293243408
174,0.5357167720794678,1.1646963357925415,1.7004131078720093
175,0.5556665658950806,1.1172873973846436,1.6729539632797241
176,0.589038074016571,1.0392506122589111,1.628288745880127
177,0.5267587900161743,1.0144374370574951,1.5411962270736694
178,0.5121360421180725,0.9105823636054993,1.4227184057235718
179,0.5479696393013,0.9758901000022888,1.5238597393035889
180,0.5264557003974915,0.9563085436820984,1.4827642440795898
181,0.5428900122642517,1.2091090679168701,1.7519991397857666
182,0.5452926158905029,0.894330620765686,1.439623236656189
183,0.5605515837669373,1.1665557622909546,1.727107286453247
184,0.5450080633163452,1.1037243604660034,1.6487324237823486
185,0.5155966281890869,1.0004302263259888,1.5160268545150757
186,0.5507282614707947,1.0875530242919922,1.6382813453674316
187,0.562040388584137,1.093176245689392,1.6552166938781738
188,0.522824227809906,0.9398104548454285,1.4626346826553345
189,0.529758870601654,1.3622162342071533,1.8919751644134521
190,0.5595191717147827,0.9138226509094238,1.4733418226242065
191,0.5312315821647644,0.8749625086784363,1.4061940908432007
192,0.5563472509384155,0.8804773688316345,1.4368245601654053
193,0.5304482579231262,0.9464443325996399,1.4768925905227661
194,0.546209454536438,1.0777263641357422,1.6239358186721802
195,0.5508790612220764,0.9738416075706482,1.5247206687927246
196,0.5343335866928101,0.9713897705078125,1.5057233572006226
197,0.535651445388794,1.1074374914169312,1.643088936805725
198,0.5547480583190918,1.1154184341430664,1.6701664924621582
199,0.5530093908309937,1.0480778217315674,1.601087212562561
200,0.5738692879676819,0.8705506324768066,1.4444198608398438
201,0.5227140188217163,0.8051194548606873,1.3278334140777588
202,0.524597704410553,1.063957929611206,1.5885555744171143
203,0.5284175872802734,1.2797091007232666,1.80812668800354
204,0.5431836843490601,0.7952674627304077,1.3384511470794678
205,0.5454857349395752,1.0435718297958374,1.5890575647354126
206,0.5220275521278381,0.8859399557113647,1.4079675674438477
207,0.5007242560386658,1.00139319896698,1.502117395401001
208,0.5606057643890381,1.1117808818817139,1.672386646270752
209,0.5116478800773621,1.250008225440979,1.7616560459136963
210,0.5559139847755432,0.9740583896636963,1.5299723148345947
211,0.585218071937561,0.9057298302650452,1.490947961807251
212,0.563126266002655,0.953606903553009,1.516733169555664
213,0.5204888582229614,1.1057308912277222,1.6262197494506836
214,0.531738817691803,0.7932641506195068,1.325002908706665
215,0.5421227812767029,0.9281764626502991,1.470299243927002
216,0.5192770957946777,1.034915566444397,1.5541926622390747
217,0.5622532367706299,0.8336552381515503,1.3959084749221802
218,0.5403758883476257,0.9442698955535889,1.4846458435058594
219,0.5170902013778687,0.877729058265686,1.3948192596435547
220,0.5560055375099182,0.9539173245429993,1.5099228620529175
221,0.5450147390365601,0.8554715514183044,1.4004862308502197
222,0.537014365196228,1.2040436267852783,1.7410579919815063
223,0.5381001830101013,1.1287699937820435,1.6668701171875
224,0.5644242763519287,1.1164392232894897,1.6808634996414185
225,0.5204077959060669,1.0763620138168335,1.5967698097229004
226,0.5809512734413147,1.0668506622314453,1.6478018760681152
227,0.5646134614944458,1.0679092407226562,1.632522702217102
228,0.5434151291847229,1.0490703582763672,1.5924854278564453
229,0.5170644521713257,0.9834288358688354,1.5004932880401611
230,0.5425212979316711,0.9760737419128418,1.5185949802398682
231,0.5313122272491455,0.6751057505607605,1.2064180374145508
232,0.5368894934654236,1.0692692995071411,1.60615873336792
233,0.5303401350975037,1.154749870300293,1.6850900650024414
234,0.5352705121040344,1.0731568336486816,1.6084272861480713
235,0.5196585655212402,0.9431549906730652,1.4628136157989502
236,0.5200064182281494,1.345035433769226,1.8650418519973755
237,0.5790863037109375,0.7809621095657349,1.3600484132766724
238,0.5231401920318604,0.806117832660675,1.3292579650878906
239,0.5524708032608032,0.855958878993988,1.4084296226501465
240,0.5689981579780579,0.8722056150436401,1.4412038326263428
241,0.5321205258369446,0.7531449794769287,1.2852654457092285
242,0.5366379618644714,1.1710022687911987,1.7076401710510254
243,0.5070547461509705,0.906839907169342,1.4138946533203125
244,0.5661943554878235,0.8299135565757751,1.3961079120635986
245,0.5535889267921448,1.0083372592926025,1.5619261264801025
246,0.554926335811615,0.8946487307548523,1.4495750665664673
247,0.506107747554779,0.7602434158325195,1.2663512229919434
248,0.5698246955871582,1.3191630840301514,1.8889877796173096
249,0.5548242330551147,0.928636372089386,1.4834606647491455
250,0.5394444465637207,0.9428818225860596,1.4823262691497803
251,0.5041245818138123,0.9468416571617126,1.450966238975525
252,0.5303141474723816,1.0138928890228271,1.5442070960998535
253,0.5603851079940796,0.9680740833282471,1.5284591913223267
254,0.5148206949234009,1.1554067134857178,1.6702274084091187
255,0.5466749668121338,0.9614558815956116,1.5081307888031006
256,0.5130565762519836,0.8507573008537292,1.363813877105713
257,0.5576669573783875,0.9988735914230347,1.5565404891967773
258,0.5461906790733337,0.9549369215965271,1.5011276006698608
259,0.5618449449539185,0.8964536190032959,1.4582985639572144
260,0.5276097059249878,0.9912993311882019,1.518908977508545
261,0.545463502407074,0.9145256280899048,1.459989070892334
262,0.5316672921180725,0.9423733949661255,1.4740407466888428
263,0.5285263061523438,0.9943629503250122,1.522889256477356
264,0.5445703864097595,0.9704761505126953,1.5150465965270996
265,0.5562469363212585,1.062260389328003,1.6185073852539062
266,0.5438041090965271,1.034434199333191,1.5782382488250732
267,0.5274108052253723,0.9531537890434265,1.4805645942687988
268,0.530659019947052,0.794158935546875,1.3248178958892822
269,0.5571879744529724,1.0032007694244385,1.5603888034820557
270,0.5225226879119873,0.8574226498603821,1.3799452781677246
271,0.5473648905754089,0.8225637078285217,1.3699285984039307
272,0.5220534205436707,0.9375527501106262,1.4596061706542969
273,0.5369775891304016,0.8494032621383667,1.386380910873413
274,0.5356036424636841,0.8144729733467102,1.350076675415039
275,0.5334256887435913,1.0093669891357422,1.5427926778793335
276,0.5317850708961487,0.9089747667312622,1.4407598972320557
277,0.5686975121498108,1.3449280261993408,1.9136254787445068
278,0.5687418580055237,1.0564018487930298,1.6251437664031982
279,0.5285395383834839,0.9189491271972656,1.4474886655807495
280,0.5623412132263184,1.000718116760254,1.5630593299865723
281,0.5559531450271606,0.7362687587738037,1.2922219038009644
282,0.5359312295913696,0.9532102942466736,1.4891414642333984
283,0.5385410785675049,0.8359571695327759,1.3744982481002808
284,0.5432117581367493,1.0086861848831177,1.5518980026245117
285,0.5366672873497009,0.9484474062919617,1.4851146936416626
286,0.5011335015296936,1.0154037475585938,1.5165371894836426
287,0.56009441614151,0.9949410557746887,1.5550354719161987
288,0.552480161190033,0.9622129201889038,1.514693021774292
289,0.5320386290550232,0.7300110459327698,1.262049674987793
290,0.510606586933136,1.0751426219940186,1.5857491493225098
291,0.5404563546180725,0.8267582654953003,1.3672146797180176
292,0.5589683651924133,0.9028574824333191,1.4618258476257324
293,0.5651641488075256,1.1923388242721558,1.7575030326843262
294,0.5274367928504944,0.9688230752944946,1.4962599277496338
295,0.540192186832428,0.7545445561408997,1.2947367429733276
296,0.5191604495048523,0.8090277314186096,1.328188180923462
297,0.5128368139266968,1.0049405097961426,1.5177773237228394
298,0.5417758822441101,0.8450540900230408,1.3868299722671509
299,0.5233045220375061,0.8368433713912964,1.3601479530334473
300,0.5486817955970764,0.8708001971244812,1.4194819927215576
301,0.5455180406570435,0.8418040871620178,1.387322187423706
302,0.5433180928230286,0.8571175336837769,1.4004356861114502
303,0.535173773765564,1.0882666110992432,1.6234403848648071
304,0.5604694485664368,0.9294131398200989,1.4898825883865356
305,0.5384464859962463,0.7017637491226196,1.2402102947235107
306,0.52608722448349,0.9849938750267029,1.5110810995101929
307,0.5202229022979736,0.9635404348373413,1.483763337135315
308,0.5417163372039795,0.7667121887207031,1.3084285259246826
309,0.5473214387893677,0.6228116750717163,1.170133113861084
310,0.518791139125824,1.1262915134429932,1.645082712173462
311,0.5390552878379822,0.9261394739151001,1.4651947021484375
312,0.5575762987136841,1.124814748764038,1.6823910474777222
313,0.5464624762535095,0.8873848915100098,1.433847427368164
314,0.5537571310997009,0.9288149476051331,1.482572078704834
315,0.5206394791603088,1.238887071609497,1.7595264911651611
316,0.5421432852745056,0.9102323651313782,1.4523756504058838
317,0.5193919539451599,0.7996677160263062,1.3190596103668213
318,0.5345255136489868,1.0226142406463623,1.5571397542953491
319,0.5411790609359741,0.5593094229698181,1.1004884243011475
320,0.5399606227874756,0.7180962562561035,1.258056879043579
321,0.5424906611442566,0.9441221952438354,1.4866127967834473
322,0.5450527667999268,0.9926649332046509,1.5377177000045776
323,0.565638542175293,0.9642218351364136,1.5298603773117065
324,0.5428304076194763,0.7931990027427673,1.3360294103622437
325,0.5406549572944641,0.7255296111106873,1.2661845684051514
326,0.5201950669288635,1.1063029766082764,1.6264979839324951
327,0.5758737921714783,1.114608645439148,1.6904823780059814
328,0.5256568789482117,0.9811403155326843,1.506797194480896
329,0.5419144034385681,0.8884859085083008,1.4304003715515137
330,0.5213064551353455,0.8743537664413452,1.395660161972046
331,0.5385699272155762,1.0576937198638916,1.5962636470794678
332,0.5307461619377136,1.0693047046661377,1.600050926208496
333,0.5407240390777588,1.2173489332199097,1.7580729722976685
334,0.5770998001098633,0.7786485552787781,1.3557484149932861
335,0.5399755835533142,0.8569979667663574,1.3969736099243164
336,0.5476541519165039,0.8926466703414917,1.4403008222579956
337,0.5328218936920166,0.7773271203041077,1.3101489543914795
338,0.5399933457374573,0.8270065188407898,1.366999864578247
339,0.5204667448997498,0.9919728636741638,1.5124396085739136
340,0.5434583425521851,0.7710081338882446,1.3144664764404297
341,0.47736862301826477,1.0422730445861816,1.519641637802124
342,0.5305103063583374,0.898443877696991,1.4289541244506836
343,0.5408986806869507,0.7509656548500061,1.2918643951416016
344,0.5400819778442383,1.0480592250823975,1.5881412029266357
345,0.5396756529808044,0.7660115957260132,1.3056871891021729
346,0.5217604637145996,0.8302729725837708,1.3520333766937256
347,0.5308780670166016,0.9562821984291077,1.4871602058410645
348,0.5288753509521484,0.773883044719696,1.3027584552764893
349,0.5365891456604004,0.9459400773048401,1.4825291633605957
350,0.5794228315353394,1.0569241046905518,1.6363469362258911
351,0.5384039282798767,1.0930156707763672,1.6314196586608887
352,0.5069925785064697,1.2244349718093872,1.731427550315857
353,0.5498192310333252,0.8687297105789185,1.4185489416122437
354,0.5277524590492249,0.7743383049964905,1.3020907640457153
355,0.5436202883720398,0.8660331964492798,1.4096534252166748
356,0.5281195044517517,0.7282521724700928,1.2563717365264893
357,0.5374172925949097,0.7765063643455505,1.3139235973358154
358,0.5512278079986572,0.6014001965522766,1.152627944946289
359,0.5585047602653503,0.9803031086921692,1.5388078689575195
360,0.5360467433929443,0.9074674844741821,1.4435142278671265
361,0.5058901309967041,1.0067256689071655,1.5126157999038696
362,0.5311135053634644,0.7232577800750732,1.2543712854385376
363,0.5384998321533203,0.6930626034736633,1.2315623760223389
364,0.5479369163513184,0.8298289775848389,1.3777658939361572
365,0.5655342936515808,1.0970474481582642,1.6625816822052002
366,0.5128346681594849,0.7848790884017944,1.2977137565612793
367,0.5374874472618103,1.002225637435913,1.5397131443023682
368,0.5648667216300964,0.9251214265823364,1.489988088607788
369,0.5486330986022949,0.9622553586959839,1.5108884572982788
370,0.568493664264679,0.8176962733268738,1.3861899375915527
371,0.5227615833282471,0.7773203253746033,1.3000819683074951
372,0.5761306881904602,1.0776115655899048,1.6537423133850098
373,0.5126571655273438,0.6733621954917908,1.1860194206237793
374,0.5263848304748535,0.9032357931137085,1.429620623588562
375,0.5305089950561523,0.7614995837211609,1.292008638381958
376,0.5163765549659729,0.9470101594924927,1.4633867740631104
377,0.5216339230537415,0.9945064187049866,1.516140341758728
378,0.5390909314155579,0.9763643741607666,1.5154552459716797
379,0.5480194687843323,0.921857476234436,1.469877004623413
380,0.5193585753440857,0.850256621837616,1.3696151971817017
381,0.5369563698768616,0.8093420267105103,1.3462984561920166
382,0.5330343246459961,0.7440248131752014,1.2770590782165527
383,0.5350337028503418,0.8376973867416382,1.37273108959198
384,0.5154750943183899,1.0320661067962646,1.5475411415100098
385,0.5785982608795166,0.9411030411720276,1.5197012424468994
386,0.5137664079666138,0.6987684369087219,1.2125349044799805
387,0.5348864197731018,1.119414210319519,1.6543006896972656
388,0.571410059928894,1.0194149017333984,1.5908249616622925
389,0.5265156626701355,0.9151471257209778,1.4416627883911133
390,0.5274544954299927,0.5762975215911865,1.1037520170211792
391,0.5041130185127258,0.8845504522323608,1.3886635303497314
392,0.5749505758285522,0.901518702507019,1.4764692783355713
393,0.5186039805412292,0.708861768245697,1.2274657487869263
394,0.5154910683631897,0.93339604139328,1.4488871097564697
395,0.5566055178642273,0.7328066229820251,1.2894121408462524
396,0.5127419233322144,0.8113529086112976,1.3240947723388672
397,0.5570353865623474,0.6627904772758484,1.2198258638381958
398,0.5623049139976501,1.1750855445861816,1.7373905181884766
399,0.5313072800636292,0.9538604617118835,1.4851677417755127
400,0.5300952792167664,0.7625830769538879,1.2926783561706543
401,0.5281781554222107,0.7713035345077515,1.2994816303253174
402,0.543822169303894,0.6868153810501099,1.230637550354004
403,0.5304450988769531,1.054376244544983,1.584821343421936
404,0.519137978553772,0.7283354997634888,1.2474734783172607
405,0.5635464191436768,0.6711976528167725,1.2347440719604492
406,0.5434145331382751,0.9305226802825928,1.4739372730255127
407,0.5353105664253235,1.1788971424102783,1.714207649230957
408,0.5528194308280945,0.734394371509552,1.2872138023376465
409,0.5338519215583801,0.8577502965927124,1.3916022777557373
410,0.5240734815597534,0.7894147634506226,1.313488245010376
411,0.5160984396934509,0.9282563924789429,1.444354772567749
412,0.5137284994125366,0.8731396794319153,1.3868682384490967
413,0.5361615419387817,0.6602283716201782,1.19638991355896
414,0.5135429501533508,0.8074547052383423,1.320997714996338
415,0.5471154451370239,0.7085400223731995,1.2556555271148682
416,0.5295150279998779,0.8006125688552856,1.3301275968551636
417,0.5580979585647583,0.8530145883560181,1.4111125469207764
418,0.5545160174369812,0.9716529250144958,1.526168942451477
419,0.520156979560852,0.7991517186164856,1.3193087577819824
420,0.5366843938827515,0.8739538192749023,1.4106382131576538
421,0.5240340828895569,0.7976200580596924,1.3216540813446045
422,0.5285516977310181,1.0038288831710815,1.5323805809020996
423,0.5654300451278687,0.823090136051178,1.3885202407836914
424,0.5460741519927979,0.8751669526100159,1.421241044998169
425,0.5116319060325623,0.9400237798690796,1.451655626296997
426,0.5257164835929871,0.6813329458236694,1.2070493698120117
427,0.5346745252609253,0.8175455927848816,1.352220058441162
428,0.5185847282409668,1.0117290019989014,1.5303137302398682
429,0.5431644916534424,0.7122943997383118,1.2554588317871094
430,0.5329390168190002,0.9747747778892517,1.507713794708252
431,0.5330610871315002,0.746812105178833,1.2798731327056885
432,0.49855485558509827,0.8790014386177063,1.377556324005127
433,0.5625452399253845,0.7802096605300903,1.34275484085083
434,0.548858642578125,0.9126337170600891,1.4614923000335693
435,0.5485299825668335,0.9773436784744263,1.5258736610412598
436,0.5180556178092957,0.7351153492927551,1.2531709671020508
437,0.5340396165847778,0.8392485976219177,1.3732881546020508
438,0.5565311908721924,0.846807062625885,1.4033381938934326
439,0.4971455931663513,0.7765847444534302,1.2737302780151367
440,0.549945056438446,0.8613489866256714,1.4112939834594727
441,0.5207242369651794,1.0433118343353271,1.5640361309051514
442,0.5472489595413208,0.9490444660186768,1.4962934255599976
443,0.5517534017562866,0.8720847368240356,1.4238381385803223
444,0.5313132405281067,0.7899426817893982,1.3212559223175049
445,0.544512927532196,0.7492035031318665,1.2937164306640625
446,0.5256733298301697,0.8076924681663513,1.333365797996521
447,0.5155110955238342,0.9817073941230774,1.4972184896469116
448,0.5411489605903625,0.7608393430709839,1.3019883632659912
449,0.5276960730552673,0.9904916286468506,1.5181877613067627
450,0.5413588881492615,0.8498595952987671,1.3912184238433838
451,0.5534636974334717,0.7484947443008423,1.301958441734314
452,0.5446261763572693,1.0688380002975464,1.613464117050171
453,0.537200927734375,0.6839479207992554,1.2211488485336304
454,0.5104533433914185,0.7270286083221436,1.237481951713562
455,0.5417036414146423,0.8556556701660156,1.3973593711853027
456,0.5007959008216858,0.8390030860900879,1.339798927307129
457,0.5219190120697021,0.9039458632469177,1.4258649349212646
458,0.5612474679946899,0.773202121257782,1.3344495296478271
459,0.5204004049301147,0.8692556619644165,1.3896560668945312
460,0.5181681513786316,0.7802728414535522,1.298440933227539
461,0.5467883944511414,0.7054280638694763,1.2522164583206177
462,0.509233295917511,0.7943129539489746,1.3035461902618408
463,0.5850569605827332,0.6696567535400391,1.254713773727417
464,0.5299862623214722,0.9311268925666809,1.4611132144927979
465,0.5207539200782776,1.0900346040725708,1.6107885837554932
466,0.5467448830604553,0.7156349420547485,1.2623798847198486
467,0.5173132419586182,0.9078875780105591,1.4252008199691772
468,0.5445166826248169,0.8099312782287598,1.3544479608535767
469,0.5310152173042297,0.7478901743888855,1.2789053916931152
470,0.5495738387107849,0.6851142644882202,1.2346880435943604
471,0.520586371421814,0.7836928367614746,1.3042792081832886
472,0.5244483351707458,0.7967190146446228,1.3211673498153687
473,0.5456521511077881,0.8145265579223633,1.3601787090301514
474,0.5118446350097656,1.0520799160003662,1.5639245510101318
475,0.5264198184013367,1.018820881843567,1.5452406406402588
476,0.5470354557037354,0.8403626680374146,1.38739812374115
477,0.5489518642425537,0.7621762156486511,1.3111281394958496
478,0.5281652808189392,0.8268134593963623,1.3549787998199463
479,0.48789581656455994,0.9104772210121155,1.398373007774353
480,0.5661880970001221,0.8265794515609741,1.3927675485610962
481,0.5405189990997314,0.8858265280723572,1.4263455867767334
482,0.5064678192138672,0.9486891627311707,1.4551570415496826
483,0.5261679887771606,0.7695879936218262,1.2957559823989868
484,0.5582103729248047,0.8560481667518616,1.4142584800720215
485,0.5300296545028687,0.7981705069541931,1.328200101852417
486,0.5582542419433594,0.8459916710853577,1.4042458534240723
487,0.5288270115852356,1.005266547203064,1.5340936183929443
488,0.5303961038589478,0.7097199559211731,1.2401161193847656
