iter,recon_loss,trip_loss,total_loss
153,0.06241413950920105,0.8109310865402222,0.8733452558517456
154,0.06428945809602737,0.833943247795105,0.8982326984405518
155,0.057602331042289734,0.6414903402328491,0.6990926861763
156,0.062346480786800385,0.7016698718070984,0.764016330242157
157,0.06578439474105835,0.9673734903335571,1.0331578254699707
158,0.0680888369679451,0.7820521593093872,0.8501409888267517
159,0.06854657083749771,0.8875253200531006,0.9560719132423401
160,0.05937351658940315,0.630875289440155,0.6902487874031067
161,0.06949993222951889,0.8121503591537476,0.8816502690315247
162,0.06826134771108627,0.798836350440979,0.8670976758003235
163,0.06173498183488846,0.8645966649055481,0.926331639289856
164,0.057965219020843506,0.875795841217041,0.9337610602378845
165,0.06429918110370636,0.7864839434623718,0.850783109664917
166,0.06109166890382767,0.6600572466850281,0.7211489081382751
167,0.06394675374031067,0.7295318841934204,0.7934786081314087
168,0.06678122282028198,0.590868353843689,0.657649576663971
169,0.06690032035112381,0.6423075199127197,0.7092078328132629
170,0.06590873003005981,0.8488996028900146,0.9148083329200745
171,0.06147269159555435,0.7431822419166565,0.8046549558639526
172,0.06534323841333389,0.7112824320793152,0.7766256928443909
173,0.054853446781635284,0.6901328563690186,0.7449862957000732
174,0.06327700614929199,0.7302213907241821,0.7934983968734741
175,0.05830707773566246,0.9617499113082886,1.020056962966919
176,0.06667418032884598,0.5738565921783447,0.6405307650566101
177,0.0692715272307396,0.7630037665367126,0.8322752714157104
178,0.0601019524037838,0.682798445224762,0.7429003715515137
179,0.0620289146900177,0.854975163936615,0.9170041084289551
180,0.05683954432606697,0.7558436393737793,0.8126831650733948
181,0.0635889396071434,0.6690987944602966,0.7326877117156982
182,0.060995519161224365,0.8311421871185303,0.8921377062797546
183,0.05619925260543823,0.7568146586418152,0.8130139112472534
184,0.06311886757612228,0.6858974695205688,0.7490163445472717
185,0.05808323621749878,0.5761151313781738,0.6341983675956726
186,0.06020927429199219,0.6825025677680969,0.7427118420600891
187,0.06634039431810379,0.7276836037635803,0.7940239906311035
188,0.06269486248493195,0.6965430974960327,0.7592379450798035
189,0.061226896941661835,0.7286203503608704,0.7898472547531128
190,0.06034708768129349,0.7476180195808411,0.807965099811554
191,0.06810513883829117,0.7623361945152283,0.8304413557052612
192,0.056968867778778076,0.5739601850509644,0.6309290528297424
193,0.05852979049086571,0.7336791157722473,0.7922089099884033
194,0.06347363442182541,0.6171356439590454,0.6806092858314514
195,0.062247853726148605,0.7537959814071655,0.8160438537597656
196,0.06159815564751625,0.7274953722953796,0.789093554019928
197,0.06604032963514328,0.834679365158081,0.9007197022438049
198,0.061420705169439316,0.6828256249427795,0.7442463040351868
199,0.07064414769411087,0.5922216176986694,0.6628657579421997
200,0.05614357814192772,0.6504352688789368,0.7065788507461548
201,0.05583415925502777,0.6806337833404541,0.7364679574966431
202,0.05872556194663048,0.8484732508659363,0.9071987867355347
203,0.06853959709405899,0.5848279595375061,0.6533675789833069
204,0.06359054148197174,0.6101493835449219,0.6737399101257324
205,0.06272494047880173,0.6029822826385498,0.6657072305679321
206,0.05538244545459747,0.8088036179542542,0.8641860485076904
207,0.061578404158353806,0.8015716671943665,0.8631500601768494
208,0.06713338941335678,0.6253072023391724,0.6924405694007874
209,0.06791511923074722,0.5868303775787354,0.6547455191612244
210,0.06217580661177635,0.5799781680107117,0.6421539783477783
211,0.05540318414568901,0.650458037853241,0.7058612108230591
212,0.061375901103019714,0.6040729880332947,0.6654489040374756
213,0.05453881248831749,0.7994850277900696,0.854023814201355
214,0.06444376707077026,0.6577336192131042,0.7221773862838745
215,0.0605766586959362,0.5681018829345703,0.628678560256958
216,0.057973507791757584,0.7543106079101562,0.8122841119766235
217,0.05204154923558235,0.5337677597999573,0.5858092904090881
218,0.05951109901070595,0.5121796131134033,0.5716907382011414
219,0.05981840565800667,0.6048118472099304,0.6646302342414856
220,0.06246976554393768,0.6595654487609863,0.7220352292060852
221,0.065427765250206,0.7634137272834778,0.828841507434845
222,0.05927396938204765,0.7434238195419312,0.8026977777481079
223,0.05793975293636322,0.7241242527961731,0.7820640206336975
224,0.07178789377212524,0.6999677419662476,0.7717556357383728
225,0.06086788699030876,0.5644161105155945,0.6252840161323547
226,0.060895904898643494,0.5267031192779541,0.5875990390777588
227,0.052891604602336884,0.5514793992042542,0.6043710112571716
228,0.06688375771045685,0.7326048016548157,0.7994885444641113
229,0.05389813333749771,0.8821160197257996,0.9360141754150391
230,0.057645559310913086,0.5868721008300781,0.6445176601409912
231,0.060127079486846924,0.711893618106842,0.772020697593689
232,0.06195835769176483,0.5742891430854797,0.6362475156784058
233,0.05690155178308487,0.49504467844963074,0.551946222782135
234,0.06226477399468422,0.5405455827713013,0.6028103828430176
235,0.05943931266665459,0.5127261281013489,0.5721654295921326
236,0.059264592826366425,0.6532313227653503,0.7124959230422974
237,0.05450927093625069,0.6196684837341309,0.6741777658462524
238,0.05955788493156433,0.6850683689117432,0.7446262836456299
239,0.05671651288866997,0.5981152653694153,0.6548317670822144
240,0.05852261558175087,0.4974445700645447,0.5559672117233276
241,0.055270545184612274,0.68291836977005,0.7381889224052429
242,0.05580523610115051,0.7434630393981934,0.7992682456970215
243,0.05749671161174774,0.4543055295944214,0.5118022561073303
244,0.05372001603245735,0.7438716888427734,0.7975916862487793
245,0.06460411846637726,0.5944434404373169,0.659047544002533
246,0.06819339841604233,0.5669229030609131,0.6351162791252136
247,0.05674652010202408,0.7188864946365356,0.7756330370903015
248,0.05535854399204254,0.7051554322242737,0.760513961315155
249,0.0591665580868721,0.6452483534812927,0.7044149041175842
250,0.05660446360707283,0.7213150858879089,0.7779195308685303
251,0.056939586997032166,0.45530450344085693,0.5122441053390503
252,0.056591376662254333,0.5658262372016907,0.6224176287651062
253,0.061027053743600845,0.5962661504745483,0.6572932004928589
254,0.06593476235866547,0.5091865062713623,0.575121283531189
255,0.05874226614832878,0.7309393286705017,0.789681613445282
256,0.05736090987920761,0.8305686116218567,0.8879294991493225
257,0.06622779369354248,0.5418906807899475,0.60811847448349
258,0.05758412182331085,0.43117183446884155,0.4887559413909912
259,0.05374860018491745,0.7276192307472229,0.781367838382721
260,0.06012189760804176,0.5385197997093201,0.5986416935920715
261,0.05554191768169403,0.5593274831771851,0.6148694157600403
262,0.05609213560819626,0.6498868465423584,0.7059789896011353
263,0.06908297538757324,0.6457104086875916,0.7147933840751648
264,0.05338168889284134,0.6662814617156982,0.719663143157959
265,0.05222587287425995,0.6514075398445129,0.7036334276199341
266,0.05755409970879555,0.5849778652191162,0.6425319910049438
267,0.06469933688640594,0.5250853300094604,0.5897846817970276
268,0.052090927958488464,0.718185305595398,0.7702762484550476
269,0.055971283465623856,0.4257291853427887,0.48170047998428345
270,0.053552206605672836,0.47913873195648193,0.5326909422874451
271,0.061675213277339935,0.5903078317642212,0.6519830226898193
272,0.05632515251636505,0.6152068376541138,0.6715319752693176
273,0.0554325170814991,0.7669104933738708,0.8223429918289185
274,0.05609682947397232,0.6250767707824707,0.6811736226081848
275,0.061065882444381714,0.45792579650878906,0.5189917087554932
276,0.05729745700955391,0.5851625204086304,0.6424599885940552
277,0.05601313337683678,0.49571576714515686,0.5517289042472839
278,0.05772358179092407,0.5102041363716125,0.5679277181625366
279,0.053346388041973114,0.6010413765907288,0.6543877720832825
280,0.051506586372852325,0.7122721076011658,0.7637786865234375
281,0.0531289167702198,0.597439169883728,0.6505680680274963
282,0.06193515658378601,0.5655794739723206,0.6275146007537842
283,0.056524090468883514,0.5834971070289612,0.6400212049484253
284,0.0603952594101429,0.5090591907501221,0.5694544315338135
285,0.06104638800024986,0.46994948387145996,0.5309958457946777
286,0.0605083629488945,0.532597541809082,0.5931059122085571
287,0.056658513844013214,0.5608609318733215,0.6175194382667542
288,0.05057239904999733,0.7097046971321106,0.7602770924568176
289,0.05857635289430618,0.5804787278175354,0.639055073261261
290,0.05192089080810547,0.5498819351196289,0.6018028259277344
291,0.05375014245510101,0.5689828991889954,0.6227330565452576
292,0.055943459272384644,0.5414538979530334,0.5973973274230957
293,0.05773362144827843,0.6676973104476929,0.7254309058189392
294,0.059280846267938614,0.5587574243545532,0.6180382966995239
295,0.06254471838474274,0.42328399419784546,0.485828697681427
296,0.0683755949139595,0.5732892155647278,0.6416648030281067
297,0.05847970023751259,0.46503421664237976,0.523513913154602
298,0.06897777318954468,0.619550347328186,0.6885281205177307
299,0.0588386096060276,0.5626388788223267,0.621477484703064
300,0.055694207549095154,0.4292781352996826,0.48497235774993896
301,0.05271153897047043,0.6624715924263,0.7151831388473511
302,0.0562920942902565,0.5229781866073608,0.5792703032493591
303,0.05700000748038292,0.5288923382759094,0.5858923196792603
304,0.059438012540340424,0.5814300775527954,0.640868067741394
305,0.05570481717586517,0.5532135963439941,0.6089184284210205
306,0.06168274208903313,0.4796985387802124,0.541381299495697
307,0.0637095719575882,0.5066896677017212,0.5703992247581482
308,0.05847303569316864,0.5282009243965149,0.5866739749908447
309,0.057066671550273895,0.49371588230133057,0.5507825613021851
310,0.059478070586919785,0.5733484625816345,0.6328265070915222
311,0.04826606810092926,0.6680076718330383,0.7162737250328064
312,0.052712973207235336,0.48576825857162476,0.5384812355041504
313,0.05767422169446945,0.542150616645813,0.599824845790863
314,0.051127515733242035,0.645314633846283,0.6964421272277832
315,0.05268503725528717,0.420514851808548,0.47319990396499634
316,0.06169319152832031,0.5261611342430115,0.5878543257713318
317,0.05760553851723671,0.7174740433692932,0.775079607963562
318,0.05352013558149338,0.5032979846000671,0.5568181276321411
319,0.05651547759771347,0.530837893486023,0.5873533487319946
320,0.059638094156980515,0.4805273115634918,0.5401654243469238
321,0.05677541717886925,0.6062886118888855,0.6630640029907227
322,0.05797605961561203,0.6158093810081482,0.6737854480743408
323,0.05611475184559822,0.4599815905094147,0.5160963535308838
324,0.062485769391059875,0.4409673810005188,0.5034531354904175
325,0.057826604694128036,0.495890736579895,0.553717315196991
326,0.057579364627599716,0.48932504653930664,0.5469043850898743
327,0.0605253204703331,0.5442755222320557,0.604800820350647
328,0.05130132660269737,0.4449242055416107,0.4962255358695984
329,0.06006018444895744,0.5614054203033447,0.6214656233787537
330,0.053609054535627365,0.5617728233337402,0.6153818964958191
331,0.05446906015276909,0.4863561689853668,0.5408252477645874
332,0.05141386762261391,0.7693215012550354,0.8207353949546814
333,0.06064886599779129,0.3659670650959015,0.4266159236431122
334,0.0556567944586277,0.6294904351234436,0.685147225856781
335,0.06268320232629776,0.4321505129337311,0.49483370780944824
336,0.05389267951250076,0.5735188126564026,0.6274114847183228
337,0.05407680571079254,0.5383473634719849,0.5924241542816162
338,0.056867796927690506,0.6586095094680786,0.7154772877693176
339,0.05324681103229523,0.5032500624656677,0.5564968585968018
340,0.05587843805551529,0.6262895464897156,0.6821680068969727
341,0.06077351048588753,0.6037551164627075,0.6645286083221436
342,0.0535086989402771,0.5378897190093994,0.5913984179496765
343,0.06040105223655701,0.432308167219162,0.492709219455719
344,0.06523775309324265,0.588333010673523,0.6535707712173462
345,0.05674530938267708,0.4987708032131195,0.5555161237716675
346,0.05634153634309769,0.474589467048645,0.5309309959411621
347,0.05188564956188202,0.5466328263282776,0.5985184907913208
348,0.05652543902397156,0.5228903293609619,0.5794157981872559
349,0.062266767024993896,0.4238496720790863,0.4861164391040802
350,0.053215451538562775,0.5994988083839417,0.6527142524719238
351,0.05547023192048073,0.48669812083244324,0.542168378829956
352,0.05911662429571152,0.7539336681365967,0.8130502700805664
353,0.05577456206083298,0.4301307499408722,0.48590531945228577
354,0.054410774260759354,0.5635265707969666,0.6179373264312744
355,0.05817676708102226,0.5054419040679932,0.5636186599731445
356,0.05538335070014,0.5226892828941345,0.5780726075172424
357,0.06289714574813843,0.589726448059082,0.6526235938072205
358,0.059713225811719894,0.42178770899772644,0.48150092363357544
359,0.057040587067604065,0.36257630586624146,0.4196168780326843
360,0.05464940518140793,0.422743558883667,0.4773929715156555
361,0.058889616280794144,0.4358231723308563,0.49471279978752136
362,0.0568169467151165,0.6252431869506836,0.6820601224899292
363,0.05474832281470299,0.5321683883666992,0.5869166851043701
364,0.05884968489408493,0.48540160059928894,0.5442512631416321
365,0.05270068347454071,0.44796106219291687,0.5006617307662964
366,0.054196443408727646,0.5220509171485901,0.5762473344802856
367,0.05695551633834839,0.46321815252304077,0.5201736688613892
368,0.06004267558455467,0.5191038250923157,0.5791465044021606
369,0.05814678594470024,0.3406663239002228,0.3988130986690521
370,0.05203227698802948,0.4809121787548065,0.5329444408416748
371,0.060706596821546555,0.4388752579689026,0.49958184361457825
372,0.054850757122039795,0.5557729005813599,0.6106236577033997
373,0.05434631556272507,0.457273930311203,0.5116202235221863
374,0.06207170709967613,0.6056079864501953,0.6676796674728394
375,0.053587980568408966,0.6453327536582947,0.698920726776123
376,0.052654068917036057,0.4950428307056427,0.5476968884468079
377,0.06159263104200363,0.4317341148853302,0.49332675337791443
378,0.053935516625642776,0.5125832557678223,0.5665187835693359
379,0.05769903585314751,0.3430059552192688,0.4007049798965454
380,0.0582483746111393,0.5670440793037415,0.6252924799919128
381,0.05513748899102211,0.489703893661499,0.5448414087295532
382,0.056011542677879333,0.643534779548645,0.6995463371276855
383,0.05363967642188072,0.45773398876190186,0.5113736391067505
384,0.05306702479720116,0.4814203381538391,0.5344873666763306
385,0.05386190861463547,0.5564270615577698,0.6102889776229858
386,0.06832529604434967,0.44407233595848083,0.5123976469039917
387,0.053970787674188614,0.40275534987449646,0.4567261338233948
388,0.05620444193482399,0.3941570520401001,0.4503614902496338
389,0.05791877955198288,0.497986376285553,0.5559051632881165
390,0.05603518337011337,0.4695693552494049,0.5256045460700989
391,0.06148986145853996,0.5806090235710144,0.6420989036560059
392,0.05250289663672447,0.35164549946784973,0.4041483998298645
393,0.056361984461545944,0.5084845423698425,0.5648465156555176
394,0.05023697763681412,0.4534039795398712,0.5036409497261047
395,0.05818086862564087,0.7037273049354553,0.7619081735610962
396,0.057565268129110336,0.46665093302726746,0.5242161750793457
397,0.053235847502946854,0.5036599040031433,0.5568957328796387
398,0.05181540548801422,0.4410726726055145,0.49288809299468994
399,0.05619458481669426,0.5801050066947937,0.6362996101379395
400,0.05724679306149483,0.4378041625022888,0.49505096673965454
401,0.05647953972220421,0.5437782406806946,0.6002577543258667
402,0.06135483458638191,0.35364842414855957,0.4150032699108124
403,0.05323223024606705,0.5119264721870422,0.5651587247848511
404,0.05470332130789757,0.4170858561992645,0.4717891812324524
405,0.05545306205749512,0.42593395709991455,0.48138701915740967
406,0.058734674006700516,0.3645898401737213,0.4233245253562927
407,0.05545872077345848,0.44840341806411743,0.5038621425628662
408,0.05745874345302582,0.42285630106925964,0.48031502962112427
409,0.05022494122385979,0.5717110633850098,0.621936023235321
410,0.05301540344953537,0.4847065210342407,0.5377219319343567
411,0.05539381876587868,0.44547128677368164,0.50086510181427
412,0.05757595971226692,0.47431740164756775,0.5318933725357056
413,0.054278530180454254,0.5203561186790466,0.5746346712112427
414,0.053002484142780304,0.41440194845199585,0.46740442514419556
415,0.053794536739587784,0.4299300014972687,0.48372453451156616
416,0.05875192955136299,0.41887378692626953,0.4776257276535034
417,0.056360483169555664,0.43827930092811584,0.4946397840976715
418,0.050470396876335144,0.5661808252334595,0.6166512370109558
419,0.055996302515268326,0.4285033941268921,0.4844996929168701
420,0.05519498884677887,0.3944738507270813,0.449668824672699
421,0.05347910895943642,0.4501092731952667,0.5035883784294128
422,0.05974089354276657,0.5117245316505432,0.5714654326438904
423,0.056302569806575775,0.5489436388015747,0.6052461862564087
424,0.061548613011837006,0.3033459186553955,0.3648945391178131
425,0.050507351756095886,0.547501802444458,0.5980091691017151
426,0.05280221998691559,0.5120226144790649,0.5648248195648193
427,0.054714977741241455,0.6515626311302185,0.70627760887146
428,0.05788790434598923,0.36942747235298157,0.4273153841495514
429,0.05615721642971039,0.44990524649620056,0.5060624480247498
430,0.06349360942840576,0.4076744318008423,0.47116804122924805
431,0.056713201105594635,0.4054315388202667,0.46214473247528076
432,0.06090617552399635,0.403066486120224,0.46397265791893005
433,0.062162984162569046,0.3941107392311096,0.45627373456954956
434,0.061658333986997604,0.37987804412841797,0.4415363669395447
435,0.05159803107380867,0.4145450294017792,0.46614307165145874
436,0.06175307184457779,0.4403926134109497,0.5021457076072693
437,0.056371696293354034,0.5665674209594727,0.6229391098022461
438,0.04922184720635414,0.41912299394607544,0.4683448374271393
439,0.051263947039842606,0.4735504686832428,0.5248144268989563
440,0.05512141436338425,0.5087754130363464,0.5638968348503113
441,0.0501478835940361,0.45770782232284546,0.5078557133674622
442,0.06191317364573479,0.42964017391204834,0.49155333638191223
443,0.05005412921309471,0.35895857214927673,0.40901270508766174
444,0.05378790572285652,0.4832192361354828,0.5370071530342102
445,0.060771845281124115,0.37202268838882446,0.4327945411205292
446,0.060088854283094406,0.5218187570571899,0.5819076299667358
447,0.05741790309548378,0.4575112462043762,0.5149291753768921
448,0.05434161052107811,0.5159859657287598,0.5703275799751282
449,0.0576012022793293,0.3645400106906891,0.4221412241458893
450,0.05572852864861488,0.3102923631668091,0.36602088809013367
451,0.06162412837147713,0.39795657992362976,0.4595807194709778
452,0.04980681464076042,0.487684965133667,0.5374917984008789
453,0.05412796884775162,0.3609043061733246,0.4150322675704956
454,0.06106240302324295,0.4586104154586792,0.5196728110313416
455,0.05823077633976936,0.3805008828639984,0.43873167037963867
456,0.05866701900959015,0.4600519835948944,0.5187190175056458
457,0.05518358573317528,0.5003257989883423,0.5555093884468079
458,0.053598880767822266,0.5856807231903076,0.6392796039581299
459,0.053651511669158936,0.47524547576904297,0.5288969874382019
460,0.05544499680399895,0.37256237864494324,0.4280073642730713
461,0.05670580640435219,0.3809364140033722,0.4376422166824341
462,0.0597446970641613,0.31858372688293457,0.378328412771225
463,0.059389628469944,0.45205599069595337,0.5114456415176392
464,0.05576629191637039,0.35681217908859253,0.4125784635543823
465,0.06215902790427208,0.5484610199928284,0.6106200218200684
466,0.06071632355451584,0.5588459372520447,0.6195622682571411
467,0.05617077648639679,0.5173004269599915,0.573471188545227
468,0.06229470670223236,0.46943745017051697,0.5317321419715881
469,0.05612456053495407,0.40465888381004333,0.460783451795578
470,0.05948256701231003,0.3082506060600281,0.3677331805229187
471,0.06265878677368164,0.37312477827072144,0.4357835650444031
472,0.05775222182273865,0.39514195919036865,0.4528941810131073
473,0.05586174875497818,0.45650413632392883,0.5123658776283264
474,0.06707581132650375,0.5122449398040771,0.5793207287788391
475,0.06125679984688759,0.3582887649536133,0.41954556107521057
476,0.0559304878115654,0.49650633335113525,0.5524368286132812
477,0.059492673724889755,0.35647693276405334,0.4159696102142334
478,0.0517188161611557,0.5166321396827698,0.5683509707450867
479,0.055781200528144836,0.3978877067565918,0.45366889238357544
480,0.05358032509684563,0.3476807773113251,0.4012610912322998
481,0.05819174274802208,0.3607445955276489,0.4189363420009613
482,0.05879459157586098,0.38526880741119385,0.4440633952617645
483,0.06386565417051315,0.4987058937549591,0.5625715255737305
484,0.05129098892211914,0.42812836170196533,0.4794193506240845
