iter,recon_loss,trip_loss,total_loss
90,0.07696633040904999,0.8674862384796143,0.9444525837898254
91,0.07386206090450287,1.0800625085830688,1.153924584388733
92,0.08375637233257294,0.9193111658096313,1.0030674934387207
93,0.0737907811999321,0.9535154104232788,1.0273061990737915
94,0.07111058384180069,0.9603665471076965,1.0314770936965942
95,0.06280878186225891,1.0324276685714722,1.0952364206314087
96,0.0642412006855011,0.9535730481147766,1.0178142786026
97,0.07410676777362823,0.8005352020263672,0.8746419548988342
98,0.07095381617546082,0.9487121105194092,1.0196659564971924
99,0.07422930747270584,0.9607245922088623,1.0349539518356323
100,0.06875050067901611,1.1474199295043945,1.2161704301834106
101,0.06689727306365967,0.8381659984588623,0.905063271522522
102,0.08131854981184006,0.8774014115333557,0.9587199687957764
103,0.0712696760892868,1.1034435033798218,1.174713134765625
104,0.06951294094324112,0.7695552110671997,0.8390681743621826
105,0.07184520363807678,1.0201524496078491,1.0919976234436035
106,0.07354357093572617,0.8463530540466309,0.9198966026306152
107,0.07707014679908752,0.7209177017211914,0.7979878187179565
108,0.07585550099611282,0.6885260343551636,0.7643815279006958
109,0.07396712899208069,0.9099187850952148,0.9838858842849731
110,0.071438267827034,0.6185919642448425,0.6900302171707153
111,0.06434492766857147,0.793730616569519,0.8580755591392517
112,0.06483715027570724,0.9236035943031311,0.988440752029419
113,0.07035025209188461,1.1862537860870361,1.2566040754318237
114,0.07350196689367294,0.8532714247703552,0.9267733693122864
115,0.07563670724630356,0.9721978306770325,1.0478345155715942
116,0.07511845976114273,0.789720356464386,0.8648388385772705
117,0.07467525452375412,0.6419013142585754,0.7165765762329102
118,0.07253522425889969,0.6617825627326965,0.7343177795410156
119,0.07225848734378815,0.9550570249557495,1.0273154973983765
120,0.07039535045623779,1.047980785369873,1.1183761358261108
121,0.058778829872608185,0.969943106174469,1.0287219285964966
122,0.07094290107488632,0.8054392337799072,0.8763821125030518
123,0.07154165953397751,0.8846805691719055,0.9562222361564636
124,0.06797616183757782,0.8163442015647888,0.8843203783035278
125,0.07250285148620605,0.7647929191589355,0.8372957706451416
126,0.06717288494110107,0.6142573356628418,0.6814302206039429
127,0.06911558657884598,0.6982461214065552,0.7673617005348206
128,0.06996297836303711,0.847658097743988,0.9176210761070251
129,0.07416726648807526,0.7133690714836121,0.7875363230705261
130,0.06886355578899384,0.87913578748703,0.9479993581771851
131,0.06940799951553345,0.8668888211250305,0.936296820640564
132,0.06484291702508926,0.9884154200553894,1.0532582998275757
133,0.06553971767425537,0.8566731810569763,0.9222128987312317
134,0.06585101038217545,0.8760696649551392,0.9419206976890564
135,0.07189884781837463,0.7468799948692322,0.8187788724899292
136,0.06060713529586792,0.9402974247932434,1.0009045600891113
137,0.06253286451101303,0.9491777420043945,1.0117106437683105
138,0.06392759084701538,0.7885028123855591,0.8524304032325745
139,0.07008595019578934,0.7316012978553772,0.8016872406005859
140,0.07081709802150726,0.9213728308677673,0.9921899437904358
141,0.0705040693283081,0.66762375831604,0.7381278276443481
142,0.06984037905931473,0.7794435620307922,0.8492839336395264
143,0.06249712035059929,0.9151577949523926,0.9776549339294434
144,0.07239070534706116,0.6879090070724487,0.7602996826171875
145,0.06795080006122589,0.7701959013938904,0.8381466865539551
146,0.05966584384441376,0.7157360911369324,0.7754019498825073
147,0.06588809937238693,0.9274389147758484,0.9933270215988159
148,0.06840141117572784,0.6186085939407349,0.6870099902153015
149,0.06515300273895264,0.8705150485038757,0.9356680512428284
150,0.06896857917308807,0.8291776776313782,0.8981462717056274
151,0.06227398291230202,0.9435837268829346,1.0058577060699463
152,0.07325303554534912,0.7352903485298157,0.8085433840751648
153,0.06211582198739052,0.7653840780258179,0.8274999260902405
154,0.07229156792163849,0.7231653928756714,0.7954569458961487
155,0.06713762134313583,0.9997594356536865,1.0668970346450806
156,0.06829758733510971,0.8414589762687683,0.9097565412521362
157,0.06193859130144119,0.728881299495697,0.7908198833465576
158,0.07334548979997635,0.8324863910675049,0.9058318734169006
159,0.06796392798423767,0.565331757068634,0.6332956552505493
160,0.06783166527748108,0.6780627965927124,0.7458944320678711
161,0.07793576270341873,0.7604435682296753,0.8383793234825134
162,0.06408269703388214,0.7331206202507019,0.7972033023834229
163,0.07272014766931534,0.6800171732902527,0.7527373433113098
164,0.0655604898929596,0.7102382779121399,0.7757987976074219
165,0.0643916130065918,0.7339248061180115,0.7983164191246033
166,0.06707853823900223,0.772625744342804,0.8397042751312256
167,0.07250913232564926,0.5849063992500305,0.657415509223938
168,0.07034971565008163,0.615350067615509,0.6856997609138489
169,0.0640387237071991,0.9284977316856384,0.9925364255905151
170,0.06697742640972137,0.7505865097045898,0.8175639510154724
171,0.06837576627731323,0.5984715223312378,0.666847288608551
172,0.06482366472482681,0.7329672574996948,0.7977909445762634
173,0.06094707176089287,0.9282756447792053,0.9892227053642273
174,0.06228847801685333,0.7191241979598999,0.781412661075592
175,0.06541115790605545,0.7676444053649902,0.8330555558204651
176,0.06705481559038162,0.6275947690010071,0.6946495771408081
177,0.06965002417564392,0.6559838056564331,0.7256338596343994
178,0.0675453394651413,0.8096083998680115,0.877153754234314
179,0.07703922688961029,0.8939153552055359,0.9709545969963074
180,0.06697764992713928,0.7257338166236877,0.7927114963531494
181,0.06049243360757828,0.9989594221115112,1.0594518184661865
182,0.06515630334615707,0.6618677973747253,0.7270240783691406
183,0.06656738370656967,0.8240672945976257,0.8906346559524536
184,0.06281580030918121,0.7088823914527893,0.7716981768608093
185,0.07132946699857712,0.6762027144432068,0.7475321888923645
186,0.06719695031642914,0.6830768585205078,0.7502738237380981
187,0.06543552875518799,0.6662922501564026,0.7317277789115906
188,0.06334000080823898,0.4300260841846466,0.4933660924434662
189,0.055362503975629807,0.9868446588516235,1.04220712184906
190,0.0662413239479065,0.6983439326286316,0.7645852565765381
191,0.07048863172531128,0.6697240471839905,0.7402126789093018
192,0.05770643427968025,0.689763605594635,0.7474700212478638
193,0.07048815488815308,0.643650233745575,0.714138388633728
194,0.06942051649093628,0.7621586918830872,0.8315792083740234
195,0.06428004801273346,0.5929661989212036,0.6572462320327759
196,0.06604955345392227,0.5917855501174927,0.6578351259231567
197,0.05665982887148857,0.683977484703064,0.7406373023986816
198,0.06372666358947754,0.6178037524223328,0.6815304160118103
199,0.06207311525940895,0.6264574527740479,0.6885305643081665
200,0.060723911970853806,0.5812203884124756,0.6419442892074585
201,0.06313332170248032,0.6494529843330383,0.7125862836837769
202,0.059632785618305206,0.6792184114456177,0.7388511896133423
203,0.06297788769006729,0.8047537207603455,0.8677316308021545
204,0.05880870670080185,0.554887592792511,0.613696277141571
205,0.0615839883685112,0.6892129182815552,0.750796914100647
206,0.06687340140342712,0.8200778961181641,0.8869513273239136
207,0.06862127035856247,0.6490561962127686,0.7176774740219116
208,0.06790494173765182,0.5302175879478455,0.5981225371360779
209,0.060097262263298035,0.7688480019569397,0.8289452791213989
210,0.05166048929095268,0.6421360969543457,0.6937965750694275
211,0.06061849370598793,0.6707644462585449,0.7313829660415649
212,0.06145983561873436,0.6384234428405762,0.6998832821846008
213,0.06412424892187119,0.7402946949005127,0.8044189214706421
214,0.058918219059705734,0.5329431295394897,0.591861367225647
215,0.06461916863918304,0.6771621108055115,0.7417812943458557
216,0.05863688513636589,0.6887065768241882,0.7473434805870056
217,0.06082082539796829,0.5107633471488953,0.571584165096283
218,0.058597367256879807,0.5681751370429993,0.6267725229263306
219,0.05636749789118767,0.6883612871170044,0.7447288036346436
220,0.06897345930337906,0.7017687559127808,0.7707422375679016
221,0.06556808203458786,0.5137196779251099,0.5792877674102783
222,0.059581149369478226,0.9111276865005493,0.9707088470458984
223,0.06195838749408722,0.8831444382667542,0.9451028108596802
224,0.06962167471647263,0.49262240529060364,0.5622440576553345
225,0.06468924880027771,0.6172850131988525,0.6819742918014526
226,0.0690111517906189,0.6377798914909363,0.7067910432815552
227,0.05953218415379524,0.6820175051689148,0.7415496706962585
228,0.0631532147526741,0.688458263874054,0.7516114711761475
229,0.06429386138916016,0.5187849998474121,0.5830788612365723
230,0.06232362613081932,0.6302323937416077,0.6925560235977173
231,0.06575427949428558,0.5695506930351257,0.6353049874305725
232,0.06115398183465004,0.7741329669952393,0.8352869749069214
233,0.052491046488285065,0.8632913827896118,0.9157824516296387
234,0.0621565505862236,0.7563052177429199,0.8184617757797241
235,0.06460656970739365,0.6070390939712524,0.6716456413269043
236,0.05480967462062836,0.812418520450592,0.8672282099723816
237,0.06585554033517838,0.5937165021896362,0.6595720648765564
238,0.06041951850056648,0.5240331292152405,0.5844526290893555
239,0.07054314762353897,0.6084797978401184,0.6790229678153992
240,0.0679079219698906,0.6275417804718018,0.695449709892273
241,0.06214912235736847,0.43128690123558044,0.4934360384941101
242,0.06679025292396545,0.6258520483970642,0.692642331123352
243,0.06331085413694382,0.6067095994949341,0.6700204610824585
244,0.0646660253405571,0.6696254014968872,0.7342914342880249
245,0.06692313402891159,0.5619539618492126,0.6288771033287048
246,0.0576077364385128,0.5538545846939087,0.6114622950553894
247,0.06254596263170242,0.544426441192627,0.6069723963737488
248,0.06140058487653732,0.760863721370697,0.8222643136978149
249,0.06669849157333374,0.6454523801803589,0.7121508717536926
250,0.06343294680118561,0.5378411412239075,0.6012740731239319
251,0.05709683895111084,0.728225827217102,0.7853226661682129
252,0.06327357888221741,0.7201570868492126,0.7834306955337524
253,0.062462661415338516,0.5884796380996704,0.650942325592041
254,0.058378707617521286,0.6610485315322876,0.719427227973938
255,0.05725014582276344,0.43484994769096375,0.4921000897884369
256,0.060230568051338196,0.6108214259147644,0.6710519790649414
257,0.06524388492107391,0.5585536956787109,0.623797595500946
258,0.05791879817843437,0.6583449244499207,0.7162637114524841
259,0.06244872137904167,0.48865482211112976,0.5511035323143005
260,0.05644204095005989,0.7668865323066711,0.8233285546302795
261,0.05768648162484169,0.4857777953147888,0.5434643030166626
262,0.06318030506372452,0.578044593334198,0.6412249207496643
263,0.05591348558664322,0.5814225673675537,0.6373360753059387
264,0.059509169310331345,0.6756334900856018,0.7351426482200623
265,0.06768721342086792,0.5398865342140198,0.6075737476348877
266,0.054252322763204575,0.7161576747894287,0.7704100012779236
267,0.062439899891614914,0.5305495262145996,0.592989444732666
268,0.06748715043067932,0.5746749639511108,0.6421620845794678
269,0.050850193947553635,0.6479593515396118,0.6988095641136169
270,0.05615755915641785,0.5373269319534302,0.5934845209121704
271,0.062304023653268814,0.5495197772979736,0.6118237972259521
272,0.061253439635038376,0.5464646220207214,0.6077180504798889
273,0.06131138652563095,0.5884578824043274,0.6497692465782166
274,0.05742894858121872,0.5752846598625183,0.6327136158943176
275,0.05895974859595299,0.558864176273346,0.6178238987922668
276,0.06291301548480988,0.5634159445762634,0.6263289451599121
277,0.06147646903991699,0.6179940700531006,0.6794705390930176
278,0.0599258691072464,0.7458791732788086,0.8058050274848938
279,0.0565447136759758,0.5122658014297485,0.5688105225563049
280,0.06362807750701904,0.6099129915237427,0.6735410690307617
281,0.05962555855512619,0.4073556065559387,0.4669811725616455
282,0.06152643635869026,0.6840872764587402,0.745613694190979
283,0.06338194012641907,0.5045196413993835,0.567901611328125
284,0.05964680388569832,0.49109163880348206,0.5507384538650513
285,0.05742022395133972,0.6218184232711792,0.6792386770248413
286,0.05492620915174484,0.5779743790626526,0.632900595664978
287,0.05700268968939781,0.6337047815322876,0.6907074451446533
288,0.06590478122234344,0.5680422782897949,0.6339470744132996
289,0.05599994957447052,0.525867223739624,0.5818671584129333
290,0.057346124202013016,0.5766186118125916,0.6339647173881531
291,0.056581418961286545,0.5993167161941528,0.6558981537818909
292,0.06071910634636879,0.4800244867801666,0.5407435894012451
293,0.0617683008313179,0.5979911088943481,0.6597594022750854
294,0.05329294875264168,0.6704149842262268,0.723707914352417
295,0.06419264525175095,0.5182327628135681,0.5824254155158997
296,0.05761402100324631,0.6004740595817566,0.6580880880355835
297,0.05743531137704849,0.5719634294509888,0.629398763179779
298,0.059887129813432693,0.5969840288162231,0.6568711400032043
299,0.06105806678533554,0.48988810181617737,0.5509461760520935
300,0.06078766658902168,0.5869227051734924,0.647710382938385
301,0.06551636755466461,0.5303114652633667,0.5958278179168701
302,0.0507279708981514,0.6704801917076111,0.7212081551551819
303,0.058492261916399,0.5511316061019897,0.6096238493919373
304,0.06557577103376389,0.47444459795951843,0.5400203466415405
305,0.06208616867661476,0.5034849047660828,0.5655710697174072
306,0.06523055583238602,0.5388982892036438,0.6041288375854492
307,0.062101077288389206,0.5983206629753113,0.6604217290878296
308,0.05918552726507187,0.44184598326683044,0.5010315179824829
309,0.05752843618392944,0.41584932804107666,0.4733777642250061
310,0.056420039385557175,0.5713887810707092,0.6278088092803955
311,0.06342843174934387,0.448853075504303,0.5122815370559692
312,0.05511090159416199,0.6460570096969604,0.7011679410934448
313,0.0615173801779747,0.5177282691001892,0.5792456269264221
314,0.059764500707387924,0.43373173475265503,0.49349623918533325
315,0.05797366425395012,0.5959634780883789,0.6539371609687805
316,0.058523472398519516,0.5054700374603271,0.563993513584137
317,0.0597447045147419,0.5028350353240967,0.5625797510147095
318,0.052919652312994,0.798682689666748,0.85160231590271
319,0.05637239292263985,0.3712681531906128,0.42764055728912354
320,0.05054087191820145,0.6136727333068848,0.6642135977745056
321,0.06609763205051422,0.5661547183990479,0.6322523355484009
322,0.05942656844854355,0.44951021671295166,0.5089367628097534
323,0.06517022103071213,0.5104163885116577,0.5755866169929504
324,0.06017937511205673,0.5129701495170593,0.5731495022773743
325,0.05738586187362671,0.47490569949150085,0.5322915315628052
326,0.05799931287765503,0.6557568311691284,0.7137561440467834
327,0.05387047678232193,0.6292051672935486,0.6830756664276123
328,0.06321746855974197,0.5372867584228516,0.6005042195320129
329,0.060536693781614304,0.5705806016921997,0.6311172842979431
330,0.055880505591630936,0.4915406107902527,0.5474210977554321
331,0.05458743870258331,0.4978518486022949,0.552439272403717
332,0.05815127491950989,0.5370999574661255,0.595251202583313
333,0.055139970034360886,0.7357571125030518,0.7908970713615417
334,0.06107742339372635,0.5135367512702942,0.5746141672134399
335,0.05747565999627113,0.435700386762619,0.49317604303359985
336,0.05654158443212509,0.45392948389053345,0.5104710459709167
337,0.06250307708978653,0.45571133494377136,0.5182144045829773
338,0.05892007797956467,0.4712386429309845,0.5301586985588074
339,0.060752756893634796,0.5189744830131531,0.5797272324562073
340,0.05857178568840027,0.49866557121276855,0.5572373867034912
341,0.05569886788725853,0.5848643779754639,0.6405632495880127
342,0.05998454988002777,0.5211191773414612,0.5811037421226501
343,0.05666317790746689,0.4791968762874603,0.5358600616455078
344,0.054653771221637726,0.581470787525177,0.6361245512962341
345,0.05998615175485611,0.3798292875289917,0.4398154318332672
346,0.053968463093042374,0.4378201961517334,0.4917886555194855
347,0.05350049212574959,0.6616209149360657,0.7151213884353638
348,0.055312737822532654,0.5172773003578186,0.5725900530815125
349,0.05980738624930382,0.531906247138977,0.5917136073112488
350,0.06371112912893295,0.43834948539733887,0.50206059217453
351,0.04976613447070122,0.6095395684242249,0.6593056917190552
352,0.0577443391084671,0.5577136278152466,0.6154579520225525
353,0.06128878518939018,0.4541773498058319,0.5154661536216736
354,0.05338827893137932,0.5690022110939026,0.6223905086517334
355,0.056777190417051315,0.4776940643787384,0.5344712734222412
356,0.06095017120242119,0.42636239528656006,0.48731255531311035
357,0.05994386225938797,0.49803757667541504,0.5579814314842224
358,0.06660111248493195,0.3925527334213257,0.45915383100509644
359,0.06046295166015625,0.6631444692611694,0.7236074209213257
360,0.05894961208105087,0.5096405148506165,0.5685901045799255
361,0.05975703150033951,0.45959848165512085,0.5193555355072021
362,0.05549011752009392,0.4688967764377594,0.5243868827819824
363,0.060953039675951004,0.42975926399230957,0.49071231484413147
364,0.06096770986914635,0.4908428490161896,0.5518105626106262
365,0.06012383848428726,0.6692425012588501,0.7293663620948792
366,0.059629056602716446,0.4157842695713043,0.47541332244873047
367,0.06016920134425163,0.523561954498291,0.5837311744689941
368,0.06014762073755264,0.5437568426132202,0.6039044857025146
369,0.05217660218477249,0.6125367283821106,0.6647133231163025
370,0.059717148542404175,0.43455153703689575,0.4942686855792999
371,0.0529344342648983,0.5292366147041321,0.5821710228919983
372,0.058318108320236206,0.37663736939430237,0.4349554777145386
373,0.05663774535059929,0.35751962661743164,0.41415736079216003
374,0.05790814384818077,0.6505528688430786,0.7084609866142273
375,0.06350266933441162,0.3676074147224426,0.43111008405685425
376,0.06114779785275459,0.5598592758178711,0.6210070848464966
377,0.052607886493206024,0.6901913285255432,0.7427992224693298
378,0.05760302394628525,0.471561998128891,0.5291650295257568
379,0.05409201607108116,0.5409641861915588,0.5950561761856079
380,0.05509860813617706,0.4641130566596985,0.5192116498947144
381,0.05690692737698555,0.47076573967933655,0.5276726484298706
382,0.05457545071840286,0.42557597160339355,0.4801514148712158
383,0.05936126038432121,0.4781351089477539,0.5374963879585266
384,0.06175211817026138,0.43645015358924866,0.49820226430892944
385,0.05911325290799141,0.6279674768447876,0.6870807409286499
386,0.06073106452822685,0.39362481236457825,0.4543558657169342
387,0.0666818618774414,0.541781485080719,0.6084633469581604
388,0.0519893616437912,0.5697552561759949,0.6217446327209473
389,0.06199358031153679,0.45060744881629944,0.5126010179519653
390,0.05694644898176193,0.3036004900932312,0.36054694652557373
391,0.054985836148262024,0.3979499340057373,0.45293575525283813
392,0.059248752892017365,0.45288679003715515,0.5121355652809143
393,0.049782268702983856,0.45828527212142944,0.5080675482749939
394,0.053134702146053314,0.6849026083946228,0.7380372881889343
395,0.05500607565045357,0.5897137522697449,0.6447198390960693
396,0.05059012398123741,0.558943510055542,0.6095336079597473
397,0.05880935862660408,0.39693698287010193,0.4557463526725769
398,0.05926165357232094,0.6085779666900635,0.6678396463394165
399,0.05150444060564041,0.6558384299278259,0.7073428630828857
400,0.05908340960741043,0.4749195873737335,0.5340030193328857
401,0.060815680772066116,0.41870883107185364,0.47952452301979065
402,0.05930885672569275,0.4107513129711151,0.47006016969680786
403,0.06226605176925659,0.377989262342453,0.4402553141117096
404,0.05126567929983139,0.4562571048736572,0.5075227618217468
405,0.06197567284107208,0.3674761950969696,0.4294518828392029
406,0.05733049660921097,0.47675395011901855,0.5340844392776489
407,0.060527972877025604,0.5833332538604736,0.6438612341880798
408,0.059524666517972946,0.4346781075000763,0.49420276284217834
409,0.054909270256757736,0.4888814091682434,0.5437906980514526
410,0.05940600857138634,0.41612428426742554,0.4755302965641022
411,0.05247196927666664,0.5844161510467529,0.6368881464004517
412,0.05794120207428932,0.4057084918022156,0.4636496901512146
413,0.05208880454301834,0.4941994547843933,0.546288251876831
414,0.05691414326429367,0.48426830768585205,0.5411824584007263
415,0.05471419170498848,0.428782194852829,0.48349639773368835
416,0.05570321902632713,0.4292444586753845,0.48494768142700195
417,0.051965635269880295,0.4316730201244354,0.4836386442184448
418,0.06139083579182625,0.3841274380683899,0.44551828503608704
419,0.057109687477350235,0.40610891580581665,0.4632185995578766
420,0.054642897099256516,0.5040794610977173,0.5587223768234253
421,0.05779970809817314,0.4472332298755646,0.5050329566001892
422,0.0503445602953434,0.595471203327179,0.6458157896995544
423,0.052963532507419586,0.37885069847106934,0.4318142235279083
424,0.06257486343383789,0.43734532594680786,0.49992018938064575
425,0.05774981528520584,0.5184803009033203,0.5762301087379456
426,0.05518702417612076,0.4414469301700592,0.49663394689559937
427,0.05358656123280525,0.41564932465553284,0.469235897064209
428,0.051695480942726135,0.5178403258323669,0.5695357918739319
429,0.05551896616816521,0.4224361777305603,0.4779551327228546
430,0.05657666176557541,0.4362516403198242,0.4928283095359802
431,0.05534256622195244,0.4478837251663208,0.5032262802124023
432,0.06283577531576157,0.41631636023521423,0.4791521430015564
433,0.06391287595033646,0.3500708043575287,0.41398367285728455
434,0.04901259392499924,0.6141068339347839,0.6631194353103638
435,0.05365501344203949,0.5313575863838196,0.5850126147270203
436,0.056281499564647675,0.4035074710845947,0.459788978099823
437,0.05802134424448013,0.4246644675731659,0.48268580436706543
438,0.06140507385134697,0.4695765972137451,0.5309816598892212
439,0.054578736424446106,0.3779080808162689,0.4324868321418762
440,0.056433506309986115,0.521877646446228,0.5783111453056335
441,0.057624273002147675,0.526789665222168,0.5844139456748962
442,0.05986351892352104,0.510942280292511,0.5708057880401611
443,0.05657409504055977,0.47681787610054016,0.5333919525146484
444,0.06134137511253357,0.3963952362537384,0.457736611366272
445,0.054751042276620865,0.3902956545352936,0.44504669308662415
446,0.062349576503038406,0.38336819410324097,0.44571778178215027
447,0.05895218253135681,0.44038376212120056,0.4993359446525574
448,0.054218489676713943,0.37945839762687683,0.43367689847946167
449,0.05434045568108559,0.5806669592857361,0.6350074410438538
450,0.055156733840703964,0.4288877546787262,0.48404449224472046
451,0.05729852616786957,0.3589820861816406,0.4162806272506714
452,0.054285790771245956,0.6111606359481812,0.665446400642395
453,0.05758698284626007,0.34886735677719116,0.40645432472229004
454,0.05859067663550377,0.4011618494987488,0.45975252985954285
455,0.0588570199906826,0.3796911835670471,0.43854820728302
456,0.05586406961083412,0.3946470618247986,0.4505111277103424
457,0.05301806330680847,0.5666439533233643,0.6196620464324951
458,0.058663398027420044,0.42391759157180786,0.4825809895992279
459,0.0507788248360157,0.4717455506324768,0.522524356842041
460,0.05917660519480705,0.4063296616077423,0.46550625562667847
461,0.057100679725408554,0.3981894552707672,0.45529013872146606
462,0.04898570850491524,0.4232270121574402,0.4722127318382263
463,0.05963662639260292,0.37243831157684326,0.4320749342441559
464,0.0548272505402565,0.4793913662433624,0.5342186093330383
465,0.05464574694633484,0.37658894062042236,0.4312346875667572
466,0.060495223850011826,0.4042651355266571,0.46476036310195923
467,0.0531185008585453,0.5852434039115906,0.638361930847168
468,0.05208168923854828,0.35284531116485596,0.40492701530456543
469,0.05504779517650604,0.4308164417743683,0.48586422204971313
470,0.06542065739631653,0.34216511249542236,0.4075857698917389
471,0.04973287507891655,0.36324256658554077,0.4129754304885864
472,0.058672431856393814,0.43405401706695557,0.4927264451980591
473,0.050515785813331604,0.38487008213996887,0.43538588285446167
474,0.05088288336992264,0.49257928133010864,0.5434621572494507
475,0.05590532347559929,0.5769463777542114,0.6328517198562622
476,0.06283849477767944,0.4460170865058899,0.5088555812835693
477,0.06014736369252205,0.42141422629356384,0.4815616011619568
478,0.0541207380592823,0.3540329933166504,0.4081537425518036
479,0.04978999122977257,0.5563166737556458,0.6061066389083862
480,0.0641111359000206,0.4073958992958069,0.4715070426464081
481,0.055862173438072205,0.3839055895805359,0.4397677779197693
482,0.0524718314409256,0.49043357372283936,0.5429053902626038
483,0.06145569682121277,0.3667331635951996,0.42818886041641235
484,0.061553459614515305,0.40109941363334656,0.46265286207199097
