iter,recon_loss,trip_loss,total_loss
353,0.06549444794654846,0.5900886654853821,0.6555831432342529
354,0.06083902344107628,0.5801487565040588,0.640987753868103
355,0.06247861683368683,0.6234354376792908,0.6859140396118164
356,0.06313541531562805,0.46735748648643494,0.530492901802063
357,0.06652731448411942,0.6030659079551697,0.6695932149887085
358,0.06782873719930649,0.39694568514823914,0.4647744297981262
359,0.05691370368003845,0.6960486769676208,0.7529623508453369
360,0.0568663664162159,0.7512043714523315,0.808070719242096
361,0.06245593726634979,0.6011316180229187,0.6635875701904297
362,0.06304621696472168,0.5070524215698242,0.5700986385345459
363,0.07037282735109329,0.49129751324653625,0.5616703629493713
364,0.061804041266441345,0.5761362910270691,0.6379403471946716
365,0.06482899188995361,0.7414990663528442,0.8063280582427979
366,0.06683088839054108,0.5153092741966248,0.5821401476860046
367,0.0672091469168663,0.6121827363967896,0.6793918609619141
368,0.061672393232584,0.6484887003898621,0.7101610898971558
369,0.06020165607333183,0.7076566815376282,0.7678583264350891
370,0.06715979427099228,0.49832668900489807,0.565486490726471
371,0.06521958112716675,0.6255555748939514,0.6907751560211182
372,0.06916039437055588,0.4482658803462982,0.5174262523651123
373,0.06355278939008713,0.47471392154693604,0.5382667183876038
374,0.06480485945940018,0.7409413456916809,0.8057461977005005
375,0.07161223888397217,0.4772542715072632,0.5488665103912354
376,0.06148989498615265,0.5760327577590942,0.6375226378440857
377,0.065434031188488,0.7064769864082336,0.7719110250473022
378,0.06541988998651505,0.5586480498313904,0.6240679621696472
379,0.06256571412086487,0.6590705513954163,0.7216362953186035
380,0.064481221139431,0.5315122008323669,0.5959933996200562
381,0.06090414896607399,0.518199622631073,0.5791037678718567
382,0.062257032841444016,0.5695670247077942,0.6318240761756897
383,0.06037457287311554,0.5753849744796753,0.6357595324516296
384,0.06446470320224762,0.5799416303634644,0.6444063186645508
385,0.06315009295940399,0.6706816554069519,0.7338317632675171
386,0.061994269490242004,0.3880729079246521,0.4500671625137329
387,0.06871702522039413,0.6417470574378967,0.7104640603065491
388,0.058651167899370193,0.8095752596855164,0.8682264089584351
389,0.06687283515930176,0.499919056892395,0.5667918920516968
390,0.06430358439683914,0.38880088925361633,0.4531044661998749
391,0.06562051922082901,0.45179012417793274,0.5174106359481812
392,0.06341015547513962,0.6238117218017578,0.687221884727478
393,0.05780772119760513,0.502470076084137,0.5602778196334839
394,0.06135668605566025,0.7838696837425232,0.8452263474464417
395,0.06324666738510132,0.5237240195274353,0.5869706869125366
396,0.06249042972922325,0.6590473651885986,0.7215377688407898
397,0.0610574334859848,0.44792309403419495,0.5089805126190186
398,0.06725086271762848,0.7697481513023376,0.8369989991188049
399,0.06921929866075516,0.7247340083122253,0.7939532995223999
400,0.06355967372655869,0.5107463598251343,0.5743060111999512
401,0.07104145735502243,0.5395374894142151,0.6105789542198181
402,0.06949059665203094,0.42549172043800354,0.4949823021888733
403,0.07150451838970184,0.5237036943435669,0.5952082276344299
404,0.06031651049852371,0.6043313145637512,0.6646478176116943
405,0.07381130754947662,0.5058079957962036,0.579619288444519
406,0.06561469286680222,0.512382984161377,0.5779976844787598
407,0.06338994204998016,0.6435928344726562,0.7069827914237976
408,0.07294982671737671,0.5119423270225525,0.5848921537399292
409,0.06555020809173584,0.5309419631958008,0.5964921712875366
410,0.06884012371301651,0.5304880142211914,0.5993281602859497
411,0.06119786575436592,0.6299881339073181,0.6911860108375549
412,0.05664101615548134,0.5301836729049683,0.5868247151374817
413,0.052116625010967255,0.5510628819465637,0.6031795144081116
414,0.06480242311954498,0.5270564556121826,0.5918588638305664
415,0.06195810064673424,0.5561512112617493,0.6181092858314514
416,0.057265911251306534,0.5141503214836121,0.5714162588119507
417,0.06312946230173111,0.6203227639198303,0.6834522485733032
418,0.06709746271371841,0.4564662277698517,0.5235636830329895
419,0.06105772405862808,0.4097650945186615,0.470822811126709
420,0.05767882242798805,0.5935047268867493,0.651183545589447
421,0.0668054074048996,0.5052329897880554,0.5720384120941162
422,0.05370333045721054,0.6967039704322815,0.7504072785377502
423,0.06431446224451065,0.5134504437446594,0.5777649283409119
424,0.06519348174333572,0.5407200455665588,0.605913519859314
425,0.05731698498129845,0.5687859654426575,0.6261029243469238
426,0.06527738273143768,0.49585965275764465,0.5611370205879211
427,0.059994809329509735,0.5243080854415894,0.5843029022216797
428,0.0640248954296112,0.5667306184768677,0.6307555437088013
429,0.0653742328286171,0.5541980266571045,0.6195722818374634
430,0.06493440270423889,0.5131045579910278,0.5780389308929443
431,0.05894435569643974,0.6393543481826782,0.6982986927032471
432,0.062202710658311844,0.5186663866043091,0.5808690786361694
433,0.07037080824375153,0.4536610543727875,0.5240318775177002
434,0.060978956520557404,0.6363463401794434,0.6973252892494202
435,0.06369882822036743,0.5314112305641174,0.5951100587844849
436,0.06014087423682213,0.4706304669380188,0.5307713150978088
437,0.06756846606731415,0.48187118768692017,0.5494396686553955
438,0.061839018017053604,0.7027590274810791,0.7645980715751648
439,0.06588047742843628,0.4049661457538605,0.47084662318229675
440,0.0574636235833168,0.6382205486297607,0.6956841945648193
441,0.06537297368049622,0.5815162658691406,0.6468892097473145
442,0.0683758556842804,0.5770796537399292,0.6454554796218872
443,0.05660523474216461,0.5674304366111755,0.624035656452179
444,0.06480860710144043,0.4637877643108368,0.5285964012145996
445,0.062417544424533844,0.4537295699119568,0.5161471366882324
446,0.06259050220251083,0.4753989577293396,0.5379894375801086
447,0.06549913436174393,0.5205700993537903,0.5860692262649536
448,0.06453505158424377,0.4613803029060364,0.5259153842926025
449,0.06551910191774368,0.6335464119911194,0.6990655064582825
450,0.06400109827518463,0.45178988575935364,0.5157909989356995
451,0.0687943622469902,0.4971078634262085,0.5659022331237793
452,0.06180301681160927,0.6665006875991821,0.7283037304878235
453,0.06163003295660019,0.39393582940101624,0.455565869808197
454,0.06714856624603271,0.43014317750930786,0.4972917437553406
455,0.05934276059269905,0.5221297144889832,0.5814724564552307
456,0.061715733259916306,0.5307411551475525,0.5924568772315979
457,0.06329168379306793,0.6681073307991028,0.7313989996910095
458,0.07015445828437805,0.5943871736526489,0.6645416021347046
459,0.05906805396080017,0.5788118839263916,0.6378799676895142
460,0.06310226023197174,0.4368545711040497,0.4999568462371826
461,0.0649980679154396,0.4643501937389374,0.5293482542037964
462,0.058128274977207184,0.5130192637443542,0.5711475610733032
463,0.0636010393500328,0.41325265169143677,0.47685369849205017
464,0.06147328391671181,0.6352261304855347,0.6966994404792786
465,0.07252760976552963,0.4570043385028839,0.5295319557189941
466,0.06458138674497604,0.47327181696891785,0.5378531813621521
467,0.06630511581897736,0.5337715744972229,0.6000766754150391
468,0.05794842541217804,0.4505617320537567,0.508510172367096
469,0.06684733927249908,0.43809187412261963,0.5049391984939575
470,0.06362377852201462,0.3169232904911041,0.38054707646369934
471,0.06486081331968307,0.47150322794914246,0.5363640189170837
472,0.06909298896789551,0.47066277265548706,0.5397557616233826
473,0.05855288356542587,0.46616023778915405,0.5247130990028381
474,0.05500226840376854,0.643247663974762,0.6982499361038208
475,0.06051493063569069,0.7146916389465332,0.7752065658569336
476,0.06285328418016434,0.5693642497062683,0.632217526435852
477,0.06834651529788971,0.4639624357223511,0.5323089361190796
478,0.057919539511203766,0.40474656224250793,0.4626660943031311
479,0.06211232393980026,0.5972306132316589,0.6593429446220398
480,0.0601680725812912,0.4850479066371918,0.5452159643173218
481,0.05726221948862076,0.5232241153717041,0.5804863572120667
482,0.05575631931424141,0.5120905637741089,0.5678468942642212
483,0.059638481587171555,0.4479157030582428,0.5075541734695435
484,0.05980662256479263,0.6016696095466614,0.6614762544631958
