iter,recon_loss,trip_loss,total_loss
211,0.5029370784759521,1.0435643196105957,1.5465013980865479
212,0.5599631667137146,0.8501974940299988,1.4101606607437134
213,0.5528080463409424,0.9086050987243652,1.4614131450653076
214,0.5366243720054626,1.334722876548767,1.871347188949585
215,0.5388968586921692,1.0994466543197632,1.6383435726165771
216,0.5726536512374878,0.9744181036949158,1.5470716953277588
217,0.5412457585334778,0.7310892939567566,1.2723350524902344
218,0.5436320304870605,1.0150823593139648,1.5587143898010254
219,0.5346195101737976,1.0830914974212646,1.617711067199707
220,0.5437299013137817,1.0573898553848267,1.6011197566986084
221,0.5198928117752075,1.1243873834609985,1.644280195236206
222,0.5639660358428955,0.8193159103393555,1.383281946182251
223,0.5317572951316833,1.0138390064239502,1.5455963611602783
224,0.5029329061508179,1.2760130167007446,1.7789459228515625
225,0.5245094895362854,1.0473642349243164,1.571873664855957
226,0.5239691734313965,1.1533946990966797,1.6773638725280762
227,0.5308752655982971,0.8233326077461243,1.3542078733444214
228,0.5553330779075623,0.9499675035476685,1.505300521850586
229,0.5658616423606873,0.7362651824951172,1.3021268844604492
230,0.5288621783256531,0.9943228363990784,1.5231850147247314
231,0.5259767174720764,0.8295217156410217,1.3554984331130981
232,0.5761234760284424,1.1131055355072021,1.6892290115356445
233,0.5298628211021423,0.9952170252799988,1.5250798463821411
234,0.5478137731552124,0.7029010057449341,1.2507147789001465
235,0.5218042731285095,1.065361499786377,1.5871658325195312
236,0.562670886516571,0.8344755172729492,1.397146463394165
237,0.5374322533607483,0.9034905433654785,1.440922737121582
238,0.5338887572288513,1.2004930973052979,1.734381914138794
239,0.53885418176651,1.0679821968078613,1.6068363189697266
240,0.5481399893760681,0.9745778441429138,1.522717833518982
241,0.5170181393623352,1.1403636932373047,1.6573817729949951
242,0.5640648007392883,0.9495328068733215,1.5135976076126099
243,0.5267295837402344,0.7405736446380615,1.267303228378296
244,0.568976879119873,1.0891298055648804,1.6581066846847534
245,0.5330407023429871,0.889292299747467,1.422333002090454
246,0.5499494075775146,1.0863767862319946,1.6363261938095093
247,0.5262326002120972,0.7886670231819153,1.3148996829986572
248,0.5305189490318298,1.0246047973632812,1.5551238059997559
249,0.5656167268753052,0.9299156069755554,1.4955322742462158
250,0.551092803478241,1.2547575235366821,1.8058502674102783
251,0.49592486023902893,0.841401994228363,1.3373268842697144
252,0.5392800569534302,1.0670862197875977,1.6063662767410278
253,0.5465728044509888,1.242221713066101,1.7887945175170898
254,0.5461521744728088,0.8868487477302551,1.433000922203064
255,0.555981457233429,0.9663610458374023,1.5223424434661865
256,0.5480843782424927,1.0713298320770264,1.619414210319519
257,0.539183497428894,0.9355965256690979,1.4747800827026367
258,0.5253840684890747,0.6913495063781738,1.2167335748672485
259,0.506151020526886,0.8114452958106995,1.3175963163375854
260,0.5594497323036194,1.1435492038726807,1.7029988765716553
261,0.5499749183654785,0.9336079955101013,1.4835829734802246
262,0.5480636358261108,0.9392268061637878,1.487290382385254
263,0.567387580871582,1.2395375967025757,1.8069251775741577
264,0.5363263487815857,1.2340474128723145,1.770373821258545
265,0.5421028137207031,0.6905336380004883,1.2326364517211914
266,0.515066385269165,0.8516929745674133,1.3667593002319336
267,0.5380303263664246,0.6477710008621216,1.1858012676239014
268,0.5470537543296814,0.9154469966888428,1.462500810623169
269,0.5035049915313721,1.2612724304199219,1.764777421951294
270,0.5484729409217834,0.8383379578590393,1.3868108987808228
271,0.5479411482810974,0.7893203496932983,1.337261438369751
272,0.5362021327018738,0.930757462978363,1.4669595956802368
273,0.555101215839386,1.0718624591827393,1.6269636154174805
274,0.5282080769538879,0.9752753973007202,1.503483533859253
275,0.5227385759353638,0.7861052751541138,1.3088438510894775
276,0.5491876006126404,1.2989110946655273,1.8480987548828125
277,0.5466321706771851,1.003562569618225,1.5501947402954102
278,0.5114113092422485,1.0210785865783691,1.5324898958206177
279,0.5364108681678772,0.7386489510536194,1.2750598192214966
280,0.523398756980896,0.9077824354171753,1.4311811923980713
281,0.5261017680168152,0.8924330472946167,1.418534755706787
282,0.5279228091239929,0.8460376262664795,1.3739604949951172
283,0.5500581860542297,1.0026408433914185,1.552699089050293
284,0.5507243871688843,0.8672078847885132,1.4179322719573975
285,0.5710667967796326,1.2328208684921265,1.8038876056671143
286,0.5317009687423706,0.9054542779922485,1.4371552467346191
287,0.5344884991645813,1.1099669933319092,1.6444554328918457
288,0.5513275861740112,0.829433798789978,1.3807613849639893
289,0.5191601514816284,1.1101783514022827,1.6293385028839111
290,0.536578893661499,0.8121656775474548,1.3487446308135986
291,0.5569338798522949,1.0471594333648682,1.604093313217163
292,0.5220943093299866,0.9417597651481628,1.4638540744781494
293,0.5480841994285583,1.121627926826477,1.6697120666503906
294,0.5400621891021729,0.9388790726661682,1.4789412021636963
295,0.5389736890792847,0.8831295371055603,1.4221031665802002
296,0.5376598834991455,0.8100219368934631,1.3476817607879639
297,0.5425428152084351,1.0988819599151611,1.6414247751235962
298,0.545886218547821,0.9081422686576843,1.4540284872055054
299,0.5193182826042175,0.8114692568778992,1.3307875394821167
300,0.5452136397361755,1.1982542276382446,1.7434678077697754
301,0.5526937246322632,0.8304415345191956,1.3831353187561035
302,0.5257624983787537,0.7998028993606567,1.3255653381347656
303,0.5543633699417114,0.8341353535652161,1.3884987831115723
304,0.5302028059959412,0.8246945738792419,1.354897379875183
305,0.5304115414619446,0.9306532740592957,1.4610648155212402
306,0.5936986207962036,1.0914124250411987,1.6851110458374023
307,0.5236235857009888,0.6829947233200073,1.206618309020996
308,0.5193918943405151,0.7218505144119263,1.2412424087524414
309,0.5187209248542786,0.9270876049995422,1.4458085298538208
310,0.5401984453201294,0.9935007095336914,1.5336991548538208
311,0.5249021053314209,1.0321762561798096,1.5570783615112305
312,0.5635297894477844,0.9363831281661987,1.499912977218628
313,0.5272359251976013,0.8952569961547852,1.4224929809570312
314,0.5316371321678162,0.7403798699378967,1.272017002105713
315,0.5229101181030273,0.6969506740570068,1.2198607921600342
316,0.5346850752830505,0.8687421679496765,1.403427243232727
317,0.4997622072696686,1.1620278358459473,1.6617900133132935
318,0.5632653832435608,0.7245512008666992,1.2878165245056152
319,0.5357865691184998,0.8462622761726379,1.3820488452911377
320,0.5321980714797974,0.8669335246086121,1.3991315364837646
321,0.5575965046882629,0.9197146892547607,1.477311134338379
322,0.56095290184021,1.1013052463531494,1.6622581481933594
323,0.5352314710617065,1.1199281215667725,1.655159592628479
324,0.53253573179245,0.856036901473999,1.3885726928710938
325,0.5373069047927856,0.9764091372489929,1.5137159824371338
326,0.5197200179100037,0.7790378332138062,1.298757791519165
327,0.5169910192489624,0.8814926147460938,1.3984836339950562
328,0.5388960838317871,0.9595116376876831,1.4984077215194702
329,0.5213669538497925,1.0055888891220093,1.5269558429718018
330,0.5770964026451111,1.131035566329956,1.708132028579712
331,0.5504730939865112,0.8244984745979309,1.374971628189087
332,0.5505719184875488,0.6898813247680664,1.2404532432556152
333,0.5502228140830994,0.8828527331352234,1.4330755472183228
334,0.5045491456985474,0.9122288823127747,1.4167780876159668
335,0.5314781665802002,0.8085808157920837,1.3400590419769287
336,0.5392310619354248,0.8304129242897034,1.3696439266204834
337,0.5482267141342163,0.9196762442588806,1.4679028987884521
338,0.5389450788497925,0.9996994733810425,1.538644552230835
339,0.5198219418525696,0.8398469090461731,1.3596688508987427
340,0.5566226840019226,0.9378007054328918,1.4944233894348145
341,0.551506757736206,1.0008668899536133,1.5523736476898193
342,0.5367582440376282,0.9057554602622986,1.4425137042999268
343,0.5186054706573486,0.8889386653900146,1.4075441360473633
344,0.5609591603279114,0.8338161706924438,1.394775390625
345,0.5378672480583191,0.8786013722419739,1.416468620300293
346,0.5300028324127197,0.9537721276283264,1.4837749004364014
347,0.5518544912338257,0.7733785510063171,1.325232982635498
348,0.5522355437278748,1.0397101640701294,1.5919456481933594
349,0.5036876797676086,0.753498375415802,1.2571860551834106
350,0.547939121723175,1.075454831123352,1.6233940124511719
351,0.560214638710022,0.9556560516357422,1.5158706903457642
352,0.5295367240905762,0.9430962800979614,1.4726330041885376
353,0.5067774057388306,0.9407337307929993,1.4475111961364746
354,0.5237077474594116,0.982090950012207,1.5057986974716187
355,0.5266838073730469,0.898650050163269,1.425333857536316
356,0.574409544467926,0.9326927065849304,1.5071022510528564
357,0.5204770565032959,0.6832170486450195,1.2036941051483154
358,0.5570303797721863,0.8680249452590942,1.4250552654266357
359,0.5315813422203064,0.7553757429122925,1.286957025527954
360,0.533812403678894,0.975744366645813,1.509556770324707
361,0.5493003129959106,0.7460324764251709,1.2953327894210815
362,0.5561779141426086,0.8074905872344971,1.363668441772461
363,0.5343818664550781,1.193966031074524,1.728347897529602
364,0.5497841238975525,0.7599725127220154,1.3097566366195679
365,0.5394001007080078,0.8018297553062439,1.3412299156188965
366,0.5144687294960022,0.7329152822494507,1.2473840713500977
367,0.5372908115386963,1.0524961948394775,1.5897870063781738
368,0.5055527687072754,0.8799585103988647,1.3855112791061401
369,0.5407834649085999,1.016382098197937,1.5571656227111816
370,0.5452708601951599,0.7728972434997559,1.3181681632995605
371,0.5518598556518555,0.6178383827209473,1.1696982383728027
372,0.5216380953788757,0.9308991432189941,1.4525372982025146
373,0.5721185207366943,0.8824236989021301,1.4545421600341797
374,0.5237709283828735,0.8075012564659119,1.3312721252441406
375,0.5326108932495117,0.9913703203201294,1.5239812135696411
376,0.5184475779533386,0.9301348924636841,1.448582410812378
377,0.5150241255760193,0.7528955340385437,1.267919659614563
378,0.5366067290306091,0.838065505027771,1.3746721744537354
379,0.5409904718399048,0.8003801703453064,1.3413705825805664
380,0.5451131463050842,0.9654704332351685,1.5105836391448975
381,0.5579277873039246,1.073459267616272,1.6313869953155518
382,0.5188686847686768,0.7423378229141235,1.2612065076828003
383,0.5053068995475769,0.9695330858230591,1.4748399257659912
384,0.5508213639259338,0.800668478012085,1.351489782333374
385,0.525127112865448,0.9288602471351624,1.4539873600006104
386,0.5471595525741577,0.8036331534385681,1.350792646408081
387,0.5303152203559875,0.9009881019592285,1.4313032627105713
388,0.5203216075897217,0.6725820302963257,1.1929036378860474
389,0.5189718008041382,0.9138546586036682,1.4328265190124512
390,0.5294092297554016,0.9160977602005005,1.4455070495605469
391,0.5432072281837463,0.7590259313583374,1.3022332191467285
392,0.5342949032783508,0.7505007386207581,1.2847956418991089
393,0.5458592772483826,1.0165491104125977,1.562408447265625
394,0.5400861501693726,0.9291253685951233,1.4692115783691406
395,0.570781409740448,0.8870902061462402,1.457871675491333
396,0.5694412589073181,0.8636210560798645,1.4330623149871826
397,0.5579706430435181,0.9964056611061096,1.5543763637542725
398,0.5551592707633972,0.7958997488021851,1.3510589599609375
399,0.5129439234733582,0.7107915878295898,1.2237355709075928
400,0.5324950218200684,1.0235512256622314,1.5560462474822998
401,0.5337546467781067,0.9421266317367554,1.4758813381195068
402,0.5194418430328369,0.6806641817092896,1.2001060247421265
403,0.5292125940322876,0.9052985906600952,1.4345111846923828
404,0.4971016049385071,0.7192456126213074,1.2163472175598145
405,0.5383428931236267,0.9093076586723328,1.4476505517959595
406,0.54053795337677,0.6900659799575806,1.2306039333343506
407,0.522844672203064,0.7766699194908142,1.2995145320892334
408,0.5361636877059937,0.9851813912391663,1.5213451385498047
409,0.5435495972633362,0.9842658042907715,1.527815341949463
410,0.544068455696106,0.8983490467071533,1.4424175024032593
411,0.5213448405265808,0.8235987424850464,1.3449435234069824
412,0.5359528064727783,0.9515097141265869,1.4874625205993652
413,0.5336160659790039,0.8516327738761902,1.3852488994598389
414,0.5540809035301208,0.8364841938018799,1.3905651569366455
415,0.5348495244979858,0.7030603885650635,1.2379099130630493
416,0.5236876010894775,0.7234854102134705,1.2471730709075928
417,0.5368832349777222,1.203127145767212,1.740010380744934
418,0.5452485680580139,0.9518947005271912,1.497143268585205
419,0.5049782395362854,0.8975091576576233,1.4024873971939087
420,0.5412293076515198,0.7702189683914185,1.311448335647583
421,0.5403370261192322,0.704408586025238,1.2447456121444702
422,0.5311122536659241,1.0510969161987305,1.5822091102600098
423,0.5254408121109009,0.9123541116714478,1.4377949237823486
424,0.537092924118042,0.8685503005981445,1.4056432247161865
425,0.5094478726387024,0.8861592411994934,1.3956071138381958
426,0.5511684417724609,0.7960487604141235,1.3472172021865845
427,0.5429611206054688,0.7708396315574646,1.3138008117675781
428,0.5407517552375793,0.773425817489624,1.3141775131225586
429,0.5055431127548218,0.8485137224197388,1.3540568351745605
430,0.5531177520751953,0.7550296187400818,1.3081474304199219
431,0.5521376132965088,0.7997126579284668,1.3518502712249756
432,0.564364492893219,1.123684287071228,1.6880488395690918
433,0.5311524271965027,0.8422802686691284,1.3734326362609863
434,0.5113791823387146,0.9484189748764038,1.4597980976104736
435,0.5385432839393616,0.9602078199386597,1.498751163482666
436,0.547133207321167,0.5934867262840271,1.1406199932098389
437,0.5213455557823181,0.9325562119483948,1.453901767730713
438,0.5119557976722717,0.6449276208877563,1.1568834781646729
439,0.5400237441062927,0.771336019039154,1.3113597631454468
440,0.5479452013969421,0.7900800108909607,1.3380252122879028
441,0.5404684543609619,0.8168509602546692,1.3573193550109863
442,0.5208654403686523,0.9548537135124207,1.4757192134857178
443,0.5334799289703369,0.8183894157409668,1.3518693447113037
444,0.5529519319534302,0.7216477990150452,1.2745997905731201
445,0.5395141243934631,0.757132351398468,1.2966464757919312
446,0.5289936065673828,0.827860414981842,1.35685396194458
447,0.5562784671783447,0.9856860637664795,1.5419645309448242
448,0.5263525247573853,0.7527709007263184,1.2791234254837036
449,0.49711692333221436,0.7407839298248291,1.2379008531570435
450,0.543382465839386,0.9886879324913025,1.5320703983306885
451,0.5207127928733826,0.7158934473991394,1.236606240272522
452,0.5617382526397705,0.8711832761764526,1.4329215288162231
453,0.5286908149719238,1.0060728788375854,1.5347636938095093
454,0.5189831256866455,0.7797935009002686,1.298776626586914
455,0.5325141549110413,0.8548259735107422,1.3873400688171387
456,0.5382952690124512,0.8063386082649231,1.3446338176727295
457,0.5331571698188782,0.8285679817199707,1.361725091934204
458,0.5268542170524597,0.7456296682357788,1.2724838256835938
459,0.5372469425201416,0.9811505079269409,1.5183974504470825
460,0.5588847994804382,0.9944607019424438,1.5533454418182373
461,0.4994434118270874,0.7095346450805664,1.2089780569076538
462,0.5174967646598816,0.6172796487808228,1.1347763538360596
463,0.5196940302848816,0.8841673731803894,1.403861403465271
464,0.5650752782821655,0.7077934145927429,1.2728686332702637
465,0.5423532724380493,0.8171119689941406,1.35946524143219
466,0.5327152013778687,0.8422060012817383,1.374921202659607
467,0.528576135635376,0.9483870267868042,1.4769631624221802
468,0.525080144405365,0.8225374221801758,1.3476176261901855
469,0.543346107006073,0.8260201811790466,1.3693662881851196
470,0.5171725749969482,0.8284963965415955,1.3456690311431885
471,0.5185608267784119,0.986186683177948,1.5047475099563599
472,0.5207182765007019,0.7538987994194031,1.274617075920105
473,0.5623154044151306,0.6149272322654724,1.177242636680603
474,0.5223802924156189,0.8257176280021667,1.3480979204177856
475,0.5462421774864197,0.8373669385910034,1.3836090564727783
476,0.5476400852203369,0.8112666010856628,1.3589067459106445
477,0.5081515312194824,0.7164869904518127,1.2246384620666504
478,0.5351828932762146,0.9023098349571228,1.4374927282333374
479,0.5326203107833862,0.7863518595695496,1.318972110748291
480,0.5338361859321594,0.7983431816101074,1.332179307937622
481,0.5610237717628479,0.884290337562561,1.4453141689300537
482,0.5007861852645874,0.7074594497680664,1.2082456350326538
483,0.5490813255310059,0.7796294689178467,1.3287107944488525
484,0.5376219153404236,0.6765338182449341,1.214155673980713
485,0.5388909578323364,0.9583467245101929,1.4972376823425293
486,0.5170183181762695,0.8552982211112976,1.372316598892212
487,0.5207492113113403,0.780085563659668,1.3008347749710083
488,0.5613120794296265,0.9837504625320435,1.54506254196167
489,0.5501526594161987,0.8846981525421143,1.434850811958313
