iter,recon_loss,trip_loss,total_loss
166,0.0217756275087595,1.0031332969665527,1.0249089002609253
167,0.023614995181560516,0.8923060297966003,0.9159210324287415
168,0.020708203315734863,0.8789980411529541,0.899706244468689
169,0.023303383961319923,1.066066861152649,1.0893702507019043
170,0.018963832408189774,1.2166599035263062,1.2356237173080444
171,0.025635143741965294,0.9481163024902344,0.973751425743103
172,0.023571081459522247,0.9186681509017944,0.9422392249107361
173,0.020460743457078934,1.3550360202789307,1.375496745109558
174,0.021158704534173012,0.9833870530128479,1.00454580783844
175,0.021507974714040756,0.8471800684928894,0.8686880469322205
176,0.023838410153985023,0.8276155591011047,0.851453959941864
177,0.024701332673430443,0.9276556372642517,0.9523569941520691
178,0.021869182586669922,1.037622094154358,1.0594912767410278
179,0.024074142798781395,0.9620850086212158,0.9861591458320618
180,0.020212072879076004,0.8678426146507263,0.8880546689033508
181,0.021915625780820847,1.2716401815414429,1.2935558557510376
182,0.021556243300437927,1.0176975727081299,1.039253830909729
183,0.022228309884667397,1.0120632648468018,1.0342916250228882
184,0.023047685623168945,0.8538016080856323,0.8768492937088013
185,0.023793691769242287,0.8146989345550537,0.8384926319122314
186,0.022472986951470375,0.8459877967834473,0.8684607744216919
187,0.023086804896593094,1.0741366147994995,1.0972234010696411
188,0.02305605821311474,0.5593441128730774,0.5824001431465149
189,0.020521048456430435,1.3235782384872437,1.3440992832183838
190,0.02341603860259056,0.7546992301940918,0.7781152725219727
191,0.02211792953312397,0.7194591760635376,0.7415770888328552
192,0.021202322095632553,0.8244675993919373,0.8456699252128601
193,0.023005882278084755,0.7600203156471252,0.7830262184143066
194,0.02331726811826229,0.9688208103179932,0.9921380877494812
195,0.02415779046714306,0.7786494493484497,0.8028072118759155
196,0.023847103118896484,0.8780965209007263,0.9019436240196228
197,0.019443435594439507,1.3489749431610107,1.3684183359146118
198,0.02325153350830078,0.7896943688392639,0.8129459023475647
199,0.020868534222245216,0.8210711479187012,0.8419396877288818
200,0.02231251448392868,0.7621651291847229,0.7844776511192322
201,0.023088552057743073,0.9300169348716736,0.9531055092811584
202,0.021690329536795616,1.0589864253997803,1.080676794052124
203,0.0251751821488142,1.1142545938491821,1.1394298076629639
204,0.024735774844884872,0.9017891883850098,0.9265249371528625
205,0.02559725008904934,0.8918030858039856,0.9174003601074219
206,0.024284780025482178,0.9360256195068359,0.9603103995323181
207,0.022110138088464737,0.8352186679840088,0.8573288321495056
208,0.0253889299929142,0.8025973439216614,0.8279862999916077
209,0.023144273087382317,1.107840657234192,1.130984902381897
210,0.02356717362999916,0.7711728811264038,0.7947400808334351
211,0.021030714735388756,0.8154768943786621,0.8365076184272766
212,0.026390913873910904,0.7718128561973572,0.7982037663459778
213,0.021647414192557335,1.0576156377792358,1.0792630910873413
214,0.021161198616027832,0.783254086971283,0.8044152855873108
215,0.024879442527890205,0.9348419308662415,0.9597213864326477
216,0.02282203547656536,0.8669894337654114,0.8898114562034607
217,0.021524108946323395,0.8294206261634827,0.8509447574615479
218,0.023646049201488495,0.688459575176239,0.7121056318283081
219,0.023967523127794266,0.8688060641288757,0.8927735686302185
220,0.023379191756248474,0.6443552374839783,0.6677344441413879
221,0.02320358157157898,0.8667721748352051,0.8899757862091064
222,0.021140174940228462,1.141427993774414,1.162568211555481
223,0.023204999044537544,1.154973030090332,1.178178071975708
224,0.023429660126566887,0.7160294055938721,0.7394590377807617
225,0.02236577868461609,0.999816358089447,1.0221821069717407
226,0.025224056094884872,0.8107552528381348,0.8359792828559875
227,0.02560928463935852,0.9872530698776245,1.0128623247146606
228,0.020824212580919266,0.7986364960670471,0.8194606900215149
229,0.023127268999814987,0.9281434416770935,0.9512706995010376
230,0.023509511724114418,0.9432005882263184,0.966710090637207
231,0.020112961530685425,0.5773717164993286,0.5974847078323364
232,0.02294895611703396,0.9449496865272522,0.9678986668586731
233,0.021067241206765175,1.0879865884780884,1.1090538501739502
234,0.022339949384331703,1.0635192394256592,1.0858591794967651
235,0.021682102233171463,0.7596002221107483,0.7812823057174683
236,0.023120906203985214,1.0334722995758057,1.0565931797027588
237,0.0219276063144207,0.6499192714691162,0.671846866607666
238,0.02268368937075138,0.6247090697288513,0.647392749786377
239,0.02381463535130024,0.830978512763977,0.854793131351471
240,0.0249386765062809,0.934863805770874,0.959802508354187
241,0.026477064937353134,0.6740634441375732,0.7005404829978943
242,0.024292653426527977,0.7762666344642639,0.8005592823028564
243,0.02319740504026413,0.8453465104103088,0.8685439229011536
244,0.023212315514683723,0.8543594479560852,0.8775717616081238
245,0.02747311256825924,0.766939103603363,0.7944121956825256
246,0.02028237283229828,0.9186010956764221,0.9388834834098816
247,0.023174604400992393,0.75929194688797,0.7824665307998657
248,0.024620773270726204,0.9203914403915405,0.9450122117996216
249,0.02352232113480568,0.8128052949905396,0.8363276124000549
250,0.024124693125486374,0.650564432144165,0.6746891140937805
251,0.021756630390882492,0.8011511564254761,0.8229078054428101
252,0.024462489411234856,0.8969038128852844,0.921366274356842
253,0.02229837328195572,0.7984500527381897,0.8207484483718872
254,0.024335579946637154,0.851950466632843,0.8762860298156738
255,0.023687494918704033,0.7541152834892273,0.7778027653694153
256,0.02241157554090023,0.8467596769332886,0.8691712617874146
257,0.023681694641709328,0.7221627831459045,0.7458444833755493
258,0.0228275153785944,0.8656235933303833,0.888451099395752
259,0.02227555774152279,0.6610836982727051,0.6833592653274536
260,0.021715063601732254,0.9589183926582336,0.9806334376335144
261,0.02447614073753357,0.9498593211174011,0.9743354320526123
262,0.0215457770973444,0.7858890891075134,0.8074348568916321
263,0.02335217408835888,0.7055646181106567,0.7289167642593384
264,0.02176533080637455,0.7920214533805847,0.8137868046760559
265,0.02200804091989994,0.6841555237770081,0.7061635851860046
266,0.020815987139940262,0.9459624886512756,0.9667784571647644
267,0.021338658407330513,0.7479832768440247,0.7693219184875488
268,0.02551717311143875,0.8111633062362671,0.8366804718971252
269,0.022978683933615685,0.9353538155555725,0.9583324790000916
270,0.023719310760498047,0.8044160604476929,0.8281353712081909
271,0.024855375289916992,0.6935096979141235,0.7183650732040405
272,0.020131215453147888,0.8281838297843933,0.8483150601387024
273,0.02222665585577488,0.8224727511405945,0.8446993827819824
274,0.02352115884423256,0.6900268197059631,0.7135480046272278
275,0.02265314944088459,0.7348607182502747,0.7575138807296753
276,0.02147688902914524,0.7361432313919067,0.757620096206665
277,0.024606170132756233,0.7293668985366821,0.7539730668067932
278,0.021858392283320427,1.2027589082717896,1.2246172428131104
279,0.02252451330423355,0.8617711067199707,0.884295642375946
280,0.023798245936632156,0.9622188806533813,0.986017107963562
281,0.02745896764099598,0.7334616184234619,0.7609205842018127
282,0.024615295231342316,0.8584763407707214,0.8830916285514832
283,0.022991333156824112,0.7515218257904053,0.7745131850242615
284,0.022646384313702583,0.7206927537918091,0.7433391213417053
285,0.020822061225771904,0.7893288731575012,0.8101509213447571
286,0.021464794874191284,0.6915314197540283,0.712996244430542
287,0.01971268467605114,0.7627114653587341,0.7824241518974304
288,0.022123951464891434,0.80696040391922,0.8290843367576599
289,0.023419475182890892,0.6244605779647827,0.6478800773620605
290,0.023039089515805244,0.8266438841819763,0.8496829867362976
291,0.02265985868871212,0.7941394448280334,0.8167992830276489
292,0.020254068076610565,0.6424708962440491,0.6627249717712402
293,0.026783747598528862,0.893893837928772,0.9206776022911072
294,0.021380238234996796,0.9704852104187012,0.9918654561042786
295,0.02215859852731228,0.642243504524231,0.6644021272659302
296,0.025652116164565086,0.7475050687789917,0.7731571793556213
297,0.020589031279087067,0.6499159336090088,0.6705049872398376
298,0.024015720933675766,0.7518941760063171,0.7759099006652832
299,0.020976616069674492,0.7360148429870605,0.756991446018219
300,0.02253446914255619,0.8264716267585754,0.8490061163902283
301,0.025752948597073555,0.7190015316009521,0.7447544932365417
302,0.022302694618701935,0.942817747592926,0.9651204347610474
303,0.02301020547747612,0.8415916562080383,0.8646018505096436
304,0.02564995549619198,0.699861466884613,0.7255114316940308
305,0.022400526329874992,0.7803236246109009,0.8027241230010986
306,0.021927956491708755,0.737153947353363,0.7590819001197815
307,0.026373019441962242,0.7072575092315674,0.7336305379867554
308,0.02246285229921341,0.6908724308013916,0.7133352756500244
309,0.021868117153644562,0.6651326417922974,0.6870007514953613
310,0.024978335946798325,0.8280089497566223,0.8529872894287109
311,0.022393323481082916,0.6675281524658203,0.689921498298645
312,0.0211136806756258,0.8808761239051819,0.9019898176193237
313,0.02274099737405777,0.6636524200439453,0.6863934397697449
314,0.02246357500553131,0.729820728302002,0.7522842884063721
315,0.020663632079958916,0.8144367933273315,0.8351004123687744
316,0.022656703367829323,0.7098129391670227,0.7324696183204651
317,0.023864442482590675,0.6757032871246338,0.6995677351951599
318,0.022042617201805115,1.00022292137146,1.0222655534744263
319,0.02397044561803341,0.4474019706249237,0.47137242555618286
320,0.020665030926465988,0.8175275921821594,0.8381926417350769
321,0.026223354041576385,0.7982695698738098,0.8244929313659668
322,0.021808547899127007,0.7004446983337402,0.7222532629966736
323,0.02380616031587124,0.7804257273674011,0.8042318820953369
324,0.023703917860984802,0.5911372900009155,0.6148412227630615
325,0.022119445726275444,0.7027533054351807,0.7248727679252625
326,0.022989647462964058,0.8137338757514954,0.8367235064506531
327,0.023486342281103134,0.9246118068695068,0.9480981230735779
328,0.021782325580716133,0.8100196123123169,0.8318019509315491
329,0.02323274500668049,0.8218925595283508,0.8451253175735474
330,0.020272094756364822,0.5745158195495605,0.5947878956794739
331,0.022985996678471565,0.7632669806480408,0.7862529754638672
332,0.020974408835172653,0.7513716220855713,0.772346019744873
333,0.024115242063999176,0.8034743666648865,0.8275896310806274
334,0.0223159808665514,0.9077610969543457,0.930077075958252
335,0.023344116285443306,0.603289783000946,0.626633882522583
336,0.025102317333221436,0.6765412092208862,0.7016435265541077
337,0.022295184433460236,0.5588247776031494,0.581119954586029
338,0.02392343245446682,0.6414958834648132,0.665419340133667
339,0.023713767528533936,0.7987807393074036,0.8224945068359375
340,0.02192307449877262,0.7108209133148193,0.7327439785003662
341,0.022730812430381775,0.7812398672103882,0.8039706945419312
342,0.02326221391558647,0.7411856651306152,0.7644478678703308
343,0.025040358304977417,0.5929012298583984,0.6179416179656982
344,0.022890601307153702,0.7482588887214661,0.7711495161056519
345,0.023316621780395508,0.7271639704704285,0.750480592250824
346,0.021695852279663086,0.6308479905128479,0.652543842792511
347,0.021983223035931587,0.8992232084274292,0.9212064146995544
348,0.020748013630509377,0.7151157259941101,0.7358637452125549
349,0.025165528059005737,0.8091916441917419,0.8343571424484253
350,0.02718600630760193,0.6595326066017151,0.6867185831069946
351,0.02348690666258335,0.8864654302597046,0.9099523425102234
352,0.025247782468795776,0.7558633685112,0.7811111211776733
353,0.026400871574878693,0.6974471807479858,0.7238480448722839
354,0.0214372631162405,0.7244408130645752,0.7458781003952026
355,0.021801695227622986,0.6094686388969421,0.6312703490257263
356,0.020921362563967705,0.6243217587471008,0.6452431082725525
357,0.02253432758152485,0.6847320199012756,0.7072663307189941
358,0.02565048821270466,0.5746521353721619,0.6003026366233826
359,0.024248875677585602,0.7678658962249756,0.792114794254303
360,0.023793088272213936,0.868688702583313,0.892481803894043
361,0.02228735387325287,0.6307181715965271,0.6530055403709412
362,0.023027708753943443,0.6046392321586609,0.6276669502258301
363,0.022350294515490532,0.6272385120391846,0.6495888233184814
364,0.025399737060070038,0.7287907600402832,0.7541905045509338
365,0.022382302209734917,0.8836656808853149,0.9060479998588562
366,0.025116819888353348,0.617042064666748,0.6421588659286499
367,0.023865560069680214,0.6695879697799683,0.6934535503387451
368,0.02604581043124199,0.7479982376098633,0.7740440368652344
369,0.02183234877884388,0.8719393014907837,0.8937716484069824
370,0.024106821045279503,0.6594642996788025,0.6835711002349854
371,0.020189862698316574,0.666965901851654,0.6871557831764221
372,0.025568189099431038,0.6393650770187378,0.6649332642555237
373,0.02316906489431858,0.5559956431388855,0.5791646838188171
374,0.022519733756780624,0.6774798631668091,0.6999995708465576
375,0.027089569717645645,0.4791545867919922,0.5062441825866699
376,0.024676121771335602,0.7921295166015625,0.8168056607246399
377,0.024461230263113976,0.893973171710968,0.9184343814849854
378,0.025617394596338272,0.6536880135536194,0.6793054342269897
379,0.024210529401898384,0.6478559970855713,0.6720665097236633
380,0.01971619762480259,0.5828425288200378,0.6025587320327759
381,0.022803591564297676,0.7646383047103882,0.7874419093132019
382,0.02058517374098301,0.6422370076179504,0.6628221869468689
383,0.02450505644083023,0.6067047119140625,0.6312097907066345
384,0.024189386516809464,0.7408919930458069,0.7650814056396484
385,0.022471381351351738,0.8294251561164856,0.8518965244293213
386,0.024344228208065033,0.6463671922683716,0.6707113981246948
387,0.025798168033361435,0.7582299113273621,0.7840280532836914
388,0.02122015878558159,0.9255083799362183,0.946728527545929
389,0.024829315021634102,0.7015066742897034,0.7263360023498535
390,0.023048505187034607,0.5078380107879639,0.5308865308761597
391,0.024411238729953766,0.5462084412574768,0.5706197023391724
392,0.022125372663140297,0.7771174311637878,0.7992427945137024
393,0.020989421755075455,0.5329734086990356,0.5539628267288208
394,0.02107582986354828,0.8659133315086365,0.886989176273346
395,0.022569483146071434,0.7515220046043396,0.7740914821624756
396,0.022367743775248528,0.7631933093070984,0.7855610251426697
397,0.022251378744840622,0.5461369156837463,0.5683882832527161
398,0.022045588120818138,1.0231763124465942,1.0452219247817993
399,0.021032104268670082,0.8516103029251099,0.8726423978805542
400,0.024584058672189713,0.6113588809967041,0.6359429359436035
401,0.02200361154973507,0.5668443441390991,0.5888479351997375
402,0.024369554594159126,0.5865947008132935,0.6109642386436462
403,0.024424834176898003,0.5612795352935791,0.5857043862342834
404,0.021682949736714363,0.6746052503585815,0.6962882280349731
405,0.021774109452962875,0.5759084224700928,0.597682535648346
406,0.024174442514777184,0.7119460701942444,0.7361205220222473
407,0.023362169042229652,0.8247048854827881,0.848067045211792
408,0.024273600429296494,0.5832332968711853,0.6075068712234497
409,0.02354573644697666,0.7169836163520813,0.7405293583869934
410,0.024942860007286072,0.4860631227493286,0.5110059976577759
411,0.020944837480783463,0.7255269885063171,0.7464718222618103
412,0.020891815423965454,0.7641822099685669,0.78507399559021
413,0.022390127182006836,0.5910224318504333,0.6134125590324402
414,0.023643698543310165,0.617396354675293,0.641040027141571
415,0.02312699519097805,0.5620414018630981,0.5851684212684631
416,0.02135574258863926,0.6134335994720459,0.6347893476486206
417,0.023836864158511162,0.5859735608100891,0.6098104119300842
418,0.0232490636408329,0.7116965055465698,0.7349455952644348
419,0.024276070296764374,0.5441404581069946,0.5684165358543396
420,0.02348180301487446,0.6966224908828735,0.7201042771339417
421,0.02516048774123192,0.6205425262451172,0.6457030177116394
422,0.019946036860346794,0.7257835865020752,0.7457296252250671
423,0.02449675463140011,0.5621746778488159,0.5866714119911194
424,0.024522271007299423,0.5842152237892151,0.6087374687194824
425,0.025394687429070473,0.6577351093292236,0.6831297874450684
426,0.021414589136838913,0.5414113998413086,0.5628259778022766
427,0.023853911086916924,0.681267499923706,0.7051213979721069
428,0.022765474393963814,0.7654082179069519,0.7881736755371094
429,0.023015839979052544,0.5707129836082458,0.5937288403511047
430,0.023164328187704086,0.6300763487815857,0.6532406806945801
431,0.021223584190011024,0.8331838846206665,0.8544074892997742
432,0.021611150354146957,0.591783344745636,0.6133944988250732
433,0.025871343910694122,0.5447924733161926,0.5706638097763062
434,0.021073002368211746,0.8829861879348755,0.9040591716766357
435,0.02440592646598816,0.7579417824745178,0.7823476791381836
436,0.024065861478447914,0.606239914894104,0.6303057670593262
437,0.024018270894885063,0.663036048412323,0.6870543360710144
438,0.02595382370054722,0.7858638167381287,0.8118176460266113
439,0.024642616510391235,0.5178095102310181,0.5424520969390869
440,0.024021469056606293,0.782971978187561,0.8069934248924255
441,0.02101467177271843,0.7474260330200195,0.7684407234191895
442,0.02549121156334877,0.798025906085968,0.8235171437263489
443,0.021189052611589432,0.6687754392623901,0.6899644732475281
444,0.025187449529767036,0.5801898837089539,0.6053773164749146
445,0.02443535067141056,0.5289717316627502,0.5534070730209351
446,0.022999465465545654,0.6115902066230774,0.634589672088623
447,0.0230887271463871,0.6325674653053284,0.6556562185287476
448,0.024326348677277565,0.6291508674621582,0.6534771919250488
449,0.019193897023797035,0.7114282250404358,0.7306221127510071
450,0.021920736879110336,0.5500350594520569,0.5719558000564575
451,0.02293235808610916,0.6026884317398071,0.6256207823753357
452,0.021679338067770004,0.9000985026359558,0.9217778444290161
453,0.021968943998217583,0.5533571243286133,0.5753260850906372
454,0.02298525720834732,0.561962366104126,0.5849476456642151
455,0.023737763985991478,0.6859451532363892,0.7096829414367676
456,0.02396649867296219,0.5254988670349121,0.5494653582572937
457,0.02205217257142067,0.8697841167449951,0.8918362855911255
458,0.02779097482562065,0.691961944103241,0.7197529077529907
459,0.024160364642739296,0.6721833348274231,0.696343719959259
460,0.021559912711381912,0.5865941643714905,0.6081540584564209
461,0.020936578512191772,0.5286492109298706,0.5495858192443848
462,0.023226870223879814,0.6842647194862366,0.7074915766716003
463,0.025388095527887344,0.5359094738960266,0.561297595500946
464,0.02274841070175171,0.8649234771728516,0.8876718878746033
465,0.022136596962809563,0.6165735125541687,0.638710081577301
466,0.025233518332242966,0.6357430219650269,0.6609765291213989
467,0.024040741845965385,0.7057160139083862,0.729756772518158
468,0.024317732080817223,0.6687554121017456,0.6930731534957886
469,0.02380911260843277,0.5872765183448792,0.6110856533050537
470,0.025388166308403015,0.42003586888313293,0.44542402029037476
471,0.021804749965667725,0.6169700622558594,0.6387748122215271
472,0.024598125368356705,0.6164113283157349,0.6410094499588013
473,0.022515472024679184,0.636772096157074,0.6592875719070435
474,0.02353772148489952,0.7179746031761169,0.7415122985839844
475,0.022085653617978096,0.8767711520195007,0.8988568186759949
476,0.029010938480496407,0.75466388463974,0.7836748361587524
477,0.026224419474601746,0.6075186133384705,0.6337430477142334
478,0.02303905226290226,0.5262826085090637,0.5493216514587402
479,0.023363294079899788,0.7808837294578552,0.8042470216751099
480,0.024441150948405266,0.5795360803604126,0.6039772033691406
481,0.02605438604950905,0.5674198269844055,0.5934742093086243
482,0.021269937977194786,0.7864143252372742,0.8076842427253723
483,0.023227520287036896,0.573625385761261,0.5968528985977173
484,0.022875260561704636,0.6923837065696716,0.7152589559555054
485,0.02140963077545166,0.6152939796447754,0.636703610420227
486,0.025651397183537483,0.7020739316940308,0.7277253270149231
