iter,recon_loss,trip_loss,total_loss
1098,0.5098931789398193,0.5550708174705505,1.0649640560150146
1099,0.5380182266235352,0.7156244516372681,1.2536426782608032
1100,0.5037833452224731,0.5121192336082458,1.0159025192260742
1101,0.5368784666061401,0.6526163816452026,1.1894948482513428
1102,0.4610674977302551,0.5841015577316284,1.0451691150665283
1103,0.49960121512413025,0.6498485803604126,1.1494498252868652
1104,0.5128613114356995,0.7296656966209412,1.2425270080566406
1105,0.5084493160247803,0.670556366443634,1.1790056228637695
1106,0.47401872277259827,0.6830847859382629,1.1571035385131836
1107,0.5036835074424744,0.594946026802063,1.0986294746398926
1108,0.5163252353668213,0.7599408030509949,1.276266098022461
1109,0.48725828528404236,0.7413546442985535,1.2286128997802734
1110,0.5061438679695129,0.7070603370666504,1.2132041454315186
1111,0.5074524283409119,0.48474329710006714,0.992195725440979
1112,0.490666002035141,0.6802245378494263,1.1708905696868896
1113,0.5172559022903442,0.642305314540863,1.1595611572265625
1114,0.5302344560623169,0.6516790986061096,1.1819136142730713
1115,0.4866443872451782,0.6357176303863525,1.1223620176315308
1116,0.529967725276947,0.51142418384552,1.0413918495178223
1117,0.5081859230995178,0.6469874382019043,1.1551733016967773
1118,0.5107722878456116,0.5673018097877502,1.0780740976333618
1119,0.5206345915794373,0.8472850322723389,1.367919683456421
1120,0.472278356552124,0.7462644577026367,1.2185428142547607
1121,0.5157891511917114,0.612095296382904,1.1278843879699707
1122,0.510987401008606,0.539196789264679,1.0501842498779297
1123,0.48016950488090515,0.6245063543319702,1.1046758890151978
1124,0.49728089570999146,0.6075440049171448,1.1048249006271362
1125,0.5099435448646545,0.6286765336990356,1.138620138168335
1126,0.49754148721694946,0.6642260551452637,1.1617674827575684
1127,0.5133329629898071,0.6841300129890442,1.197463035583496
1128,0.510205090045929,0.4429115355014801,0.9531166553497314
1129,0.5173854231834412,0.6002565026283264,1.1176419258117676
1130,0.5046488642692566,0.6007211804389954,1.105370044708252
1131,0.5032150149345398,0.6182006001472473,1.121415615081787
1132,0.48081061244010925,0.5912815928459167,1.0720921754837036
1133,0.5112656354904175,0.666864275932312,1.1781299114227295
1134,0.49937376379966736,0.6001840829849243,1.099557876586914
1135,0.5127339959144592,0.5686604976654053,1.0813944339752197
1136,0.5026712417602539,0.46189069747924805,0.964561939239502
1137,0.5204883217811584,0.5243504643440247,1.044838786125183
1138,0.48862335085868835,0.6092617511749268,1.0978851318359375
1139,0.494292289018631,0.7292425632476807,1.2235348224639893
1140,0.5316827893257141,0.5302090644836426,1.061891794204712
1141,0.5018078088760376,0.719698965549469,1.2215068340301514
1142,0.4798000156879425,0.892046332359314,1.371846318244934
1143,0.5206607580184937,0.523992657661438,1.0446534156799316
1144,0.48720142245292664,0.5963540077209473,1.0835554599761963
1145,0.48876291513442993,0.5345237851142883,1.0232867002487183
1146,0.4815487861633301,0.6187044978141785,1.1002533435821533
1147,0.503269374370575,0.7177093625068665,1.2209787368774414
1148,0.4939101040363312,0.6494964957237244,1.143406629562378
1149,0.5235440135002136,0.6272665858268738,1.1508105993270874
1150,0.5308693051338196,0.6483346819877625,1.179203987121582
1151,0.5104726552963257,0.5957953929901123,1.106268048286438
1152,0.49711859226226807,0.7287831902503967,1.2259018421173096
1153,0.4783370792865753,0.6009560227394104,1.079293131828308
1154,0.5077281594276428,0.48344355821609497,0.9911717176437378
1155,0.5106026530265808,0.7551434636116028,1.2657461166381836
1156,0.5107508897781372,0.6629374623298645,1.1736884117126465
1157,0.502455472946167,0.48236337304115295,0.9848188161849976
1158,0.49619993567466736,0.7795380353927612,1.275738000869751
1159,0.5179727077484131,0.6791382431983948,1.197110891342163
1160,0.5130705237388611,0.5375927686691284,1.0506632328033447
1161,0.5054540038108826,0.5397154092788696,1.0451693534851074
1162,0.4967745840549469,0.7051244974136353,1.2018990516662598
1163,0.490712434053421,0.5308323502540588,1.0215448141098022
1164,0.4923425614833832,0.630798876285553,1.1231414079666138
1165,0.5376606583595276,0.6172873377799988,1.1549479961395264
1166,0.5018355250358582,0.6013460159301758,1.1031816005706787
1167,0.4908696711063385,0.6349495053291321,1.125819206237793
1168,0.5333581566810608,0.6970731019973755,1.230431318283081
1169,0.47121843695640564,0.6230636239051819,1.0942820310592651
1170,0.5197506546974182,0.632227897644043,1.1519784927368164
1171,0.5173548460006714,0.4701721668243408,0.9875270128250122
1172,0.5263843536376953,0.5754374861717224,1.1018218994140625
1173,0.5026781558990479,0.6802409291267395,1.1829190254211426
1174,0.4812866747379303,0.6856382489204407,1.1669249534606934
1175,0.4884068965911865,0.5856443047523499,1.0740511417388916
1176,0.49581465125083923,0.6178275346755981,1.1136422157287598
1177,0.48042237758636475,0.6107160449028015,1.0911383628845215
1178,0.5158469080924988,0.501421332359314,1.017268180847168
1179,0.5061506032943726,0.5660688877105713,1.0722194910049438
1180,0.5010303854942322,0.647284746170044,1.148315191268921
1181,0.47186920046806335,0.7348039746284485,1.2066731452941895
1182,0.523215651512146,0.5918101072311401,1.1150257587432861
1183,0.4919792115688324,0.6888118386268616,1.1807910203933716
1184,0.521567702293396,0.5791769027709961,1.100744605064392
1185,0.49527496099472046,0.7327777743339539,1.2280527353286743
1186,0.5107276439666748,0.5003868341445923,1.011114478111267
1187,0.5010753273963928,0.4755362868309021,0.9766116142272949
1188,0.5251230597496033,0.5074445009231567,1.0325675010681152
1189,0.5125585198402405,0.6238465905189514,1.136405110359192
1190,0.49103423953056335,0.523321270942688,1.0143555402755737
1191,0.49711889028549194,0.6222742795944214,1.1193931102752686
1192,0.5055553913116455,0.5672960877418518,1.0728514194488525
1193,0.4620790481567383,0.6568885445594788,1.1189675331115723
1194,0.545204758644104,0.5816165804862976,1.1268212795257568
1195,0.4770764112472534,0.600178062915802,1.0772545337677002
1196,0.5056277513504028,0.8537030220031738,1.3593307733535767
1197,0.5029788613319397,0.6511377692222595,1.1541166305541992
1198,0.4853830933570862,0.5810075402259827,1.0663906335830688
1199,0.49885648488998413,0.7022407054901123,1.2010972499847412
1200,0.5203317403793335,0.5493803024291992,1.0697120428085327
1201,0.5063014030456543,0.5660193562507629,1.0723206996917725
1202,0.5268190503120422,0.6254770755767822,1.1522960662841797
1203,0.49469947814941406,0.7559271454811096,1.250626564025879
1204,0.492947518825531,0.6477164030075073,1.1406638622283936
1205,0.47968316078186035,0.6652982234954834,1.1449813842773438
1206,0.48576819896698,0.5656504034996033,1.0514185428619385
1207,0.5202032923698425,0.5785508751869202,1.0987541675567627
1208,0.4850137233734131,0.5659116506576538,1.050925374031067
1209,0.502000093460083,0.6710667610168457,1.1730668544769287
1210,0.5003744959831238,0.6844221949577332,1.184796690940857
1211,0.5193170309066772,0.568507969379425,1.087825059890747
1212,0.49460089206695557,0.6752539277076721,1.1698548793792725
1213,0.5270825028419495,0.5461211204528809,1.0732035636901855
1214,0.46490079164505005,0.5420919060707092,1.0069926977157593
1215,0.476982057094574,0.5506860613822937,1.0276681184768677
1216,0.4923805892467499,0.6976341605186462,1.1900147199630737
1217,0.49663054943084717,0.6302315592765808,1.1268620491027832
1218,0.543797492980957,0.6218702793121338,1.1656677722930908
1219,0.45738035440444946,0.49756184220314026,0.9549422264099121
1220,0.5245528817176819,0.6184598803520203,1.1430127620697021
1221,0.48861169815063477,0.7982560992240906,1.2868678569793701
1222,0.5412805676460266,0.537621021270752,1.0789015293121338
1223,0.47865399718284607,0.5445570349693298,1.0232110023498535
1224,0.517381489276886,0.7885701656341553,1.3059515953063965
1225,0.49373748898506165,0.6192895770072937,1.1130270957946777
1226,0.5204484462738037,0.49728918075561523,1.017737627029419
1227,0.4998638927936554,0.8212852478027344,1.3211491107940674
1228,0.5008401274681091,0.540536105632782,1.0413762331008911
1229,0.47721099853515625,0.5719613432884216,1.0491724014282227
1230,0.49181875586509705,0.49269649386405945,0.9845152497291565
1231,0.4857200086116791,0.6028153896331787,1.0885354280471802
1232,0.5232426524162292,0.601356565952301,1.1245992183685303
1233,0.5269922018051147,0.5465259552001953,1.07351815700531
1234,0.5046877264976501,0.6598705053329468,1.1645581722259521
1235,0.5179324150085449,0.6723373532295227,1.1902697086334229
1236,0.49522528052330017,0.6070646047592163,1.1022899150848389
1237,0.4894087612628937,0.5220518112182617,1.011460542678833
1238,0.49798664450645447,0.7265162467956543,1.2245029211044312
1239,0.49290037155151367,0.5124960541725159,1.0053963661193848
1240,0.5026665925979614,0.48883217573165894,0.9914987683296204
1241,0.46025240421295166,0.8984278440475464,1.358680248260498
1242,0.4913296103477478,0.5463419556617737,1.0376715660095215
1243,0.4640241861343384,0.7024677395820618,1.166491985321045
1244,0.526050865650177,0.567772626876831,1.0938234329223633
1245,0.5244649648666382,0.6277561187744141,1.1522210836410522
1246,0.5046535134315491,0.6486003398895264,1.1532537937164307
1247,0.5213252902030945,0.5515139102935791,1.0728392601013184
1248,0.49344226717948914,0.6454613208770752,1.1389036178588867
1249,0.4990132749080658,0.5862880349159241,1.0853012800216675
1250,0.4583824574947357,0.6367814540863037,1.0951639413833618
1251,0.5181436538696289,0.5497292280197144,1.0678728818893433
1252,0.484561562538147,0.6076894998550415,1.0922510623931885
1253,0.507267415523529,0.66901695728302,1.1762843132019043
1254,0.4838641881942749,0.5875584483146667,1.0714225769042969
1255,0.5027613043785095,0.5541879534721375,1.056949257850647
1256,0.5141411423683167,0.6064572930335999,1.1205984354019165
1257,0.5101380944252014,0.7700223326683044,1.2801604270935059
1258,0.48873016238212585,0.639365553855896,1.1280957460403442
1259,0.4785875380039215,0.5113434195518494,0.9899309873580933
1260,0.5375078320503235,0.626885712146759,1.1643935441970825
1261,0.4869888126850128,0.6372228264808655,1.1242116689682007
1262,0.4817812144756317,0.7512052655220032,1.2329864501953125
1263,0.4881351888179779,0.6000391840934753,1.0881743431091309
1264,0.4905838668346405,0.6314455270767212,1.122029423713684
1265,0.5054857134819031,0.5438799262046814,1.0493656396865845
1266,0.5139608383178711,0.541400671005249,1.0553615093231201
1267,0.500310480594635,0.4630289375782013,0.9633394479751587
1268,0.47944381833076477,0.7655739188194275,1.2450177669525146
1269,0.46925216913223267,0.5237559676170349,0.9930081367492676
1270,0.5053392052650452,0.6128697991371155,1.1182090044021606
1271,0.5008141398429871,0.6893525123596191,1.190166711807251
1272,0.5148271918296814,0.485689640045166,1.0005168914794922
1273,0.5284322500228882,0.564480721950531,1.0929129123687744
1274,0.5006492137908936,0.6611697673797607,1.1618189811706543
1275,0.4670429229736328,0.7867110967636108,1.2537540197372437
1276,0.4957520067691803,0.5546630620956421,1.0504150390625
1277,0.5108001232147217,0.5041086077690125,1.014908790588379
1278,0.5015719532966614,0.44304150342941284,0.9446134567260742
1279,0.5174180269241333,0.3812250792980194,0.8986431360244751
1280,0.48136672377586365,0.5902785658836365,1.0716452598571777
1281,0.5198626518249512,0.7033321261405945,1.2231948375701904
1282,0.4715791940689087,0.6125147342681885,1.0840939283370972
1283,0.5258462429046631,0.5019500851631165,1.0277962684631348
1284,0.4843910038471222,0.6447811722755432,1.1291722059249878
1285,0.49000537395477295,0.8791048526763916,1.3691102266311646
1286,0.48975831270217896,0.7738478183746338,1.263606071472168
1287,0.511746346950531,0.531160831451416,1.0429072380065918
1288,0.48869216442108154,0.6917495727539062,1.1804417371749878
1289,0.49952322244644165,0.6515529751777649,1.1510761976242065
1290,0.5128176808357239,0.6822963356971741,1.195114016532898
1291,0.47175711393356323,0.4398767948150635,0.9116339087486267
1292,0.48720648884773254,0.5166003108024597,1.0038068294525146
1293,0.48710572719573975,0.6493098735809326,1.1364156007766724
1294,0.5135661363601685,0.482715904712677,0.9962820410728455
1295,0.5128360390663147,0.7632519602775574,1.276087999343872
1296,0.4916451573371887,0.4857652485370636,0.9774104356765747
1297,0.4982964098453522,0.9169394969940186,1.4152358770370483
1298,0.48920580744743347,0.6275581121444702,1.116763949394226
1299,0.5128287076950073,0.5947635173797607,1.107592225074768
1300,0.48195022344589233,0.6122514009475708,1.0942015647888184
1301,0.5151493549346924,0.4790495038032532,0.9941988587379456
1302,0.48955684900283813,0.5934807062149048,1.0830376148223877
1303,0.4922060966491699,0.6325247883796692,1.1247308254241943
1304,0.509197473526001,0.5301423668861389,1.0393397808074951
1305,0.5443267822265625,0.5660958290100098,1.1104226112365723
1306,0.4974491000175476,0.5567810535430908,1.0542302131652832
1307,0.49406492710113525,0.5366677045822144,1.0307326316833496
1308,0.49306079745292664,0.6503798961639404,1.1434407234191895
1309,0.5040376782417297,0.6839427351951599,1.1879804134368896
1310,0.47914063930511475,0.6160277128219604,1.0951683521270752
1311,0.47688552737236023,0.48422110080718994,0.9611066579818726
1312,0.5059178471565247,0.6450551748275757,1.1509730815887451
1313,0.47124141454696655,0.5598027110099792,1.0310441255569458
1314,0.49613890051841736,0.5904437899589539,1.0865826606750488
1315,0.5047022104263306,0.4757418930530548,0.980444073677063
1316,0.5244381427764893,0.6825419068336487,1.2069799900054932
1317,0.5248153209686279,0.62896329164505,1.1537785530090332
1318,0.4871188998222351,0.5925941467285156,1.0797131061553955
1319,0.4781548082828522,0.6343733072280884,1.1125280857086182
1320,0.5105567574501038,0.5990684628486633,1.109625220298767
1321,0.4422255754470825,0.6046413779258728,1.0468668937683105
1322,0.5052090883255005,0.5567759871482849,1.0619850158691406
1323,0.5089321732521057,0.48238155245780945,0.9913136959075928
1324,0.49925535917282104,0.46011045575141907,0.9593658447265625
1325,0.471084326505661,0.6738408207893372,1.1449251174926758
1326,0.4905005395412445,0.5695590972900391,1.060059666633606
1327,0.48291221261024475,0.5518383979797363,1.0347505807876587
1328,0.5032410025596619,0.6052881479263306,1.1085290908813477
1329,0.4972781538963318,0.6643804907798767,1.1616586446762085
1330,0.5124019384384155,0.6480728387832642,1.1604747772216797
1331,0.5026208162307739,0.6247194409370422,1.127340316772461
1332,0.47872495651245117,0.8515012860298157,1.330226182937622
1333,0.489212304353714,0.5133190751075745,1.0025314092636108
1334,0.47782665491104126,0.39852362871170044,0.8763502836227417
1335,0.5104703307151794,0.5293297171592712,1.0398000478744507
1336,0.5014118552207947,0.6261945366859436,1.1276063919067383
1337,0.5169023275375366,0.562703013420105,1.0796053409576416
1338,0.4909798800945282,0.5865132808685303,1.0774931907653809
1339,0.4856148660182953,0.6315559148788452,1.117170810699463
1340,0.5193372368812561,0.6224716901779175,1.1418089866638184
1341,0.5009319186210632,0.6938936114311218,1.194825530052185
1342,0.5155095458030701,0.41017982363700867,0.9256893396377563
1343,0.4622093141078949,0.6487242579460144,1.110933542251587
1344,0.5027523040771484,0.5535500049591064,1.0563023090362549
1345,0.5102582573890686,0.5616813898086548,1.0719397068023682
1346,0.5156585574150085,0.602509617805481,1.1181681156158447
1347,0.4956384301185608,0.5727810263633728,1.0684194564819336
1348,0.46961280703544617,0.5547729730606079,1.0243858098983765
1349,0.4835788309574127,0.6371451020240784,1.1207239627838135
1350,0.5093161463737488,0.5772519111633301,1.0865681171417236
1351,0.48888877034187317,0.4302089512348175,0.9190977215766907
1352,0.5141557455062866,0.6076207756996155,1.1217765808105469
1353,0.4961874186992645,0.621522068977356,1.1177095174789429
1354,0.495429664850235,0.6190378069877625,1.1144675016403198
1355,0.47733476758003235,0.6559703350067139,1.1333050727844238
1356,0.5044705867767334,0.5637186169624329,1.0681891441345215
1357,0.4829232692718506,0.6051369309425354,1.0880601406097412
1358,0.48253241181373596,0.7652567028999329,1.2477891445159912
1359,0.5198248028755188,0.569926381111145,1.0897512435913086
1360,0.48936644196510315,0.6487798094749451,1.1381462812423706
1361,0.47921207547187805,0.7117321491241455,1.1909441947937012
1362,0.5040361881256104,0.5531656742095947,1.057201862335205
1363,0.5072581171989441,0.5887452363967896,1.0960032939910889
1364,0.4729272425174713,0.5339323282241821,1.006859540939331
1365,0.4997516870498657,0.4297899603843689,0.9295416474342346
1366,0.46872609853744507,0.5121610164642334,0.9808871150016785
1367,0.519147515296936,0.8024522066116333,1.3215997219085693
1368,0.47580885887145996,0.5437310338020325,1.0195398330688477
1369,0.5269057154655457,0.6301537752151489,1.1570594310760498
1370,0.49494504928588867,0.6249300837516785,1.119875192642212
1371,0.46329131722450256,0.7759254574775696,1.2392168045043945
1372,0.4901695251464844,0.5815180540084839,1.0716875791549683
1373,0.5047117471694946,0.6040499210357666,1.1087616682052612
1374,0.48410460352897644,0.40445676445961,0.8885613679885864
1375,0.4978731870651245,0.5921345949172974,1.0900077819824219
1376,0.5185613632202148,0.6360341310501099,1.1545954942703247
1377,0.502208411693573,0.5691049695014954,1.0713133811950684
1378,0.49997779726982117,0.6961044669151306,1.1960822343826294
1379,0.5101631879806519,0.6382310390472412,1.148394227027893
1380,0.4667389690876007,0.5685049891471863,1.0352439880371094
1381,0.49739810824394226,0.550964891910553,1.0483629703521729
1382,0.5022807121276855,0.5979292392730713,1.1002099514007568
1383,0.5031493306159973,0.5738264322280884,1.0769758224487305
1384,0.47964808344841003,0.43817681074142456,0.9178248643875122
1385,0.47712159156799316,0.6166206002235413,1.0937421321868896
1386,0.4807460606098175,0.5415617823600769,1.0223078727722168
1387,0.49714842438697815,0.7180821299552917,1.2152305841445923
1388,0.4841660261154175,0.6529220938682556,1.1370880603790283
1389,0.49904051423072815,0.4962484538555145,0.9952889680862427
1390,0.4797954559326172,0.5906642079353333,1.0704596042633057
1391,0.5013135671615601,0.7029399275779724,1.2042534351348877
1392,0.5359982848167419,0.4100644588470459,0.9460627436637878
1393,0.46408429741859436,0.6857858300209045,1.1498701572418213
1394,0.5013777017593384,0.6198397278785706,1.1212174892425537
1395,0.5273532271385193,0.5588688850402832,1.0862221717834473
1396,0.46982985734939575,0.6432608366012573,1.1130907535552979
1397,0.508004367351532,0.6165834069252014,1.1245877742767334
1398,0.5112267136573792,0.5027278661727905,1.0139546394348145
1399,0.47192540764808655,0.5074065923690796,0.9793319702148438
1400,0.49491870403289795,0.5054075717926025,1.0003262758255005
1401,0.4918646216392517,0.6119598150253296,1.1038243770599365
1402,0.48747146129608154,0.6853693127632141,1.1728408336639404
1403,0.46783536672592163,0.6183295845985413,1.086164951324463
1404,0.5182227492332458,0.5356596112251282,1.053882360458374
1405,0.519907534122467,0.6206937432289124,1.1406012773513794
1406,0.48564231395721436,0.5898047089576721,1.0754470825195312
1407,0.47643333673477173,0.55007004737854,1.026503324508667
1408,0.4926721155643463,0.46588045358657837,0.9585525989532471
1409,0.4801565408706665,0.644890546798706,1.1250470876693726
1410,0.4939514696598053,0.6423662304878235,1.1363177299499512
1411,0.4871428608894348,0.5680598616600037,1.0552027225494385
1412,0.47492486238479614,0.7008450627326965,1.1757699251174927
1413,0.49427229166030884,0.5313098430633545,1.0255820751190186
1414,0.4901668131351471,0.5109462738037109,1.0011130571365356
1415,0.5060998201370239,0.46029046177864075,0.9663902521133423
1416,0.5071422457695007,0.533691942691803,1.0408341884613037
1417,0.45063748955726624,0.7506918907165527,1.2013293504714966
1418,0.5026124715805054,0.6001529693603516,1.102765440940857
1419,0.4914952218532562,0.7282078266143799,1.2197030782699585
1420,0.4825611114501953,0.5002320408821106,0.9827931523323059
1421,0.513984739780426,0.6693491339683533,1.1833338737487793
1422,0.48891177773475647,0.5725290775299072,1.0614408254623413
1423,0.5050146579742432,0.6381916403770447,1.1432063579559326
1424,0.48820653557777405,0.5287860035896301,1.0169925689697266
1425,0.4867718517780304,0.6508445143699646,1.1376163959503174
1426,0.4933863580226898,0.749681293964386,1.2430676221847534
1427,0.4873483180999756,0.5628053545951843,1.0501537322998047
1428,0.48970919847488403,0.35503342747688293,0.8447426557540894
1429,0.49388957023620605,0.7521482110023499,1.2460377216339111
1430,0.4972046911716461,0.525375485420227,1.0225801467895508
1431,0.4703783392906189,0.6962438225746155,1.1666221618652344
1432,0.5170320868492126,0.6681255102157593,1.1851575374603271
1433,0.4989606440067291,0.5802786350250244,1.0792392492294312
1434,0.4619322419166565,0.5588153004646301,1.0207475423812866
1435,0.48209071159362793,0.601068913936615,1.0831596851348877
1436,0.5033863186836243,0.6384479999542236,1.1418342590332031
1437,0.5152750015258789,0.5686143636703491,1.083889365196228
1438,0.47738736867904663,0.48550692200660706,0.9628943204879761
1439,0.501998782157898,0.4602176547050476,0.9622164368629456
1440,0.47691458463668823,0.4514516592025757,0.9283662438392639
1441,0.48210757970809937,0.5319034457206726,1.014011025428772
1442,0.5082167983055115,0.6969680786132812,1.2051849365234375
1443,0.48209136724472046,0.6180139780044556,1.1001052856445312
1444,0.4927839934825897,0.5920527577400208,1.084836721420288
1445,0.49958693981170654,0.6873571872711182,1.1869441270828247
1446,0.4931066036224365,0.6460538506507874,1.139160394668579
1447,0.488802433013916,0.46740105748176575,0.9562034606933594
1448,0.5044736266136169,0.6575760841369629,1.1620497703552246
1449,0.4869520962238312,0.5721608400344849,1.0591129064559937
1450,0.5058221817016602,0.5491207838058472,1.0549429655075073
1451,0.47106418013572693,0.5769960284233093,1.0480601787567139
1452,0.48175832629203796,0.6093817949295044,1.0911401510238647
1453,0.5148610472679138,0.6225000023841858,1.1373610496520996
1454,0.488768607378006,0.572791337966919,1.0615599155426025
1455,0.4815138578414917,0.46635276079177856,0.9478666186332703
1456,0.49091652035713196,0.5701906085014343,1.0611071586608887
1457,0.5012749433517456,0.5775237083435059,1.0787986516952515
1458,0.5270593166351318,0.5470901727676392,1.074149489402771
1459,0.5051104426383972,0.5925878286361694,1.0976982116699219
1460,0.4610438346862793,0.5787861347198486,1.039829969406128
1461,0.49295851588249207,0.5146916508674622,1.0076501369476318
1462,0.47529006004333496,0.5903895497322083,1.0656795501708984
1463,0.4949418604373932,0.4882359802722931,0.9831778407096863
1464,0.4716077446937561,0.717421293258667,1.1890289783477783
1465,0.4784715175628662,0.5253024101257324,1.0037739276885986
1466,0.5190653204917908,0.625164270401001,1.1442296504974365
1467,0.4916647970676422,0.6383231282234192,1.1299879550933838
1468,0.5115436315536499,0.49421411752700806,1.0057578086853027
1469,0.5052985548973083,0.5937350392341614,1.0990335941314697
1470,0.4977348744869232,0.6388688683509827,1.1366037130355835
1471,0.4644978940486908,0.45851582288742065,0.9230136871337891
1472,0.4680459201335907,0.620267391204834,1.088313341140747
1473,0.5285175442695618,0.510442316532135,1.0389598608016968
1474,0.46659865975379944,0.6114072203636169,1.0780059099197388
1475,0.47439131140708923,0.6487208008766174,1.1231120824813843
1476,0.46051740646362305,0.5772934556007385,1.0378108024597168
1477,0.5021606087684631,0.7641240954399109,1.266284704208374
1478,0.4795351028442383,0.6690737009048462,1.1486088037490845
1479,0.5182718634605408,0.5283344984054565,1.0466063022613525
1480,0.4806080460548401,0.6203140616416931,1.1009221076965332
1481,0.5047306418418884,0.5665306448936462,1.0712612867355347
1482,0.49668899178504944,0.42871129512786865,0.9254002571105957
1483,0.48014137148857117,0.6438908576965332,1.1240322589874268
1484,0.48920050263404846,0.4668516516685486,0.9560521841049194
1485,0.46740469336509705,0.5276234149932861,0.9950281381607056
1486,0.5155136585235596,0.5264407992362976,1.041954517364502
1487,0.4547286927700043,0.5595418810844421,1.014270544052124
1488,0.508609414100647,0.5756160020828247,1.0842254161834717
1489,0.5272021889686584,0.5851743817329407,1.1123765707015991
1490,0.506369948387146,0.5102801322937012,1.0166500806808472
1491,0.5126597881317139,0.7126973271369934,1.2253570556640625
1492,0.4630635976791382,0.4375894069671631,0.9006530046463013
1493,0.43506431579589844,0.7871598601341248,1.222224235534668
1494,0.4849783182144165,0.5748257040977478,1.0598039627075195
1495,0.48721233010292053,0.5877711772918701,1.0749834775924683
1496,0.4814320206642151,0.39056140184402466,0.8719934225082397
1497,0.4609530568122864,0.5427383184432983,1.0036914348602295
1498,0.47476160526275635,0.43274784088134766,0.907509446144104
1499,0.5235445499420166,0.40953367948532104,0.9330782294273376
1500,0.519812822341919,0.6265550255775452,1.1463677883148193
1501,0.46944087743759155,0.7429630160331726,1.2124038934707642
1502,0.5071269273757935,0.8137677311897278,1.320894718170166
1503,0.49124953150749207,0.48871293663978577,0.9799624681472778
1504,0.4701642394065857,0.5966299772262573,1.0667941570281982
1505,0.4718032777309418,0.71147620677948,1.1832795143127441
1506,0.497456818819046,0.48017609119415283,0.9776328802108765
1507,0.49441856145858765,0.5891070365905762,1.0835256576538086
1508,0.4674869179725647,0.6874509453773499,1.1549378633499146
1509,0.49741920828819275,0.386848121881485,0.8842673301696777
1510,0.5204264521598816,0.5177426338195801,1.0381691455841064
1511,0.48765620589256287,0.7843904495239258,1.272046685218811
1512,0.5046141147613525,0.6538630127906799,1.1584770679473877
1513,0.4833548665046692,0.4553164839744568,0.938671350479126
1514,0.4950350224971771,0.607033371925354,1.1020684242248535
1515,0.5077092051506042,0.5168105363845825,1.024519681930542
1516,0.4545201063156128,0.4461774230003357,0.9006975293159485
1517,0.4969700574874878,0.6184398531913757,1.1154098510742188
1518,0.4900292754173279,0.48235008120536804,0.9723793268203735
1519,0.4670056700706482,0.5914076566696167,1.0584132671356201
1520,0.49916115403175354,0.6060358285903931,1.1051969528198242
1521,0.47774508595466614,0.44854429364204407,0.9262893795967102
1522,0.4962979853153229,0.4566984474658966,0.9529964327812195
1523,0.4888094961643219,0.5960366725921631,1.0848461389541626
1524,0.4868839681148529,0.6553687453269958,1.1422526836395264
1525,0.4561602771282196,0.6071313619613647,1.0632916688919067
1526,0.4964195191860199,0.6162654161453247,1.112684965133667
1527,0.4823116660118103,0.5268533229827881,1.0091650485992432
1528,0.5026335716247559,0.5514445900917053,1.0540781021118164
1529,0.5122092366218567,0.814600944519043,1.3268101215362549
1530,0.5177459716796875,0.6847492456436157,1.2024952173233032
1531,0.5014702081680298,0.5924772620201111,1.093947410583496
1532,0.5040610432624817,0.5670259594917297,1.0710870027542114
1533,0.46704795956611633,0.6740778684616089,1.1411257982254028
1534,0.4882349371910095,0.6894611120223999,1.1776959896087646
1535,0.4732605516910553,0.48718979954719543,0.9604503512382507
1536,0.46878713369369507,0.483672559261322,0.9524596929550171
1537,0.49080121517181396,0.4491867125034332,0.9399878978729248
1538,0.4696139693260193,0.5639943480491638,1.033608317375183
1539,0.4556550085544586,0.5324275493621826,0.9880825281143188
1540,0.49108219146728516,0.7184894680976868,1.2095715999603271
1541,0.5150544047355652,0.5814288258552551,1.0964832305908203
1542,0.4928210377693176,0.5474417209625244,1.0402626991271973
1543,0.481974333524704,0.5037338733673096,0.9857082366943359
1544,0.48172515630722046,0.4598417580127716,0.9415669441223145
1545,0.4904472231864929,0.7047038078308105,1.1951510906219482
1546,0.4931235909461975,0.5392052531242371,1.0323288440704346
1547,0.47978073358535767,0.41436177492141724,0.8941425085067749
1548,0.47980594635009766,0.49322807788848877,0.9730340242385864
1549,0.49788084626197815,0.6245792508125305,1.122460126876831
1550,0.49814164638519287,0.6695556044578552,1.1676971912384033
1551,0.46720683574676514,0.6136623024940491,1.080869197845459
1552,0.4987822473049164,0.5767710208892822,1.075553297996521
1553,0.46780315041542053,0.5645147562026978,1.032317876815796
1554,0.498580664396286,0.4453825354576111,0.9439631700515747
1555,0.5008059740066528,0.4685388207435608,0.9693447947502136
1556,0.4662216901779175,0.6059051156044006,1.072126865386963
1557,0.48721176385879517,0.5554325580596924,1.0426442623138428
1558,0.4806295335292816,0.5644165873527527,1.045046091079712
1559,0.4945625960826874,0.6207599639892578,1.1153225898742676
1560,0.4664122760295868,0.497714102268219,0.9641263484954834
1561,0.49661317467689514,0.5698224306106567,1.0664355754852295
1562,0.4836828410625458,0.5425452589988708,1.0262280702590942
1563,0.5038939714431763,0.4887857735157013,0.9926797151565552
1564,0.49029067158699036,0.5155227184295654,1.0058133602142334
1565,0.4699850082397461,0.5980777740478516,1.0680627822875977
1566,0.47668543457984924,0.627579391002655,1.1042648553848267
1567,0.4845958352088928,0.47443920373916626,0.9590350389480591
1568,0.476326584815979,0.6545917987823486,1.1309183835983276
1569,0.4862958788871765,0.4882308542728424,0.9745267629623413
