iter,recon_loss,trip_loss,total_loss
41,0.08296430110931396,1.7295185327529907,1.8124828338623047
42,0.09190332144498825,1.924967885017395,2.016871213912964
43,0.09696497023105621,1.4491095542907715,1.5460745096206665
44,0.08412247896194458,1.5957578420639038,1.6798803806304932
45,0.0813937559723854,1.6936264038085938,1.7750201225280762
46,0.08745565265417099,1.5095665454864502,1.5970221757888794
47,0.07899720221757889,2.009023427963257,2.0880205631256104
48,0.08168832957744598,1.4950008392333984,1.5766891241073608
49,0.09117761999368668,1.575330138206482,1.6665077209472656
50,0.08932124823331833,1.3782955408096313,1.4676167964935303
51,0.08942975103855133,1.7601398229599,1.84956955909729
52,0.08312058448791504,1.6001777648925781,1.6832983493804932
53,0.09019964188337326,1.5346523523330688,1.624851942062378
54,0.07797833532094955,1.6382583379745483,1.7162367105484009
55,0.08601465076208115,1.5055125951766968,1.5915272235870361
56,0.08201092481613159,1.285457968711853,1.3674688339233398
57,0.07960779219865799,1.8596184253692627,1.9392262697219849
58,0.09019933640956879,1.2870163917541504,1.3772157430648804
59,0.08403986692428589,1.555052399635315,1.639092206954956
60,0.08738180249929428,1.4215036630630493,1.5088855028152466
61,0.09456785023212433,1.5044134855270386,1.5989813804626465
62,0.09826261550188065,1.8231219053268433,1.921384572982788
63,0.09121554344892502,1.0872613191604614,1.1784768104553223
64,0.08648677915334702,1.1976557970046997,1.2841426134109497
65,0.08342103660106659,1.5936017036437988,1.6770226955413818
66,0.08158033341169357,1.1776361465454102,1.2592164278030396
67,0.08848953247070312,1.4623278379440308,1.5508173704147339
68,0.08870337158441544,1.70140540599823,1.7901087999343872
69,0.08694186806678772,1.8830050230026245,1.9699468612670898
70,0.09267524629831314,1.3717663288116455,1.4644415378570557
71,0.07994415611028671,1.4580122232437134,1.5379563570022583
72,0.08555638045072556,1.2416226863861084,1.3271790742874146
73,0.08658032864332199,1.3587571382522583,1.4453374147415161
74,0.08712218701839447,1.5296893119812012,1.6168115139007568
75,0.09984108805656433,1.510798692703247,1.6106398105621338
76,0.0863366648554802,1.223257064819336,1.309593677520752
77,0.08740050345659256,1.1997069120407104,1.2871074676513672
78,0.08478444069623947,1.5552195310592651,1.6400039196014404
79,0.08618267625570297,1.3133034706115723,1.3994861841201782
80,0.09556585550308228,1.6134147644042969,1.7089805603027344
81,0.09229099005460739,1.491477370262146,1.583768367767334
82,0.09397142380475998,1.356442928314209,1.4504142999649048
83,0.0929190143942833,1.2654613256454468,1.3583803176879883
84,0.08748351782560349,1.2274216413497925,1.3149051666259766
85,0.08927318453788757,1.0946704149246216,1.1839436292648315
86,0.08775394409894943,1.1090772151947021,1.1968311071395874
87,0.09490300714969635,1.3401527404785156,1.4350557327270508
88,0.08962495625019073,1.4363799095153809,1.5260049104690552
89,0.09923852980136871,1.6367225646972656,1.7359610795974731
90,0.09690475463867188,1.1870036125183105,1.2839083671569824
91,0.09323671460151672,1.1682521104812622,1.2614887952804565
92,0.09158843755722046,1.4446673393249512,1.5362558364868164
93,0.0986679270863533,1.149652361869812,1.2483203411102295
94,0.09299200028181076,1.3877394199371338,1.4807313680648804
95,0.08892520517110825,1.4018185138702393,1.4907437562942505
96,0.0824587494134903,1.08477783203125,1.167236566543579
97,0.088080994784832,1.1658904552459717,1.2539714574813843
98,0.07870224118232727,1.5190786123275757,1.5977808237075806
99,0.09787404537200928,1.2345563173294067,1.332430362701416
100,0.09349559247493744,1.4527268409729004,1.546222448348999
101,0.0836201086640358,1.114795446395874,1.1984155178070068
102,0.08158981055021286,0.8572578430175781,0.9388476610183716
103,0.09766028076410294,1.0384899377822876,1.1361502408981323
104,0.09220001101493835,1.1550227403640747,1.2472227811813354
105,0.09281932562589645,1.2988377809524536,1.3916571140289307
106,0.08874890953302383,1.220152497291565,1.3089014291763306
107,0.07553939521312714,1.3596056699752808,1.4351450204849243
108,0.09536075592041016,1.2213406562805176,1.3167014122009277
109,0.09509332478046417,1.357871651649475,1.4529650211334229
110,0.08440129458904266,1.318701148033142,1.4031023979187012
111,0.0775218978524208,1.1579680442810059,1.2354899644851685
112,0.08890365064144135,0.9776493906974792,1.066552996635437
113,0.08760517835617065,1.1346783638000488,1.2222836017608643
114,0.10361236333847046,1.1545639038085938,1.258176326751709
115,0.08330914378166199,1.411199927330017,1.4945091009140015
116,0.08870621025562286,0.7785018682479858,0.8672080636024475
117,0.09580753743648529,1.0276042222976685,1.123411774635315
118,0.08496420085430145,1.2149304151535034,1.2998945713043213
119,0.08303510397672653,1.0829780101776123,1.1660131216049194
120,0.082220159471035,1.331979513168335,1.414199709892273
121,0.08381214737892151,1.440314769744873,1.5241268873214722
122,0.09810825437307358,0.8640745282173157,0.9621827602386475
123,0.09863048046827316,1.173123836517334,1.271754264831543
124,0.09502159059047699,1.1648879051208496,1.2599095106124878
125,0.08175641298294067,1.4926165342330933,1.5743730068206787
126,0.08989658206701279,1.0829005241394043,1.1727970838546753
127,0.08431241661310196,1.0132660865783691,1.097578525543213
128,0.08172070980072021,1.1928932666778564,1.2746139764785767
129,0.09001697599887848,0.8304478526115417,0.920464813709259
130,0.09208530932664871,1.221468448638916,1.313553810119629
131,0.09844425320625305,1.2045178413391113,1.302962064743042
132,0.09388282895088196,1.3726247549057007,1.4665075540542603
133,0.09279199689626694,1.2991294860839844,1.3919215202331543
134,0.10157839953899384,0.8823930621147156,0.9839714765548706
135,0.08782108128070831,0.9285755157470703,1.0163966417312622
136,0.08966013789176941,0.8889284729957581,0.9785885810852051
137,0.08721399307250977,1.191928744316101,1.2791427373886108
138,0.08631077408790588,1.2245945930480957,1.3109053373336792
139,0.09789535403251648,1.0398762226104736,1.1377716064453125
140,0.08833513408899307,1.1682149171829224,1.2565500736236572
141,0.09663712978363037,1.0192828178405762,1.1159199476242065
142,0.09490732103586197,1.1657377481460571,1.2606450319290161
143,0.08585406839847565,1.3824089765548706,1.468263030052185
144,0.09270011633634567,1.0549745559692383,1.1476746797561646
145,0.08319749683141708,0.9457144141197205,1.0289119482040405
146,0.08182896673679352,1.0677878856658936,1.1496168375015259
147,0.08277301490306854,1.0772005319595337,1.1599735021591187
148,0.09298442304134369,1.1566588878631592,1.249643325805664
149,0.09215015918016434,1.0536465644836426,1.145796775817871
150,0.09156572073698044,1.1287345886230469,1.220300316810608
151,0.08315646648406982,0.979768693447113,1.062925100326538
152,0.09096185117959976,1.1381206512451172,1.229082465171814
153,0.08977346122264862,1.0444278717041016,1.1342012882232666
154,0.08577632904052734,1.105210542678833,1.1909868717193604
155,0.09210717678070068,0.9321237802505493,1.02423095703125
156,0.07716069370508194,0.7972692847251892,0.8744300007820129
157,0.08376970142126083,1.4002987146377563,1.4840683937072754
158,0.08541200309991837,1.0187146663665771,1.1041266918182373
159,0.0921362116932869,1.0314730405807495,1.1236093044281006
160,0.09231435507535934,1.0606575012207031,1.152971863746643
161,0.07736498862504959,1.0508551597595215,1.1282202005386353
162,0.09313850104808807,0.9642105102539062,1.0573489665985107
163,0.08655200898647308,1.175042748451233,1.2615947723388672
164,0.07628968358039856,1.091101884841919,1.1673915386199951
165,0.09020397812128067,0.882663369178772,0.9728673696517944
166,0.08626363426446915,1.016104817390442,1.1023684740066528
167,0.079872265458107,1.2235089540481567,1.3033812046051025
168,0.09047450870275497,1.0890164375305176,1.1794909238815308
169,0.0939754769206047,0.8560261130332947,0.95000159740448
170,0.09083167463541031,1.0586785078048706,1.149510145187378
171,0.08808282017707825,1.1201786994934082,1.208261489868164
172,0.09473010897636414,0.9558933973312378,1.0506235361099243
173,0.07487038522958755,1.0863169431686401,1.1611872911453247
174,0.08489901572465897,0.9060806632041931,0.9909796714782715
175,0.08144580572843552,1.1556181907653809,1.237064003944397
176,0.08209161460399628,0.8857898116111755,0.967881441116333
177,0.09801572561264038,0.9438068270683289,1.0418225526809692
178,0.08672009408473969,0.8401085734367371,0.9268286824226379
179,0.07977687567472458,1.0932016372680664,1.1729785203933716
180,0.07909426093101501,0.9944742321968079,1.0735684633255005
181,0.08554816991090775,0.9434464573860168,1.0289946794509888
182,0.07381215691566467,1.1130918264389038,1.186903953552246
183,0.0809173583984375,1.1816401481628418,1.2625575065612793
184,0.08760169893503189,1.090888261795044,1.1784899234771729
185,0.08246353268623352,1.0490580797195435,1.1315215826034546
186,0.08777543157339096,0.8573489189147949,0.9451243281364441
187,0.08753899484872818,0.9192825555801392,1.0068215131759644
188,0.09396586567163467,0.8985114693641663,0.9924773573875427
189,0.09416936337947845,1.0500435829162598,1.1442129611968994
190,0.08551496267318726,0.9881199598312378,1.0736348628997803
191,0.09544264525175095,0.9662131667137146,1.0616557598114014
192,0.08010976761579514,1.062111496925354,1.142221212387085
193,0.08156265318393707,0.9624997973442078,1.0440624952316284
194,0.07977817952632904,0.9281710982322693,1.0079492330551147
195,0.07719676196575165,0.9998701214790344,1.0770668983459473
196,0.07680629193782806,0.8795183897018433,0.9563246965408325
197,0.0805928185582161,1.013696312904358,1.0942891836166382
198,0.06928372383117676,1.051864743232727,1.1211484670639038
199,0.08896364271640778,1.1108237504959106,1.1997873783111572
200,0.08127439022064209,0.9353363513946533,1.0166107416152954
201,0.07605260610580444,0.960200846195221,1.0362534523010254
202,0.07383255660533905,1.1882681846618652,1.2621006965637207
203,0.08672846853733063,0.7849723100662231,0.8717007637023926
204,0.08665290474891663,0.8930925726890564,0.9797455072402954
205,0.09194783121347427,0.9087725877761841,1.0007203817367554
206,0.07633516937494278,0.8103652596473694,0.886700451374054
207,0.0799102932214737,1.0941762924194336,1.174086570739746
208,0.08127226680517197,1.0101746320724487,1.091446876525879
209,0.0800149217247963,0.8310171365737915,0.9110320806503296
210,0.08718797564506531,0.7658677101135254,0.8530557155609131
211,0.07749160379171371,0.8526273369789124,0.9301189184188843
212,0.07824818044900894,0.8718904256820679,0.9501386284828186
213,0.08936896175146103,0.8901511430740356,0.9795200824737549
214,0.07896402478218079,0.9959565997123718,1.074920654296875
215,0.07757734507322311,0.9995056390762329,1.0770829916000366
216,0.08438423275947571,0.84368497133255,0.9280692338943481
217,0.07513227313756943,0.9858448505401611,1.0609771013259888
218,0.08357542753219604,0.8926937580108643,0.9762691855430603
219,0.08232621103525162,0.8813775181770325,0.9637037515640259
220,0.08394086360931396,0.8359126448631287,0.9198535084724426
221,0.08579002320766449,1.1271798610687256,1.2129698991775513
222,0.08105836808681488,0.9211403131484985,1.0021986961364746
223,0.07818886637687683,1.037928581237793,1.1161174774169922
224,0.08551133424043655,0.7716308236122131,0.8571421504020691
225,0.08166389912366867,0.9281706213951111,1.0098345279693604
226,0.07522013783454895,0.8586946129798889,0.9339147806167603
227,0.08052800595760345,0.840691864490509,0.9212198853492737
228,0.09115911275148392,0.9022154808044434,0.9933745861053467
229,0.08063416928052902,1.0069950819015503,1.0876291990280151
230,0.08110897243022919,0.7184706330299377,0.7995796203613281
231,0.08055724948644638,1.0396778583526611,1.1202350854873657
232,0.08895562589168549,0.8526710867881775,0.9416267275810242
233,0.08082160353660583,0.8595607280731201,0.9403823614120483
234,0.08792032301425934,0.7848820686340332,0.8728023767471313
235,0.08688417822122574,0.8842093348503113,0.9710935354232788
236,0.08317463099956512,0.9301797151565552,1.0133543014526367
237,0.07110431790351868,0.9073815941810608,0.9784859418869019
238,0.0801241472363472,0.950971245765686,1.0310953855514526
239,0.08392290771007538,0.8989769816398621,0.9828999042510986
240,0.06842006742954254,0.8621898889541626,0.930609941482544
241,0.07754635810852051,0.9590611457824707,1.0366075038909912
242,0.06891177594661713,0.7952709197998047,0.864182710647583
243,0.07984413206577301,0.6723538637161255,0.7521979808807373
244,0.07945581525564194,0.9802672863006592,1.059723138809204
245,0.08382034301757812,0.8771573901176453,0.9609777331352234
246,0.08809825778007507,0.7681967616081238,0.8562949895858765
247,0.06991878151893616,1.0215171575546265,1.0914359092712402
248,0.08083772659301758,0.8039856553077698,0.8848233819007874
249,0.0747050866484642,0.9221367239952087,0.9968417882919312
250,0.08174388855695724,0.986885130405426,1.0686290264129639
251,0.07772918790578842,0.7432288527488708,0.8209580183029175
252,0.07636985927820206,0.82304847240448,0.8994183540344238
253,0.08489260822534561,0.906206488609314,0.9910991191864014
254,0.08553390204906464,0.7400434017181396,0.8255773186683655
255,0.08797721564769745,1.0707571506500244,1.1587343215942383
256,0.07501129806041718,1.0202323198318481,1.0952435731887817
257,0.0790276750922203,0.7598407864570618,0.8388684391975403
258,0.07822169363498688,0.7942126989364624,0.8724343776702881
259,0.0757591724395752,0.9211183786392212,0.9968775510787964
260,0.08215795457363129,0.6725809574127197,0.7547389268875122
261,0.07715000212192535,0.9423871636390686,1.0195372104644775
262,0.07609967887401581,0.9018393754959106,0.9779390692710876
263,0.07912871986627579,0.9277065992355347,1.0068353414535522
264,0.0829196348786354,0.8598405718803406,0.9427602291107178
265,0.07356879860162735,0.838508129119873,0.9120769500732422
266,0.08225836604833603,0.765583872795105,0.8478422164916992
267,0.08886047452688217,0.7270413637161255,0.8159018158912659
268,0.08213141560554504,0.8395284414291382,0.9216598272323608
269,0.08736314624547958,0.6344519853591919,0.7218151092529297
270,0.081333689391613,0.6166290044784546,0.6979627013206482
271,0.07598382234573364,0.7620980739593506,0.8380818963050842
272,0.07941275089979172,0.8526408672332764,0.9320536255836487
273,0.07725386321544647,0.9433826208114624,1.0206364393234253
274,0.07764772325754166,0.8457789421081543,0.9234266877174377
275,0.07300451397895813,0.825646698474884,0.8986512422561646
276,0.08593236654996872,0.7719303965568542,0.8578627705574036
277,0.07220116257667542,0.8448190093040466,0.9170202016830444
278,0.06938543170690536,0.8929187655448914,0.9623041749000549
279,0.07792142033576965,0.765500009059906,0.843421459197998
280,0.06930629163980484,0.9967452883720398,1.0660516023635864
281,0.0760260745882988,0.6793698668479919,0.7553959488868713
282,0.08150182664394379,0.8868258595466614,0.9683277010917664
283,0.07540557533502579,0.958098292350769,1.0335038900375366
284,0.07065735757350922,0.8205022811889648,0.8911596536636353
285,0.0752764642238617,0.7640875577926636,0.8393640518188477
286,0.07941342890262604,0.8071314096450806,0.8865448236465454
287,0.08225777745246887,0.6527789235115051,0.7350367307662964
288,0.07413044571876526,0.9321038722991943,1.0062342882156372
289,0.0755813866853714,0.709430992603302,0.7850123643875122
290,0.07706541568040848,0.7822641730308533,0.8593295812606812
291,0.07723233848810196,0.7315148115158081,0.8087471723556519
292,0.07672399282455444,0.7987409830093384,0.8754649758338928
293,0.06888533383607864,0.8239611983299255,0.8928465247154236
294,0.07984893023967743,0.824523389339447,0.9043723344802856
295,0.07311531156301498,0.8336878418922424,0.9068031311035156
296,0.08492648601531982,0.8156525492668152,0.900579035282135
297,0.07975020259618759,0.8213969469070435,0.9011471271514893
298,0.07895079255104065,0.9166672825813293,0.9956181049346924
299,0.07973774522542953,0.7714916467666626,0.8512293696403503
300,0.07262644916772842,0.7273805737495422,0.8000070452690125
301,0.067608542740345,0.9250361323356628,0.9926446676254272
302,0.07826390117406845,0.8092149496078491,0.8874788284301758
303,0.07869183272123337,0.7290682792663574,0.8077601194381714
304,0.07468114048242569,0.7947819828987122,0.8694631457328796
305,0.06834918260574341,0.6731932759284973,0.7415424585342407
306,0.0831834003329277,0.8066628575325012,0.8898462653160095
307,0.080364890396595,0.6704695820808411,0.7508344650268555
308,0.07522179931402206,0.7529666423797607,0.828188419342041
309,0.07856375724077225,0.9269784092903137,1.0055421590805054
310,0.0802028626203537,0.7352614402770996,0.8154643177986145
311,0.06518544256687164,0.9296151995658875,0.9948006272315979
312,0.0706816166639328,0.5860581994056702,0.6567398309707642
313,0.07072397321462631,0.8331186175346375,0.903842568397522
314,0.064988873898983,0.9016041159629822,0.9665929675102234
315,0.07150963693857193,0.5834135413169861,0.6549232006072998
316,0.08498561382293701,0.8852684497833252,0.9702540636062622
317,0.07258060574531555,0.8885061740875244,0.9610867500305176
318,0.07074367254972458,0.797624945640564,0.8683686256408691
319,0.06748281419277191,0.7398273944854736,0.8073102235794067
320,0.08593674749135971,0.655238926410675,0.741175651550293
321,0.076474130153656,0.8387822508811951,0.9152563810348511
322,0.07802187651395798,0.9041945338249207,0.9822164177894592
323,0.07494419813156128,0.7691338658332825,0.8440780639648438
324,0.07874627411365509,0.6090105772018433,0.6877568364143372
325,0.07505758851766586,0.7732264399528503,0.8482840061187744
326,0.07419851422309875,0.7793417572975159,0.853540301322937
327,0.07303737103939056,0.8992398977279663,0.9722772836685181
328,0.07765478640794754,0.7583336234092712,0.8359884023666382
329,0.08169703185558319,0.7634010314941406,0.845098078250885
330,0.07119922339916229,0.7201333045959473,0.7913325428962708
331,0.07985783368349075,0.7774250507354736,0.8572828769683838
332,0.08347521722316742,0.7331443428993225,0.8166195750236511
333,0.0803336501121521,0.6175869107246399,0.697920560836792
334,0.07608306407928467,0.9065409898757935,0.9826240539550781
335,0.0772615447640419,0.6281103491783142,0.7053719162940979
336,0.07425345480442047,0.83901047706604,0.9132639169692993
337,0.0709768757224083,0.7763015031814575,0.847278356552124
338,0.07355936616659164,0.8417626023292542,0.915321946144104
339,0.07058600336313248,0.6604197025299072,0.7310057282447815
340,0.06843578815460205,0.9098071455955505,0.9782429337501526
341,0.07875411957502365,0.5330292582511902,0.6117833852767944
342,0.07217328250408173,0.9457191228866577,1.0178923606872559
343,0.07109659910202026,0.672820508480072,0.7439171075820923
344,0.06901728361845016,0.8774301409721375,0.9464474320411682
345,0.07170591503381729,0.7944886088371277,0.8661945462226868
346,0.07762770354747772,0.6784936189651489,0.7561213374137878
347,0.07283395528793335,0.786715567111969,0.8595495223999023
348,0.07593642175197601,0.6587688326835632,0.7347052693367004
349,0.07575375586748123,0.5781370997428894,0.65389084815979
350,0.06689367443323135,0.7395840287208557,0.8064777255058289
351,0.07294312119483948,0.6649156212806702,0.737858772277832
352,0.06372391432523727,1.0201170444488525,1.0838409662246704
353,0.06811602413654327,0.6303972601890564,0.6985132694244385
354,0.07003913819789886,0.9455341100692749,1.015573263168335
355,0.08150561898946762,0.702961266040802,0.7844668626785278
356,0.08138273656368256,0.6852704882621765,0.7666532397270203
357,0.06984002888202667,0.7475196719169617,0.8173596858978271
358,0.0715041533112526,0.6416720151901245,0.7131761908531189
359,0.08011680841445923,0.5882350206375122,0.6683518290519714
360,0.07540293782949448,0.5644907355308533,0.639893651008606
361,0.07756992429494858,0.766537070274353,0.8441069722175598
362,0.07014533132314682,0.7761914730072021,0.8463367819786072
363,0.07319419085979462,0.7905519604682922,0.863746166229248
364,0.07205220311880112,0.7200563549995422,0.7921085357666016
365,0.07175547629594803,0.6685660481452942,0.7403215169906616
366,0.07039257138967514,0.6550000905990601,0.7253926396369934
367,0.07777728885412216,0.7557322978973389,0.8335095643997192
368,0.07327378541231155,0.7232457399368286,0.7965195178985596
369,0.07140285521745682,0.5532097816467285,0.6246126294136047
370,0.06946074962615967,0.7526482343673706,0.8221089839935303
371,0.07259727269411087,0.7847129106521606,0.8573101758956909
372,0.07239070534706116,0.8426060080528259,0.9149967432022095
373,0.0737263485789299,0.5889283418655396,0.66265469789505
374,0.07012370228767395,0.7903227210044861,0.8604464530944824
375,0.07436469197273254,0.8219615817070007,0.8963263034820557
376,0.07088722288608551,0.6614412665367126,0.732328474521637
377,0.07506712526082993,0.646543562412262,0.7216106653213501
378,0.07371348887681961,0.6891369223594666,0.7628504037857056
379,0.07789717614650726,0.5387693643569946,0.6166665554046631
380,0.06794072687625885,0.8537783026695251,0.9217190146446228
381,0.07273160666227341,0.6890057325363159,0.7617373466491699
382,0.07067274302244186,0.7529239654541016,0.823596715927124
383,0.07472921907901764,0.7567034363746643,0.8314326405525208
384,0.0743073895573616,0.7920563220977783,0.8663637042045593
385,0.07115547358989716,0.7035893201828003,0.7747448086738586
386,0.08474892377853394,0.6266136169433594,0.7113625407218933
387,0.06462894380092621,0.7393041849136353,0.8039331436157227
388,0.07595373690128326,0.6499012112617493,0.7258549332618713
389,0.0743572860956192,0.7825059294700623,0.8568632006645203
390,0.0790712982416153,0.6354970335960388,0.7145683169364929
391,0.077901192009449,0.7603245377540588,0.8382257223129272
392,0.07970855385065079,0.5948860049247742,0.6745945811271667
393,0.0699780136346817,0.7783363461494446,0.8483143448829651
394,0.06919792294502258,0.6889981031417847,0.7581959962844849
395,0.08480235934257507,0.7169255018234253,0.8017278909683228
396,0.07823102176189423,0.6554216146469116,0.733652651309967
397,0.06957569718360901,0.6366087198257446,0.7061843872070312
398,0.07064936310052872,0.6311789751052856,0.7018283605575562
399,0.06600780040025711,0.7097979784011841,0.7758057713508606
400,0.07152635604143143,0.6333267688751221,0.7048531174659729
401,0.06643727421760559,0.8035398721694946,0.8699771165847778
402,0.09000696241855621,0.5873162150382996,0.6773231625556946
403,0.07052670419216156,0.7827131748199463,0.853239893913269
404,0.07499578595161438,0.6994163990020752,0.7744121551513672
405,0.07112254202365875,0.7267730832099915,0.797895610332489
406,0.07200026512145996,0.594751238822937,0.666751503944397
407,0.07804559171199799,0.6054278612136841,0.6834734678268433
408,0.0696278065443039,0.6053035855293274,0.6749314069747925
409,0.06790723651647568,0.744458794593811,0.8123660087585449
410,0.07249059528112411,0.7835151553153992,0.8560057282447815
411,0.0727638304233551,0.6111733317375183,0.6839371919631958
412,0.07150013744831085,0.7207022309303284,0.792202353477478
413,0.0684545487165451,0.7776114344596863,0.8460659980773926
414,0.0767744705080986,0.6592796444892883,0.7360541224479675
415,0.06784060597419739,0.6588395237922668,0.7266801595687866
416,0.07461224496364594,0.6857078671455383,0.7603201270103455
417,0.07171837985515594,0.5903671383857727,0.6620855331420898
418,0.0715092346072197,0.6731535196304321,0.7446627616882324
419,0.06862879544496536,0.5984101891517639,0.6670389771461487
420,0.07369322329759598,0.5797078609466553,0.6534010767936707
421,0.07677140086889267,0.7771399617195129,0.8539113402366638
422,0.0735078975558281,0.6936088800430298,0.7671167850494385
423,0.07293708622455597,0.7514450550079346,0.8243821263313293
424,0.08384965360164642,0.5039227604866028,0.5877724289894104
425,0.06886530667543411,0.7110344767570496,0.7798997759819031
426,0.08136024326086044,0.6645986437797546,0.7459588646888733
427,0.07179061323404312,0.7885100841522217,0.8603007197380066
428,0.07268006354570389,0.6395715475082397,0.712251603603363
429,0.0733429566025734,0.6478671431541443,0.7212101221084595
430,0.07849150151014328,0.6065139770507812,0.6850054860115051
431,0.07261240482330322,0.6157447695732117,0.6883571743965149
432,0.07336962223052979,0.676496684551239,0.7498663067817688
433,0.07425589859485626,0.6433329582214355,0.7175888419151306
434,0.07705448567867279,0.5332638621330261,0.6103183627128601
435,0.06974571943283081,0.6745801568031311,0.7443258762359619
436,0.07958485186100006,0.5405325889587402,0.6201174259185791
437,0.08326128125190735,0.7941350340843201,0.8773963451385498
438,0.07738345861434937,0.5469133853912354,0.6242968440055847
439,0.06914985179901123,0.6287540793418884,0.6979039311408997
440,0.06343265622854233,0.7388573884963989,0.8022900223731995
441,0.05913249030709267,0.7207726836204529,0.7799052000045776
442,0.08644025772809982,0.7027442455291748,0.7891845107078552
443,0.06893915683031082,0.48726415634155273,0.556203305721283
444,0.07597708702087402,0.6558665037155151,0.7318435907363892
445,0.080357126891613,0.7479248642921448,0.8282819986343384
446,0.06912009418010712,0.7279017567634583,0.7970218658447266
447,0.07428692281246185,0.5906076431274414,0.6648945808410645
448,0.07248448580503464,0.7373912930488586,0.8098757863044739
449,0.06912105530500412,0.5339962840080261,0.6031173467636108
450,0.07153978943824768,0.5701503753662109,0.6416901350021362
451,0.07163485139608383,0.5815475583076477,0.6531823873519897
452,0.0712786540389061,0.6190592646598816,0.6903378963470459
453,0.08100792020559311,0.5278767347335815,0.6088846325874329
454,0.06836972385644913,0.6173475980758667,0.6857173442840576
455,0.07365071773529053,0.5718193054199219,0.6454700231552124
456,0.0662422627210617,0.7164462804794312,0.782688558101654
457,0.0673699751496315,0.7818822264671326,0.8492522239685059
458,0.07330508530139923,0.6042225956916809,0.677527666091919
459,0.06796644628047943,0.6283023357391357,0.6962687969207764
460,0.06781510263681412,0.6173558831214905,0.6851710081100464
461,0.06967177987098694,0.6196300983428955,0.6893018484115601
462,0.07817617058753967,0.48101091384887695,0.5591870546340942
463,0.07536259293556213,0.6498247981071472,0.7251874208450317
464,0.07105989009141922,0.5764757394790649,0.6475356221199036
465,0.07422364503145218,0.6732790470123291,0.7475026845932007
466,0.07320546358823776,0.7027794718742371,0.7759849429130554
467,0.064045250415802,0.7177962064743042,0.7818414568901062
468,0.07060837000608444,0.5764206051826477,0.6470289826393127
469,0.067036472260952,0.4870983362197876,0.5541347861289978
470,0.08036968111991882,0.4775840640068054,0.5579537153244019
471,0.07404067367315292,0.5803071856498718,0.654347836971283
472,0.07526407390832901,0.5899174213409424,0.6651815176010132
473,0.06960786879062653,0.6933721303939819,0.7629799842834473
474,0.07498139888048172,0.6180891990661621,0.6930705904960632
475,0.07438208162784576,0.551490306854248,0.6258723735809326
476,0.07478763908147812,0.7591241598129272,0.8339117765426636
477,0.07432810962200165,0.6162291169166565,0.6905572414398193
478,0.07103684544563293,0.7006309628486633,0.7716678380966187
479,0.07830572128295898,0.6408383846282959,0.7191441059112549
480,0.07434245198965073,0.46043840050697327,0.5347808599472046
481,0.07730896770954132,0.517656683921814,0.5949656367301941
482,0.0730397179722786,0.5820586681365967,0.6550983786582947
483,0.06847266852855682,0.6052329540252686,0.6737056374549866
484,0.07329969853162766,0.6237277388572693,0.6970274448394775
485,0.06709059327840805,0.6678051948547363,0.7348957657814026
486,0.07415436208248138,0.5457432270050049,0.6198976039886475
