iter,recon_loss,trip_loss,total_loss
55,0.07245588302612305,1.2844091653823853,1.3568650484085083
56,0.07916012406349182,1.2718859910964966,1.351046085357666
57,0.07808275520801544,1.6513327360153198,1.7294155359268188
58,0.07875116169452667,1.4757226705551147,1.554473876953125
59,0.08956491202116013,1.5782570838928223,1.667822003364563
60,0.07885027676820755,1.6596355438232422,1.7384858131408691
61,0.08439838141202927,1.898918867111206,1.983317255973816
62,0.09466127306222916,1.123281717300415,1.2179429531097412
63,0.08167976140975952,1.4849543571472168,1.566634178161621
64,0.08994350582361221,1.2907027006149292,1.3806462287902832
65,0.08224700391292572,1.5837132930755615,1.6659603118896484
66,0.08793208003044128,1.4945679903030396,1.5825001001358032
67,0.07720467448234558,1.3338581323623657,1.4110628366470337
68,0.08604127913713455,1.6814697980880737,1.7675111293792725
69,0.08641497790813446,1.5252349376678467,1.6116498708724976
70,0.07659886032342911,1.4141120910644531,1.490710973739624
71,0.07771461457014084,1.5348092317581177,1.6125237941741943
72,0.08103060722351074,1.3911747932434082,1.472205400466919
73,0.09061016142368317,1.47373366355896,1.564343810081482
74,0.07338760793209076,1.3213392496109009,1.3947268724441528
75,0.07854577153921127,1.2919083833694458,1.37045419216156
76,0.09392978250980377,1.305722713470459,1.3996524810791016
77,0.09118388593196869,1.2842943668365479,1.3754782676696777
78,0.08457650244235992,1.1956936120986938,1.2802700996398926
79,0.08110214024782181,1.5045766830444336,1.5856788158416748
80,0.08364742249250412,1.4507591724395752,1.5344065427780151
81,0.08684837818145752,1.2447659969329834,1.331614375114441
82,0.08313023298978806,1.1730940341949463,1.256224274635315
83,0.09266892075538635,1.2445440292358398,1.3372129201889038
84,0.0854131281375885,1.3508440256118774,1.4362571239471436
85,0.08445081859827042,1.2114312648773193,1.2958821058273315
86,0.08667284995317459,1.4904512166976929,1.5771241188049316
87,0.08787234127521515,1.1910921335220337,1.2789645195007324
88,0.08490398526191711,1.275309443473816,1.3602133989334106
89,0.08014960587024689,1.5680139064788818,1.6481635570526123
90,0.09223008155822754,1.1123311519622803,1.2045612335205078
91,0.08337774127721786,1.620941400527954,1.7043191194534302
92,0.08217845857143402,1.2723333835601807,1.3545118570327759
93,0.08884342014789581,1.0860710144042969,1.1749144792556763
94,0.0983525812625885,1.0805591344833374,1.1789116859436035
95,0.08963828533887863,1.1153452396392822,1.2049834728240967
96,0.07466011494398117,1.5283552408218384,1.6030153036117554
97,0.08014880865812302,1.3311766386032104,1.411325454711914
98,0.10242706537246704,0.9269808530807495,1.0294079780578613
99,0.08165347576141357,1.2429403066635132,1.3245937824249268
100,0.08516023308038712,1.0194470882415771,1.104607343673706
101,0.08653303235769272,1.1481642723083496,1.2346973419189453
102,0.09142282605171204,1.2891639471054077,1.3805867433547974
103,0.0855107456445694,1.348140835762024,1.4336515665054321
104,0.0900396928191185,1.1572483777999878,1.2472881078720093
105,0.09443973004817963,1.2163658142089844,1.3108055591583252
106,0.09167971462011337,1.1801655292510986,1.2718452215194702
107,0.08106215298175812,1.2875052690505981,1.3685674667358398
108,0.09331165254116058,1.0031940937042236,1.0965057611465454
109,0.09601453691720963,1.0067609548568726,1.1027754545211792
110,0.08674319833517075,1.1821342706680298,1.2688775062561035
111,0.07690057903528214,1.5964624881744385,1.6733630895614624
112,0.07450418174266815,1.2830759286880493,1.3575800657272339
113,0.09161199629306793,1.1251890659332275,1.2168010473251343
114,0.08595602214336395,1.4820796251296997,1.56803560256958
115,0.08286340534687042,1.1504048109054565,1.2332682609558105
116,0.09219680726528168,1.018296480178833,1.1104933023452759
117,0.08360692858695984,1.1647894382476807,1.248396396636963
118,0.08694040775299072,1.1133999824523926,1.2003403902053833
119,0.08382268995046616,1.3232659101486206,1.4070886373519897
120,0.09627155214548111,1.108913540840149,1.205185055732727
121,0.09091591835021973,0.9709094166755676,1.0618252754211426
122,0.08694768697023392,1.1496351957321167,1.23658287525177
123,0.08472765982151031,1.348962664604187,1.4336903095245361
124,0.07908876240253448,1.1811811923980713,1.2602699995040894
125,0.08279624581336975,0.8592391014099121,0.9420353174209595
126,0.08530552685260773,1.1409192085266113,1.2262247800827026
127,0.08966989070177078,1.028371810913086,1.118041753768921
128,0.08634208142757416,1.0351144075393677,1.121456503868103
129,0.08471498638391495,1.1246249675750732,1.20933997631073
130,0.08734442293643951,1.137588381767273,1.2249327898025513
131,0.07888244092464447,1.1263508796691895,1.2052333354949951
132,0.07769817858934402,1.317814588546753,1.3955128192901611
133,0.08705675601959229,1.1610993146896362,1.2481560707092285
134,0.07914945483207703,0.8835724592208862,0.9627219438552856
135,0.07797838747501373,1.0769535303115845,1.154931902885437
136,0.09375949949026108,1.0292158126831055,1.1229753494262695
137,0.07664719969034195,1.1042202711105347,1.1808674335479736
138,0.08859727531671524,1.0536086559295654,1.1422059535980225
139,0.07844455540180206,0.8771483302116394,0.9555928707122803
140,0.08419176936149597,1.031249761581421,1.1154415607452393
141,0.08742371946573257,1.2623469829559326,1.3497706651687622
142,0.0828222706913948,0.983547568321228,1.066369891166687
143,0.09156166762113571,0.9906269311904907,1.082188606262207
144,0.08049666881561279,1.202052354812622,1.2825490236282349
145,0.083086296916008,0.9879987835884094,1.0710850954055786
146,0.09227752685546875,0.8435434103012085,0.9358209371566772
147,0.08907686173915863,0.9712750315666199,1.060351848602295
148,0.08682513982057571,1.2089755535125732,1.2958006858825684
149,0.08280199021100998,1.1426734924316406,1.2254754304885864
150,0.07643871754407883,1.2003564834594727,1.2767951488494873
151,0.0837060883641243,1.0167542695999146,1.100460410118103
152,0.08698641508817673,0.9457626938819885,1.032749056816101
153,0.08024809509515762,1.084913969039917,1.1651620864868164
154,0.0800463929772377,0.9890069961547852,1.0690534114837646
155,0.08280472457408905,0.9204473495483398,1.0032520294189453
156,0.0864860862493515,0.8452838659286499,0.9317699670791626
157,0.08883875608444214,1.0899136066436768,1.1787524223327637
158,0.08852996677160263,0.9594842195510864,1.0480141639709473
159,0.08559843897819519,1.0114846229553223,1.0970830917358398
160,0.07621194422245026,1.0391137599945068,1.115325689315796
161,0.08923999220132828,1.1908159255981445,1.2800558805465698
162,0.08004782348871231,0.9616280198097229,1.0416758060455322
163,0.0960233062505722,0.8279678225517273,0.9239911437034607
164,0.08299810439348221,1.0955151319503784,1.1785132884979248
165,0.07962100207805634,1.0676968097686768,1.1473177671432495
166,0.08148164302110672,1.0025622844696045,1.0840439796447754
167,0.08242036402225494,1.031258463859558,1.1136788129806519
168,0.0829864963889122,1.0127443075180054,1.0957307815551758
169,0.08475510776042938,0.9019919633865356,0.9867470860481262
170,0.08116135001182556,0.9040884375572205,0.9852497577667236
171,0.07825043797492981,0.9002475738525391,0.9784979820251465
172,0.08090104907751083,1.0755561590194702,1.1564571857452393
173,0.08110030740499496,0.7947301864624023,0.8758304715156555
174,0.0827612355351448,1.0276366472244263,1.1103979349136353
175,0.08399259299039841,1.0903743505477905,1.1743669509887695
176,0.07718901336193085,1.1386510133743286,1.2158399820327759
177,0.07404987514019012,1.0360256433486938,1.1100754737854004
178,0.0839843899011612,0.8422839045524597,0.9262682795524597
179,0.08568421751260757,0.9000983238220215,0.9857825636863708
180,0.07900648564100266,0.84043949842453,0.9194459915161133
181,0.08213693648576736,0.8789234161376953,0.9610603451728821
182,0.08761285245418549,1.1034908294677734,1.1911036968231201
183,0.08574241399765015,0.920501708984375,1.00624418258667
184,0.06981294602155685,0.9122560024261475,0.9820689558982849
185,0.0705692246556282,1.2543762922286987,1.3249455690383911
186,0.0798865556716919,1.1608933210372925,1.2407798767089844
187,0.07554561644792557,0.8497628569602966,0.9253084659576416
188,0.09307614713907242,0.76059889793396,0.8536750674247742
189,0.08162612468004227,0.8769362568855286,0.9585623741149902
190,0.0836438536643982,0.9198663234710693,1.0035102367401123
191,0.08253402262926102,0.8335204124450684,0.9160544276237488
192,0.07683961093425751,1.13506281375885,1.211902379989624
193,0.08157024532556534,1.0102607011795044,1.0918309688568115
194,0.07785381376743317,0.9010680317878723,0.9789218306541443
195,0.07743866741657257,1.1768434047698975,1.2542821168899536
196,0.07939044386148453,0.9842562675476074,1.063646674156189
197,0.0783279538154602,0.8899251818656921,0.9682531356811523
198,0.08338478207588196,0.8757067918777466,0.9590915441513062
199,0.08121033757925034,1.0331740379333496,1.114384412765503
200,0.0787087231874466,0.9840514063835144,1.0627601146697998
201,0.09521529823541641,0.7381756901741028,0.833391010761261
202,0.08147148042917252,0.8642893433570862,0.9457608461380005
203,0.0760079175233841,1.1632542610168457,1.2392622232437134
204,0.08372167497873306,1.058841586112976,1.1425632238388062
205,0.08076310902833939,0.8632597923278809,0.9440228939056396
206,0.07156307250261307,0.9092763662338257,0.9808394312858582
207,0.07907015830278397,0.8724546432495117,0.9515247941017151
208,0.07860270142555237,0.8406766653060913,0.9192793369293213
209,0.09015816450119019,0.901172399520874,0.9913305640220642
210,0.07524822652339935,1.0245821475982666,1.0998303890228271
211,0.07390735298395157,0.8062990307807922,0.8802064061164856
212,0.08883268386125565,0.888521671295166,0.9773543477058411
213,0.08313450962305069,0.7326603531837463,0.8157948851585388
214,0.07925017923116684,1.1161996126174927,1.1954498291015625
215,0.07668904960155487,1.1204555034637451,1.1971445083618164
216,0.08436763286590576,0.6949747800827026,0.7793424129486084
217,0.08280450850725174,0.8419671058654785,0.9247716069221497
218,0.07634119689464569,1.0570822954177856,1.1334234476089478
219,0.07172034680843353,0.9070660471916199,0.9787864089012146
220,0.07769182324409485,0.8791955709457397,0.9568873643875122
221,0.07593879103660583,0.7773966789245605,0.8533354997634888
222,0.07557550817728043,0.8734837174415588,0.949059247970581
223,0.08227801322937012,0.8962212800979614,0.9784992933273315
224,0.06883280724287033,1.081635594367981,1.150468349456787
225,0.07796173542737961,0.8728867769241333,0.9508485198020935
226,0.07861756533384323,1.0004740953445435,1.0790916681289673
227,0.08096439391374588,0.7307971119880676,0.8117614984512329
228,0.07590057700872421,0.9640122652053833,1.0399128198623657
229,0.08598379045724869,0.6869564652442932,0.7729402780532837
230,0.07704970985651016,0.9485028386116028,1.02555251121521
231,0.07422146946191788,1.0046693086624146,1.0788908004760742
232,0.07534073293209076,0.9469135999679565,1.0222543478012085
233,0.07397036254405975,1.0151536464691162,1.0891239643096924
234,0.08141528815031052,0.7926536798477173,0.8740689754486084
235,0.07185143977403641,0.8807436227798462,0.952595055103302
236,0.07451513409614563,0.7731507420539856,0.8476659059524536
237,0.07651211321353912,0.7484698295593262,0.8249819278717041
238,0.07733898609876633,1.1074601411819458,1.184799075126648
239,0.07973161339759827,1.0168062448501587,1.0965378284454346
240,0.06912326067686081,0.9077737331390381,0.9768970012664795
241,0.09045127034187317,0.960922122001648,1.0513733625411987
242,0.08292689919471741,0.8544919490814209,0.9374188184738159
243,0.06659547239542007,0.6864452362060547,0.7530407309532166
244,0.08938413113355637,0.9188687801361084,1.0082528591156006
245,0.07961465418338776,0.764843761920929,0.8444584012031555
246,0.0752210021018982,0.9114202260971069,0.9866412281990051
247,0.0762011855840683,0.933952808380127,1.0101540088653564
248,0.07453758269548416,0.8033680319786072,0.8779056072235107
249,0.07994841784238815,0.9220952987670898,1.0020437240600586
250,0.0738171860575676,0.9436559677124023,1.0174731016159058
251,0.07129126787185669,0.7894624471664429,0.8607537150382996
252,0.06991629302501678,0.9417626261711121,1.01167893409729
253,0.07909023016691208,0.9294640421867371,1.008554220199585
254,0.07614411413669586,0.8091362714767456,0.8852803707122803
255,0.07448361814022064,0.8447281718254089,0.9192118048667908
256,0.07969395816326141,0.930325984954834,1.0100198984146118
257,0.07887717336416245,0.7287806868553162,0.8076578378677368
258,0.07741881161928177,0.6503834128379822,0.7278022170066833
259,0.070207878947258,0.8739331364631653,0.9441410303115845
260,0.07234534621238708,0.9119281768798828,0.9842735528945923
261,0.07713702321052551,0.7934104800224304,0.8705475330352783
262,0.07218246161937714,0.783353865146637,0.8555363416671753
263,0.0800599455833435,0.9856095910072327,1.0656695365905762
264,0.07252220064401627,0.9029211401939392,0.9754433631896973
265,0.07736431062221527,0.6379802823066711,0.7153446078300476
266,0.07327093183994293,0.7552012801170349,0.8284721970558167
267,0.07778840512037277,0.6367806792259216,0.714569091796875
268,0.0724821463227272,0.6922821402549744,0.7647643089294434
269,0.06993831694126129,1.2467024326324463,1.3166407346725464
270,0.0794491171836853,0.7773471474647522,0.8567962646484375
271,0.07862316071987152,0.7085714936256409,0.7871946692466736
272,0.06968126446008682,0.741577684879303,0.8112589716911316
273,0.07520352303981781,0.914138913154602,0.989342451095581
274,0.0724715143442154,0.8719795346260071,0.9444510340690613
275,0.07501299679279327,0.6499765515327454,0.7249895334243774
276,0.0739501342177391,0.8280808329582214,0.9020309448242188
277,0.08405553549528122,0.8924368619918823,0.9764924049377441
278,0.0681571438908577,1.0620836019515991,1.130240797996521
279,0.06902489811182022,0.6980991363525391,0.7671240568161011
280,0.07653768360614777,0.7764718532562256,0.8530095219612122
281,0.08187038451433182,0.7294864058494568,0.811356782913208
282,0.07063263654708862,0.8556818962097168,0.9263145327568054
283,0.08740245550870895,0.9083733558654785,0.9957758188247681
284,0.08110097795724869,0.7541927099227905,0.835293710231781
285,0.07546892762184143,0.879636824131012,0.9551057815551758
286,0.07611962407827377,0.7266523241996765,0.8027719259262085
287,0.07907240092754364,1.079203486442566,1.158275842666626
288,0.08894532173871994,0.8519655466079712,0.9409108757972717
289,0.07813676446676254,0.835383951663971,0.9135206937789917
290,0.07560349255800247,0.6777843236923218,0.7533878087997437
291,0.07205882668495178,1.0001819133758545,1.0722407102584839
292,0.07171730697154999,0.7833355069160461,0.8550528287887573
293,0.08056554943323135,0.7529001832008362,0.8334657549858093
294,0.08209037780761719,0.7003716230392456,0.7824620008468628
295,0.07200968265533447,0.7241544127464294,0.7961640954017639
296,0.07223666459321976,0.6642475724220276,0.7364842295646667
297,0.07624202966690063,0.8847953081130981,0.9610373377799988
298,0.06868552416563034,0.8047253489494324,0.8734108805656433
299,0.07415216416120529,0.8787871599197388,0.9529393315315247
300,0.07266311347484589,0.7370278835296631,0.8096910119056702
301,0.07956168800592422,0.7366611957550049,0.8162229061126709
302,0.06880966573953629,0.7114529013633728,0.7802625894546509
303,0.07386792451143265,0.8066714406013489,0.8805393576622009
304,0.08016618341207504,0.7443809509277344,0.8245471119880676
305,0.07008545100688934,0.7905424237251282,0.8606278896331787
306,0.07041006535291672,0.8867121338844299,0.9571222066879272
307,0.08061885833740234,0.6210388541221619,0.7016577124595642
308,0.06743638962507248,0.6858450770378113,0.7532814741134644
309,0.07150006294250488,0.6804123520851135,0.7519124150276184
310,0.0664692297577858,0.8060474395751953,0.8725166916847229
311,0.07188522070646286,0.9012627005577087,0.9731479287147522
312,0.07227319478988647,0.69903165102005,0.7713048458099365
313,0.0758671760559082,0.7369819283485413,0.8128491044044495
314,0.07726849615573883,0.6380699872970581,0.7153384685516357
315,0.07036832720041275,0.6233691573143005,0.6937375068664551
316,0.06826987862586975,0.6578629016876221,0.7261327505111694
317,0.07012224197387695,0.8724430799484253,0.9425653219223022
318,0.07805526256561279,0.611491322517395,0.6895465850830078
319,0.07997198402881622,0.7881708741188049,0.86814284324646
320,0.07078694552183151,0.8191570043563843,0.8899439573287964
321,0.06952499598264694,0.8681866526603699,0.9377116560935974
322,0.0818571150302887,0.7738820314407349,0.8557391166687012
323,0.0619141049683094,1.0319031476974487,1.0938172340393066
324,0.07767636328935623,0.7225769758224487,0.8002533316612244
325,0.07021179050207138,0.7505711913108826,0.8207829594612122
326,0.06302714347839355,0.7259454131126404,0.7889725565910339
327,0.07678665965795517,0.7828771471977234,0.8596637845039368
328,0.06973443925380707,0.7206483483314514,0.7903828024864197
329,0.06498520076274872,0.6861163377761841,0.751101553440094
330,0.0779695138335228,0.8980971574783325,0.9760666489601135
331,0.07032027840614319,0.7380063533782959,0.8083266019821167
332,0.07271480560302734,0.7160718441009521,0.7887866497039795
333,0.06823817640542984,0.8531425595283508,0.9213807582855225
334,0.07322411984205246,0.6472623944282532,0.7204865217208862
335,0.07379824668169022,0.5057507753372192,0.5795490145683289
336,0.07834222912788391,0.7135692238807678,0.7919114828109741
337,0.08453063666820526,0.6834748387336731,0.7680054903030396
338,0.06617365777492523,0.8332766890525818,0.8994503617286682
339,0.07756216824054718,0.7895822525024414,0.8671444058418274
340,0.07786191999912262,0.7642660140991211,0.8421279191970825
341,0.06593992561101913,0.6995036005973816,0.7654435038566589
342,0.079438216984272,0.7609290480613708,0.8403672575950623
343,0.0796520784497261,0.621404767036438,0.7010568380355835
344,0.07012397795915604,0.6041836142539978,0.6743075847625732
345,0.0687016025185585,0.7558301687240601,0.8245317935943604
346,0.06882684677839279,0.803195059299469,0.8720219135284424
347,0.0724049061536789,0.7792924642562866,0.8516973853111267
348,0.06665641814470291,0.556716799736023,0.6233732104301453
349,0.0736851766705513,0.7194612622261047,0.7931464314460754
350,0.06972873210906982,0.9869272112846375,1.0566558837890625
351,0.07523802667856216,0.7771503925323486,0.8523884415626526
352,0.07406490296125412,0.8118687272071838,0.8859336376190186
353,0.07173310220241547,0.7542535066604614,0.8259866237640381
354,0.07262729853391647,0.6134850382804871,0.6861123442649841
355,0.0707172080874443,0.7028012275695801,0.773518443107605
356,0.07594054937362671,0.6762363910675049,0.7521769404411316
357,0.06482629477977753,0.6819009184837341,0.7467272281646729
358,0.07566595077514648,0.697501540184021,0.7731674909591675
359,0.0771094262599945,0.6640309691429138,0.7411403656005859
360,0.06543755531311035,0.8362759351730347,0.901713490486145
361,0.07686987519264221,0.5516172051429749,0.6284871101379395
362,0.07302317768335342,0.6778451204299927,0.7508683204650879
363,0.07136103510856628,0.9244624972343445,0.9958235025405884
364,0.07641621679067612,0.539143979549408,0.6155601739883423
365,0.06891124695539474,0.7392397522926331,0.8081510066986084
366,0.06561803817749023,0.6170390844345093,0.6826571226119995
367,0.07991068810224533,0.8160827159881592,0.8959934115409851
368,0.06151764094829559,0.8312282562255859,0.8927459120750427
369,0.0727120116353035,0.7323675155639648,0.8050795197486877
370,0.06317201256752014,0.7719917297363281,0.8351637125015259
371,0.08464200794696808,0.618539571762085,0.7031815648078918
372,0.06331577152013779,0.7945228219032288,0.8578385710716248
373,0.07526429742574692,0.7259893417358398,0.801253616809845
374,0.06614379584789276,0.742596447467804,0.8087402582168579
375,0.06403844058513641,0.7629134058952332,0.8269518613815308
376,0.08437902480363846,0.6378597021102905,0.7222387194633484
377,0.07798316329717636,0.5216274261474609,0.5996105670928955
378,0.0712754875421524,0.6750164031982422,0.7462918758392334
379,0.0807548314332962,0.6744995713233948,0.7552543878555298
380,0.0730343610048294,0.7300142645835876,0.8030486106872559
381,0.07543616741895676,0.7558764815330505,0.8313126564025879
382,0.0831490084528923,0.5440514087677002,0.6272004246711731
383,0.07004491239786148,0.6558484435081482,0.7258933782577515
384,0.07252378016710281,0.6445273756980896,0.7170511484146118
385,0.06612555682659149,0.8780868053436279,0.9442123770713806
386,0.0642537772655487,0.7146519422531128,0.7789057493209839
387,0.07991375029087067,0.7098729014396667,0.7897866368293762
388,0.06908757984638214,0.6789262294769287,0.7480137944221497
389,0.06342967599630356,0.7282055616378784,0.7916352152824402
390,0.08116800338029861,0.6711928248405457,0.7523608207702637
391,0.07318417727947235,0.6234280467033386,0.6966122388839722
392,0.0728176161646843,0.5932902693748474,0.6661078929901123
393,0.07341872155666351,0.6438121795654297,0.7172309160232544
394,0.06957992166280746,0.6854119300842285,0.7549918293952942
395,0.07366795092821121,0.8043538928031921,0.8780218362808228
396,0.07824918627738953,0.7080806493759155,0.7863298654556274
397,0.07340281456708908,0.7205036878585815,0.7939065098762512
398,0.070590540766716,0.6566208600997925,0.7272114157676697
399,0.08210135996341705,0.5217316746711731,0.603833019733429
400,0.06967927515506744,0.8268690705299377,0.896548330783844
401,0.07077677547931671,0.7355841398239136,0.8063609004020691
402,0.0721961185336113,0.6255068778991699,0.6977030038833618
403,0.07121428102254868,0.6998191475868225,0.7710334062576294
404,0.06654544174671173,0.7012262344360352,0.7677716612815857
405,0.07039128988981247,0.6504665613174438,0.7208578586578369
406,0.07851925492286682,0.5087110996246338,0.5872303247451782
407,0.07108583301305771,0.6690856218338013,0.7401714324951172
408,0.07237303256988525,0.6283082962036133,0.7006813287734985
409,0.06817644834518433,0.7208837866783142,0.7890602350234985
410,0.07507603615522385,0.6522179841995239,0.7272940278053284
411,0.07400563359260559,0.6713899970054626,0.7453956604003906
412,0.06987974792718887,0.6992673873901367,0.7691471576690674
413,0.07444577664136887,0.5535489320755005,0.62799471616745
414,0.06793148070573807,0.6925305128097534,0.7604619860649109
415,0.07698049396276474,0.49595925211906433,0.5729397535324097
416,0.07386361807584763,0.7453559041023254,0.8192195296287537
417,0.06512723118066788,0.8687278032302856,0.9338550567626953
418,0.08169383555650711,0.5098403692245483,0.5915341973304749
419,0.0667143389582634,0.7595647573471069,0.8262791037559509
420,0.08146648108959198,0.585588812828064,0.6670553088188171
421,0.07157652080059052,0.4966299831867218,0.5682064890861511
422,0.06610894203186035,0.796727180480957,0.8628361225128174
423,0.08071450144052505,0.668300449848175,0.7490149736404419
424,0.06459889560937881,0.6376679539680481,0.7022668719291687
425,0.06980609148740768,0.7088496685028076,0.7786557674407959
426,0.07299589365720749,0.7289127111434937,0.8019086122512817
427,0.06250631809234619,0.6071036458015442,0.6696099638938904
428,0.06398451328277588,0.5815801620483398,0.6455646753311157
429,0.07944934070110321,0.573651909828186,0.6531012654304504
430,0.06945811957120895,0.6024621725082397,0.6719202995300293
431,0.07905913144350052,0.5831272602081299,0.6621863842010498
432,0.06825218349695206,0.6643359661102295,0.7325881719589233
433,0.06669116020202637,0.6004974842071533,0.6671886444091797
434,0.06880195438861847,0.6260384917259216,0.6948404312133789
435,0.06748224049806595,0.7894521951675415,0.8569344282150269
436,0.08213913440704346,0.47143933176994324,0.5535784959793091
437,0.07114950567483902,0.7415277361869812,0.812677264213562
438,0.07395049184560776,0.5178056955337524,0.5917561650276184
439,0.07043291628360748,0.6559628844261169,0.7263957858085632
440,0.07500850409269333,0.5697110295295715,0.6447195410728455
441,0.07752251625061035,0.7389204502105713,0.8164429664611816
442,0.07352544367313385,0.7493862509727478,0.8229116797447205
443,0.07440727204084396,0.5787205696105957,0.6531278491020203
444,0.06713495403528214,0.6134811043739319,0.6806160807609558
445,0.06309939920902252,0.5824163556098938,0.6455157399177551
446,0.07421794533729553,0.5032464861869812,0.5774644613265991
447,0.0714699998497963,0.7673722505569458,0.8388422727584839
448,0.06553966552019119,0.6821903586387634,0.747730016708374
449,0.07168350368738174,0.45949244499206543,0.531175971031189
450,0.06872013211250305,0.5475026965141296,0.6162228584289551
451,0.0709841251373291,0.6280941367149353,0.6990782618522644
452,0.06356416642665863,0.7128206491470337,0.7763848304748535
453,0.06676572561264038,0.7304117679595947,0.7971774935722351
454,0.07013348489999771,0.5623009204864502,0.6324344277381897
455,0.07200269401073456,0.633338451385498,0.7053411602973938
456,0.07779214531183243,0.49052685499191284,0.5683190226554871
457,0.06624023616313934,0.643366277217865,0.7096065282821655
458,0.06623553484678268,0.5592579245567322,0.6254934668540955
459,0.06659576296806335,0.7264618277549744,0.7930575609207153
460,0.06832484900951385,0.7744030952453613,0.8427279591560364
461,0.07276957482099533,0.4686395227909088,0.5414090752601624
462,0.07736200839281082,0.5399490594863892,0.6173110604286194
463,0.06335712224245071,0.6440379023551941,0.7073950171470642
464,0.07942210137844086,0.485818088054657,0.565240204334259
465,0.07212932407855988,0.5339087247848511,0.6060380339622498
466,0.0683978721499443,0.6494814157485962,0.7178792953491211
467,0.07167767733335495,0.7361388206481934,0.8078165054321289
468,0.07440540939569473,0.587929368019104,0.6623347997665405
469,0.06850550323724747,0.5974067449569702,0.6659122705459595
470,0.07366953790187836,0.5052717328071594,0.578941285610199
471,0.06846731156110764,0.6642135381698608,0.7326808571815491
472,0.07767664641141891,0.6230570077896118,0.7007336616516113
473,0.0688992440700531,0.6218662858009338,0.6907655000686646
474,0.06779718399047852,0.5937042236328125,0.661501407623291
475,0.06986135989427567,0.5945395827293396,0.6644009351730347
476,0.07263849675655365,0.5984679460525513,0.6711064577102661
477,0.0706271082162857,0.5166561007499695,0.587283194065094
478,0.07215061783790588,0.5876146554946899,0.6597652435302734
479,0.06616570800542831,0.4523671865463257,0.5185328722000122
480,0.06607755273580551,0.5549924969673157,0.6210700273513794
481,0.06686058640480042,0.6108614206314087,0.6777219772338867
482,0.06425485759973526,0.5772525668144226,0.6415074467658997
483,0.07153744250535965,0.5376247763633728,0.6091622114181519
484,0.07002714276313782,0.4763481914997101,0.5463753342628479
485,0.06905893236398697,0.7886711359024048,0.8577300906181335
