iter,recon_loss,trip_loss,total_loss
65,0.5668753981590271,1.37400484085083,1.940880298614502
66,0.542395830154419,1.2446767091751099,1.7870725393295288
67,0.5485052466392517,1.2109099626541138,1.7594151496887207
68,0.5474578142166138,1.3067816495895386,1.8542394638061523
69,0.5280848741531372,1.3851287364959717,1.9132136106491089
70,0.5330551266670227,1.345945119857788,1.879000186920166
71,0.5304833054542542,1.3370417356491089,1.8675251007080078
72,0.5323694348335266,1.2956300973892212,1.8279995918273926
73,0.5485785603523254,1.4252512454986572,1.973829746246338
74,0.5287336707115173,1.2139185667037964,1.742652177810669
75,0.5341176986694336,1.371321678161621,1.9054393768310547
76,0.5394161343574524,1.1291563510894775,1.6685724258422852
77,0.5230823755264282,1.4590187072753906,1.9821010828018188
78,0.5430095791816711,1.1101714372634888,1.6531810760498047
79,0.5775160789489746,1.2975585460662842,1.8750746250152588
80,0.5415152311325073,1.3379197120666504,1.8794349431991577
81,0.5625818967819214,1.6004574298858643,2.163039207458496
82,0.5486554503440857,1.2392405271530151,1.787895917892456
83,0.5411843657493591,1.3689510822296143,1.9101355075836182
84,0.5029814839363098,1.142133355140686,1.6451148986816406
85,0.5514174103736877,1.3050429821014404,1.8564603328704834
86,0.5576390624046326,1.1186647415161133,1.6763038635253906
87,0.5313391089439392,1.2388194799423218,1.7701585292816162
88,0.5300654172897339,1.0545423030853271,1.584607720375061
89,0.5461401343345642,0.9217535853385925,1.4678937196731567
90,0.5933163166046143,1.6101800203323364,2.2034964561462402
91,0.5169116258621216,1.205816388130188,1.7227280139923096
92,0.5405219197273254,1.0803539752960205,1.6208758354187012
93,0.5450810194015503,1.1644502878189087,1.709531307220459
94,0.5401442646980286,1.1638118028640747,1.703956127166748
95,0.5150959491729736,1.160322904586792,1.6754188537597656
96,0.5317062735557556,1.2312382459640503,1.7629444599151611
97,0.5355292558670044,0.9643720388412476,1.499901294708252
98,0.56217360496521,1.3031491041183472,1.8653227090835571
99,0.5397995114326477,1.146706461906433,1.6865060329437256
100,0.5224936604499817,1.2854496240615845,1.807943344116211
101,0.5264110565185547,1.3473719358444214,1.873782992362976
102,0.5693264603614807,1.248178482055664,1.8175048828125
103,0.5351685881614685,1.3164476156234741,1.8516161441802979
104,0.5559844374656677,1.1596167087554932,1.7156012058258057
105,0.53558349609375,1.4640551805496216,1.9996386766433716
106,0.5437861680984497,1.135066270828247,1.6788524389266968
107,0.5485271215438843,0.7686414122581482,1.3171684741973877
108,0.5399315357208252,1.1312223672866821,1.6711539030075073
109,0.5335767865180969,1.0149924755096436,1.5485692024230957
110,0.5392425656318665,0.9287137389183044,1.467956304550171
111,0.554363489151001,1.219585657119751,1.773949146270752
112,0.5383924245834351,1.0535846948623657,1.5919771194458008
113,0.5390303134918213,1.5202460289001465,2.0592763423919678
114,0.5432594418525696,1.0023585557937622,1.5456180572509766
115,0.5563988089561462,1.3635973930358887,1.9199962615966797
116,0.5302439332008362,1.2523499727249146,1.7825939655303955
117,0.5355326533317566,0.8425140380859375,1.3780467510223389
118,0.554507315158844,1.2451252937316895,1.7996325492858887
119,0.5630831718444824,1.2712322473526,1.8343154191970825
120,0.5419732332229614,1.2454360723495483,1.7874093055725098
121,0.5498188138008118,1.195241928100586,1.745060682296753
122,0.5348924398422241,1.316372036933899,1.851264476776123
123,0.5152081847190857,0.9750142097473145,1.490222454071045
124,0.5341492295265198,1.172011137008667,1.706160306930542
125,0.5517277717590332,1.2138053178787231,1.7655330896377563
126,0.5501034259796143,0.835742175579071,1.38584566116333
127,0.5666038990020752,0.887991726398468,1.4545955657958984
128,0.535863995552063,1.2698185443878174,1.8056825399398804
129,0.5400781035423279,1.1189042329788208,1.658982276916504
130,0.5347185134887695,1.1500273942947388,1.6847459077835083
131,0.535574197769165,1.0950384140014648,1.6306126117706299
132,0.5523616075515747,1.6024070978164673,2.154768705368042
133,0.5300479531288147,1.0020005702972412,1.5320484638214111
134,0.5285120606422424,1.1372573375701904,1.665769338607788
135,0.5454093217849731,1.2324812412261963,1.7778905630111694
136,0.536859929561615,1.4040578603744507,1.940917730331421
137,0.5293111801147461,1.0901190042495728,1.6194301843643188
138,0.5229538083076477,1.321385383605957,1.84433913230896
139,0.5728551149368286,0.9157987236976624,1.4886538982391357
140,0.5573561191558838,1.2602027654647827,1.8175588846206665
141,0.5480557680130005,1.0125517845153809,1.5606075525283813
142,0.5424503087997437,1.2069772481918335,1.7494275569915771
143,0.5163835287094116,1.160380244255066,1.6767637729644775
144,0.5431717038154602,0.8997308611869812,1.4429025650024414
145,0.554739236831665,1.1073713302612305,1.6621105670928955
146,0.5428380966186523,1.1199476718902588,1.6627857685089111
147,0.5282796025276184,1.190069556236267,1.7183492183685303
148,0.5432927012443542,0.8974376320838928,1.440730333328247
149,0.5419090986251831,1.3975025415420532,1.9394116401672363
150,0.5452992916107178,1.1232147216796875,1.6685140132904053
151,0.5359019637107849,1.5384324789047241,2.0743343830108643
152,0.5452046394348145,0.9819821119308472,1.5271867513656616
153,0.5411720871925354,1.1056673526763916,1.6468393802642822
154,0.5242168307304382,1.300380825996399,1.8245975971221924
155,0.5479584336280823,1.2827171087265015,1.8306756019592285
156,0.5213717222213745,1.2807762622833252,1.8021479845046997
157,0.48865440487861633,0.9950594902038574,1.4837138652801514
158,0.5781677961349487,1.3290610313415527,1.9072288274765015
159,0.5768289566040039,0.8463338017463684,1.4231626987457275
160,0.5648518204689026,1.0075249671936035,1.5723767280578613
161,0.5330604910850525,1.055664300918579,1.5887248516082764
162,0.5271100401878357,1.3461244106292725,1.873234510421753
163,0.5578946471214294,0.967462420463562,1.5253570079803467
164,0.5531614422798157,0.8658386468887329,1.4190001487731934
165,0.5201745629310608,1.0777164697647095,1.597891092300415
166,0.5401327610015869,1.1869419813156128,1.7270747423171997
167,0.5440607070922852,0.9832215309143066,1.5272822380065918
168,0.5506546497344971,1.1629654169082642,1.7136200666427612
169,0.5442032217979431,0.9412259459495544,1.4854291677474976
170,0.5394483804702759,1.3894708156585693,1.9289191961288452
171,0.5497282147407532,1.2404721975326538,1.7902004718780518
172,0.5640518665313721,1.1085741519927979,1.67262601852417
173,0.5248838663101196,1.2785511016845703,1.80343496799469
174,0.5271289944648743,1.2985492944717407,1.8256783485412598
175,0.5238624215126038,1.0002691745758057,1.5241315364837646
176,0.5562114119529724,0.8515068292617798,1.4077181816101074
177,0.5401924252510071,1.0682251453399658,1.6084175109863281
178,0.5386275053024292,1.0648934841156006,1.6035209894180298
179,0.5568409562110901,1.1198272705078125,1.6766681671142578
180,0.5141608119010925,0.9215297698974609,1.4356906414031982
181,0.5287929177284241,1.157304286956787,1.6860971450805664
182,0.5289705395698547,0.9187545776367188,1.4477250576019287
183,0.5693922638893127,1.1404951810836792,1.7098875045776367
184,0.5556385517120361,1.1372660398483276,1.6929045915603638
185,0.5446999073028564,1.2085381746292114,1.7532380819320679
186,0.5613259673118591,1.0925873517990112,1.6539132595062256
187,0.5327367782592773,1.2970703840255737,1.829807162284851
188,0.5373513698577881,0.8129203915596008,1.3502717018127441
189,0.5308941602706909,1.3420956134796143,1.8729897737503052
190,0.5542042255401611,0.9083458185195923,1.4625500440597534
191,0.5674737691879272,1.0207690000534058,1.588242769241333
192,0.5337055921554565,0.9527513980865479,1.4864569902420044
193,0.556749701499939,1.1639269590377808,1.7206766605377197
194,0.5582232475280762,1.3549104928970337,1.9131337404251099
195,0.5328426957130432,0.8783017992973328,1.411144495010376
196,0.5112372040748596,0.9161019921302795,1.4273391962051392
197,0.5209219455718994,1.4179173707962036,1.938839316368103
198,0.5187297463417053,1.135870337486267,1.6546001434326172
199,0.5355832576751709,1.020398736000061,1.555981993675232
200,0.5211652517318726,1.0063166618347168,1.5274819135665894
201,0.5405529141426086,0.9181562662124634,1.4587092399597168
202,0.5401142239570618,1.0488543510437012,1.5889685153961182
203,0.5690383315086365,1.4408284425735474,2.009866714477539
204,0.5368315577507019,0.8711877465248108,1.4080193042755127
205,0.5615310668945312,0.9112507700920105,1.4727818965911865
206,0.549202561378479,0.9877049922943115,1.5369075536727905
207,0.5381088852882385,1.0850993394851685,1.6232082843780518
208,0.5419815182685852,0.9196028709411621,1.4615843296051025
209,0.587901771068573,1.3756904602050781,1.963592290878296
210,0.518504798412323,1.1368260383605957,1.6553308963775635
211,0.5377258658409119,1.0907870531082153,1.6285128593444824
212,0.5495532155036926,0.9297765493392944,1.4793298244476318
213,0.5229396224021912,0.9543686509132385,1.4773082733154297
214,0.5219722986221313,0.9269335269927979,1.4489058256149292
215,0.5507796406745911,1.2708410024642944,1.8216207027435303
216,0.5394108295440674,1.1750198602676392,1.7144306898117065
217,0.5520076751708984,0.8582473993301392,1.4102550745010376
218,0.5245152115821838,0.944304347038269,1.4688196182250977
219,0.5436128973960876,0.8826084733009338,1.4262213706970215
220,0.561621367931366,1.0619008541107178,1.6235222816467285
221,0.5215455293655396,1.0863853693008423,1.6079308986663818
222,0.5319216251373291,1.1003782749176025,1.6322999000549316
223,0.5183094143867493,1.1509073972702026,1.6692168712615967
224,0.5830183625221252,1.0430430173873901,1.6260614395141602
225,0.5254121422767639,1.1058783531188965,1.6312904357910156
226,0.5669253468513489,1.0739424228668213,1.6408677101135254
227,0.5510910153388977,1.068631887435913,1.619722843170166
228,0.5415976047515869,1.2058818340301514,1.7474794387817383
229,0.5311843156814575,1.0897611379623413,1.6209454536437988
230,0.539363443851471,0.9640241861343384,1.503387689590454
231,0.53230881690979,0.8045967221260071,1.3369054794311523
232,0.5309435725212097,1.1357917785644531,1.6667354106903076
233,0.5440864562988281,1.2224671840667725,1.7665536403656006
234,0.5111261606216431,1.1571753025054932,1.6683014631271362
235,0.5288617014884949,0.9343265295028687,1.4631881713867188
236,0.5190991759300232,1.4302153587341309,1.9493145942687988
237,0.550247311592102,0.9935105443000793,1.5437579154968262
238,0.545348584651947,0.9557408690452576,1.5010894536972046
239,0.5474967956542969,1.0122108459472656,1.5597076416015625
240,0.572171151638031,0.9680356979370117,1.5402069091796875
241,0.5418235063552856,0.7540616989135742,1.2958852052688599
242,0.5435776710510254,1.0106114149093628,1.5541890859603882
243,0.5276015996932983,1.0234522819519043,1.5510538816452026
244,0.5503224730491638,1.0130164623260498,1.5633389949798584
245,0.5547913312911987,0.8521283268928528,1.4069197177886963
246,0.5575249791145325,1.0431112051010132,1.6006362438201904
247,0.5082477331161499,0.7102373242378235,1.2184851169586182
248,0.540717601776123,1.3344143629074097,1.8751319646835327
249,0.538979172706604,1.016554594039917,1.555533766746521
250,0.5487805008888245,0.9944503903388977,1.5432308912277222
251,0.5198513865470886,1.2125321626663208,1.7323834896087646
252,0.552215039730072,1.0428982973098755,1.5951132774353027
253,0.5408134460449219,1.0161412954330444,1.5569547414779663
254,0.5337359309196472,1.1225864887237549,1.6563224792480469
255,0.5306326746940613,1.0162136554718018,1.5468463897705078
256,0.5349493026733398,0.9663998484611511,1.5013492107391357
257,0.5370079874992371,1.126524567604065,1.6635324954986572
258,0.5278893113136292,1.0591692924499512,1.5870585441589355
259,0.5351293087005615,0.8152764439582825,1.3504056930541992
260,0.5640215277671814,1.1856510639190674,1.7496726512908936
261,0.5316280126571655,0.9877180457115173,1.519345998764038
262,0.5431922674179077,0.8360127210617065,1.3792049884796143
263,0.5344489216804504,1.152200698852539,1.6866495609283447
264,0.5951993465423584,1.0881141424179077,1.6833134889602661
265,0.5289214849472046,1.0367460250854492,1.5656675100326538
266,0.5302762389183044,1.2448967695236206,1.7751729488372803
267,0.5036159157752991,0.967052698135376,1.4706685543060303
268,0.5375561118125916,0.8877861499786377,1.425342321395874
269,0.5409159660339355,1.2236356735229492,1.7645516395568848
270,0.5235820412635803,0.8351961374282837,1.3587782382965088
271,0.5183121562004089,0.7951366901397705,1.3134489059448242
272,0.5421103835105896,0.8715454339981079,1.4136557579040527
273,0.5318211913108826,1.0064200162887573,1.5382411479949951
274,0.5359786748886108,0.9752241969108582,1.5112028121948242
275,0.5537974238395691,0.9272931814193726,1.4810905456542969
276,0.5302457809448242,1.0742518901824951,1.6044976711273193
277,0.547292947769165,1.3573756217956543,1.9046685695648193
278,0.5710047483444214,1.150354266166687,1.7213590145111084
279,0.5215592980384827,0.783075749874115,1.3046350479125977
280,0.5250110030174255,1.1196717023849487,1.6446826457977295
281,0.5330554246902466,0.8893249034881592,1.4223803281784058
282,0.5282361507415771,1.057702898979187,1.5859390497207642
283,0.5726771950721741,0.8676170110702515,1.4402942657470703
284,0.5337671637535095,1.0341554880142212,1.567922592163086
285,0.5541194677352905,1.1087809801101685,1.662900447845459
286,0.5329901576042175,1.0332000255584717,1.566190242767334
287,0.5367786884307861,1.1816983222961426,1.7184770107269287
288,0.5587071180343628,0.888651430606842,1.4473586082458496
289,0.5362123847007751,0.9908164739608765,1.5270287990570068
290,0.5249139070510864,0.9492011666297913,1.4741151332855225
291,0.5342422127723694,0.9974485635757446,1.5316908359527588
292,0.5403331518173218,1.0044180154800415,1.5447511672973633
293,0.5434150099754333,1.130950927734375,1.6743659973144531
294,0.5439954996109009,1.0051212310791016,1.5491167306900024
295,0.5363351106643677,0.9309155344963074,1.4672505855560303
296,0.5076187252998352,1.2428864240646362,1.7505052089691162
297,0.5219384431838989,1.0668997764587402,1.5888382196426392
298,0.5364199876785278,0.8673330545425415,1.4037530422210693
299,0.5421953797340393,0.9492143392562866,1.4914097785949707
300,0.5118762254714966,0.8973045945167542,1.4091808795928955
301,0.554594874382019,1.149367094039917,1.703961968421936
302,0.5169563889503479,1.1872804164886475,1.7042367458343506
303,0.5453751087188721,1.1106761693954468,1.6560512781143188
304,0.5530003905296326,0.9328537583351135,1.485854148864746
305,0.55648273229599,0.7702622413635254,1.3267450332641602
306,0.5480755567550659,0.9801841378211975,1.5282597541809082
307,0.5357943773269653,1.0372954607009888,1.573089838027954
308,0.540739893913269,0.8093797564506531,1.3501195907592773
309,0.5255345106124878,0.787443220615387,1.3129777908325195
310,0.5359520316123962,1.1671957969665527,1.7031478881835938
311,0.5561603307723999,1.1059550046920776,1.6621153354644775
312,0.5426695346832275,1.0752702951431274,1.617939829826355
313,0.5177072882652283,0.9792974591255188,1.497004747390747
314,0.5240604877471924,0.8416176438331604,1.365678071975708
315,0.5338167548179626,1.1969622373580933,1.7307789325714111
316,0.5236644744873047,0.9347407817840576,1.4584052562713623
317,0.5207787752151489,0.9040867686271667,1.424865484237671
318,0.51557457447052,1.0679608583450317,1.5835354328155518
319,0.5516606569290161,0.6940507292747498,1.245711326599121
320,0.5337186455726624,0.8007723093032837,1.3344910144805908
321,0.5454593300819397,0.9841744899749756,1.5296337604522705
322,0.5271666049957275,1.051633358001709,1.5787999629974365
323,0.58970707654953,1.0470834970474243,1.6367905139923096
324,0.5084530711174011,0.8473889827728271,1.355842113494873
325,0.523171603679657,0.7340567708015442,1.2572283744812012
326,0.5850152969360352,1.2190041542053223,1.8040194511413574
327,0.5244513750076294,1.1632696390151978,1.6877210140228271
328,0.5105871558189392,1.0208333730697632,1.5314204692840576
329,0.5375173687934875,0.9614731073379517,1.498990535736084
330,0.5407381057739258,0.8500574231147766,1.3907954692840576
331,0.5432349443435669,1.0169837474822998,1.5602186918258667
332,0.5547794103622437,0.9670583605766296,1.5218377113342285
333,0.5351355075836182,1.2312288284301758,1.766364336013794
334,0.538719117641449,0.9292218089103699,1.4679409265518188
335,0.5448932647705078,0.9141973853111267,1.4590907096862793
336,0.5404388904571533,1.0399844646453857,1.580423355102539
337,0.5163028836250305,0.7563793659210205,1.2726821899414062
338,0.5484398603439331,0.8692004084587097,1.417640209197998
339,0.5307062268257141,0.8918386697769165,1.4225449562072754
340,0.5315198302268982,0.8634451627731323,1.3949649333953857
341,0.532374918460846,1.2664943933486938,1.7988693714141846
342,0.5016740560531616,0.9727091789245605,1.4743832349777222
343,0.5600703954696655,0.9579763412475586,1.5180467367172241
344,0.5083823204040527,1.0361183881759644,1.544500708580017
345,0.5264716744422913,0.776810884475708,1.3032824993133545
346,0.5348236560821533,0.9037585854530334,1.438582181930542
347,0.5468981862068176,1.0051356554031372,1.5520339012145996
348,0.5410069227218628,0.7997952699661255,1.3408021926879883
349,0.5498551726341248,1.0341782569885254,1.584033489227295
350,0.5521666407585144,1.1591355800628662,1.7113022804260254
351,0.5215659737586975,1.191959023475647,1.7135250568389893
352,0.5133059620857239,1.2662895917892456,1.7795956134796143
353,0.5637505054473877,0.9253847002983093,1.4891352653503418
354,0.5268603563308716,0.889752984046936,1.4166133403778076
355,0.5227015018463135,0.9838270545005798,1.506528615951538
356,0.5041097402572632,0.9107218384742737,1.4148316383361816
357,0.5459120273590088,0.723851203918457,1.2697632312774658
358,0.5484804511070251,0.6123663783073425,1.1608468294143677
359,0.5817201137542725,1.0544530153274536,1.636173129081726
360,0.5020925998687744,0.8733713626861572,1.3754639625549316
361,0.4999694228172302,1.0197571516036987,1.5197265148162842
362,0.5213380455970764,0.8083049654960632,1.3296430110931396
363,0.5587367415428162,0.7286540269851685,1.2873907089233398
364,0.5545278787612915,0.8978497982025146,1.4523776769638062
365,0.5217876434326172,1.1247421503067017,1.6465297937393188
366,0.5402188897132874,0.9442558884620667,1.484474778175354
367,0.5546627640724182,1.0621165037155151,1.6167793273925781
368,0.5663403868675232,1.1011404991149902,1.6674809455871582
369,0.5254250764846802,1.070055365562439,1.5954804420471191
370,0.5411128401756287,0.7549026012420654,1.2960155010223389
371,0.5335514545440674,0.7914072275161743,1.3249586820602417
372,0.5525227785110474,1.0231019258499146,1.575624704360962
373,0.5344976782798767,0.7289919853210449,1.2634897232055664
374,0.5470417141914368,1.0095276832580566,1.5565693378448486
375,0.5245710611343384,0.7956399321556091,1.3202109336853027
376,0.5141137838363647,1.1318382024765015,1.6459519863128662
377,0.5350544452667236,1.162663459777832,1.6977179050445557
378,0.5265255570411682,1.0351186990737915,1.5616443157196045
379,0.530793309211731,1.0168954133987427,1.5476887226104736
380,0.5326767563819885,0.9270782470703125,1.4597549438476562
381,0.5374670028686523,1.0615206956863403,1.5989876985549927
382,0.5268893241882324,0.913579523563385,1.4404687881469727
383,0.5440202355384827,0.8696944117546082,1.4137146472930908
384,0.5475485324859619,0.9536256194114685,1.5011742115020752
385,0.5315248966217041,0.9901857972145081,1.5217106342315674
386,0.5260114669799805,0.6718363761901855,1.197847843170166
387,0.5513930916786194,0.9450224041938782,1.4964154958724976
388,0.5382426977157593,1.2000892162322998,1.738331913948059
389,0.5596005916595459,0.9828238487243652,1.5424244403839111
390,0.520911455154419,0.5986511707305908,1.1195626258850098
391,0.522980809211731,0.9639425873756409,1.4869234561920166
392,0.5318622589111328,1.036564588546753,1.5684268474578857
393,0.5399102568626404,0.72555011510849,1.2654603719711304
394,0.5287278890609741,1.0119062662124634,1.5406341552734375
395,0.5013932585716248,1.1624641418457031,1.6638574600219727
396,0.5164236426353455,0.8747272491455078,1.391150951385498
397,0.5637043118476868,0.757867157459259,1.3215714693069458
398,0.5319846272468567,1.3124006986618042,1.8443853855133057
399,0.5338959693908691,1.0317827463150024,1.5656787157058716
400,0.5224287509918213,0.8969372510910034,1.4193660020828247
401,0.53786700963974,0.723960280418396,1.2618272304534912
402,0.5504171848297119,0.8921910524368286,1.4426082372665405
403,0.514424741268158,1.0691167116165161,1.5835413932800293
404,0.5286495685577393,0.69400554895401,1.2226550579071045
405,0.5378690958023071,0.7563127279281616,1.2941818237304688
406,0.5548542737960815,0.9761455059051514,1.530999779701233
407,0.5089932680130005,1.3434795141220093,1.8524727821350098
408,0.5625495910644531,0.9156672358512878,1.4782168865203857
409,0.5491145849227905,0.7890080809593201,1.3381226062774658
410,0.5069351196289062,1.0206722021102905,1.5276073217391968
411,0.5204145908355713,0.9330893158912659,1.4535038471221924
412,0.5439333319664001,0.762840211391449,1.3067735433578491
413,0.5049595832824707,0.7352452278137207,1.2402048110961914
414,0.5464592576026917,0.9664462208747864,1.512905478477478
415,0.5185299515724182,0.871258020401001,1.3897879123687744
416,0.5294728875160217,0.790020227432251,1.319493055343628
417,0.5331031084060669,0.8962466716766357,1.4293497800827026
418,0.5156461000442505,0.944932758808136,1.4605789184570312
419,0.5279117822647095,0.7797825336456299,1.3076943159103394
420,0.5439499020576477,0.9110256433486938,1.4549756050109863
421,0.5524521470069885,0.9931312203407288,1.5455833673477173
422,0.5257763862609863,0.9998698830604553,1.5256462097167969
423,0.5234273672103882,0.7828748226165771,1.3063021898269653
424,0.5481426119804382,0.9779509902000427,1.526093602180481
425,0.51612389087677,0.9572972655296326,1.4734210968017578
426,0.5275589823722839,0.8287927508354187,1.3563517332077026
427,0.5264584422111511,0.883910596370697,1.4103690385818481
428,0.5485979318618774,1.083841323852539,1.6324392557144165
429,0.5224829912185669,0.8579977750778198,1.3804807662963867
430,0.5541622638702393,0.8859562873840332,1.4401185512542725
431,0.5236122608184814,0.8860817551612854,1.409693956375122
432,0.5405489802360535,1.0098758935928345,1.5504248142242432
433,0.5268789529800415,0.9168640971183777,1.4437429904937744
434,0.5209148526191711,0.9386115670204163,1.4595264196395874
435,0.5374512076377869,1.0167949199676514,1.554246187210083
436,0.5077109932899475,0.7851129174232483,1.2928239107131958
437,0.5371235013008118,0.8227043747901917,1.3598278760910034
438,0.5580368638038635,0.9911198019981384,1.549156665802002
439,0.5136255025863647,0.9090579748153687,1.4226834774017334
440,0.5550243258476257,1.1058216094970703,1.6608459949493408
441,0.5278725028038025,1.2097851037979126,1.7376575469970703
442,0.5529234409332275,1.01183021068573,1.5647536516189575
443,0.5059581398963928,0.971537709236145,1.4774959087371826
444,0.538642942905426,0.8042941689491272,1.3429371118545532
445,0.5377501845359802,0.8699206113815308,1.4076707363128662
446,0.5241984128952026,0.7882132530212402,1.3124116659164429
447,0.4987170398235321,0.9224755764007568,1.4211926460266113
448,0.5478676557540894,0.9673652648925781,1.5152329206466675
449,0.56216961145401,0.9814026951789856,1.5435723066329956
450,0.5506554245948792,0.8861271142959595,1.4367825984954834
451,0.5354501605033875,0.8321266174316406,1.3675768375396729
452,0.5307426452636719,1.1401182413101196,1.6708608865737915
453,0.505635678768158,0.7685787677764893,1.274214506149292
454,0.4954875707626343,1.0007892847061157,1.49627685546875
455,0.569222629070282,0.8576595783233643,1.426882266998291
456,0.5221777558326721,0.8260074853897095,1.3481853008270264
457,0.5247284770011902,1.2149041891098022,1.7396326065063477
458,0.5558974742889404,0.9232494235038757,1.479146957397461
459,0.5410025119781494,0.8886507153511047,1.4296531677246094
460,0.518730103969574,0.929389238357544,1.4481194019317627
461,0.5173888206481934,0.8213009238243103,1.3386898040771484
462,0.5094016194343567,0.8969440460205078,1.4063456058502197
463,0.553799569606781,0.6261594891548157,1.1799590587615967
464,0.5560381412506104,1.0781159400939941,1.6341540813446045
465,0.5167800784111023,1.1030536890029907,1.6198337078094482
466,0.5357374548912048,1.0230633020401,1.5588006973266602
467,0.5304779410362244,1.080291986465454,1.6107699871063232
468,0.5099794864654541,0.8533480763435364,1.3633275032043457
469,0.5187981724739075,0.9522287249565125,1.47102689743042
470,0.5501241683959961,0.747448205947876,1.297572374343872
471,0.5204749703407288,0.9759665727615356,1.4964416027069092
472,0.5475396513938904,0.7456333637237549,1.29317307472229
473,0.5104832053184509,0.8889548182487488,1.3994380235671997
474,0.5304474830627441,1.0298367738723755,1.5602842569351196
475,0.5493203401565552,1.1311222314834595,1.6804425716400146
476,0.5452089905738831,0.8733714818954468,1.4185805320739746
477,0.5210307836532593,0.9292605519294739,1.450291395187378
478,0.5371211171150208,1.0228673219680786,1.5599884986877441
479,0.536792516708374,0.971194326877594,1.5079867839813232
480,0.5331522226333618,0.7824974060058594,1.3156496286392212
481,0.559089720249176,1.016149640083313,1.5752394199371338
482,0.5016149282455444,0.9100303053855896,1.4116451740264893
483,0.5059729814529419,0.8310627341270447,1.3370356559753418
484,0.5418188571929932,0.8510882258415222,1.3929071426391602
485,0.5424814820289612,0.7151363492012024,1.2576178312301636
486,0.5397690534591675,0.9935296773910522,1.5332987308502197
487,0.5496801137924194,1.0650497674942017,1.614729881286621
488,0.5270571708679199,0.7183302640914917,1.2453874349594116
