iter,recon_loss,trip_loss,total_loss
100,0.02491261623799801,1.3460239171981812,1.3709365129470825
101,0.025620965287089348,1.4269330501556396,1.4525539875030518
102,0.02895250730216503,1.3410394191741943,1.3699918985366821
103,0.025115694850683212,1.0154086351394653,1.0405243635177612
104,0.026621423661708832,1.2077089548110962,1.234330415725708
105,0.024516036733984947,1.5149517059326172,1.539467692375183
106,0.026264667510986328,1.4382119178771973,1.4644765853881836
107,0.027418671175837517,1.13200044631958,1.159419059753418
108,0.025011863559484482,1.0566531419754028,1.0816650390625
109,0.02417285367846489,1.393154501914978,1.4173274040222168
110,0.024791106581687927,0.9508102536201477,0.9756013751029968
111,0.023360133171081543,1.3533189296722412,1.3766790628433228
112,0.023887161165475845,1.14327073097229,1.1671578884124756
113,0.02563219517469406,1.5242222547531128,1.5498543977737427
114,0.03009648807346821,1.343485713005066,1.3735822439193726
115,0.028681069612503052,1.4354867935180664,1.464167833328247
116,0.02434619516134262,1.4661093950271606,1.4904556274414062
117,0.027724508196115494,0.9503039717674255,0.9780284762382507
118,0.02629186026751995,1.0755873918533325,1.1018792390823364
119,0.0269637294113636,1.3453751802444458,1.372338891029358
120,0.026531383395195007,1.235655426979065,1.2621867656707764
121,0.02280188538134098,1.52165949344635,1.5444613695144653
122,0.022002318874001503,1.3880497217178345,1.4100520610809326
123,0.02389765903353691,0.9012404084205627,0.9251380562782288
124,0.022385353222489357,1.1794160604476929,1.2018014192581177
125,0.026693234220147133,1.4122945070266724,1.4389877319335938
126,0.025461260229349136,0.8721184134483337,0.8975796699523926
127,0.025519512593746185,1.1439937353134155,1.16951322555542
128,0.02463894709944725,1.038145661354065,1.0627845525741577
129,0.02579980343580246,1.0701507329940796,1.0959504842758179
130,0.02395889163017273,1.0989400148391724,1.1228989362716675
131,0.025185180827975273,1.323818325996399,1.349003553390503
132,0.024300703778862953,1.8467148542404175,1.8710155487060547
133,0.022669503465294838,1.2547175884246826,1.2773871421813965
134,0.023957030847668648,1.2522053718566895,1.2761623859405518
135,0.025914806872606277,1.3395416736602783,1.365456461906433
136,0.024745825678110123,1.2474801540374756,1.2722259759902954
137,0.024152450263500214,1.4051216840744019,1.429274082183838
138,0.023819446563720703,1.102994680404663,1.1268141269683838
139,0.02174941450357437,1.1829973459243774,1.2047467231750488
140,0.027876030653715134,1.0291332006454468,1.057009220123291
141,0.02506517432630062,1.2082997560501099,1.2333649396896362
142,0.02564292587339878,1.1633951663970947,1.1890380382537842
143,0.025889715179800987,1.1275228261947632,1.1534125804901123
144,0.02331083081662655,0.8628509044647217,0.886161744594574
145,0.02702552266418934,1.1959314346313477,1.2229570150375366
146,0.023650119081139565,1.0063674449920654,1.030017614364624
147,0.027931442484259605,1.2142548561096191,1.2421863079071045
148,0.023520946502685547,0.8431852459907532,0.8667061924934387
149,0.027819747105240822,1.5083556175231934,1.5361753702163696
150,0.025563091039657593,1.2632189989089966,1.2887821197509766
151,0.024503011256456375,1.3999522924423218,1.4244552850723267
152,0.025585534051060677,1.003579020500183,1.0291645526885986
153,0.024277571588754654,1.1930681467056274,1.2173457145690918
154,0.027430828660726547,1.1626085042953491,1.1900392770767212
155,0.024893082678318024,1.480533242225647,1.505426287651062
156,0.0242228414863348,1.2871055603027344,1.311328411102295
157,0.024238290265202522,1.0597760677337646,1.0840144157409668
158,0.025780482217669487,1.202894926071167,1.228675365447998
159,0.025980480015277863,0.8686923980712891,0.8946728706359863
160,0.024881331250071526,1.0896012783050537,1.1144826412200928
161,0.023815419524908066,1.1968885660171509,1.2207039594650269
162,0.02526470646262169,1.2226340770721436,1.247898817062378
163,0.022513436153531075,1.137834906578064,1.1603482961654663
164,0.02581629529595375,0.9432908296585083,0.9691071510314941
165,0.023390932008624077,1.002732276916504,1.0261231660842896
166,0.02426677569746971,1.1187597513198853,1.1430264711380005
167,0.02820310927927494,0.9235308170318604,0.9517339468002319
168,0.027404632419347763,0.9427651762962341,0.9701697826385498
169,0.024299828335642815,1.0568722486495972,1.0811721086502075
170,0.024217382073402405,1.5983470678329468,1.622564435005188
171,0.024607039988040924,0.9993993639945984,1.0240063667297363
172,0.026550592854619026,1.180458664894104,1.2070093154907227
173,0.024319695308804512,1.3030247688293457,1.3273444175720215
174,0.024152427911758423,1.0377956628799438,1.0619480609893799
175,0.024129366502165794,1.1758280992507935,1.1999574899673462
176,0.022923221811652184,0.9928367137908936,1.0157599449157715
177,0.02865641936659813,0.9196340441703796,0.9482904672622681
178,0.02466387301683426,1.2068769931793213,1.2315409183502197
179,0.025556959211826324,1.2591301202774048,1.2846870422363281
180,0.026673955842852592,1.091677188873291,1.1183511018753052
181,0.02235787734389305,1.298892855644226,1.3212506771087646
182,0.022897055372595787,1.009324550628662,1.0322215557098389
183,0.027672991156578064,1.1755257844924927,1.203198790550232
184,0.02423926815390587,1.0416377782821655,1.065877079963684
185,0.025650903582572937,0.9497640132904053,0.9754149317741394
186,0.026546772569417953,0.9516752362251282,0.9782220125198364
187,0.026085615158081055,1.56781804561615,1.593903660774231
188,0.0244895089417696,0.6705108284950256,0.6950003504753113
189,0.02326231449842453,1.4218151569366455,1.4450774192810059
190,0.025441203266382217,0.90326988697052,0.9287111163139343
191,0.024210309609770775,0.9785555005073547,1.0027657747268677
192,0.02412150241434574,0.9922090172767639,1.0163304805755615
193,0.028209883719682693,1.0725140571594238,1.1007239818572998
194,0.024151096120476723,1.1322542428970337,1.1564053297042847
195,0.022224802523851395,0.8050837516784668,0.8273085355758667
196,0.025511786341667175,0.7210975289344788,0.7466093301773071
197,0.023427601903676987,1.4749871492385864,1.4984147548675537
198,0.02143855020403862,0.9699187874794006,0.9913573265075684
199,0.02585356868803501,0.8945558667182922,0.9204094409942627
200,0.021231552585959435,1.0078362226486206,1.0290677547454834
201,0.025571325793862343,1.277100682258606,1.302672028541565
202,0.022821268066763878,1.1256530284881592,1.1484743356704712
203,0.0280092041939497,1.1045671701431274,1.1325763463974
204,0.023244209587574005,0.8310401439666748,0.8542843461036682
205,0.02507137507200241,0.9958699941635132,1.0209413766860962
206,0.02522406168282032,0.8672420978546143,0.8924661874771118
207,0.02422621287405491,0.9111811518669128,0.9354073405265808
208,0.025272544473409653,0.9125385284423828,0.9378110766410828
209,0.024753183126449585,1.1553772687911987,1.1801304817199707
210,0.021607493981719017,1.001355528831482,1.022963047027588
211,0.022530311718583107,1.1443347930908203,1.1668651103973389
212,0.02533717080950737,0.9283939599990845,0.953731119632721
213,0.02611193060874939,1.1943129301071167,1.2204248905181885
214,0.02650400996208191,0.7896884083747864,0.8161923885345459
215,0.026310710236430168,1.1750435829162598,1.2013542652130127
216,0.02347477898001671,1.1161363124847412,1.1396111249923706
217,0.02604927495121956,0.8279690742492676,0.8540183305740356
218,0.024837791919708252,0.8969405293464661,0.9217783212661743
219,0.022758545354008675,0.8952584862709045,0.9180170297622681
220,0.02642485313117504,0.8847009539604187,0.9111257791519165
221,0.02507644332945347,1.1089069843292236,1.1339833736419678
222,0.025025038048624992,1.4160572290420532,1.441082239151001
223,0.023389358073472977,1.068079948425293,1.0914692878723145
224,0.02782922051846981,0.7240315079689026,0.7518607378005981
225,0.024523543193936348,1.1490602493286133,1.173583745956421
226,0.027139266952872276,0.9716203212738037,0.9987595677375793
227,0.025186488404870033,1.1314589977264404,1.1566455364227295
228,0.030766505748033524,0.8568164110183716,0.8875828981399536
229,0.021161746233701706,1.0173068046569824,1.038468599319458
230,0.030647678300738335,1.0789093971252441,1.109557032585144
231,0.02304253913462162,0.7292960286140442,0.7523385882377625
232,0.026504220440983772,1.2331713438034058,1.2596756219863892
233,0.021391039714217186,1.0936704874038696,1.1150615215301514
234,0.02547924406826496,1.2230232954025269,1.248502492904663
235,0.025871161371469498,0.9698802828788757,0.9957514405250549
236,0.025964055210351944,1.1556087732315063,1.1815727949142456
237,0.026191459968686104,0.9800872206687927,1.00627863407135
238,0.028177760541439056,0.9400684833526611,0.9682462215423584
239,0.024214675650000572,0.9632987976074219,0.9875134825706482
240,0.026568803936243057,0.9234650731086731,0.9500339031219482
241,0.024719886481761932,0.7793685793876648,0.8040884733200073
242,0.024268565699458122,0.8012377619743347,0.825506329536438
243,0.025163259357213974,1.1035444736480713,1.128707766532898
244,0.023964514955878258,0.7962229251861572,0.8201874494552612
245,0.0259924978017807,0.8228703141212463,0.8488628268241882
246,0.02378355897963047,1.012384295463562,1.036167860031128
247,0.025841249153017998,0.76939457654953,0.795235812664032
248,0.029358332976698875,1.0280253887176514,1.0573837757110596
249,0.02371562272310257,0.9383710026741028,0.9620866179466248
250,0.023232245817780495,0.972993016242981,0.9962252378463745
251,0.023953188210725784,1.1106926202774048,1.1346458196640015
252,0.02288527600467205,0.9338100552558899,0.9566953182220459
253,0.026770465075969696,0.916469395160675,0.9432398676872253
254,0.023388687521219254,0.9315804243087769,0.9549691081047058
255,0.025080835446715355,0.8283339142799377,0.85341477394104
256,0.024022020399570465,1.1924543380737305,1.216476321220398
257,0.02541239745914936,0.9785104990005493,1.003922939300537
258,0.025568215176463127,1.0165107250213623,1.042078971862793
259,0.026602961122989655,0.6179612278938293,0.6445642113685608
260,0.02537212148308754,1.180420160293579,1.2057923078536987
261,0.026044566184282303,0.9744893312454224,1.000533938407898
262,0.02219287119805813,0.9634443521499634,0.9856372475624084
263,0.028075601905584335,0.934009313583374,0.9620848894119263
264,0.025553066283464432,0.9828672409057617,1.0084203481674194
265,0.02308489754796028,0.7032450437545776,0.7263299226760864
266,0.022343257442116737,1.0269147157669067,1.0492579936981201
267,0.02513783425092697,0.9802079200744629,1.0053457021713257
268,0.028452694416046143,0.843113899230957,0.8715665936470032
269,0.026197465136647224,1.144005298614502,1.1702027320861816
270,0.023778071627020836,0.7598019242286682,0.7835800051689148
271,0.02730664424598217,0.685130774974823,0.7124373912811279
272,0.026466960087418556,0.7785784006118774,0.8050453662872314
273,0.024737229570746422,1.105824589729309,1.1305618286132812
274,0.026513509452342987,0.849306046962738,0.8758195638656616
275,0.02545732632279396,0.9771929383277893,1.002650260925293
276,0.025609049946069717,0.9056838154792786,0.9312928915023804
277,0.024849936366081238,1.1412545442581177,1.1661044359207153
278,0.02338850125670433,1.2051631212234497,1.2285516262054443
279,0.02360687218606472,0.9195829629898071,0.9431898593902588
280,0.0255728792399168,1.0882974863052368,1.11387038230896
281,0.0252017043530941,0.7229731678962708,0.7481748461723328
282,0.02495488151907921,0.9736878275871277,0.9986426830291748
283,0.026915021240711212,0.7863540053367615,0.8132690191268921
284,0.026131175458431244,0.9034145474433899,0.9295457005500793
285,0.026259319856762886,1.000173807144165,1.0264331102371216
286,0.02469639666378498,0.757205605506897,0.781902015209198
287,0.024887070059776306,0.923439621925354,0.9483267068862915
288,0.02627524361014366,0.7971354722976685,0.82341068983078
289,0.024548010900616646,0.6886906623840332,0.7132386565208435
290,0.023527394980192184,0.9371290802955627,0.960656464099884
291,0.024485411122441292,0.9056088924407959,0.930094301700592
292,0.026069149374961853,0.843626856803894,0.8696960210800171
293,0.0271975789219141,1.0721968412399292,1.09939444065094
294,0.024681681767106056,1.0695871114730835,1.094268798828125
295,0.02628439851105213,0.7510541081428528,0.7773385047912598
296,0.024824583902955055,1.2681373357772827,1.2929619550704956
297,0.02664458192884922,0.899066150188446,0.9257107377052307
298,0.02486409619450569,0.7861427068710327,0.8110067844390869
299,0.0279708132147789,0.9414728283882141,0.9694436192512512
300,0.023314857855439186,0.9522270560264587,0.975541889667511
301,0.024281485006213188,0.8577390313148499,0.8820205330848694
302,0.025202887132763863,1.0918495655059814,1.117052435874939
303,0.022735122591257095,0.953114926815033,0.9758500456809998
304,0.026533301919698715,0.630748450756073,0.657281756401062
305,0.026524685323238373,0.6468724608421326,0.6733971238136292
306,0.021948102861642838,0.8493032455444336,0.8712513446807861
307,0.023762378841638565,0.8782187104225159,0.9019811153411865
308,0.025196893140673637,0.7619224190711975,0.7871193289756775
309,0.02846030704677105,0.7509615421295166,0.779421865940094
310,0.027052007615566254,1.1303155422210693,1.1573675870895386
311,0.026752322912216187,0.8308399319648743,0.8575922250747681
312,0.02437972091138363,1.0416563749313354,1.0660361051559448
313,0.026224417611956596,0.9307107329368591,0.9569351673126221
314,0.024349261075258255,0.8086677193641663,0.8330169916152954
315,0.025043020024895668,0.9895339012145996,1.0145769119262695
316,0.025667628273367882,0.8654908537864685,0.8911584615707397
317,0.027157651260495186,0.6033397316932678,0.630497395992279
318,0.025798030197620392,1.152714490890503,1.1785125732421875
319,0.026221804320812225,0.7937203645706177,0.8199421763420105
320,0.02113470435142517,0.8804892897605896,0.9016239643096924
321,0.026019476354122162,0.871167778968811,0.8971872329711914
322,0.023812761530280113,0.7538122534751892,0.7776250243186951
323,0.02658189833164215,0.8905383348464966,0.9171202182769775
324,0.024687403813004494,0.8303582668304443,0.8550456762313843
325,0.0241364948451519,0.7747372984886169,0.798873782157898
326,0.023411720991134644,0.9320316314697266,0.9554433822631836
327,0.02370043285191059,1.1008387804031372,1.1245392560958862
328,0.024765338748693466,0.8869284987449646,0.911693811416626
329,0.0266740620136261,0.7677502632141113,0.794424295425415
330,0.02765006199479103,0.6476609110832214,0.6753109693527222
331,0.028870338574051857,0.8607463240623474,0.8896166682243347
332,0.020116670057177544,0.8727757334709167,0.8928924202919006
333,0.02567044459283352,1.1306085586547852,1.1562789678573608
334,0.023686837404966354,0.8010834455490112,0.8247702717781067
335,0.02523343823850155,0.7401204109191895,0.7653538584709167
336,0.02390250377357006,0.9296841025352478,0.9535865783691406
337,0.024939993396401405,0.723665177822113,0.7486051917076111
338,0.026085253804922104,0.7249210476875305,0.7510063052177429
339,0.027630271390080452,0.9686063528060913,0.9962366223335266
340,0.024789948016405106,0.8026983737945557,0.8274883031845093
341,0.025200212374329567,0.8923445343971252,0.9175447225570679
342,0.025773152709007263,0.7427564263343811,0.7685295939445496
343,0.025340203195810318,0.7848272919654846,0.8101674914360046
344,0.025011345744132996,0.8614872694015503,0.8864986300468445
345,0.02521520107984543,0.7088770866394043,0.7340922951698303
346,0.02542244829237461,0.834754467010498,0.8601769208908081
347,0.023364229127764702,0.9506665468215942,0.9740307927131653
348,0.021852878853678703,0.6950646638870239,0.7169175148010254
349,0.02779865637421608,1.0227866172790527,1.0505852699279785
350,0.026764558628201485,0.7905860543251038,0.8173506259918213
351,0.025419868528842926,1.057148814201355,1.082568645477295
352,0.024470167234539986,0.8836448788642883,0.908115029335022
353,0.027299270033836365,0.8134990334510803,0.8407983183860779
354,0.022412294521927834,0.7454936504364014,0.7679059505462646
355,0.026413416489958763,0.7691953182220459,0.7956087589263916
356,0.028148122131824493,0.8267396092414856,0.8548877239227295
357,0.0241592638194561,0.6642963290214539,0.6884555816650391
358,0.025272192433476448,0.5726929306983948,0.5979651212692261
359,0.024877473711967468,1.0604746341705322,1.0853520631790161
360,0.025240041315555573,0.9400607943534851,0.9653008580207825
361,0.025621673092246056,0.7259418964385986,0.751563549041748
362,0.025938209146261215,0.6407610177993774,0.666699230670929
363,0.024790018796920776,0.7375568151473999,0.7623468637466431
364,0.0274419616907835,0.8389593362808228,0.8664013147354126
365,0.026909541338682175,0.9054355621337891,0.9323450922966003
366,0.028401624411344528,0.6939226388931274,0.7223242521286011
367,0.02503730170428753,0.8263028264045715,0.851340115070343
368,0.02304099313914776,0.976969838142395,1.0000108480453491
369,0.026342982426285744,1.0153210163116455,1.0416640043258667
370,0.027253560721874237,0.7536976933479309,0.7809512615203857
371,0.024832142516970634,0.8568564057350159,0.8816885352134705
372,0.027021760120987892,0.6704413890838623,0.6974631547927856
373,0.028065811842679977,0.7320595383644104,0.7601253390312195
374,0.025064801797270775,0.8838285207748413,0.908893346786499
375,0.026548437774181366,0.7817056775093079,0.8082541227340698
376,0.027579650282859802,0.8744938969612122,0.9020735621452332
377,0.023685399442911148,0.8395305275917053,0.8632159233093262
378,0.025981644168496132,0.7569162249565125,0.7828978896141052
379,0.02691018581390381,0.8213866353034973,0.8482968211174011
380,0.02765457145869732,0.7612956166267395,0.7889502048492432
381,0.02749554067850113,0.8440993428230286,0.8715949058532715
382,0.025742752477526665,0.8460715413093567,0.8718143105506897
383,0.028300413861870766,0.8423554301261902,0.8706558346748352
384,0.024723686277866364,0.8302761912345886,0.8549998998641968
385,0.024659084156155586,0.9040839076042175,0.9287430047988892
386,0.027663463726639748,0.658577024936676,0.6862404942512512
387,0.02899191342294216,0.8152303695678711,0.8442223072052002
388,0.026620129123330116,1.022634506225586,1.0492546558380127
389,0.02766137383878231,0.6876711845397949,0.715332567691803
390,0.02603241428732872,0.6079702377319336,0.6340026259422302
391,0.02679065614938736,0.7575738430023193,0.7843645215034485
392,0.025542404502630234,1.025485873222351,1.0510282516479492
393,0.02346006967127323,0.665567934513092,0.6890280246734619
394,0.025361156091094017,1.0652804374694824,1.0906416177749634
395,0.025638317689299583,0.9958421587944031,1.0214804410934448
396,0.021486157551407814,0.7922189831733704,0.8137051463127136
397,0.02597845532000065,0.6412268280982971,0.667205274105072
398,0.028902927413582802,0.9578300714492798,0.9867330193519592
399,0.02521868608891964,0.9333123564720154,0.9585310220718384
400,0.027135232463479042,0.7105218172073364,0.7376570701599121
401,0.025147318840026855,0.7986889481544495,0.8238362669944763
402,0.03005717694759369,0.6114023327827454,0.6414595246315002
403,0.027790116146206856,0.7413583993911743,0.7691485285758972
404,0.02279624529182911,0.8706681728363037,0.8934644460678101
405,0.027633003890514374,0.6757463812828064,0.7033793926239014
406,0.02404026687145233,0.7784128785133362,0.8024531602859497
407,0.024469250813126564,1.0755720138549805,1.1000412702560425
408,0.029787860810756683,0.6826643943786621,0.712452232837677
409,0.02732810005545616,0.6686919927597046,0.6960200667381287
410,0.03337552398443222,0.6449193954467773,0.6782948970794678
411,0.024093536660075188,0.9786302447319031,1.0027238130569458
412,0.02522857114672661,0.8198530673980713,0.845081627368927
413,0.02349127270281315,0.8243343234062195,0.8478255867958069
414,0.026559891179203987,0.7581171989440918,0.7846770882606506
415,0.02608194202184677,0.7640446424484253,0.7901265621185303
416,0.022606024518609047,0.7501990795135498,0.7728050947189331
417,0.025538086891174316,0.806439220905304,0.8319773077964783
418,0.025961032137274742,0.768876850605011,0.7948378920555115
419,0.025684256106615067,0.6838637590408325,0.7095479965209961
420,0.027415374293923378,0.7024863362312317,0.7299017310142517
421,0.028697719797492027,0.8661397099494934,0.8948374390602112
422,0.026543794199824333,0.8960020542144775,0.922545850276947
423,0.026343118399381638,0.7636898159980774,0.7900329232215881
424,0.03030439093708992,0.712968111038208,0.7432724833488464
425,0.024104773998260498,0.9127441644668579,0.9368489384651184
426,0.027619032189249992,0.6916229724884033,0.7192419767379761
427,0.026096489280462265,0.7078951001167297,0.7339915633201599
428,0.023994961753487587,0.7758074402809143,0.7998024225234985
429,0.025913173332810402,0.7414625883102417,0.7673757672309875
430,0.02727222815155983,0.8510039448738098,0.8782761693000793
431,0.02537456899881363,0.7918171286582947,0.8171917200088501
432,0.02532299980521202,0.6821558475494385,0.7074788212776184
433,0.028567973524332047,0.6654785871505737,0.6940465569496155
434,0.023386701941490173,0.8875407576560974,0.9109274744987488
435,0.026624994352459908,0.8458316326141357,0.8724566102027893
436,0.026531405746936798,0.6686331629753113,0.6951645612716675
437,0.02711768075823784,0.7405192852020264,0.7676369547843933
438,0.027624372392892838,0.8078214526176453,0.8354458212852478
439,0.024948328733444214,0.724195122718811,0.7491434812545776
440,0.025667883455753326,0.7673025727272034,0.7929704785346985
441,0.02565000019967556,0.996129035949707,1.0217790603637695
442,0.028728751465678215,0.8489777445793152,0.8777064681053162
443,0.027045689523220062,0.7580591440200806,0.7851048111915588
444,0.025217032060027122,0.6691287755966187,0.6943458318710327
445,0.028145747259259224,0.6640815734863281,0.692227303981781
446,0.024686893448233604,0.7554798722267151,0.780166745185852
447,0.025728659704327583,0.7175766229629517,0.7433052659034729
448,0.026829766109585762,0.7221203446388245,0.7489501237869263
449,0.0236646868288517,0.7960758805274963,0.8197405934333801
450,0.025562571361660957,0.7043218016624451,0.7298843860626221
451,0.027507252991199493,0.6757660508155823,0.7032732963562012
452,0.023545803502202034,0.9879482984542847,1.0114941596984863
453,0.025195203721523285,0.6336284279823303,0.6588236093521118
454,0.025617823004722595,0.6537632346153259,0.6793810725212097
455,0.02638106793165207,0.841890811920166,0.8682718873023987
456,0.028764942660927773,0.630985677242279,0.6597506403923035
457,0.025508465245366096,0.9367089867591858,0.9622174501419067
458,0.028895732015371323,0.8048774003982544,0.833773136138916
459,0.025401702150702477,0.6886314749717712,0.7140331864356995
460,0.02867758646607399,0.670543372631073,0.6992209553718567
461,0.025591352954506874,0.6851388812065125,0.710730254650116
462,0.026108982041478157,0.7094714641571045,0.7355804443359375
463,0.026874085888266563,0.5873802304267883,0.6142542958259583
464,0.025462331250309944,0.8300469517707825,0.8555092811584473
465,0.028677409514784813,0.6909918785095215,0.7196692824363708
466,0.02646629326045513,0.7267279028892517,0.7531942129135132
467,0.024258051067590714,1.0720807313919067,1.0963387489318848
468,0.024910615757107735,0.8037723302841187,0.8286829590797424
469,0.027541901916265488,0.5806222558021545,0.6081641316413879
470,0.026016153395175934,0.6101275086402893,0.636143684387207
471,0.02598784677684307,0.6608033776283264,0.6867912411689758
472,0.028384534642100334,0.6223114132881165,0.6506959199905396
473,0.02864483743906021,0.6793367862701416,0.7079816460609436
474,0.0245569609105587,0.7928075790405273,0.817364513874054
475,0.026753051206469536,0.9576537609100342,0.9844068288803101
476,0.02727741189301014,0.8316023349761963,0.8588797450065613
477,0.029731454327702522,0.7505375742912292,0.7802690267562866
478,0.025943512097001076,0.7466228008270264,0.7725663185119629
479,0.027126850560307503,0.8983341455459595,0.9254609942436218
480,0.02574356086552143,0.6722608208656311,0.6980043649673462
481,0.026387615129351616,0.6346435546875,0.661031186580658
482,0.027982618659734726,0.7986049652099609,0.8265875577926636
483,0.02463540993630886,0.6553329825401306,0.6799684166908264
484,0.024905089288949966,0.7455902099609375,0.7704952955245972
485,0.028393542394042015,0.6535724401473999,0.6819660067558289
486,0.026927338913083076,0.7293990850448608,0.75632643699646
