iter,recon_loss,trip_loss,total_loss
162,0.5772882103919983,0.9976388812065125,1.5749270915985107
163,0.5053401589393616,1.3151659965515137,1.8205060958862305
164,0.5485875010490417,0.9649378061294556,1.5135252475738525
165,0.5497214794158936,1.263522982597351,1.8132444620132446
166,0.551040768623352,1.234114408493042,1.785155177116394
167,0.5266938805580139,0.9314790964126587,1.4581730365753174
168,0.5292643904685974,1.1017228364944458,1.6309871673583984
169,0.5566286444664001,0.7644906044006348,1.3211193084716797
170,0.5326197147369385,1.0429267883300781,1.5755465030670166
171,0.5459701418876648,0.931592583656311,1.477562665939331
172,0.517720639705658,0.973771870136261,1.491492509841919
173,0.5356468558311462,1.1365915536880493,1.6722383499145508
174,0.538830578327179,0.9966430068016052,1.5354735851287842
175,0.5850603580474854,1.0804961919784546,1.66555655002594
176,0.5254257321357727,0.6218935251235962,1.1473193168640137
177,0.5411096215248108,1.282217025756836,1.823326587677002
178,0.5700712203979492,0.9674747586250305,1.537545919418335
179,0.5097006559371948,1.5031776428222656,2.01287841796875
180,0.5186895728111267,1.0475410223007202,1.5662305355072021
181,0.5598256587982178,1.063679814338684,1.6235054731369019
182,0.5753585696220398,1.2426393032073975,1.817997932434082
183,0.5372466444969177,1.0439362525939941,1.5811829566955566
184,0.5417033433914185,0.750744104385376,1.2924474477767944
185,0.5123479962348938,1.0721701383590698,1.5845181941986084
186,0.5755073428153992,0.7950646281242371,1.3705719709396362
187,0.5398913621902466,1.1195021867752075,1.659393548965454
188,0.5080147981643677,1.1970840692520142,1.7050988674163818
189,0.5238781571388245,1.056665062904358,1.5805432796478271
190,0.5155441164970398,0.8279095888137817,1.3434536457061768
191,0.5569191575050354,0.8287397623062134,1.3856589794158936
192,0.5361512303352356,1.1449869871139526,1.681138277053833
193,0.5584132075309753,0.8799899816513062,1.4384031295776367
194,0.5406823754310608,1.0739507675170898,1.6146330833435059
195,0.5505925416946411,1.1663120985031128,1.716904640197754
196,0.5578852295875549,0.9232493042945862,1.4811345338821411
197,0.5364415645599365,1.1375230550765991,1.6739646196365356
198,0.5588967204093933,0.9475655555725098,1.5064623355865479
199,0.5580874681472778,1.1241374015808105,1.6822248697280884
200,0.5331956148147583,0.8920162916183472,1.4252119064331055
201,0.5355286598205566,1.199066162109375,1.7345948219299316
202,0.5345655083656311,0.9591428637504578,1.4937083721160889
203,0.5427378416061401,0.9151434898376465,1.4578813314437866
204,0.5481681227684021,0.9327446222305298,1.480912685394287
205,0.5366202592849731,1.010502576828003,1.547122836112976
206,0.5237398147583008,1.1899937391281128,1.7137335538864136
207,0.5254815220832825,1.0129042863845825,1.5383858680725098
208,0.5451900959014893,0.8605962991714478,1.405786395072937
209,0.5262827277183533,0.7964957356452942,1.3227784633636475
210,0.5384706854820251,0.9301794767379761,1.4686501026153564
211,0.5673450827598572,1.2069015502929688,1.7742466926574707
212,0.5398876667022705,1.160596489906311,1.7004841566085815
213,0.5710350275039673,1.221883773803711,1.7929188013076782
214,0.5314353704452515,1.0327290296554565,1.564164400100708
215,0.5255987048149109,0.7511857748031616,1.2767844200134277
216,0.5218498706817627,0.8918083906173706,1.4136582612991333
217,0.5278038382530212,0.9161107540130615,1.4439146518707275
218,0.5413432717323303,0.8731523752212524,1.4144957065582275
219,0.5392343997955322,1.1255452632904053,1.6647796630859375
220,0.5320688486099243,1.0451838970184326,1.577252745628357
221,0.5761816501617432,1.1183381080627441,1.6945197582244873
222,0.5446390509605408,1.1087334156036377,1.6533725261688232
223,0.5441524386405945,0.9200289249420166,1.4641814231872559
224,0.5499840378761292,0.874446451663971,1.4244304895401
225,0.5451606512069702,0.9593519568443298,1.5045125484466553
226,0.5180143713951111,0.8430733680725098,1.3610877990722656
227,0.5565820336341858,0.9085798263549805,1.4651618003845215
228,0.5323972105979919,0.8572781085968018,1.3896753787994385
229,0.5055137276649475,1.0972756147384644,1.6027894020080566
230,0.5273631811141968,1.1824642419815063,1.7098274230957031
231,0.5566068291664124,0.9981932640075684,1.554800033569336
232,0.5923267006874084,0.72282874584198,1.3151555061340332
233,0.5382080674171448,1.0887938737869263,1.6270020008087158
234,0.5396454334259033,1.0554208755493164,1.5950663089752197
235,0.5574300289154053,0.9599871635437012,1.5174171924591064
236,0.5396778583526611,0.9688324928283691,1.5085103511810303
237,0.525753915309906,0.9901190996170044,1.5158729553222656
238,0.5574382543563843,0.9992385506629944,1.5566768646240234
239,0.5330232977867126,1.1615655422210693,1.6945888996124268
240,0.5437319278717041,0.778745174407959,1.322477102279663
241,0.49909964203834534,1.0350509881973267,1.5341506004333496
242,0.5918944478034973,0.880782961845398,1.47267746925354
243,0.5542804002761841,0.9971668124198914,1.5514471530914307
244,0.5344193577766418,0.973586916923523,1.5080063343048096
245,0.5222195982933044,0.8326937556266785,1.354913353919983
246,0.5043577551841736,0.6703150272369385,1.1746728420257568
247,0.5391353368759155,0.9143533706665039,1.4534887075424194
248,0.5334805250167847,0.986267626285553,1.5197482109069824
249,0.552889347076416,1.1085031032562256,1.6613924503326416
250,0.5549697875976562,0.8688173294067383,1.4237871170043945
251,0.5909387469291687,1.178802251815796,1.7697410583496094
252,0.5391823649406433,0.8865859508514404,1.4257683753967285
253,0.5503177642822266,0.8243790864944458,1.3746968507766724
254,0.5537661910057068,1.155684471130371,1.7094507217407227
255,0.5168489813804626,1.0370131731033325,1.5538620948791504
256,0.54180508852005,0.9996963143348694,1.5415014028549194
257,0.5429726839065552,0.804526686668396,1.3474993705749512
258,0.5615784525871277,0.9949795603752136,1.5565580129623413
259,0.5350862145423889,1.0680792331695557,1.6031653881072998
260,0.5169869661331177,1.0188928842544556,1.5358798503875732
261,0.5332342982292175,0.9556204080581665,1.4888546466827393
262,0.5673890709877014,1.1039782762527466,1.6713674068450928
263,0.5219312310218811,0.6506003141403198,1.1725316047668457
264,0.5505377650260925,1.0025814771652222,1.55311918258667
265,0.5478118658065796,0.9535104036331177,1.5013222694396973
266,0.5065589547157288,1.0401164293289185,1.546675443649292
267,0.5722940564155579,0.9517182111740112,1.5240123271942139
268,0.5311816334724426,0.9474440217018127,1.4786256551742554
269,0.5270801782608032,0.8486269116401672,1.3757071495056152
270,0.5149093270301819,0.8361515998840332,1.3510608673095703
271,0.5400140285491943,1.051184892654419,1.5911989212036133
272,0.5421941876411438,0.9013838171958923,1.4435780048370361
273,0.5341131687164307,0.9149258732795715,1.4490389823913574
274,0.5460339784622192,0.900261640548706,1.4462956190109253
275,0.5279296636581421,1.07524836063385,1.6031780242919922
276,0.5315417647361755,1.0179636478424072,1.5495054721832275
277,0.5720062255859375,0.9153976440429688,1.4874038696289062
278,0.5539611577987671,0.9211364388465881,1.47509765625
279,0.537303626537323,0.7696268558502197,1.3069305419921875
280,0.5327225923538208,0.7890530228614807,1.3217756748199463
281,0.5578269362449646,0.8729298114776611,1.4307568073272705
282,0.5203448534011841,0.712565541267395,1.232910394668579
283,0.5513206124305725,0.9431660771369934,1.494486689567566
284,0.5193979740142822,0.9233776330947876,1.4427756071090698
285,0.5495857000350952,0.9909729957580566,1.5405586957931519
286,0.5388087630271912,1.4032504558563232,1.9420592784881592
287,0.5539340972900391,0.9537867903709412,1.507720947265625
288,0.5035657286643982,0.8684454560279846,1.3720111846923828
289,0.5554264783859253,0.9875587224960327,1.542985200881958
290,0.514929473400116,0.9620055556297302,1.4769350290298462
291,0.5845018029212952,1.0030453205108643,1.5875470638275146
292,0.555475652217865,0.8077582120895386,1.3632338047027588
293,0.5504782199859619,0.9857183694839478,1.5361965894699097
294,0.5300078392028809,0.99906986951828,1.5290777683258057
295,0.5227351188659668,0.9231308102607727,1.4458658695220947
296,0.5359557867050171,0.8380772471427917,1.374032974243164
297,0.5693114995956421,0.8963264226913452,1.4656379222869873
298,0.5183768272399902,0.8232099413871765,1.3415868282318115
299,0.5223255157470703,0.6803631782531738,1.2026886940002441
300,0.5507542490959167,0.882533848285675,1.4332880973815918
301,0.57658451795578,0.9707481265068054,1.5473326444625854
302,0.5248573422431946,1.0894944667816162,1.614351749420166
303,0.5318261384963989,1.07423996925354,1.606066107749939
304,0.5103564858436584,0.9867514371871948,1.497107982635498
305,0.5502769351005554,0.7251193523406982,1.2753963470458984
306,0.5635814666748047,0.8883761763572693,1.4519577026367188
307,0.5368996858596802,0.8880739808082581,1.424973726272583
308,0.5283849835395813,0.8953386545181274,1.4237236976623535
309,0.5364618301391602,0.7949422597885132,1.3314040899276733
310,0.5713928937911987,0.8646928668022156,1.4360857009887695
311,0.5419973134994507,0.7441256642341614,1.2861230373382568
312,0.5292826294898987,1.0945582389831543,1.6238408088684082
313,0.5200710296630859,0.965313732624054,1.4853847026824951
314,0.5139163732528687,0.9280471801757812,1.44196355342865
315,0.5316334962844849,0.8163373470306396,1.3479708433151245
316,0.5565998554229736,1.0509307384490967,1.6075305938720703
317,0.5420611500740051,0.9103351831436157,1.4523963928222656
318,0.5484068989753723,0.6889230012893677,1.2373299598693848
319,0.5520957708358765,0.821380615234375,1.3734763860702515
320,0.5519375205039978,0.831416130065918,1.3833537101745605
321,0.5120205283164978,0.9085624814033508,1.4205830097198486
322,0.5267581343650818,0.8861806988716125,1.4129388332366943
323,0.5177539587020874,1.2185860872268677,1.736340045928955
324,0.5439170598983765,0.8829926252365112,1.4269096851348877
325,0.5143693089485168,0.8266353011131287,1.3410046100616455
326,0.5336039066314697,0.9274986386299133,1.4611024856567383
327,0.5680322051048279,0.7859351634979248,1.3539674282073975
328,0.5501588582992554,1.0762686729431152,1.6264275312423706
329,0.5268680453300476,1.0196876525878906,1.546555757522583
330,0.533117413520813,0.9207968711853027,1.4539142847061157
331,0.5313995480537415,1.0137752294540405,1.5451748371124268
332,0.5445024967193604,0.6891719698905945,1.2336745262145996
333,0.5153362154960632,0.6637596487998962,1.1790958642959595
334,0.5716099143028259,1.0982263088226318,1.6698362827301025
335,0.5318796634674072,0.85208660364151,1.3839662075042725
336,0.5413162708282471,0.9614264369010925,1.5027427673339844
337,0.5453037619590759,0.8083693981170654,1.3536732196807861
338,0.5506070852279663,0.9885908961296082,1.5391979217529297
339,0.5358312726020813,1.1026537418365479,1.6384849548339844
340,0.5122516751289368,0.9600935578346252,1.472345232963562
341,0.5360029935836792,0.738263726234436,1.2742667198181152
342,0.5567951798439026,0.8035116791725159,1.3603068590164185
343,0.5325151681900024,0.9233776330947876,1.45589280128479
344,0.5270804762840271,0.9021179676055908,1.4291985034942627
345,0.5297233462333679,1.028401494026184,1.5581247806549072
346,0.5208770632743835,1.0355041027069092,1.5563812255859375
347,0.5550855398178101,0.7785084843635559,1.3335940837860107
348,0.5315481424331665,0.9474724531173706,1.479020595550537
349,0.5429063439369202,0.9332567453384399,1.4761631488800049
350,0.5431466698646545,0.5857506394386292,1.1288973093032837
351,0.5542579889297485,0.9846619963645935,1.5389199256896973
352,0.5443914532661438,1.1447256803512573,1.689117193222046
353,0.5458272695541382,0.842589259147644,1.3884165287017822
354,0.5371984839439392,0.8222032189369202,1.3594017028808594
355,0.5340327620506287,0.7064762115478516,1.240509033203125
356,0.4956965148448944,0.8085612058639526,1.3042577505111694
357,0.5363478660583496,0.9755051732063293,1.5118529796600342
358,0.550040066242218,0.8508654236793518,1.4009054899215698
359,0.5406986474990845,0.7395912408828735,1.280289888381958
360,0.5244411826133728,1.1079885959625244,1.632429838180542
361,0.5093400478363037,0.9663076996803284,1.4756476879119873
362,0.5430601835250854,0.9393651485443115,1.482425332069397
363,0.5620221495628357,1.0356255769729614,1.5976476669311523
364,0.53367018699646,0.7036728858947754,1.2373430728912354
365,0.5329483151435852,0.6328592300415039,1.1658074855804443
366,0.5188353657722473,0.7889478802680969,1.3077832460403442
367,0.5697766542434692,0.8212798833847046,1.3910565376281738
368,0.5417081713676453,0.692604660987854,1.2343127727508545
369,0.539030134677887,0.6996795535087585,1.2387096881866455
370,0.5427305698394775,1.0033968687057495,1.546127438545227
371,0.5423350930213928,0.8658166527748108,1.4081517457962036
372,0.5457141399383545,0.8479036092758179,1.3936177492141724
373,0.5317056775093079,0.7392581701278687,1.2709639072418213
374,0.5167196393013,0.9470970034599304,1.4638166427612305
375,0.5371655225753784,0.9104922413825989,1.447657823562622
376,0.5594926476478577,1.1009783744812012,1.660470962524414
377,0.5085383653640747,0.9935226440429688,1.5020610094070435
378,0.5371789336204529,0.8647626638412476,1.4019415378570557
379,0.5188302993774414,0.817849338054657,1.3366796970367432
380,0.5462557077407837,1.0102659463882446,1.5565216541290283
381,0.5709185004234314,0.8156894445419312,1.3866078853607178
382,0.5322685837745667,0.899088442325592,1.4313570261001587
383,0.5081366896629333,0.9358510971069336,1.4439878463745117
384,0.5503804087638855,0.914026141166687,1.4644064903259277
385,0.5407615303993225,0.9550272822380066,1.495788812637329
386,0.5178991556167603,0.5650379657745361,1.0829371213912964
387,0.5301111340522766,0.8132095336914062,1.343320608139038
388,0.5252965688705444,0.7955991625785828,1.3208956718444824
389,0.4956279993057251,1.0852230787277222,1.5808510780334473
390,0.5235105752944946,0.9963794350624084,1.5198900699615479
391,0.5502685308456421,0.7450853586196899,1.295353889465332
392,0.5555152893066406,0.778632402420044,1.3341476917266846
393,0.5514073371887207,1.071014404296875,1.6224217414855957
394,0.5580573081970215,0.8889058232307434,1.4469630718231201
395,0.5371889472007751,0.6885095238685608,1.225698471069336
396,0.5501055121421814,0.8570248484611511,1.4071303606033325
397,0.5253806114196777,0.9074581861495972,1.432838797569275
398,0.5416180491447449,0.7208493947982788,1.262467384338379
399,0.5160011649131775,0.8253577947616577,1.3413589000701904
400,0.5484765768051147,0.7447118163108826,1.2931883335113525
401,0.5264354348182678,0.8228864669799805,1.3493218421936035
402,0.5398913025856018,0.9899981617927551,1.529889464378357
403,0.5309601426124573,1.112754225730896,1.643714427947998
404,0.5485675930976868,0.6885845065116882,1.237152099609375
405,0.5361714959144592,0.828570544719696,1.3647420406341553
406,0.5279542207717896,0.9639725089073181,1.491926670074463
407,0.5222562551498413,0.7512994408607483,1.2735557556152344
408,0.5625637769699097,0.69955974817276,1.2621235847473145
409,0.5521748661994934,1.0022099018096924,1.554384708404541
410,0.5509021282196045,0.906928300857544,1.4578304290771484
411,0.5328590869903564,0.843159019947052,1.3760180473327637
412,0.5176753997802734,0.9070729613304138,1.424748420715332
413,0.5096149444580078,0.7642611265182495,1.2738760709762573
414,0.5349549055099487,0.7712510228157043,1.3062059879302979
415,0.5495272874832153,0.8906974792480469,1.4402247667312622
416,0.5235298275947571,1.071298360824585,1.5948281288146973
417,0.5268712639808655,0.9285871386528015,1.455458402633667
418,0.5377785563468933,0.795318603515625,1.333097219467163
419,0.5363026261329651,0.7276037335395813,1.2639063596725464
420,0.5254407525062561,0.8535453081130981,1.378986120223999
421,0.5438496470451355,0.6017753481864929,1.1456249952316284
422,0.5415732860565186,0.8231219053268433,1.3646951913833618
423,0.5496742725372314,0.6138128042221069,1.1634870767593384
424,0.5295515060424805,0.7870982885360718,1.3166497945785522
425,0.5139170289039612,0.8802599310874939,1.394176959991455
426,0.5421105623245239,0.8153951168060303,1.3575056791305542
427,0.5303031802177429,0.7969077825546265,1.3272109031677246
428,0.5269424915313721,0.8383234143257141,1.3652658462524414
429,0.5503515005111694,1.0000083446502686,1.550359845161438
430,0.540799617767334,0.8587492108345032,1.3995487689971924
431,0.5279244780540466,0.8610838055610657,1.3890082836151123
432,0.48696210980415344,0.8422438502311707,1.3292059898376465
433,0.4896653890609741,0.9644984602928162,1.4541637897491455
434,0.5563805103302002,0.5741131901741028,1.1304936408996582
435,0.5429903864860535,0.7548850178718567,1.2978754043579102
436,0.5587027668952942,0.7356086373329163,1.2943114042282104
437,0.5346976518630981,0.8833594918251038,1.4180572032928467
438,0.543514609336853,0.904890239238739,1.4484047889709473
439,0.5534365177154541,1.0702645778656006,1.6237010955810547
440,0.5489268898963928,0.862337589263916,1.411264419555664
441,0.5503039956092834,0.6847841143608093,1.2350881099700928
442,0.5267181396484375,0.7581703066825867,1.284888505935669
443,0.5300998091697693,0.7225784063339233,1.2526781558990479
444,0.5440305471420288,1.0756398439407349,1.6196703910827637
445,0.5301024317741394,1.0136703252792358,1.5437726974487305
446,0.5324641466140747,0.6992389559745789,1.2317030429840088
447,0.538357675075531,0.9875695705413818,1.5259273052215576
448,0.5258174538612366,0.8332805633544922,1.359097957611084
449,0.5303130149841309,0.9080819487571716,1.4383950233459473
450,0.5169845223426819,0.8661659955978394,1.383150577545166
451,0.5379847884178162,1.027153491973877,1.565138339996338
452,0.5262387990951538,0.6742255687713623,1.2004643678665161
453,0.5371578931808472,0.9027116298675537,1.4398695230484009
454,0.5481693148612976,0.9287857413291931,1.4769550561904907
455,0.5374526381492615,0.6199542284011841,1.1574068069458008
456,0.5337133407592773,0.809871256351471,1.3435845375061035
457,0.5269080400466919,0.9979128837585449,1.5248209238052368
458,0.5441638231277466,0.8367772102355957,1.3809410333633423
459,0.5305547714233398,0.8056697249412537,1.3362245559692383
460,0.5323414206504822,0.8446627855300903,1.3770041465759277
461,0.5424737334251404,0.8025203347206116,1.344994068145752
462,0.5264390110969543,0.9877286553382874,1.5141676664352417
463,0.5082183480262756,0.7573158144950867,1.2655341625213623
464,0.5329358577728271,0.7380735874176025,1.2710094451904297
465,0.5483514070510864,0.6727390885353088,1.22109055519104
466,0.5662177801132202,0.9012826681137085,1.4675004482269287
467,0.5080750584602356,0.8553318381309509,1.3634068965911865
468,0.5426824688911438,0.8534940481185913,1.3961765766143799
469,0.5380887985229492,0.8181396126747131,1.3562283515930176
470,0.5126896500587463,0.9360426664352417,1.4487323760986328
471,0.563581109046936,0.797929584980011,1.3615107536315918
472,0.5086663961410522,0.7429579496383667,1.251624345779419
473,0.5417925715446472,0.8788636922836304,1.4206562042236328
474,0.5382915139198303,0.9592182040214539,1.4975097179412842
475,0.5309999585151672,0.6353861093521118,1.1663861274719238
476,0.5196937322616577,0.6197167038917542,1.1394104957580566
477,0.5254128575325012,0.8028021454811096,1.3282150030136108
478,0.546648383140564,0.8591107726097107,1.4057590961456299
479,0.5108386874198914,0.816948652267456,1.3277873992919922
480,0.5139880180358887,0.6632384061813354,1.1772264242172241
481,0.5399066209793091,0.8755364418029785,1.4154430627822876
482,0.5179083943367004,0.8921401500701904,1.410048484802246
483,0.5461633205413818,0.9317381978034973,1.4779014587402344
484,0.530433177947998,0.5996384024620056,1.1300716400146484
485,0.5778182744979858,0.7888453602790833,1.3666636943817139
486,0.5453357696533203,0.8467110991477966,1.3920469284057617
487,0.5535397529602051,0.7764633297920227,1.330003023147583
488,0.5367361903190613,0.858766496181488,1.3955026865005493
