iter,recon_loss,trip_loss,total_loss
86,0.5327674746513367,1.0125360488891602,1.5453035831451416
87,0.508312463760376,1.2284444570541382,1.7367569208145142
88,0.5683196187019348,1.305603265762329,1.8739228248596191
89,0.5348457098007202,1.5887137651443481,2.1235594749450684
90,0.5296403169631958,1.1915347576141357,1.7211750745773315
91,0.5439004302024841,0.9356185793876648,1.479519009590149
92,0.5475824475288391,1.016798496246338,1.5643808841705322
93,0.5470486879348755,1.1097015142440796,1.656750202178955
94,0.5494763851165771,1.3086299896240234,1.8581063747406006
95,0.5298037528991699,1.2432228326797485,1.7730265855789185
96,0.5520265102386475,1.0319106578826904,1.583937168121338
97,0.5438224077224731,1.261033058166504,1.804855465888977
98,0.5253955721855164,1.4073526859283447,1.9327483177185059
99,0.5169759392738342,0.9647528529167175,1.4817287921905518
100,0.5426316261291504,1.401458740234375,1.9440903663635254
101,0.5729847550392151,0.9700540900230408,1.5430388450622559
102,0.5514733791351318,0.9720076322555542,1.523481011390686
103,0.549781322479248,1.4580144882202148,2.007795810699463
104,0.5488393306732178,0.9243977665901184,1.4732370376586914
105,0.5100437998771667,0.997380793094635,1.5074245929718018
106,0.5428974032402039,1.355644941329956,1.8985424041748047
107,0.5401987433433533,0.9424669146537781,1.4826656579971313
108,0.5228574275970459,0.9463939070701599,1.4692513942718506
109,0.5330287218093872,0.8588582873344421,1.3918869495391846
110,0.5600054860115051,1.1987953186035156,1.758800745010376
111,0.5297645330429077,1.1618614196777344,1.691625952720642
112,0.5475437641143799,1.3995541334152222,1.947097897529602
113,0.5574806928634644,1.2362089157104492,1.7936896085739136
114,0.5502064228057861,1.054774522781372,1.6049809455871582
115,0.5467638373374939,1.1608521938323975,1.7076160907745361
116,0.5198495984077454,1.0580118894577026,1.5778615474700928
117,0.5537123680114746,1.1006419658660889,1.6543543338775635
118,0.5575957894325256,1.2237638235092163,1.7813596725463867
119,0.5252214074134827,1.095871925354004,1.6210932731628418
120,0.5706777572631836,1.2602745294570923,1.8309522867202759
121,0.5446978807449341,1.1167795658111572,1.6614774465560913
122,0.5403501987457275,0.9253128170967102,1.465662956237793
123,0.5309869050979614,1.0282106399536133,1.5591975450515747
124,0.5425490140914917,0.9999841451644897,1.5425331592559814
125,0.4980895519256592,1.5269463062286377,2.025035858154297
126,0.5048238039016724,1.0507160425186157,1.555539846420288
127,0.5086891651153564,1.1285356283187866,1.637224793434143
128,0.5650153160095215,1.1299645900726318,1.6949799060821533
129,0.5366338491439819,0.9171296954154968,1.453763484954834
130,0.5648877024650574,1.0874446630477905,1.6523323059082031
131,0.5349797606468201,1.0551354885101318,1.5901153087615967
132,0.5500538349151611,1.153971791267395,1.7040256261825562
133,0.5331059694290161,0.9380460381507874,1.4711520671844482
134,0.5965647101402283,1.0564372539520264,1.6530020236968994
135,0.5220258831977844,1.1144860982894897,1.636512041091919
136,0.51566082239151,0.8426628708839417,1.3583236932754517
137,0.549010694026947,1.1729401350021362,1.7219507694244385
138,0.5485316514968872,1.1232572793960571,1.6717889308929443
139,0.5225703120231628,0.899641215801239,1.4222115278244019
140,0.578558087348938,1.0872687101364136,1.6658267974853516
141,0.5381132960319519,1.1555461883544922,1.6936595439910889
142,0.5696604251861572,1.1018470525741577,1.671507477760315
143,0.5308898687362671,1.022247076034546,1.553136944770813
144,0.5141961574554443,1.2435638904571533,1.7577600479125977
145,0.5417584776878357,1.0371960401535034,1.5789544582366943
146,0.5440440773963928,1.0433721542358398,1.587416172027588
147,0.54959636926651,0.8172349333763123,1.3668313026428223
148,0.5403692722320557,0.8550799489021301,1.395449161529541
149,0.5707327723503113,1.0444828271865845,1.615215539932251
150,0.554993748664856,1.499122977256775,2.054116725921631
151,0.5444546937942505,0.9104036092758179,1.4548583030700684
152,0.5100915431976318,1.3939176797866821,1.904009222984314
153,0.5344306826591492,1.1674026250839233,1.7018332481384277
154,0.5750906467437744,0.9656801819801331,1.5407707691192627
155,0.5452004671096802,1.0547986030578613,1.5999990701675415
156,0.5521361231803894,1.0120867490768433,1.564222812652588
157,0.5407388210296631,0.9910892844200134,1.5318281650543213
158,0.5535413026809692,1.0699721574783325,1.6235134601593018
159,0.516867995262146,0.8993660807609558,1.416234016418457
160,0.5406960248947144,1.0693503618240356,1.61004638671875
161,0.5133804678916931,1.282357931137085,1.7957384586334229
162,0.5130252838134766,1.0020252466201782,1.5150505304336548
163,0.5460013747215271,1.2274985313415527,1.7734999656677246
164,0.5454992055892944,1.2389885187149048,1.7844877243041992
165,0.5714146494865417,0.9936710000038147,1.5650856494903564
166,0.5307266712188721,1.3322985172271729,1.863025188446045
167,0.5325551629066467,0.8094848990440369,1.3420400619506836
168,0.5534757375717163,0.9787206053733826,1.532196283340454
169,0.554654598236084,0.8937024474143982,1.448357105255127
170,0.529877245426178,0.9404144883155823,1.4702917337417603
171,0.5372105836868286,0.8206543922424316,1.3578649759292603
172,0.5395570397377014,0.930833101272583,1.4703900814056396
173,0.5351285338401794,1.1469260454177856,1.6820545196533203
174,0.5663061141967773,1.0408883094787598,1.607194423675537
175,0.5427733659744263,1.112565040588379,1.6553384065628052
176,0.5413322448730469,0.671549916267395,1.212882161140442
177,0.5274143218994141,1.1168428659439087,1.6442571878433228
178,0.5459821224212646,1.0681021213531494,1.614084243774414
179,0.5441474318504333,1.4514456987380981,1.9955930709838867
180,0.5020262598991394,0.961557924747467,1.4635841846466064
181,0.59159916639328,1.038789987564087,1.6303892135620117
182,0.5405076146125793,1.1858906745910645,1.726398229598999
183,0.5174500346183777,1.0826159715652466,1.6000659465789795
184,0.5464862585067749,0.6911718249320984,1.2376580238342285
185,0.5428536534309387,1.067397117614746,1.61025071144104
186,0.5716070532798767,0.8979770541191101,1.4695841073989868
187,0.5213958621025085,0.9991179704666138,1.5205137729644775
188,0.5446400046348572,1.488297462463379,2.032937526702881
189,0.5255394577980042,1.1326563358306885,1.6581957340240479
190,0.5706247687339783,0.9307634830474854,1.5013883113861084
191,0.5444200038909912,0.975370466709137,1.5197904109954834
192,0.5505423545837402,1.1527185440063477,1.703260898590088
193,0.5367196798324585,0.9386413097381592,1.4753609895706177
194,0.5234999656677246,0.9735130071640015,1.497012972831726
195,0.5473640561103821,1.0081990957260132,1.55556321144104
196,0.5697903037071228,1.0232908725738525,1.5930812358856201
197,0.49315884709358215,1.1423277854919434,1.6354866027832031
198,0.5411632657051086,0.9234532713890076,1.4646165370941162
199,0.5347775816917419,1.080868124961853,1.6156456470489502
200,0.5343064069747925,0.8524371981620789,1.3867435455322266
201,0.509162962436676,1.1823922395706177,1.6915552616119385
202,0.5728715658187866,1.0335711240768433,1.6064426898956299
203,0.5347570776939392,1.0560979843139648,1.5908551216125488
204,0.5606671571731567,0.9232662916183472,1.483933448791504
205,0.5529305338859558,0.9247242212295532,1.4776546955108643
206,0.5322659015655518,0.9537613987922668,1.4860272407531738
207,0.5222446322441101,0.9292178750038147,1.4514625072479248
208,0.538400411605835,0.9822204113006592,1.5206208229064941
209,0.5538145303726196,0.9317918419837952,1.4856064319610596
210,0.5508477687835693,0.8383299708366394,1.3891777992248535
211,0.5546602606773376,1.016536831855774,1.5711970329284668
212,0.5526501536369324,1.1643481254577637,1.7169983386993408
213,0.5339983105659485,1.171144723892212,1.7051429748535156
214,0.5190824866294861,1.030566930770874,1.5496494770050049
215,0.5482608675956726,0.9363584518432617,1.484619379043579
216,0.49734389781951904,0.8159569501876831,1.3133008480072021
217,0.5264073014259338,1.0086790323257446,1.5350863933563232
218,0.5658478140830994,0.7967698574066162,1.3626177310943604
219,0.5522497296333313,1.197033405303955,1.7492830753326416
220,0.5419178605079651,0.8889713883399963,1.4308892488479614
221,0.5786975026130676,1.029403805732727,1.6081013679504395
222,0.5201384425163269,1.1624672412872314,1.6826057434082031
223,0.5419861674308777,0.9253411293029785,1.467327356338501
224,0.5479280948638916,0.8558447360992432,1.4037728309631348
225,0.5555900931358337,0.9414668679237366,1.4970569610595703
226,0.5323745012283325,0.8856187462806702,1.4179933071136475
227,0.5412481427192688,0.824792742729187,1.3660409450531006
228,0.5213695764541626,0.8145094513893127,1.3358790874481201
229,0.5047928690910339,1.1797014474868774,1.6844942569732666
230,0.5336560010910034,1.2975025177001953,1.8311585187911987
231,0.5854285359382629,1.0184904336929321,1.6039190292358398
232,0.5471149682998657,0.655119001865387,1.2022340297698975
233,0.5491546392440796,1.0810776948928833,1.630232334136963
234,0.5396287441253662,1.280185341835022,1.8198140859603882
235,0.5330572128295898,0.8445184826850891,1.3775756359100342
236,0.5387858152389526,0.9459518790245056,1.4847376346588135
237,0.5394699573516846,1.1530207395553589,1.6924906969070435
238,0.5576707720756531,1.0048099756240845,1.5624806880950928
239,0.5263980031013489,0.8635419011116028,1.3899399042129517
240,0.5583213567733765,0.8092575669288635,1.3675789833068848
241,0.5120766162872314,1.1327130794525146,1.644789695739746
242,0.5713634490966797,0.8869354128837585,1.458298921585083
243,0.5394961833953857,1.0162699222564697,1.5557661056518555
244,0.5333607792854309,1.1736243963241577,1.7069852352142334
245,0.5145934224128723,0.8177513480186462,1.3323447704315186
246,0.5674290657043457,0.6296845078468323,1.1971135139465332
247,0.5738354921340942,0.8027790784835815,1.3766145706176758
248,0.5377094745635986,1.0956244468688965,1.6333339214324951
249,0.5152164101600647,1.051330327987671,1.5665466785430908
250,0.547502875328064,0.9362413883209229,1.4837442636489868
251,0.5319002866744995,0.8884795308113098,1.420379877090454
252,0.519248902797699,0.8601358532905579,1.3793847560882568
253,0.5713641047477722,0.9611445665359497,1.5325086116790771
254,0.5475549697875977,1.190932273864746,1.7384872436523438
255,0.5046265125274658,0.9884854555130005,1.4931119680404663
256,0.5304908156394958,1.1098294258117676,1.6403203010559082
257,0.5499254465103149,0.8170343637466431,1.366959810256958
258,0.5803794860839844,0.8010565638542175,1.3814361095428467
259,0.516727089881897,1.0409404039382935,1.5576674938201904
260,0.5412687659263611,1.0806113481521606,1.621880054473877
261,0.525888979434967,1.1628968715667725,1.6887857913970947
262,0.5366525650024414,0.9855150580406189,1.522167682647705
263,0.5366494059562683,0.5622977018356323,1.0989470481872559
264,0.5445526838302612,0.9631693959236145,1.5077221393585205
265,0.5233010649681091,0.9570934176445007,1.4803944826126099
266,0.5562695860862732,1.1272799968719482,1.6835496425628662
267,0.5402703285217285,1.0070267915725708,1.5472971200942993
268,0.5388626456260681,0.8154681921005249,1.3543307781219482
269,0.5624642968177795,0.9801670908927917,1.5426313877105713
270,0.5113562345504761,1.0180461406707764,1.5294023752212524
271,0.5306504368782043,0.9056572914123535,1.436307668685913
272,0.5509819388389587,0.89180988073349,1.4427918195724487
273,0.5578292012214661,0.7720763683319092,1.3299055099487305
274,0.5229666829109192,0.8507101535797119,1.3736767768859863
275,0.5386661887168884,1.1936019659042358,1.7322680950164795
276,0.5561873316764832,1.0063581466674805,1.5625455379486084
277,0.5214477181434631,0.8979477882385254,1.4193954467773438
278,0.5762075781822205,1.141210913658142,1.7174184322357178
279,0.52481609582901,0.7525579929351807,1.277374029159546
280,0.5234375,0.79229336977005,1.3157308101654053
281,0.5496000647544861,1.0073992013931274,1.5569992065429688
282,0.5273895859718323,0.6888197660446167,1.2162094116210938
283,0.5551784634590149,0.9474886655807495,1.5026671886444092
284,0.5504009127616882,0.9186503291130066,1.4690512418746948
285,0.5122435688972473,1.0613878965377808,1.5736315250396729
286,0.5621416568756104,1.18076491355896,1.7429065704345703
287,0.5552853345870972,1.1673812866210938,1.722666621208191
288,0.5248844027519226,0.9080328941345215,1.4329173564910889
289,0.5471465587615967,0.7694753408432007,1.3166218996047974
290,0.5274978876113892,0.9311639666557312,1.4586617946624756
291,0.5636271834373474,0.926263689994812,1.4898908138275146
292,0.5140365958213806,0.8050332069396973,1.3190698623657227
293,0.5436804890632629,1.0824134349822998,1.626093864440918
294,0.5361530780792236,0.9691561460494995,1.5053092241287231
295,0.5674594044685364,0.9284614324569702,1.4959208965301514
296,0.5225650668144226,0.9181143045425415,1.4406793117523193
297,0.5573742389678955,0.8530446887016296,1.41041898727417
298,0.5262733101844788,0.9185981154441833,1.444871425628662
299,0.5125732421875,0.7461540699005127,1.2587273120880127
300,0.5410921573638916,0.8633291125297546,1.404421329498291
301,0.5221138000488281,0.9321157336235046,1.4542295932769775
302,0.5469785928726196,1.0170989036560059,1.5640774965286255
303,0.5454959273338318,1.1044485569000244,1.649944543838501
304,0.5394906401634216,0.9362331032752991,1.4757237434387207
305,0.5681391954421997,0.8842801451683044,1.4524192810058594
306,0.5582298636436462,0.9193518757820129,1.4775817394256592
307,0.5484458804130554,1.000726580619812,1.5491724014282227
308,0.5326310992240906,0.9933613538742065,1.5259923934936523
309,0.5305692553520203,0.7356765866279602,1.2662458419799805
310,0.5173832774162292,0.7318233847618103,1.2492066621780396
311,0.5710616707801819,0.7136483192443848,1.2847099304199219
312,0.5124111175537109,1.150876760482788,1.663287878036499
313,0.5541730523109436,0.9932158589363098,1.5473889112472534
314,0.5134463310241699,1.050500512123108,1.5639468431472778
315,0.5535865426063538,0.8867583274841309,1.4403448104858398
316,0.5183891654014587,0.961460530757904,1.4798496961593628
317,0.5604008436203003,0.8348701000213623,1.3952709436416626
318,0.5660423040390015,0.792834997177124,1.3588773012161255
319,0.5245276689529419,1.06373929977417,1.5882669687271118
320,0.5363631248474121,0.744735062122345,1.2810981273651123
321,0.5135291218757629,0.7764608263969421,1.289989948272705
322,0.5213686227798462,0.897257924079895,1.4186265468597412
323,0.5534487962722778,0.9833186864852905,1.5367674827575684
324,0.5401173830032349,0.9662867784500122,1.506404161453247
325,0.5204429030418396,0.7422305941581726,1.2626734972000122
326,0.5248097777366638,1.020371437072754,1.5451812744140625
327,0.5434340834617615,0.7355780601501465,1.2790122032165527
328,0.5335066318511963,0.9512534141540527,1.484760046005249
329,0.5410739183425903,0.9166366457939148,1.4577105045318604
330,0.5423025488853455,0.9665899276733398,1.50889253616333
331,0.5462013483047485,1.001023292541504,1.5472246408462524
332,0.5523268580436707,0.6932694911956787,1.2455964088439941
333,0.5276790857315063,0.950179934501648,1.4778590202331543
334,0.5524482727050781,1.1119056940078735,1.6643539667129517
335,0.5342693328857422,0.7478872537612915,1.2821565866470337
336,0.5297167301177979,0.9094008803367615,1.439117670059204
337,0.5435351133346558,0.7668390870094299,1.3103742599487305
338,0.5417993068695068,1.0123752355575562,1.554174542427063
339,0.5342618227005005,0.9659232497215271,1.5001850128173828
340,0.5281315445899963,0.8423161506652832,1.3704476356506348
341,0.5500341653823853,0.8245586156845093,1.3745927810668945
342,0.547859251499176,0.6737580299377441,1.2216172218322754
343,0.5316838026046753,0.9533558487892151,1.4850397109985352
344,0.5266733765602112,1.046241283416748,1.5729146003723145
345,0.5424922108650208,1.0757369995117188,1.6182291507720947
346,0.5536956787109375,1.0088744163513184,1.5625700950622559
347,0.5347238779067993,0.8323549032211304,1.3670787811279297
348,0.5180569291114807,0.9347893595695496,1.4528462886810303
349,0.5384184718132019,0.8402541875839233,1.3786725997924805
350,0.5421933531761169,0.6930562853813171,1.235249638557434
351,0.5595133304595947,0.866861879825592,1.426375150680542
352,0.5586455464363098,1.0962070226669312,1.6548526287078857
353,0.5094450116157532,0.7444701194763184,1.2539150714874268
354,0.5291961431503296,0.9074114561080933,1.4366075992584229
355,0.5530593991279602,0.8214075565338135,1.374466896057129
356,0.5471557974815369,0.746506929397583,1.2936627864837646
357,0.48996320366859436,0.9762740731239319,1.4662373065948486
358,0.5512752532958984,0.9563364386558533,1.5076117515563965
359,0.5376375317573547,0.8882460594177246,1.4258835315704346
360,0.5447652339935303,1.0360194444656372,1.5807846784591675
361,0.5108031630516052,1.018371820449829,1.529175043106079
362,0.5257245302200317,0.9787677526473999,1.5044922828674316
363,0.5223551988601685,0.9929471015930176,1.515302300453186
364,0.543523371219635,0.7296043038368225,1.2731276750564575
365,0.5354948043823242,0.7868441939353943,1.3223390579223633
366,0.5381710529327393,0.6909156441688538,1.2290866374969482
367,0.5552930235862732,0.7775025963783264,1.3327956199645996
368,0.5662142634391785,0.9773312211036682,1.5435454845428467
369,0.5614528059959412,0.858411967754364,1.4198647737503052
370,0.5194815993309021,1.0049488544464111,1.524430513381958
371,0.5421602725982666,0.8012312650680542,1.3433915376663208
372,0.5493547916412354,0.8947624564170837,1.4441173076629639
373,0.5253837704658508,0.6953010559082031,1.2206847667694092
374,0.5182117819786072,0.9952702522277832,1.5134820938110352
375,0.5286258459091187,0.7530774474143982,1.281703233718872
376,0.5476191639900208,1.093917965888977,1.6415371894836426
377,0.5359273552894592,0.9541022181510925,1.4900295734405518
378,0.519363522529602,0.9706661105155945,1.4900295734405518
379,0.5129565596580505,0.7911131381988525,1.3040697574615479
380,0.5461698770523071,1.0393892526626587,1.5855591297149658
381,0.5330328345298767,0.8369779586791992,1.3700108528137207
382,0.5437991619110107,0.9425755739212036,1.4863747358322144
383,0.5336309671401978,0.8740696310997009,1.407700538635254
384,0.5486280918121338,0.914184033870697,1.4628121852874756
385,0.5429431200027466,0.9195361733436584,1.4624793529510498
386,0.5520984530448914,0.5793007612228394,1.131399154663086
387,0.506302535533905,0.7849364876747131,1.2912390232086182
388,0.5148204565048218,0.8422004580497742,1.3570208549499512
389,0.5140414834022522,1.1575307846069336,1.671572208404541
390,0.5346890687942505,0.893440306186676,1.4281294345855713
391,0.5551168918609619,0.7652469277381897,1.3203637599945068
392,0.5751872062683105,0.7705432772636414,1.3457305431365967
393,0.551510751247406,1.0255261659622192,1.5770368576049805
394,0.5389680862426758,0.9469336271286011,1.4859017133712769
395,0.5303657054901123,0.7861921191215515,1.3165578842163086
396,0.5003215670585632,0.7181916832923889,1.2185132503509521
397,0.5482075810432434,1.060605525970459,1.6088130474090576
398,0.5470399260520935,0.8663790225982666,1.4134190082550049
399,0.5326774716377258,0.8598348498344421,1.392512321472168
400,0.5257343053817749,0.7858890891075134,1.3116233348846436
401,0.5393497347831726,1.084967851638794,1.6243176460266113
402,0.5454061031341553,0.8851739168167114,1.4305800199508667
403,0.5326448678970337,0.9731322526931763,1.50577712059021
404,0.5590740442276001,0.6091406941413879,1.1682147979736328
405,0.52814781665802,0.8714883923530579,1.3996362686157227
406,0.5209941864013672,0.9095099568367004,1.4305040836334229
407,0.5390300750732422,0.7710985541343689,1.3101286888122559
408,0.5366689562797546,0.8605828285217285,1.397251844406128
409,0.5303400754928589,0.9162889719009399,1.4466290473937988
410,0.5536869168281555,0.8609209060668945,1.4146077632904053
411,0.539043664932251,0.8474885821342468,1.3865323066711426
412,0.5448005199432373,0.781408965587616,1.326209545135498
413,0.5222282409667969,1.105939507484436,1.628167748451233
414,0.5287126898765564,0.8439915180206299,1.372704267501831
415,0.5214988589286804,0.8870421051979065,1.408540964126587
416,0.4976101517677307,0.9758299589157104,1.473440170288086
417,0.5575339794158936,0.8110978603363037,1.3686318397521973
418,0.5677207708358765,0.8559629321098328,1.4236836433410645
419,0.5470809936523438,0.6813870668411255,1.2284680604934692
420,0.5432192087173462,0.9495297074317932,1.4927489757537842
421,0.5239890217781067,0.7822669148445129,1.3062559366226196
422,0.5283055305480957,0.8905227780342102,1.4188282489776611
423,0.5444753766059875,0.7013009786605835,1.2457764148712158
424,0.5642550587654114,0.7456544041633606,1.309909462928772
425,0.5313222408294678,0.8723076581954956,1.4036298990249634
426,0.5415289402008057,0.9063822031021118,1.4479111433029175
427,0.5311241745948792,0.743030846118927,1.2741550207138062
428,0.5172016620635986,0.9860305190086365,1.5032322406768799
429,0.5410733819007874,0.9387800097465515,1.4798533916473389
430,0.5390463471412659,0.8481836915016174,1.3872300386428833
431,0.49337491393089294,1.031911015510559,1.5252859592437744
432,0.5262892842292786,1.0498260259628296,1.576115369796753
433,0.5280811786651611,0.8791536092758179,1.407234787940979
434,0.5470985770225525,0.5830951929092407,1.1301937103271484
435,0.5177837014198303,0.8711124658584595,1.3888962268829346
436,0.508836567401886,0.6779467463493347,1.1867833137512207
437,0.5475507378578186,0.9713084101676941,1.5188591480255127
438,0.54819655418396,0.866012454032898,1.414209008216858
439,0.54901123046875,0.9746224880218506,1.5236337184906006
440,0.5429329872131348,0.7160832285881042,1.2590162754058838
441,0.5375910401344299,0.7008659243583679,1.2384569644927979
442,0.5224044322967529,0.6949686408042908,1.2173731327056885
443,0.5360822081565857,0.7834752202033997,1.3195574283599854
444,0.5329017639160156,0.9288086295127869,1.4617104530334473
445,0.5605514645576477,0.8779189586639404,1.4384703636169434
446,0.5357887744903564,0.8189013600349426,1.3546900749206543
447,0.5244900584220886,0.9767030477523804,1.5011930465698242
448,0.5367110371589661,0.8337976336479187,1.3705086708068848
449,0.520851194858551,0.9684591293334961,1.4893102645874023
450,0.5511708855628967,0.8029432892799377,1.3541141748428345
451,0.5638749003410339,0.9262142777442932,1.4900891780853271
452,0.5678690075874329,0.7868513464927673,1.3547203540802002
453,0.5226218104362488,0.869940996170044,1.3925628662109375
454,0.5223565697669983,0.9674452543258667,1.4898018836975098
455,0.5018155574798584,0.7275006771087646,1.229316234588623
456,0.507158100605011,0.814257800579071,1.321415901184082
457,0.539660632610321,0.9830670356750488,1.5227277278900146
458,0.5328179597854614,0.6820961236953735,1.214914083480835
459,0.5588122606277466,0.7637302279472351,1.322542428970337
460,0.5224312543869019,0.9282719492912292,1.4507031440734863
461,0.5331941246986389,0.8686646819114685,1.4018588066101074
462,0.5226404666900635,0.8129469752311707,1.335587501525879
463,0.5302340388298035,0.8691867589950562,1.3994207382202148
464,0.5387173295021057,0.8566478490829468,1.3953652381896973
465,0.5586993098258972,0.7285130023956299,1.2872123718261719
466,0.5154033899307251,1.0315258502960205,1.5469292402267456
467,0.5243796706199646,0.8749983310699463,1.3993780612945557
468,0.5272728800773621,0.7733426690101624,1.3006155490875244
469,0.5476066470146179,0.8946822285652161,1.442288875579834
470,0.5007638931274414,0.8215715289115906,1.3223354816436768
471,0.5099999904632568,0.8677495718002319,1.3777495622634888
472,0.5480401515960693,0.853659987449646,1.4017001390457153
473,0.5346708297729492,0.8191835284233093,1.3538544178009033
474,0.5482643842697144,0.9210808873176575,1.4693453311920166
475,0.5403599143028259,0.7141715884208679,1.2545315027236938
476,0.5560107827186584,0.6902210712432861,1.2462317943572998
477,0.5331382155418396,0.8430160284042358,1.3761541843414307
478,0.5432454347610474,0.9238115549087524,1.4670569896697998
479,0.5497224926948547,0.7859245538711548,1.3356471061706543
480,0.4939454197883606,0.792003870010376,1.2859492301940918
481,0.5183238983154297,0.7761969566345215,1.2945208549499512
482,0.5431545376777649,0.7859157919883728,1.3290703296661377
483,0.5390647053718567,0.9298303127288818,1.4688949584960938
484,0.5378581881523132,0.6767250895500183,1.2145832777023315
485,0.5510239601135254,0.8099784255027771,1.3610024452209473
486,0.5092663764953613,0.9289109110832214,1.4381773471832275
487,0.520750105381012,0.7969954013824463,1.3177454471588135
488,0.5163543820381165,0.7547590732574463,1.271113395690918
