iter,recon_loss,trip_loss,total_loss
125,0.0246892012655735,0.9344572424888611,0.9591464400291443
126,0.02542317844927311,1.1498146057128906,1.175237774848938
127,0.026509936898946762,1.0685817003250122,1.0950915813446045
128,0.029892951250076294,0.9368317723274231,0.9667247533798218
129,0.02663157880306244,1.2978378534317017,1.3244694471359253
130,0.024728387594223022,1.2038792371749878,1.2286076545715332
131,0.02702241763472557,0.9619863629341125,0.9890087842941284
132,0.024729017168283463,1.2657610177993774,1.2904900312423706
133,0.02449776604771614,1.1861155033111572,1.2106132507324219
134,0.025376617908477783,1.0308979749679565,1.056274652481079
135,0.02562045492231846,1.2865980863571167,1.3122185468673706
136,0.02529558353126049,0.8909167647361755,0.9162123203277588
137,0.025568494573235512,1.0128883123397827,1.0384567975997925
138,0.02344522438943386,1.1212927103042603,1.144737958908081
139,0.021568473428487778,0.9386488199234009,0.960217297077179
140,0.023357748985290527,1.0091055631637573,1.0324633121490479
141,0.028180250898003578,1.3280980587005615,1.3562783002853394
142,0.028834786266088486,0.8427091836929321,0.8715439438819885
143,0.025917615741491318,0.8798789978027344,0.9057965874671936
144,0.02295484021306038,1.2444143295288086,1.2673691511154175
145,0.024872148409485817,0.9125099778175354,0.9373821020126343
146,0.02570679597556591,0.9807053804397583,1.006412148475647
147,0.023813573643565178,1.041487455368042,1.0653010606765747
148,0.027064496651291847,0.9909235835075378,1.0179880857467651
149,0.026263970881700516,1.1079002618789673,1.1341642141342163
150,0.026182860136032104,1.2248092889785767,1.2509921789169312
151,0.026546664535999298,1.0217028856277466,1.04824960231781
152,0.02168395183980465,0.7914935350418091,0.8131774663925171
153,0.025135597214102745,0.8103326559066772,0.8354682326316833
154,0.024045441299676895,0.9720690846443176,0.9961145520210266
155,0.024002930149435997,0.7586103677749634,0.7826132774353027
156,0.024653835222125053,0.7809865474700928,0.8056403994560242
157,0.024587785825133324,1.0476069450378418,1.0721946954727173
158,0.025454988703131676,1.1545618772506714,1.1800168752670288
159,0.025976037606596947,1.065710186958313,1.0916862487792969
160,0.024418944492936134,1.1472846269607544,1.171703577041626
161,0.02816002070903778,1.1250197887420654,1.1531797647476196
162,0.02551926113665104,0.9050466418266296,0.9305658936500549
163,0.024813517928123474,0.7889140844345093,0.813727617263794
164,0.023291103541851044,0.9189682006835938,0.9422593116760254
165,0.024317869916558266,0.9687904119491577,0.9931082725524902
166,0.022996926680207253,0.8959434628486633,0.9189403653144836
167,0.025279993191361427,1.0669587850570679,1.0922387838363647
168,0.023526133969426155,0.9884545207023621,1.011980652809143
169,0.024090703576803207,1.1122190952301025,1.1363097429275513
170,0.02372402884066105,0.9030417203903198,0.9267657399177551
171,0.026582837104797363,0.9716247320175171,0.9982075691223145
172,0.022538017481565475,1.1569968461990356,1.179534912109375
173,0.024501554667949677,0.7982698678970337,0.822771430015564
174,0.022736622020602226,1.0460968017578125,1.0688334703445435
175,0.024579934775829315,0.9967128038406372,1.0212926864624023
176,0.024024972692131996,1.1196593046188354,1.1436842679977417
177,0.02306239865720272,0.8264360427856445,0.849498450756073
178,0.021424660459160805,0.8267093300819397,0.8481339812278748
179,0.024750150740146637,1.0232665538787842,1.0480166673660278
180,0.02431960590183735,0.7453399300575256,0.7696595191955566
181,0.025457151234149933,0.9823580980300903,1.0078152418136597
182,0.024388587102293968,1.1079943180084229,1.132382869720459
183,0.024944577366113663,0.8116331100463867,0.8365777134895325
184,0.022420775145292282,0.9432298541069031,0.9656506180763245
185,0.022981882095336914,1.3082345724105835,1.3312164545059204
186,0.023970486596226692,1.0530835390090942,1.0770540237426758
187,0.020609106868505478,0.8016871213912964,0.8222962021827698
188,0.024586718529462814,0.8588848114013672,0.8834715485572815
189,0.025518884882330894,0.9130768179893494,0.938595712184906
190,0.022311324253678322,0.8413972854614258,0.8637086153030396
191,0.022777603939175606,0.8939658403396606,0.9167434573173523
192,0.02347826026380062,1.2279504537582397,1.2514287233352661
193,0.024844208732247353,0.8727646470069885,0.8976088762283325
194,0.024565670639276505,0.9032889604568481,0.9278546571731567
195,0.02310713194310665,1.2119994163513184,1.2351065874099731
196,0.025206340476870537,0.8904886245727539,0.9156949520111084
197,0.0258300993591547,0.8037852644920349,0.8296153545379639
198,0.02520906552672386,1.0804219245910645,1.1056309938430786
199,0.022893667221069336,0.9484500885009766,0.9713437557220459
200,0.02439245395362377,1.0274879932403564,1.0518804788589478
201,0.025262579321861267,0.6135069727897644,0.6387695670127869
202,0.027198314666748047,0.957069993019104,0.984268307685852
203,0.023199625313282013,1.0157239437103271,1.0389236211776733
204,0.023530611768364906,0.7934055328369141,0.8169361352920532
205,0.027141941711306572,0.8180997371673584,0.8452416658401489
206,0.02082383632659912,1.098157286643982,1.118981122970581
207,0.021968888118863106,0.951142430305481,0.9731113314628601
208,0.024952005594968796,0.7213615775108337,0.7463135719299316
209,0.025258192792534828,0.7930151224136353,0.8182733058929443
210,0.023588495329022408,1.0822325944900513,1.105821132659912
211,0.02362368255853653,0.8709113597869873,0.8945350646972656
212,0.02677156776189804,0.7527933120727539,0.7795648574829102
213,0.02653362601995468,0.7052633762359619,0.7317969799041748
214,0.02125561237335205,1.1620392799377441,1.1832948923110962
215,0.023035135120153427,1.0206389427185059,1.043674111366272
216,0.02713119611144066,0.9114251136779785,0.9385563135147095
217,0.023686036467552185,0.6014951467514038,0.6251811981201172
218,0.023494595661759377,1.0322669744491577,1.0557615756988525
219,0.023498887196183205,0.7987693548202515,0.8222682476043701
220,0.02334693819284439,1.0044159889221191,1.0277628898620605
221,0.022518720477819443,0.9875803589820862,1.0100990533828735
222,0.027910122647881508,0.7081345915794373,0.736044704914093
223,0.023722238838672638,0.8600645661354065,0.8837867975234985
224,0.021056251600384712,0.9948457479476929,1.015902042388916
225,0.02211693674325943,0.9624563455581665,0.9845733046531677
226,0.02674575336277485,0.9323800206184387,0.9591257572174072
227,0.025063406676054,0.6379593014717102,0.6630226969718933
228,0.023384079337120056,0.9448185563087463,0.9682026505470276
229,0.024492105469107628,0.7729212641716003,0.7974133491516113
230,0.022208595648407936,0.8803877234458923,0.9025962948799133
231,0.025037918239831924,0.7392725348472595,0.7643104791641235
232,0.025890950113534927,0.8933499455451965,0.9192408919334412
233,0.023874444887042046,0.8805887699127197,0.9044632315635681
234,0.02579168975353241,0.6713933348655701,0.6971850395202637
235,0.022607242688536644,1.0528851747512817,1.0754923820495605
236,0.02443779818713665,0.6776999235153198,0.7021377086639404
237,0.024627242237329483,0.7746853828430176,0.7993126511573792
238,0.02345503680408001,0.9979464411735535,1.0214015245437622
239,0.024212133139371872,0.9099920392036438,0.9342041611671448
240,0.02379765175282955,0.9163141250610352,0.9401117563247681
241,0.023255718871951103,0.9484067559242249,0.9716624617576599
242,0.027535945177078247,0.8887397050857544,0.9162756204605103
243,0.023992080241441727,0.5976601839065552,0.6216522455215454
244,0.02604806423187256,0.9792221188545227,1.00527024269104
245,0.02271592989563942,0.6394248008728027,0.6621407270431519
246,0.026830345392227173,1.0122482776641846,1.0390785932540894
247,0.024159390479326248,0.8678275346755981,0.8919869065284729
248,0.02300172671675682,0.810291051864624,0.8332927823066711
249,0.026765936985611916,0.9971991181373596,1.0239650011062622
250,0.024517668411135674,1.0175508260726929,1.0420684814453125
251,0.022870128974318504,0.7941962480545044,0.8170663714408875
252,0.023772425949573517,0.84615558385849,0.8699280023574829
253,0.026883238926529884,1.0518498420715332,1.0787330865859985
254,0.024992195889353752,0.8103674650192261,0.8353596329689026
255,0.024365700781345367,0.8610928654670715,0.8854585886001587
256,0.026098284870386124,0.9032868146896362,0.9293851256370544
257,0.024784667417407036,0.7666152715682983,0.7913999557495117
258,0.0234298724681139,0.5882788300514221,0.6117087006568909
259,0.02088858373463154,0.7232627272605896,0.7441512942314148
260,0.024300601333379745,0.9620299339294434,0.986330509185791
261,0.024714523926377296,0.8178074955940247,0.8425220251083374
262,0.02298615872859955,0.7544121146202087,0.7773982882499695
263,0.027962055057287216,1.1773064136505127,1.2052685022354126
264,0.023669781163334846,0.8796631097793579,0.9033328890800476
265,0.02667229063808918,0.5614323616027832,0.5881046652793884
266,0.0218065083026886,0.9005312323570251,0.9223377704620361
267,0.025933140888810158,0.635042667388916,0.6609758138656616
268,0.022703062742948532,0.8055117130279541,0.8282147645950317
269,0.022761601954698563,1.153955340385437,1.176716923713684
270,0.024482131004333496,0.7476955056190491,0.7721776366233826
271,0.024391604587435722,0.7088912129402161,0.7332828044891357
272,0.023117372766137123,0.7772374749183655,0.8003548383712769
273,0.023480765521526337,0.9995394349098206,1.0230201482772827
274,0.0236358605325222,0.7663081884384155,0.789944052696228
275,0.02144475467503071,0.6513470411300659,0.6727917790412903
276,0.030367646366357803,0.9169568419456482,0.9473245143890381
277,0.024207910522818565,0.790817379951477,0.815025269985199
278,0.02398754470050335,0.9543110728263855,0.9782986044883728
279,0.024066124111413956,0.54268479347229,0.5667509436607361
280,0.022732999175786972,0.8013806343078613,0.8241136074066162
281,0.023003557696938515,0.739128589630127,0.7621321678161621
282,0.02406630478799343,0.7272846102714539,0.7513509392738342
283,0.02665523998439312,0.9031569957733154,0.9298122525215149
284,0.024501247331500053,0.7842158079147339,0.8087170720100403
285,0.027812480926513672,0.9725203514099121,1.0003328323364258
286,0.023243146017193794,0.8057252168655396,0.828968346118927
287,0.026346713304519653,0.8527254462242126,0.8790721893310547
288,0.02653391845524311,0.7618182301521301,0.7883521318435669
289,0.02424941398203373,1.0036827325820923,1.0279321670532227
290,0.02407950349152088,0.6598145365715027,0.6838940382003784
291,0.027713852003216743,1.0039024353027344,1.0316163301467896
292,0.02642594464123249,0.7272883653640747,0.7537143230438232
293,0.023166393861174583,0.8294081091880798,0.8525745272636414
294,0.02458113059401512,0.7019769549369812,0.7265580892562866
295,0.02442387118935585,0.7224999666213989,0.7469238638877869
296,0.024568170309066772,0.7932600975036621,0.8178282976150513
297,0.024417489767074585,0.8369241952896118,0.8613417148590088
298,0.026468219235539436,0.773562490940094,0.8000307083129883
299,0.02250347100198269,0.7205166816711426,0.7430201768875122
300,0.02524414472281933,0.7860510349273682,0.8112951517105103
301,0.026821544393897057,0.7554301619529724,0.7822517156600952
302,0.02628886140882969,0.7566006779670715,0.7828895449638367
303,0.02407866343855858,0.6945271492004395,0.7186058163642883
304,0.025421466678380966,0.7200539112091064,0.7454753518104553
305,0.02386591210961342,0.7419110536575317,0.7657769918441772
306,0.02727660909295082,1.0139700174331665,1.0412466526031494
307,0.02360117807984352,0.5748838186264038,0.598484992980957
308,0.02340233325958252,0.6091429591178894,0.6325452923774719
309,0.021316753700375557,0.7367209792137146,0.7580377459526062
310,0.02373320981860161,0.8922343254089355,0.9159675240516663
311,0.02351788990199566,0.7862759232521057,0.8097938299179077
312,0.02598711848258972,0.8288879990577698,0.8548750877380371
313,0.024408817291259766,0.6408200860023499,0.6652289032936096
314,0.027202457189559937,0.6310639381408691,0.6582664251327515
315,0.02162381075322628,0.6093859076499939,0.6310096979141235
316,0.02606208249926567,0.6869511604309082,0.713013231754303
317,0.02200217731297016,0.9973525404930115,1.0193547010421753
318,0.026710787788033485,0.532224714756012,0.5589355230331421
319,0.022890066727995872,0.7104311585426331,0.7333212494850159
320,0.025260742753744125,0.7434672117233276,0.7687279582023621
321,0.025303134694695473,0.7605343461036682,0.7858374714851379
322,0.027231600135564804,0.901950478553772,0.9291820526123047
323,0.024300985038280487,0.9794427752494812,1.0037437677383423
324,0.024984577670693398,0.8214411735534668,0.8464257717132568
325,0.02498393878340721,0.7680884599685669,0.7930724024772644
326,0.023406637832522392,0.6490394473075867,0.672446072101593
327,0.022601842880249023,0.7994157671928406,0.8220176100730896
328,0.02428220771253109,0.8075515627861023,0.8318337798118591
329,0.024016456678509712,0.6880615949630737,0.7120780348777771
330,0.027590658515691757,0.8962880373001099,0.9238786697387695
331,0.028130125254392624,0.6636154055595398,0.6917455196380615
332,0.023168236017227173,0.6558636426925659,0.6790318489074707
333,0.02698749490082264,0.8278363347053528,0.8548238277435303
334,0.023543762043118477,0.7047515511512756,0.7282953262329102
335,0.023885110393166542,0.6769731640815735,0.7008582949638367
336,0.024989260360598564,0.7075445055961609,0.7325337529182434
337,0.02703431062400341,0.8118082880973816,0.8388425707817078
338,0.026497816666960716,0.9121794104576111,0.9386772513389587
339,0.02493169903755188,0.7265734672546387,0.7515051364898682
340,0.024162497371435165,0.7187063694000244,0.7428688406944275
341,0.024933770298957825,0.8193221092224121,0.8442558646202087
342,0.02487441897392273,0.7569853663444519,0.7818597555160522
343,0.024408631026744843,0.6858539581298828,0.7102625966072083
344,0.02763756737112999,0.654540479183197,0.6821780204772949
345,0.024583296850323677,0.6408407092094421,0.6654239892959595
346,0.02622227557003498,0.6822947263717651,0.7085170149803162
347,0.023801999166607857,0.9431102871894836,0.9669122695922852
348,0.024360649287700653,0.6841728091239929,0.7085334658622742
349,0.022693820297718048,0.6801999807357788,0.7028937935829163
350,0.026364265009760857,0.8538228869438171,0.8801871538162231
351,0.028170809149742126,0.7815272212028503,0.8096980452537537
352,0.02480912208557129,0.7562559843063354,0.7810651063919067
353,0.022431494668126106,0.8075564503669739,0.8299879431724548
354,0.023271024227142334,0.661368191242218,0.6846392154693604
355,0.023867640644311905,0.7704177498817444,0.7942854166030884
356,0.029563745483756065,0.8214998245239258,0.8510635495185852
357,0.02151145599782467,0.6093193292617798,0.6308307647705078
358,0.027786096557974815,0.7002012729644775,0.7279873490333557
359,0.026297999545931816,0.7203534245491028,0.7466514110565186
360,0.02604210376739502,0.8275665044784546,0.8536086082458496
361,0.02566404826939106,0.6002867817878723,0.625950813293457
362,0.027862824499607086,0.6487661004066467,0.6766289472579956
363,0.023374957963824272,1.0254939794540405,1.0488688945770264
364,0.027295580133795738,0.5559450387954712,0.5832406282424927
365,0.024884382262825966,0.691904604434967,0.7167890071868896
366,0.023641349747776985,0.6594576835632324,0.6830990314483643
367,0.023980477824807167,0.7558078169822693,0.7797883152961731
368,0.022439787164330482,0.7936025261878967,0.8160423040390015
369,0.024356508627533913,0.834231972694397,0.858588457107544
370,0.024297770112752914,0.6217092871665955,0.6460070610046387
371,0.027994168922305107,0.5185433030128479,0.546537458896637
372,0.02214772254228592,0.6781302690505981,0.7002779841423035
373,0.029248248785734177,0.7794421911239624,0.8086904287338257
374,0.023906925693154335,0.7211917638778687,0.7450987100601196
375,0.022603044286370277,0.8084436058998108,0.8310466408729553
376,0.02477128989994526,0.6969476342201233,0.7217189073562622
377,0.02252894826233387,0.6047819256782532,0.6273108720779419
378,0.024397237226366997,0.7635223865509033,0.7879196405410767
379,0.02501259185373783,0.7491043210029602,0.7741169333457947
380,0.025265807285904884,0.8095810413360596,0.8348468542098999
381,0.026188775897026062,0.8343833684921265,0.8605721592903137
382,0.025724496692419052,0.508650004863739,0.534374475479126
383,0.022266754880547523,0.7468494176864624,0.7691161632537842
384,0.026621516793966293,0.5305477380752563,0.5571692585945129
385,0.022033361718058586,0.8443838953971863,0.8664172291755676
386,0.026815731078386307,0.5861494541168213,0.6129651665687561
387,0.023685738444328308,0.7701483368873596,0.7938340902328491
388,0.025600889697670937,0.603701651096344,0.6293025612831116
389,0.02272341586649418,0.8944522142410278,0.9171756505966187
390,0.024230744689702988,0.7087694406509399,0.7330001592636108
391,0.023604504764080048,0.5657053589820862,0.5893098711967468
392,0.02579883486032486,0.5138936042785645,0.5396924614906311
393,0.02587694115936756,0.7481462955474854,0.7740232348442078
394,0.025239232927560806,0.6225610375404358,0.6478002667427063
395,0.026300271973013878,0.6170100569725037,0.6433103084564209
396,0.026896165683865547,0.5700759291648865,0.5969721078872681
397,0.026380101218819618,0.6846102476119995,0.7109903693199158
398,0.02596905641257763,0.5974448323249817,0.6234138607978821
399,0.023942286148667336,0.5631705522537231,0.5871128439903259
400,0.02364281751215458,0.742621660232544,0.7662644982337952
401,0.025651630014181137,0.7074000239372253,0.7330516576766968
402,0.0244444552809,0.6176698803901672,0.6421143412590027
403,0.024479439482092857,0.7029504776000977,0.7274299263954163
404,0.021634414792060852,0.8105370998382568,0.8321714997291565
405,0.02470901980996132,0.6891452074050903,0.7138542532920837
406,0.026486707851290703,0.6487787961959839,0.6752654910087585
407,0.026531819254159927,0.6859887838363647,0.7125205993652344
408,0.02393270842730999,0.7108160257339478,0.7347487211227417
409,0.027232898399233818,0.7043151259422302,0.731548011302948
410,0.0220606941729784,0.6797034740447998,0.7017641663551331
411,0.02555900812149048,0.6665038466453552,0.6920628547668457
412,0.025469541549682617,0.7009073495864868,0.7263768911361694
413,0.02396271377801895,0.6481538414955139,0.6721165776252747
414,0.02579912170767784,0.7367663979530334,0.7625654935836792
415,0.025559058412909508,0.5866826176643372,0.6122416853904724
416,0.024936940521001816,0.5897297859191895,0.6146667003631592
417,0.023857705295085907,1.0480483770370483,1.0719060897827148
418,0.026811322197318077,0.5402728319168091,0.5670841336250305
419,0.02152404747903347,0.8340082168579102,0.8555322885513306
420,0.02632882446050644,0.605068027973175,0.6313968300819397
421,0.024377869442105293,0.49115103483200073,0.5155289173126221
422,0.02345653623342514,0.7685065269470215,0.7919630408287048
423,0.022788356989622116,0.6840464472770691,0.7068347930908203
424,0.026917168870568275,0.6247490048408508,0.6516661643981934
425,0.026569342240691185,0.6726253032684326,0.6991946697235107
426,0.022946752607822418,0.6991327404975891,0.7220795154571533
427,0.024704942479729652,0.5707436203956604,0.5954485535621643
428,0.025112418457865715,0.588483989238739,0.6135963797569275
429,0.023740824311971664,0.6036091446876526,0.6273499727249146
430,0.022660458460450172,0.6182186603546143,0.6408790946006775
431,0.030649011954665184,0.5905411243438721,0.6211901307106018
432,0.02842368558049202,0.733870267868042,0.7622939348220825
433,0.022306164726614952,0.8197823166847229,0.8420884609222412
434,0.024099132046103477,0.7304278016090393,0.7545269131660461
435,0.023055560886859894,0.7861542701721191,0.8092098236083984
436,0.025695595890283585,0.5556915402412415,0.5813871622085571
437,0.023572275415062904,0.8263698816299438,0.849942147731781
438,0.024694442749023438,0.5665494799613953,0.5912439227104187
439,0.028346922248601913,0.6005053520202637,0.6288522481918335
440,0.031101342290639877,0.5404252409934998,0.5715265870094299
441,0.025048933923244476,0.7124029994010925,0.7374519109725952
442,0.02257087640464306,0.8558830618858337,0.8784539103507996
443,0.024815110489726067,0.5399723052978516,0.5647873878479004
444,0.028774823993444443,0.6325846314430237,0.661359429359436
445,0.026330819353461266,0.5366724729537964,0.5630033016204834
446,0.023560823872685432,0.5520782470703125,0.5756390690803528
447,0.0258224718272686,0.7696922421455383,0.795514702796936
448,0.02572459913790226,0.6737709641456604,0.6994955539703369
449,0.021871360018849373,0.5074369311332703,0.5293083190917969
450,0.02642156556248665,0.852537214756012,0.8789587616920471
451,0.0232908483594656,0.5472095012664795,0.570500373840332
452,0.027246374636888504,0.630214273929596,0.657460629940033
453,0.02408783882856369,0.8551377058029175,0.8792255520820618
454,0.025275403633713722,0.5875701904296875,0.6128455996513367
455,0.025387628003954887,0.6844171285629272,0.7098047733306885
456,0.02556973695755005,0.5830245018005371,0.6085942387580872
457,0.02507278323173523,0.6355943083763123,0.6606670618057251
458,0.02294139191508293,0.5248746275901794,0.5478160381317139
459,0.024795737117528915,0.6810007095336914,0.7057964205741882
460,0.025287143886089325,0.7846615314483643,0.8099486827850342
461,0.023893555626273155,0.627450704574585,0.6513442397117615
462,0.024468565359711647,0.4717923402786255,0.4962609112262726
463,0.022598499432206154,0.7501380443572998,0.7727365493774414
464,0.026923226192593575,0.5751827955245972,0.6021060347557068
465,0.025222348049283028,0.5653141736984253,0.5905365347862244
466,0.023622632026672363,0.6700208187103271,0.6936434507369995
467,0.024123212322592735,0.7658315300941467,0.7899547219276428
468,0.023458294570446014,0.6211658120155334,0.6446241140365601
469,0.025392688810825348,0.615875780582428,0.6412684917449951
470,0.024182314053177834,0.624345064163208,0.6485273838043213
471,0.02245495095849037,0.6716765761375427,0.6941315531730652
472,0.023176418617367744,0.6065100431442261,0.6296864748001099
473,0.02578926272690296,0.5728068947792053,0.5985961556434631
474,0.021674461662769318,0.6094116568565369,0.6310861110687256
475,0.026937808841466904,0.6257962584495544,0.6527340412139893
476,0.0257998239248991,0.6450680494308472,0.6708678603172302
477,0.021127386018633842,0.6117510795593262,0.6328784823417664
478,0.0237424373626709,0.550018310546875,0.5737607479095459
479,0.025432441383600235,0.5901801586151123,0.6156126260757446
480,0.02417173981666565,0.6279474496841431,0.6521191596984863
481,0.027154020965099335,0.6095485687255859,0.6367025971412659
482,0.022522542625665665,0.6389986872673035,0.6615212559700012
483,0.02387835457921028,0.6375417709350586,0.6614201068878174
484,0.02627413719892502,0.5943488478660583,0.620622992515564
