iter,recon_loss,trip_loss,total_loss
207,0.06223281845450401,0.5739040374755859,0.6361368298530579
208,0.06825058162212372,0.5956008434295654,0.6638514399528503
209,0.06749825924634933,0.7309972643852234,0.7984955310821533
210,0.06339865177869797,0.8785504102706909,0.9419490694999695
211,0.06203712150454521,0.6128000617027283,0.6748371720314026
212,0.06669022887945175,0.6490817070007324,0.7157719135284424
213,0.06261679530143738,0.9070876836776733,0.9697045087814331
214,0.06737532466650009,0.6228494048118591,0.6902247071266174
215,0.0560486875474453,0.576968252658844,0.6330169439315796
216,0.06472518295049667,0.7248981595039368,0.7896233201026917
217,0.06750649958848953,0.6955152153968811,0.76302170753479
218,0.07297983765602112,0.6383180022239685,0.711297869682312
219,0.06830237060785294,0.556689977645874,0.6249923706054688
220,0.058254778385162354,0.6074002981185913,0.6656550765037537
221,0.0646822527050972,0.6465550065040588,0.7112372517585754
222,0.06314381211996078,0.714834451675415,0.777978241443634
223,0.05914715677499771,0.6093940138816833,0.6685411930084229
224,0.058394644409418106,0.6733785271644592,0.7317731976509094
225,0.06431645154953003,0.5931949019432068,0.6575113534927368
226,0.060375019907951355,0.5934282541275024,0.653803288936615
227,0.06244133785367012,0.6273217797279358,0.6897631287574768
228,0.06249888241291046,0.5557531118392944,0.6182519793510437
229,0.06179174408316612,0.6190693974494934,0.6808611154556274
230,0.05557054281234741,0.6047961115837097,0.6603666543960571
231,0.06453442573547363,0.6604997515678406,0.7250341773033142
232,0.05963032692670822,0.6540753841400146,0.7137057185173035
233,0.06193239986896515,0.6482021808624268,0.7101345658302307
234,0.0584961362183094,0.6156266331672668,0.6741227507591248
235,0.06443005055189133,0.664475679397583,0.7289057374000549
236,0.06008926406502724,0.6277620196342468,0.6878513097763062
237,0.05907652899622917,0.573958694934845,0.6330352425575256
238,0.06922134011983871,0.6031998991966248,0.6724212169647217
239,0.052879348397254944,0.6085402965545654,0.6614196300506592
240,0.05864701047539711,0.539451539516449,0.5980985760688782
241,0.058785874396562576,0.7280020713806152,0.7867879271507263
242,0.062199924141168594,0.5628189444541931,0.6250188946723938
243,0.06369370967149734,0.4668305814266205,0.5305243134498596
244,0.06015532463788986,0.525713324546814,0.5858686566352844
245,0.06114165112376213,0.591976523399353,0.6531181931495667
246,0.062378473579883575,0.4689645767211914,0.5313430428504944
247,0.056976765394210815,0.7273198366165161,0.7842966318130493
248,0.059378936886787415,0.8399658799171448,0.899344801902771
249,0.06277679651975632,0.6045950055122375,0.6673718094825745
250,0.056823987513780594,0.6397678852081299,0.696591854095459
251,0.05702122300863266,0.5499141216278076,0.6069353222846985
252,0.05916820839047432,0.6208530068397522,0.6800212264060974
253,0.057096216827631,0.6013079881668091,0.6584042310714722
254,0.061740465462207794,0.657185435295105,0.7189258933067322
255,0.062828928232193,0.5117074847221375,0.5745364427566528
256,0.06145363301038742,0.6447864770889282,0.7062401175498962
257,0.07220741361379623,0.47700589895248413,0.5492132902145386
258,0.0651821717619896,0.6239678263664246,0.6891499757766724
259,0.050349172204732895,0.5782110095024109,0.6285601854324341
260,0.053132254630327225,0.7799757122993469,0.8331079483032227
261,0.0686044692993164,0.3869331181049347,0.4555375874042511
262,0.055281683802604675,0.7550540566444397,0.8103357553482056
263,0.06459417939186096,0.5799415111541748,0.6445356607437134
264,0.054030731320381165,0.6222617626190186,0.6762924790382385
265,0.057068079710006714,0.6003310084342957,0.65739905834198
266,0.06754140555858612,0.6349328756332397,0.7024742960929871
267,0.06192942336201668,0.4841638505458832,0.5460932850837708
268,0.06165526807308197,0.6604236960411072,0.7220789790153503
269,0.05444607138633728,0.6559285521507263,0.7103745937347412
270,0.06342730671167374,0.5393362045288086,0.6027635335922241
271,0.05588245391845703,0.5632559657096863,0.6191384196281433
272,0.05351761728525162,0.7434061169624329,0.7969237565994263
273,0.06102360412478447,0.6719595193862915,0.7329831123352051
274,0.06537504494190216,0.7379637360572815,0.8033387660980225
275,0.07130661606788635,0.5602507591247559,0.6315573453903198
276,0.061800114810466766,0.4765644669532776,0.538364589214325
277,0.06450255215167999,0.5070940852165222,0.571596622467041
278,0.05553584173321724,0.45378705859184265,0.5093228816986084
279,0.059032849967479706,0.5929142236709595,0.6519470810890198
280,0.0643221065402031,0.5189406871795654,0.5832628011703491
281,0.05999051406979561,0.5253246426582336,0.5853151679039001
282,0.0728365033864975,0.500553548336029,0.5733900666236877
283,0.059137411415576935,0.5406174063682556,0.599754810333252
284,0.05423805117607117,0.6730786561965942,0.7273167371749878
285,0.060800518840551376,0.5365660786628723,0.5973665714263916
286,0.05529975891113281,0.5606350898742676,0.6159348487854004
287,0.056149475276470184,0.879566490650177,0.9357159733772278
288,0.06342574208974838,0.4322787821292877,0.4957045316696167
289,0.05764903873205185,0.5321561098098755,0.5898051261901855
290,0.05574788153171539,0.543349027633667,0.5990968942642212
291,0.06757259368896484,0.44692090153694153,0.514493465423584
292,0.060515593737363815,0.4955921769142151,0.556107759475708
293,0.0622585155069828,0.6194844841957092,0.6817430257797241
294,0.05847793444991112,0.7167063355445862,0.7751842737197876
295,0.05458876118063927,0.662855863571167,0.7174445986747742
296,0.055880919098854065,0.7681874632835388,0.8240683674812317
297,0.06311149150133133,0.583845317363739,0.6469568014144897
298,0.05814123898744583,0.4682074189186096,0.5263486504554749
299,0.05724523961544037,0.5708528161048889,0.6280980706214905
300,0.062057074159383774,0.581116259098053,0.643173336982727
301,0.05864227935671806,0.6956196427345276,0.7542619109153748
302,0.06279771029949188,0.6244214773178101,0.6872192025184631
303,0.06705302745103836,0.5248427391052246,0.5918957591056824
304,0.05383430793881416,0.6411852240562439,0.695019543170929
305,0.06271888315677643,0.3826811909675598,0.44540005922317505
306,0.061512283980846405,0.4129292070865631,0.4744414985179901
307,0.059414565563201904,0.6293665170669556,0.6887810826301575
308,0.06767158210277557,0.4955233633518219,0.5631949305534363
309,0.06737656146287918,0.42519325017929077,0.49256980419158936
310,0.05675702914595604,0.6856679320335388,0.7424249649047852
311,0.0519019216299057,0.47257909178733826,0.5244809985160828
312,0.057923078536987305,0.6235594153404236,0.6814824938774109
313,0.0561215877532959,0.6138608455657959,0.6699824333190918
314,0.05669455975294113,0.6039904356002808,0.6606850028038025
315,0.05421290174126625,0.5611053705215454,0.6153182983398438
316,0.05168834701180458,0.6345071792602539,0.6861955523490906
317,0.059372443705797195,0.5723499059677124,0.6317223310470581
318,0.0682583898305893,0.45614364743232727,0.5244020223617554
319,0.056937430053949356,0.5486370325088501,0.6055744886398315
320,0.0643557757139206,0.4478089213371277,0.5121647119522095
321,0.06229773536324501,0.5995150208473206,0.6618127822875977
322,0.05903695523738861,0.519240140914917,0.5782771110534668
323,0.05707821995019913,0.5811880230903625,0.6382662653923035
324,0.056592147797346115,0.5444075465202332,0.6009997129440308
325,0.06550300121307373,0.592422604560852,0.6579256057739258
326,0.06113926321268082,0.5273283123970032,0.5884675979614258
327,0.06459397822618484,0.5408291816711426,0.6054231524467468
328,0.06106629595160484,0.618462860584259,0.6795291304588318
329,0.056728314608335495,0.4579404294490814,0.5146687626838684
330,0.05817241594195366,0.6522840261459351,0.7104564309120178
331,0.05642763152718544,0.33884286880493164,0.3952704966068268
332,0.06056331470608711,0.6281960606575012,0.6887593865394592
333,0.0622379370033741,0.539951503276825,0.6021894216537476
334,0.05813930928707123,0.5851650834083557,0.6433044075965881
335,0.056701984256505966,0.5520837903022766,0.6087857484817505
336,0.06241808831691742,0.3758924603462219,0.43831056356430054
337,0.060820322483778,0.5778907537460327,0.6387110948562622
338,0.06288855522871017,0.4851249158382416,0.54801344871521
339,0.057033032178878784,0.5791085958480835,0.6361416578292847
340,0.05730460211634636,0.571562647819519,0.6288672685623169
341,0.06004641577601433,0.4214463531970978,0.4814927577972412
342,0.06503186374902725,0.6185835003852844,0.6836153864860535
343,0.053707223385572433,0.5460536479949951,0.599760890007019
344,0.05310717597603798,0.4310951232910156,0.4842022955417633
345,0.06779661029577255,0.3737948536872864,0.4415914714336395
346,0.06193343922495842,0.5440027713775635,0.6059362292289734
347,0.060383591800928116,0.4950368106365204,0.5554203987121582
348,0.05427006259560585,0.6664476990699768,0.7207177877426147
349,0.05389995127916336,0.41708388924598694,0.4709838330745697
350,0.05867965891957283,0.449409544467926,0.5080891847610474
351,0.05619793385267258,0.5489397644996643,0.6051377058029175
352,0.06367819011211395,0.39185982942581177,0.4555380344390869
353,0.06421065330505371,0.5623341202735901,0.6265447735786438
354,0.05337144806981087,0.5775575041770935,0.6309289336204529
355,0.05592728406190872,0.4755694568157196,0.5314967632293701
356,0.0567236989736557,0.5725738406181335,0.6292975544929504
357,0.058344125747680664,0.3936897814273834,0.4520339071750641
358,0.05436735972762108,0.602905809879303,0.6572731733322144
359,0.06343477964401245,0.588187575340271,0.6516223549842834
360,0.05935458093881607,0.48914825916290283,0.5485028624534607
361,0.05979225039482117,0.5025169849395752,0.5623092651367188
362,0.05383795499801636,0.5826590657234192,0.6364970207214355
363,0.06343027204275131,0.5024896860122681,0.5659199357032776
364,0.059936534613370895,0.44282248616218567,0.5027590394020081
365,0.06218034029006958,0.43334057927131653,0.4955209195613861
366,0.05875550955533981,0.5776251554489136,0.636380672454834
367,0.061629608273506165,0.5324095487594604,0.5940391421318054
368,0.060933396220207214,0.43485376238822937,0.4957871437072754
369,0.0596686452627182,0.5255699753761292,0.5852386355400085
370,0.06061728298664093,0.454077810049057,0.5146951079368591
371,0.05807385966181755,0.5926623940467834,0.6507362723350525
372,0.0652833953499794,0.7046136856079102,0.7698971033096313
373,0.058964721858501434,0.44224515557289124,0.5012098550796509
374,0.06124221533536911,0.48400336503982544,0.5452455878257751
375,0.055548571050167084,0.4308975636959076,0.4864461421966553
376,0.06315726786851883,0.48364031314849854,0.5467975735664368
377,0.06427545100450516,0.4199921786785126,0.48426762223243713
378,0.057566870003938675,0.48899367451667786,0.546560525894165
379,0.06064320355653763,0.6089035868644714,0.6695467829704285
380,0.06584586203098297,0.4462960958480835,0.5121419429779053
381,0.0604097880423069,0.6006354689598083,0.661045253276825
382,0.05394144728779793,0.47492772340774536,0.5288691520690918
383,0.0557565875351429,0.4443710744380951,0.5001276731491089
384,0.059663672000169754,0.3980104327201843,0.457674115896225
385,0.05323292687535286,0.4455546438694,0.4987875819206238
386,0.057861872017383575,0.5616514682769775,0.6195133328437805
387,0.05440115928649902,0.4507693350315094,0.505170464515686
388,0.05784344673156738,0.5323157906532288,0.5901592373847961
389,0.0572400838136673,0.613561749458313,0.6708018183708191
390,0.052180737257003784,0.47642090916633606,0.5286016464233398
391,0.06044219061732292,0.4484335780143738,0.5088757872581482
392,0.060735490173101425,0.43025797605514526,0.490993469953537
393,0.058244239538908005,0.5202162861824036,0.5784605145454407
394,0.053329505026340485,0.4688188135623932,0.5221483111381531
395,0.0631132498383522,0.3860739767551422,0.4491872191429138
396,0.062324780970811844,0.42915481328964233,0.4914796054363251
397,0.05914927273988724,0.5196274518966675,0.5787767171859741
398,0.05415002256631851,0.4938035011291504,0.5479535460472107
399,0.05796286463737488,0.45381614565849304,0.5117790102958679
400,0.05823995918035507,0.45134228467941284,0.5095822215080261
401,0.05834050476551056,0.42127108573913574,0.4796115756034851
402,0.056918371468782425,0.4690819978713989,0.5260003805160522
403,0.049375467002391815,0.5156528353691101,0.5650283098220825
404,0.061365995556116104,0.4548245668411255,0.5161905884742737
405,0.05348126217722893,0.38217902183532715,0.4356602728366852
406,0.05738477036356926,0.3957953155040741,0.45318007469177246
407,0.05743296444416046,0.5341953039169312,0.5916282534599304
408,0.05350834131240845,0.45638373494148254,0.5098921060562134
409,0.05148127302527428,0.5219253301620483,0.5734065771102905
410,0.0508694052696228,0.5144062638282776,0.5652756690979004
411,0.06079910323023796,0.4214860200881958,0.48228511214256287
412,0.057302042841911316,0.4872681498527527,0.5445702075958252
413,0.06833081692457199,0.36299338936805725,0.43132421374320984
414,0.05604802817106247,0.44645369052886963,0.5025017261505127
415,0.055782243609428406,0.38168275356292725,0.43746501207351685
416,0.05686759203672409,0.3353155255317688,0.3921831250190735
417,0.052371248602867126,0.43199053406715393,0.48436176776885986
418,0.05181529372930527,0.45918458700180054,0.510999858379364
419,0.05235857889056206,0.5240567326545715,0.5764153003692627
420,0.05311061814427376,0.6352648735046387,0.6883754730224609
421,0.06203944981098175,0.5035027265548706,0.5655421614646912
422,0.064365454018116,0.45610377192497253,0.5204692482948303
423,0.05534571409225464,0.3374697268009186,0.3928154408931732
424,0.05107995495200157,0.4773518145084381,0.52843177318573
425,0.05568631365895271,0.5042906999588013,0.5599769949913025
426,0.06639008969068527,0.3829362094402313,0.4493263065814972
427,0.055499814450740814,0.678614616394043,0.734114408493042
428,0.06111685559153557,0.40860795974731445,0.4697248041629791
429,0.057311367243528366,0.5585902333259583,0.6159015893936157
430,0.05461600795388222,0.43058907985687256,0.4852050840854645
431,0.058100976049900055,0.4093848466873169,0.46748581528663635
432,0.05790788680315018,0.5155778527259827,0.5734857320785522
433,0.05700617656111717,0.47788307070732117,0.5348892211914062
434,0.06350208073854446,0.503175675868988,0.5666777491569519
435,0.05462779104709625,0.42149680852890015,0.4761245846748352
436,0.059834208339452744,0.3802056610584259,0.44003987312316895
437,0.05938451737165451,0.4975740611553192,0.5569585561752319
438,0.056378066539764404,0.4284895956516266,0.484867662191391
439,0.06062108278274536,0.3935231864452362,0.45414426922798157
440,0.05264496058225632,0.42328470945358276,0.4759296774864197
441,0.056746091693639755,0.4435897171497345,0.5003358125686646
442,0.060634545981884,0.4869222044944763,0.5475567579269409
443,0.05466010048985481,0.3314162790775299,0.3860763907432556
444,0.05829361826181412,0.4578498303890228,0.5161434412002563
445,0.058785293251276016,0.4242827296257019,0.4830680191516876
446,0.05447440966963768,0.5114539265632629,0.5659283399581909
447,0.0619201734662056,0.3376796245574951,0.3995997905731201
448,0.054738350212574005,0.5688048601150513,0.6235432028770447
449,0.05823385715484619,0.4847763776779175,0.5430102348327637
450,0.05913001298904419,0.44574782252311707,0.5048778057098389
451,0.057729728519916534,0.44567206501960754,0.5034018158912659
452,0.05624910816550255,0.5075565576553345,0.5638056397438049
453,0.05435866862535477,0.38254013657569885,0.436898797750473
454,0.0609498955309391,0.3871946334838867,0.4481445252895355
455,0.0587705560028553,0.45578521490097046,0.5145557522773743
456,0.060112617909908295,0.36377042531967163,0.4238830506801605
457,0.06020466238260269,0.4393838346004486,0.4995884895324707
458,0.05604488402605057,0.5297922492027283,0.5858371257781982
459,0.05830392614006996,0.38697656989097595,0.4452804923057556
460,0.06026193127036095,0.3749537765979767,0.43521571159362793
461,0.05747672915458679,0.3506194055080414,0.4080961346626282
462,0.06211705878376961,0.4335959851741791,0.4957130551338196
463,0.05625319480895996,0.46614211797714233,0.5223953127861023
464,0.05831727758049965,0.5524658560752869,0.6107831597328186
465,0.05530710145831108,0.48267504572868347,0.537982165813446
466,0.05760272964835167,0.47492966055870056,0.5325323939323425
467,0.059688955545425415,0.4212028980255127,0.4808918535709381
468,0.06430330872535706,0.5069813132286072,0.5712846517562866
469,0.05866622179746628,0.34450626373291016,0.40317249298095703
470,0.05719761550426483,0.46730244159698486,0.5245000720024109
471,0.05496523156762123,0.43498122692108154,0.4899464547634125
472,0.059753112494945526,0.41376757621765137,0.4735206961631775
473,0.056431788951158524,0.3804527521133423,0.4368845522403717
474,0.06326021999120712,0.3658251464366913,0.429085373878479
475,0.049980971962213516,0.398389995098114,0.44837096333503723
476,0.04865564405918121,0.47509461641311646,0.5237502455711365
477,0.048650626093149185,0.5002104043960571,0.548861026763916
478,0.06046127527952194,0.372734397649765,0.43319568037986755
479,0.055524080991744995,0.3797956705093384,0.4353197515010834
480,0.06444527208805084,0.44408974051475525,0.5085350275039673
481,0.05469154193997383,0.4446212351322174,0.49931278824806213
482,0.0631999745965004,0.34065502882003784,0.40385499596595764
483,0.054047439247369766,0.4604184925556183,0.5144659280776978
484,0.05777347832918167,0.4352229833602905,0.4929964542388916
485,0.05582842603325844,0.47346174716949463,0.5292901992797852
