iter,recon_loss,trip_loss,total_loss
48,0.5365800261497498,1.28401780128479,1.8205978870391846
49,0.5321534872055054,1.7678769826889038,2.300030469894409
50,0.5346868634223938,1.4082624912261963,1.9429492950439453
51,0.5521158576011658,1.4444602727890015,1.9965760707855225
52,0.5225907564163208,1.6506725549697876,2.1732633113861084
53,0.553171694278717,1.5279477834701538,2.0811195373535156
54,0.541334331035614,1.4455221891403198,1.986856460571289
55,0.5206385850906372,1.7634683847427368,2.284106969833374
56,0.5425916314125061,1.6305623054504395,2.173153877258301
57,0.5213580131530762,1.431485891342163,1.9528439044952393
58,0.5318714380264282,1.6316406726837158,2.1635122299194336
59,0.5438002347946167,1.446740984916687,1.9905412197113037
60,0.5663123726844788,1.3368417024612427,1.9031541347503662
61,0.5476739406585693,1.374478816986084,1.9221527576446533
62,0.5514479875564575,1.5524026155471802,2.1038506031036377
63,0.5394541621208191,1.1406280994415283,1.6800823211669922
64,0.5171699523925781,1.577245831489563,2.0944156646728516
65,0.5560712814331055,1.631828784942627,2.1879000663757324
66,0.5390431880950928,1.3724274635314941,1.911470651626587
67,0.5612553954124451,1.6785914897918701,2.23984694480896
68,0.5530818104743958,1.8016983270645142,2.3547801971435547
69,0.5177258849143982,1.3912780284881592,1.9090039730072021
70,0.5534335374832153,1.4722813367843628,2.025714874267578
71,0.5248827338218689,1.4628610610961914,1.987743854522705
72,0.5419865846633911,1.4195237159729004,1.9615103006362915
73,0.5297226309776306,1.4821128845214844,2.0118355751037598
74,0.562810480594635,1.5408518314361572,2.1036622524261475
75,0.5339188575744629,1.5002233982086182,2.034142255783081
76,0.5337584018707275,1.8047573566436768,2.3385157585144043
77,0.5240917801856995,1.5206468105316162,2.044738531112671
78,0.5633528232574463,1.1818681955337524,1.7452210187911987
79,0.5649576187133789,1.3645809888839722,1.929538607597351
80,0.5012584328651428,1.6150037050247192,2.116262197494507
81,0.5376829504966736,1.6422666311264038,2.1799495220184326
82,0.5346315503120422,1.3668503761291504,1.9014818668365479
83,0.5208753943443298,1.6000101566314697,2.1208856105804443
84,0.5347893238067627,1.3317185640335083,1.866507887840271
85,0.5568162202835083,1.44462251663208,2.001438617706299
86,0.5731082558631897,1.338061809539795,1.9111700057983398
87,0.5277296304702759,1.495306134223938,2.023035764694214
88,0.5445430874824524,1.3356716632843018,1.8802146911621094
89,0.5448156595230103,1.2513232231140137,1.796138882637024
90,0.54313063621521,1.6047766208648682,2.147907257080078
91,0.5311269760131836,1.7422281503677368,2.273355007171631
92,0.5761327743530273,1.2364072799682617,1.812540054321289
93,0.532702624797821,1.6122488975524902,2.144951581954956
94,0.5592827200889587,1.4272408485412598,1.9865236282348633
95,0.5054988265037537,1.4160727262496948,1.9215714931488037
96,0.5569224953651428,1.2487540245056152,1.8056764602661133
97,0.548410952091217,1.280879020690918,1.8292899131774902
98,0.5114232897758484,1.3854241371154785,1.8968474864959717
99,0.539786159992218,1.4628450870513916,2.002631187438965
100,0.5404996871948242,1.5862876176834106,2.1267871856689453
101,0.542224109172821,1.2264370918273926,1.7686612606048584
102,0.5414056777954102,1.4052938222885132,1.9466995000839233
103,0.5158392190933228,1.431235432624817,1.9470746517181396
104,0.5598823428153992,1.2473244667053223,1.8072068691253662
105,0.5092465281486511,1.472813606262207,1.982060194015503
106,0.5677512288093567,1.5494921207427979,2.1172432899475098
107,0.567850649356842,1.103374719619751,1.6712253093719482
108,0.5572038292884827,1.3929911851882935,1.950195074081421
109,0.5347645282745361,1.0853803157806396,1.6201448440551758
110,0.5190424919128418,0.9879541993141174,1.5069966316223145
111,0.546087920665741,1.3003102540969849,1.846398115158081
112,0.5464161038398743,1.4544800519943237,2.0008962154388428
113,0.5326699614524841,1.5028666257858276,2.035536527633667
114,0.5418620705604553,1.3472282886505127,1.8890902996063232
115,0.5705565810203552,1.6015840768814087,2.172140598297119
116,0.5207026600837708,1.4010558128356934,1.9217584133148193
117,0.5406274795532227,1.3011481761932373,1.84177565574646
118,0.5478411316871643,1.4117412567138672,1.9595823287963867
119,0.5109066367149353,1.548463225364685,2.0593698024749756
120,0.5361637473106384,1.368174433708191,1.9043381214141846
121,0.5338819026947021,1.4182806015014648,1.952162504196167
122,0.5556677579879761,1.398995280265808,1.9546630382537842
123,0.5356060266494751,1.1342508792877197,1.6698569059371948
124,0.558784008026123,1.3038418292999268,1.8626258373260498
125,0.5625585913658142,1.3292361497879028,1.8917946815490723
126,0.5286140441894531,1.0255200862884521,1.5541341304779053
127,0.5211239457130432,1.3515677452087402,1.8726916313171387
128,0.5729600787162781,1.440746545791626,2.013706684112549
129,0.545344889163971,1.223881483078003,1.769226312637329
130,0.541697084903717,1.2987208366394043,1.8404178619384766
131,0.5471042394638062,1.3675166368484497,1.9146208763122559
132,0.5293946862220764,1.6948219537734985,2.2242166996002197
133,0.5405330061912537,1.4140135049819946,1.9545464515686035
134,0.553533136844635,1.269858956336975,1.8233921527862549
135,0.5558475255966187,1.452458381652832,2.0083060264587402
136,0.5370387434959412,1.331843614578247,1.868882417678833
137,0.5237852931022644,1.3658300638198853,1.8896152973175049
138,0.5227198600769043,1.4489350318908691,1.9716548919677734
139,0.560600757598877,1.0771596431732178,1.6377604007720947
140,0.5657902956008911,1.4307847023010254,1.9965749979019165
141,0.5312792658805847,1.3072819709777832,1.8385612964630127
142,0.5330687761306763,1.2446843385696411,1.7777531147003174
143,0.553196370601654,1.1443699598312378,1.697566270828247
144,0.521447479724884,1.0640515089035034,1.5854990482330322
145,0.5311760306358337,1.283199429512024,1.814375400543213
146,0.539345920085907,1.4815356731414795,2.0208816528320312
147,0.5603815317153931,1.4417802095413208,2.002161741256714
148,0.53677898645401,1.0554364919662476,1.5922155380249023
149,0.5279698967933655,1.5357606410980225,2.063730478286743
150,0.5580039024353027,1.4147202968597412,1.972724199295044
151,0.5462350249290466,1.6152570247650146,2.161492109298706
152,0.564060389995575,1.4699896574020386,2.0340499877929688
153,0.5092530846595764,1.4320282936096191,1.9412813186645508
154,0.567676305770874,1.5591901540756226,2.126866340637207
155,0.5270024538040161,1.491418719291687,2.018421173095703
156,0.5509136319160461,1.2877180576324463,1.8386316299438477
157,0.5215794444084167,1.1452287435531616,1.6668081283569336
158,0.5453057885169983,1.4657231569290161,2.011029005050659
159,0.5604640245437622,1.1691014766693115,1.7295655012130737
160,0.5417363047599792,1.1722743511199951,1.7140107154846191
161,0.5655454397201538,1.1537402868270874,1.7192857265472412
162,0.5562446713447571,1.6354299783706665,2.1916747093200684
163,0.5296489000320435,1.160264253616333,1.6899131536483765
164,0.5485166311264038,1.268747091293335,1.8172637224197388
165,0.5512572526931763,1.2265318632125854,1.7777891159057617
166,0.5340655446052551,1.289005994796753,1.8230714797973633
167,0.5572859644889832,1.2170207500457764,1.7743067741394043
168,0.534174382686615,1.1284034252166748,1.6625778675079346
169,0.52816241979599,1.360602617263794,1.8887650966644287
170,0.5400941371917725,1.6197038888931274,2.1597981452941895
171,0.5711115002632141,1.4148449897766113,1.9859564304351807
172,0.5371783375740051,1.4483940601348877,1.985572338104248
173,0.5253400802612305,1.4451383352279663,1.9704784154891968
174,0.5223118662834167,1.438642978668213,1.9609549045562744
175,0.539048969745636,1.22756028175354,1.7666091918945312
176,0.5496692657470703,0.9949781894683838,1.544647455215454
177,0.5415111780166626,1.1210777759552002,1.6625889539718628
178,0.5402119159698486,1.2484760284423828,1.7886879444122314
179,0.5587241053581238,1.393974781036377,1.9526989459991455
180,0.536666989326477,1.1726384162902832,1.7093054056167603
181,0.5520578026771545,1.4505618810653687,2.002619743347168
182,0.5417426228523254,1.101184368133545,1.6429269313812256
183,0.5667697787284851,1.4764282703399658,2.0431981086730957
184,0.527826726436615,1.328878402709961,1.8567051887512207
185,0.5406744480133057,1.1939791440963745,1.7346535921096802
186,0.5290573239326477,1.2763330936431885,1.8053903579711914
187,0.5349641442298889,1.3734880685806274,1.9084522724151611
188,0.5521854162216187,1.0692602396011353,1.621445655822754
189,0.5443906784057617,1.5717592239379883,2.11614990234375
190,0.5458407402038574,1.125206708908081,1.6710474491119385
191,0.5489580631256104,1.150275468826294,1.6992335319519043
192,0.5288276076316833,1.07264244556427,1.6014699935913086
193,0.5461908578872681,1.2476997375488281,1.7938905954360962
194,0.5498132109642029,1.3983228206634521,1.9481360912322998
195,0.5354167819023132,1.006103277206421,1.541520118713379
196,0.5402258038520813,1.2323980331420898,1.7726237773895264
197,0.5390886068344116,1.5465689897537231,2.0856575965881348
198,0.5200895071029663,1.2361624240875244,1.7562519311904907
199,0.5480677485466003,1.1486635208129883,1.6967313289642334
200,0.5596457719802856,1.2567890882492065,1.8164348602294922
201,0.5487749576568604,1.0826836824417114,1.6314586400985718
202,0.5463515520095825,1.310783863067627,1.8571354150772095
203,0.533004879951477,1.609727382659912,2.1427321434020996
204,0.5474884510040283,1.101104736328125,1.6485931873321533
205,0.5448464751243591,1.2353962659835815,1.780242681503296
206,0.5234086513519287,1.4298732280731201,1.9532818794250488
207,0.5388181805610657,1.341823697090149,1.8806419372558594
208,0.5604093670845032,1.2645717859268188,1.8249812126159668
209,0.5153667330741882,1.352533221244812,1.8678998947143555
210,0.5344184637069702,1.1072094440460205,1.6416279077529907
211,0.5053332448005676,1.1193474531173706,1.624680757522583
212,0.5427535176277161,1.1839765310287476,1.7267301082611084
213,0.5572404265403748,1.2536098957061768,1.8108503818511963
214,0.5755738615989685,1.0953617095947266,1.6709356307983398
215,0.5497027635574341,1.5892959833145142,2.1389987468719482
216,0.5026326775550842,1.2980111837387085,1.8006439208984375
217,0.5667709112167358,1.3607946634292603,1.927565574645996
218,0.5513910055160522,1.2037606239318848,1.755151629447937
219,0.5355891585350037,1.2056028842926025,1.741192102432251
220,0.5543463230133057,1.2957804203033447,1.8501267433166504
221,0.5241886973381042,1.2812224626541138,1.8054111003875732
222,0.5456668734550476,1.3613451719284058,1.9070119857788086
223,0.5538031458854675,1.2684849500656128,1.8222880363464355
224,0.5387834310531616,0.9578356742858887,1.4966191053390503
225,0.5147963762283325,1.3223817348480225,1.837178111076355
226,0.5536797046661377,1.2671029567718506,1.8207826614379883
227,0.5431377291679382,1.3333131074905396,1.876450777053833
228,0.570164680480957,1.4339958429336548,2.0041604042053223
229,0.5120740532875061,1.1801351308822632,1.692209243774414
230,0.5426310896873474,1.1429579257965088,1.685589075088501
231,0.5495989322662354,1.0187780857086182,1.5683770179748535
232,0.5409541726112366,1.3012864589691162,1.842240571975708
233,0.5449569225311279,1.2616651058197021,1.80662202835083
234,0.519199013710022,1.4792277812957764,1.9984267950057983
235,0.5509885549545288,1.0536047220230103,1.604593276977539
236,0.5290014743804932,1.330226182937622,1.8592276573181152
237,0.5405445694923401,1.1622390747070312,1.7027835845947266
238,0.5518711805343628,1.151579737663269,1.7034509181976318
239,0.5640475153923035,1.2501850128173828,1.814232587814331
240,0.5322845578193665,1.1377359628677368,1.670020580291748
241,0.5334785580635071,1.0169751644134521,1.5504536628723145
242,0.5557942390441895,1.3905888795852661,1.9463831186294556
243,0.5280272960662842,1.0705089569091797,1.5985362529754639
244,0.5510047078132629,1.2527170181274414,1.8037216663360596
245,0.5311066508293152,1.238895058631897,1.7700016498565674
246,0.539455235004425,1.203925371170044,1.7433805465698242
247,0.5204671621322632,1.1168694496154785,1.6373366117477417
248,0.5470297932624817,1.4522628784179688,1.9992926120758057
249,0.5368006229400635,1.14430570602417,1.6811063289642334
250,0.5768384337425232,1.2328789234161377,1.8097174167633057
251,0.5399146676063538,1.3201372623443604,1.8600518703460693
252,0.5497350096702576,1.3938088417053223,1.9435439109802246
253,0.5610795617103577,1.1176687479019165,1.678748369216919
254,0.5419015288352966,1.364011287689209,1.9059128761291504
255,0.5548478364944458,1.1480973958969116,1.7029452323913574
256,0.5268366932868958,1.1586146354675293,1.6854512691497803
257,0.5580846071243286,1.178971529006958,1.7370561361312866
258,0.5023834109306335,1.2048017978668213,1.7071852684020996
259,0.5547564029693604,1.1138571500778198,1.6686135530471802
260,0.5142344236373901,1.1709264516830444,1.6851608753204346
261,0.5475538969039917,1.3665341138839722,1.9140880107879639
262,0.5129180550575256,1.046243667602539,1.55916166305542
263,0.5293958187103271,1.2834315299987793,1.8128273487091064
264,0.56180340051651,1.4942494630813599,2.0560529232025146
265,0.5628785490989685,1.3425712585449219,1.9054498672485352
266,0.5246406197547913,1.158792495727539,1.6834330558776855
267,0.5471835136413574,1.192383885383606,1.7395673990249634
268,0.5575354695320129,1.012925624847412,1.5704610347747803
269,0.5168707966804504,1.3093699216842651,1.8262407779693604
270,0.5623531341552734,1.0215425491333008,1.5838956832885742
271,0.5239474177360535,0.9731695652008057,1.497117042541504
272,0.5620013475418091,1.2052490711212158,1.767250418663025
273,0.5603359341621399,1.2654099464416504,1.8257458209991455
274,0.5347126722335815,1.119989037513733,1.6547017097473145
275,0.5269340872764587,1.130638837814331,1.6575729846954346
276,0.5510512590408325,1.041202187538147,1.5922534465789795
277,0.5014922022819519,1.371268391609192,1.872760534286499
278,0.5470775365829468,1.5132635831832886,2.0603411197662354
279,0.5407388210296631,1.1279850006103516,1.6687238216400146
280,0.5727621912956238,1.4743448495864868,2.047106981277466
281,0.5366803407669067,0.9926612973213196,1.529341697692871
282,0.5426886081695557,1.2996468544006348,1.8423354625701904
283,0.5364489555358887,0.9157595038414001,1.4522085189819336
284,0.5704430341720581,1.2134227752685547,1.7838658094406128
285,0.5327830910682678,1.1343193054199219,1.667102336883545
286,0.4922296106815338,1.2392643690109253,1.7314939498901367
287,0.5396782159805298,1.3252220153808594,1.8649002313613892
288,0.5373764634132385,1.0905970335006714,1.6279735565185547
289,0.546820342540741,0.9405173063278198,1.487337589263916
290,0.5227974653244019,1.3124480247497559,1.8352454900741577
291,0.5210860967636108,0.9375565648078918,1.4586427211761475
292,0.5594962239265442,1.3409028053283691,1.9003989696502686
293,0.5470556020736694,1.4091949462890625,1.956250548362732
294,0.531609833240509,1.1057453155517578,1.637355089187622
295,0.550433874130249,1.095015048980713,1.645448923110962
296,0.549953818321228,1.2406071424484253,1.7905609607696533
297,0.5421932935714722,1.1620876789093018,1.704280972480774
298,0.5373830795288086,1.1684478521347046,1.7058309316635132
299,0.5709855556488037,1.0721157789230347,1.6431013345718384
300,0.5209674835205078,1.2679731845855713,1.788940668106079
301,0.5222633481025696,1.0973421335220337,1.619605541229248
302,0.5356622338294983,1.3174411058425903,1.8531033992767334
303,0.5515369176864624,1.2136545181274414,1.7651914358139038
304,0.5484300851821899,1.2689040899276733,1.8173341751098633
305,0.5348036885261536,1.0397249460220337,1.574528694152832
306,0.5643032789230347,1.319132685661316,1.8834359645843506
307,0.5257884860038757,0.9961862564086914,1.521974802017212
308,0.533576250076294,0.9937124848365784,1.5272886753082275
309,0.5315396785736084,0.9858656525611877,1.5174052715301514
310,0.5310288667678833,1.341537594795227,1.8725664615631104
311,0.564930260181427,1.1775798797607422,1.7425100803375244
312,0.5269413590431213,1.3653819561004639,1.8923232555389404
313,0.552638828754425,1.0077489614486694,1.5603878498077393
314,0.5311490297317505,1.1506134271621704,1.681762456893921
315,0.513637125492096,1.4020789861679077,1.9157161712646484
316,0.5209500789642334,0.991736114025116,1.5126862525939941
317,0.5452564358711243,0.9793375134468079,1.5245939493179321
318,0.564155638217926,1.2481679916381836,1.8123235702514648
319,0.5455160140991211,1.1610082387924194,1.7065242528915405
320,0.5136677622795105,1.0247740745544434,1.5384418964385986
321,0.5391725301742554,1.2447211742401123,1.7838937044143677
322,0.5523818135261536,1.0656657218933105,1.6180474758148193
323,0.5821903944015503,1.2720675468444824,1.8542579412460327
324,0.5429161190986633,1.0555287599563599,1.598444938659668
325,0.5046431422233582,1.030449628829956,1.535092830657959
326,0.5408183932304382,1.1126325130462646,1.6534509658813477
327,0.5541825890541077,1.341016173362732,1.8951988220214844
328,0.513282299041748,1.2611116170883179,1.774393916130066
329,0.5609883069992065,1.1795992851257324,1.740587592124939
330,0.5532752275466919,0.969239354133606,1.5225145816802979
331,0.5434569716453552,1.2903879880905151,1.8338449001312256
332,0.5507742762565613,1.1791765689849854,1.7299509048461914
333,0.5455706119537354,1.3999755382537842,1.9455461502075195
334,0.5581268668174744,1.1093133687973022,1.6674401760101318
335,0.5331948399543762,0.9779574871063232,1.5111522674560547
336,0.533864438533783,1.236976146697998,1.7708406448364258
337,0.5341436862945557,0.9458529949188232,1.479996681213379
338,0.5274640917778015,1.0867513418197632,1.61421537399292
339,0.5412046313285828,1.2612601518630981,1.8024647235870361
340,0.5659711956977844,1.0277698040008545,1.5937409400939941
341,0.5124378204345703,1.2251946926116943,1.7376325130462646
342,0.5551490187644958,1.1011626720428467,1.6563117504119873
343,0.5739541053771973,1.1119842529296875,1.6859383583068848
344,0.5131599307060242,0.9859933257102966,1.4991532564163208
345,0.5248751044273376,0.99781733751297,1.5226924419403076
346,0.5318588614463806,1.0720996856689453,1.6039586067199707
347,0.550854504108429,1.1705752611160278,1.7214298248291016
348,0.5352782607078552,1.1781362295150757,1.7134144306182861
349,0.5319382548332214,1.3407987356185913,1.872736930847168
350,0.5414617657661438,1.235813021659851,1.7772748470306396
351,0.5645529627799988,1.3367589712142944,1.9013118743896484
352,0.5510862469673157,1.3265866041183472,1.8776729106903076
353,0.5402389168739319,1.0531036853790283,1.5933425426483154
354,0.5136178731918335,1.114472508430481,1.6280903816223145
355,0.5484023094177246,1.193947672843933,1.7423499822616577
356,0.5568626523017883,1.032383918762207,1.5892465114593506
357,0.514051616191864,0.9446275234222412,1.45867919921875
358,0.5376682877540588,0.9646182656288147,1.5022865533828735
359,0.5272949934005737,1.2239130735397339,1.7512080669403076
360,0.5271793007850647,1.2069631814956665,1.734142541885376
361,0.5229346752166748,1.132361888885498,1.6552965641021729
362,0.5401777625083923,1.0274420976638794,1.567619800567627
363,0.5507946014404297,1.0338252782821655,1.5846198797225952
364,0.541097104549408,1.2268822193145752,1.767979383468628
365,0.529054582118988,1.2752258777618408,1.8042805194854736
366,0.5221102237701416,0.9459332227706909,1.4680434465408325
367,0.5808625817298889,1.2537462711334229,1.834608793258667
368,0.5427488088607788,1.2074357271194458,1.7501845359802246
369,0.5342756509780884,1.1073589324951172,1.6416345834732056
370,0.5452834963798523,1.1753920316696167,1.7206754684448242
371,0.5118072032928467,0.9648300409317017,1.4766372442245483
372,0.5349416136741638,1.0505372285842896,1.5854787826538086
373,0.5303195118904114,1.0055266618728638,1.53584623336792
374,0.5634049773216248,1.175258994102478,1.738663911819458
375,0.5443870425224304,0.9762136340141296,1.52060067653656
376,0.5496255159378052,1.1304007768630981,1.6800262928009033
377,0.5416407585144043,1.2999651432037354,1.8416059017181396
378,0.5314169526100159,1.106328010559082,1.6377449035644531
379,0.54173344373703,1.2401032447814941,1.781836748123169
380,0.5901197791099548,1.0771745443344116,1.6672942638397217
381,0.5182110071182251,1.1369863748550415,1.6551973819732666
382,0.48966947197914124,1.0869060754776,1.576575517654419
383,0.5440208911895752,1.2772276401519775,1.8212485313415527
384,0.5502304434776306,1.0898760557174683,1.640106439590454
385,0.5511972308158875,1.182019829750061,1.7332170009613037
386,0.5351855754852295,0.9747538566589355,1.509939432144165
387,0.5530962347984314,1.1103664636611938,1.6634626388549805
388,0.5196126699447632,1.2014068365097046,1.7210195064544678
389,0.5333314538002014,1.1022475957870483,1.6355791091918945
390,0.541600227355957,0.8070382475852966,1.3486385345458984
391,0.5313425064086914,1.0535988807678223,1.5849413871765137
392,0.5562307834625244,1.2751342058181763,1.8313649892807007
393,0.5379215478897095,0.9298202991485596,1.467741847038269
394,0.5456510186195374,1.2542740106582642,1.7999250888824463
395,0.5309134721755981,1.2618184089660645,1.7927318811416626
396,0.5192465782165527,1.2584633827209473,1.7777099609375
397,0.5143294930458069,0.927840530872345,1.4421700239181519
398,0.5469640493392944,1.2337197065353394,1.7806837558746338
399,0.5385458469390869,1.2220585346221924,1.7606043815612793
400,0.5314958691596985,0.9869861602783203,1.518481969833374
401,0.5715038180351257,0.9448516368865967,1.5163555145263672
402,0.5490704774856567,0.905223548412323,1.454293966293335
403,0.5543772578239441,1.2869410514831543,1.8413183689117432
404,0.5213281512260437,1.0220048427581787,1.5433330535888672
405,0.5548254251480103,0.9042655229568481,1.4590909481048584
406,0.5176381468772888,1.0870652198791504,1.604703426361084
407,0.5551072359085083,1.420454978942871,1.9755622148513794
408,0.5472829341888428,0.840762734413147,1.3880456686019897
409,0.5464739203453064,1.1138300895690918,1.660304069519043
410,0.5363151431083679,1.0340542793273926,1.5703694820404053
411,0.5186161398887634,1.2317570447921753,1.750373125076294
412,0.5526452660560608,1.1456327438354492,1.6982779502868652
413,0.5159347057342529,0.8262634873390198,1.342198133468628
414,0.5600288510322571,1.0629945993423462,1.623023509979248
415,0.5162233114242554,1.0441304445266724,1.5603537559509277
416,0.5406307578086853,1.0868443250656128,1.6274750232696533
417,0.5321965217590332,1.133302927017212,1.6654994487762451
418,0.5275509357452393,1.110762119293213,1.6383130550384521
419,0.5397235751152039,0.9256564974784851,1.465380072593689
420,0.5388631820678711,1.0886179208755493,1.6274811029434204
421,0.5500116348266602,1.2408298254013062,1.7908414602279663
422,0.5491359829902649,1.10590660572052,1.6550426483154297
423,0.5489794611930847,0.976537823677063,1.525517225265503
424,0.5466223955154419,1.1561484336853027,1.7027708292007446
425,0.5248698592185974,1.1438261270523071,1.6686959266662598
426,0.5685228705406189,0.9518303871154785,1.5203533172607422
427,0.5492193698883057,0.9891932606697083,1.5384125709533691
428,0.5457776784896851,1.1869902610778809,1.732767939567566
429,0.5077524781227112,0.9346327781677246,1.442385196685791
430,0.529001772403717,1.342371940612793,1.8713736534118652
431,0.5200585126876831,1.0037635564804077,1.5238220691680908
432,0.5461907982826233,1.1534780263900757,1.6996688842773438
433,0.5255631804466248,1.044978380203247,1.5705416202545166
434,0.5501900911331177,1.1607877016067505,1.7109777927398682
435,0.5306071639060974,1.1995213031768799,1.730128526687622
436,0.5380893349647522,0.9351435899734497,1.4732329845428467
437,0.5308224558830261,1.0610092878341675,1.5918316841125488
438,0.542420506477356,1.1919409036636353,1.7343614101409912
439,0.5476692914962769,0.9304229021072388,1.4780921936035156
440,0.5310997366905212,1.0599931478500366,1.591092824935913
441,0.5431404113769531,1.115108847618103,1.6582492589950562
442,0.5277093648910522,1.1381899118423462,1.6658992767333984
443,0.5244344472885132,1.1428731679916382,1.6673076152801514
444,0.5657627582550049,0.9450618028640747,1.5108245611190796
445,0.5506805777549744,1.0254749059677124,1.576155424118042
446,0.5111506581306458,1.1630789041519165,1.674229621887207
447,0.5402511954307556,1.0955363512039185,1.6357874870300293
448,0.5451256036758423,1.0422919988632202,1.5874176025390625
449,0.5314727425575256,1.0179671049118042,1.5494399070739746
450,0.5185048580169678,1.0470402240753174,1.5655450820922852
451,0.5487188100814819,0.9748205542564392,1.5235393047332764
452,0.5415469408035278,1.381744146347046,1.9232910871505737
453,0.522398829460144,0.9368011355400085,1.4591999053955078
454,0.5527117848396301,1.120591402053833,1.6733031272888184
455,0.5263239741325378,0.9864253997802734,1.512749433517456
456,0.5511615872383118,1.0395504236221313,1.590712070465088
457,0.535639762878418,1.3710227012634277,1.9066624641418457
458,0.546335756778717,1.0858091115951538,1.6321449279785156
459,0.5403823256492615,0.9455912113189697,1.485973596572876
460,0.5353602170944214,1.12261164188385,1.6579718589782715
461,0.5270499587059021,1.0491386651992798,1.576188564300537
462,0.5316377878189087,1.060625672340393,1.5922634601593018
463,0.536007285118103,0.8866371512413025,1.4226443767547607
464,0.5637726783752441,1.2081857919692993,1.7719584703445435
465,0.530393123626709,1.1618409156799316,1.6922340393066406
466,0.5320562720298767,1.0907891988754272,1.6228454113006592
467,0.541617751121521,1.0840370655059814,1.6256548166275024
468,0.48678383231163025,1.1184461116790771,1.6052299737930298
469,0.5274836421012878,0.9763330817222595,1.5038167238235474
470,0.5899932980537415,0.9365431070327759,1.526536464691162
471,0.5207269787788391,1.011297345161438,1.5320243835449219
472,0.5504865646362305,0.9035187363624573,1.454005241394043
473,0.5173653960227966,1.0893676280975342,1.6067330837249756
474,0.5511562824249268,1.2701537609100342,1.821310043334961
475,0.5688319802284241,1.1876024007797241,1.756434440612793
476,0.5170198082923889,1.0192575454711914,1.5362772941589355
477,0.5186783075332642,1.0684454441070557,1.5871237516403198
478,0.5157802700996399,1.0594210624694824,1.5752012729644775
479,0.5412852764129639,1.1898534297943115,1.7311387062072754
480,0.5690346956253052,1.0353537797927856,1.6043884754180908
481,0.5650717616081238,1.0339224338531494,1.598994255065918
482,0.5009390711784363,1.2398803234100342,1.7408194541931152
483,0.5117052793502808,0.9516597986221313,1.463365077972412
484,0.5576232075691223,1.1128779649734497,1.6705012321472168
485,0.5601653456687927,0.9031319618225098,1.4632973670959473
486,0.5212771892547607,1.1775195598602295,1.6987967491149902
487,0.5365961194038391,1.1855072975158691,1.7221033573150635
488,0.5350068807601929,0.9261412620544434,1.4611481428146362
489,0.5846552848815918,1.0422078371047974,1.6268631219863892
490,0.5414294600486755,0.8726505637168884,1.414080023765564
