iter,recon_loss,trip_loss,total_loss
203,0.06723678857088089,0.6813732385635376,0.7486100196838379
204,0.06937026232481003,0.710568368434906,0.7799386382102966
205,0.060070790350437164,0.6461901068687439,0.7062609195709229
206,0.06137406826019287,0.898187518119812,0.9595615863800049
207,0.061830706894397736,0.5716982483863831,0.6335289478302002
208,0.06509559601545334,0.6321097016334534,0.6972053050994873
209,0.06156638637185097,0.5370811820030212,0.5986475944519043
210,0.06436619907617569,0.6135988831520081,0.6779651045799255
211,0.06486553698778152,0.9275422096252441,0.9924077391624451
212,0.06414628773927689,0.6371074318885803,0.7012537121772766
213,0.0630100667476654,0.7822920083999634,0.8453021049499512
214,0.056886326521635056,0.7271820902824402,0.7840684056282043
215,0.06302545964717865,0.5165469646453857,0.5795724391937256
216,0.06482457369565964,0.5150432586669922,0.5798678398132324
217,0.058934420347213745,0.6275835037231445,0.6865179538726807
218,0.05858806520700455,0.5924027562141418,0.6509908437728882
219,0.0557025745511055,0.6816481351852417,0.7373507022857666
220,0.06555076688528061,0.5721757411956787,0.6377264857292175
221,0.0675976350903511,0.7097377181053162,0.7773353457450867
222,0.06249719113111496,0.684763491153717,0.7472606897354126
223,0.06436555087566376,0.6463235020637512,0.7106890678405762
224,0.07345321774482727,0.5061631202697754,0.5796163082122803
225,0.0668969601392746,0.5074236989021301,0.5743206739425659
226,0.05868508666753769,0.6318383812904358,0.6905234456062317
227,0.06834439933300018,0.5517792105674744,0.6201236248016357
228,0.0626780316233635,0.6902034282684326,0.7528814673423767
229,0.057070862501859665,0.8438852429389954,0.9009560942649841
230,0.053463514894247055,0.8019980788230896,0.855461597442627
231,0.06627341359853745,0.5328672528266907,0.5991406440734863
232,0.066715769469738,0.5039068460464478,0.5706226229667664
233,0.05782345309853554,0.7827404141426086,0.8405638933181763
234,0.06683310121297836,0.7443588972091675,0.811191976070404
235,0.05712197721004486,0.6445500254631042,0.7016720175743103
236,0.0573895238339901,0.6226463913917542,0.6800358891487122
237,0.059897277504205704,0.660914957523346,0.7208122611045837
238,0.06245304271578789,0.6866444945335388,0.7490975260734558
239,0.05952278524637222,0.6042150855064392,0.6637378931045532
240,0.05790857598185539,0.5154547095298767,0.5733633041381836
241,0.05318883806467056,0.6913267970085144,0.7445156574249268
242,0.0694839209318161,0.5750541090965271,0.6445380449295044
243,0.05977853760123253,0.6445026993751526,0.704281210899353
244,0.0567491315305233,0.6218066215515137,0.6785557270050049
245,0.05826738104224205,0.5383434891700745,0.5966108441352844
246,0.05722705274820328,0.5095043182373047,0.5667313933372498
247,0.06436175853013992,0.4727007746696472,0.5370625257492065
248,0.058742720633745193,0.8074741959571838,0.8662168979644775
249,0.05641334503889084,0.727060079574585,0.7834734320640564
250,0.06109071522951126,0.5890966653823853,0.6501873731613159
251,0.07144547998905182,0.658464789390564,0.7299102544784546
252,0.055150821805000305,0.6604341268539429,0.715584933757782
253,0.06197027862071991,0.6295668482780457,0.6915371417999268
254,0.06304608285427094,0.650136411190033,0.7131825089454651
255,0.06127159297466278,0.5952465534210205,0.6565181612968445
256,0.06105361506342888,0.5845000743865967,0.645553708076477
257,0.06625530123710632,0.521579384803772,0.5878347158432007
258,0.061777856200933456,0.5845506191253662,0.6463284492492676
259,0.057818543165922165,0.5778357982635498,0.6356543302536011
260,0.052664726972579956,0.641657829284668,0.6943225860595703
261,0.05950130149722099,0.5801282525062561,0.6396295428276062
262,0.06438031047582626,0.5401787757873535,0.604559063911438
263,0.06294535845518112,0.507393479347229,0.5703388452529907
264,0.05759718641638756,0.6606243848800659,0.7182215452194214
265,0.05998135730624199,0.570396900177002,0.630378246307373
266,0.0567818246781826,0.6066385507583618,0.6634203791618347
267,0.06165802851319313,0.6420571208000183,0.7037151455879211
268,0.05600926652550697,0.541945219039917,0.597954511642456
269,0.05589139461517334,0.6055813431739807,0.661472737789154
270,0.05186772346496582,0.6184995770454407,0.6703673005104065
271,0.060205549001693726,0.5890668034553528,0.6492723226547241
272,0.05974883958697319,0.5557470917701721,0.6154959201812744
273,0.059544675052165985,0.5451433658599854,0.6046880483627319
274,0.06146298348903656,0.5290266871452332,0.5904896855354309
275,0.06142692267894745,0.5841662287712097,0.6455931663513184
276,0.054878439754247665,0.6734137535095215,0.7282921671867371
277,0.06356833130121231,0.5282102823257446,0.5917786359786987
278,0.06490807235240936,0.6529569625854492,0.7178650498390198
279,0.06323195993900299,0.5362477898597717,0.5994797348976135
280,0.060478467494249344,0.5659111142158508,0.6263895630836487
281,0.059511326253414154,0.4769759774208069,0.5364872813224792
282,0.05706422030925751,0.4443240761756897,0.5013883113861084
283,0.0626816377043724,0.5130811333656311,0.5757627487182617
284,0.05616835877299309,0.6072893142700195,0.6634576916694641
285,0.05860679969191551,0.4930902123451233,0.5516970157623291
286,0.05700834095478058,0.8099265098571777,0.8669348359107971
287,0.05825260654091835,0.7475398778915405,0.805792510509491
288,0.053978271782398224,0.5646621584892273,0.6186404228210449
289,0.06556381285190582,0.49643370509147644,0.5619975328445435
290,0.05399656668305397,0.6207168698310852,0.6747134327888489
291,0.06754165142774582,0.6362774968147278,0.7038191556930542
292,0.0654599741101265,0.506279468536377,0.5717394351959229
293,0.06522069126367569,0.49368226528167725,0.5589029788970947
294,0.058786045759916306,0.6727362275123596,0.731522262096405
295,0.05652637407183647,0.5307854413986206,0.5873118042945862
296,0.05823374167084694,0.6408198475837708,0.6990535855293274
297,0.0662979781627655,0.46604734659194946,0.5323452949523926
298,0.05816076323390007,0.5192910432815552,0.5774518251419067
299,0.052730217576026917,0.4505923390388489,0.5033225417137146
300,0.06486502289772034,0.5510702133178711,0.615935206413269
301,0.063095822930336,0.5486555099487305,0.6117513179779053
302,0.05967862904071808,0.6232587695121765,0.6829373836517334
303,0.05689297243952751,0.5975804328918457,0.6544734239578247
304,0.054426390677690506,0.5832213163375854,0.6376476883888245
305,0.056978825479745865,0.509515643119812,0.5664944648742676
306,0.06337032467126846,0.47563353180885315,0.539003849029541
307,0.056923262774944305,0.5595506429672241,0.616473913192749
308,0.05631086602807045,0.6478776931762695,0.7041885852813721
309,0.0598282627761364,0.44433650374412537,0.5041647553443909
310,0.05919010937213898,0.4852951169013977,0.5444852113723755
311,0.057752788066864014,0.4992850124835968,0.5570378303527832
312,0.053746193647384644,0.7649863958358765,0.8187326192855835
313,0.054170072078704834,0.5618188977241516,0.6159889698028564
314,0.05429135262966156,0.3911801874637604,0.44547152519226074
315,0.056985434144735336,0.5742278099060059,0.6312132477760315
316,0.06074736639857292,0.5130720138549805,0.5738193988800049
317,0.06086697429418564,0.5445398688316345,0.6054068207740784
318,0.062347352504730225,0.39893922209739685,0.4612865746021271
319,0.0562167689204216,0.5665018558502197,0.6227186322212219
320,0.06001633033156395,0.4497200548648834,0.5097363591194153
321,0.05036112293601036,0.5761021971702576,0.6264632940292358
322,0.05149243399500847,0.5252842903137207,0.5767767429351807
323,0.05808555707335472,0.620197594165802,0.678283154964447
324,0.05725394934415817,0.5704602599143982,0.627714216709137
325,0.05514029413461685,0.4572699964046478,0.5124102830886841
326,0.06074666231870651,0.5981037616729736,0.6588504314422607
327,0.058041710406541824,0.5015518069267273,0.5595934987068176
328,0.05779721215367317,0.5807784199714661,0.6385756134986877
329,0.05732455104589462,0.5592072606086731,0.6165317893028259
330,0.06079323962330818,0.4636591672897339,0.5244523882865906
331,0.05660016089677811,0.5940037965774536,0.6506039500236511
332,0.06511589139699936,0.34331148862838745,0.4084273874759674
333,0.05205932632088661,0.506793737411499,0.5588530898094177
334,0.06295234709978104,0.5367444753646851,0.5996968150138855
335,0.05696481466293335,0.4394805133342743,0.49644532799720764
336,0.05775368958711624,0.5208501219749451,0.5786038041114807
337,0.0628775805234909,0.40127959847450256,0.4641571640968323
338,0.06263339519500732,0.6370468139648438,0.6996802091598511
339,0.058964528143405914,0.6274245977401733,0.686389148235321
340,0.05880068242549896,0.5799856185913086,0.6387863159179688
341,0.0630459412932396,0.40936288237571716,0.47240883111953735
342,0.06147674843668938,0.348145991563797,0.4096227288246155
343,0.06142735481262207,0.4483707547187805,0.5097981095314026
344,0.055211279541254044,0.5708732604980469,0.626084566116333
345,0.05720848962664604,0.5240623950958252,0.5812708735466003
346,0.05420589819550514,0.5533280968666077,0.6075339913368225
347,0.0587395615875721,0.40637829899787903,0.465117871761322
348,0.061267413198947906,0.582198977470398,0.6434664130210876
349,0.05197787284851074,0.6030319929122925,0.6550098657608032
350,0.05714621767401695,0.41451936960220337,0.4716655910015106
351,0.061348408460617065,0.4321194291114807,0.4934678375720978
352,0.05456158518791199,0.6856167912483215,0.7401783466339111
353,0.06069054827094078,0.5513402223587036,0.6120307445526123
354,0.05661196634173393,0.4265085756778717,0.48312053084373474
355,0.055175941437482834,0.41625577211380005,0.471431702375412
356,0.055946968495845795,0.4327612519264221,0.4887082278728485
357,0.05407147854566574,0.5536924004554749,0.6077638864517212
358,0.05543522164225578,0.48312097787857056,0.5385562181472778
359,0.060456570237874985,0.44787079095840454,0.5083273649215698
360,0.056429073214530945,0.6387302279472351,0.6951593160629272
361,0.0494937039911747,0.5772848725318909,0.6267786026000977
362,0.062007416039705276,0.6204534769058228,0.6824609041213989
363,0.05997774377465248,0.5700119733810425,0.629989743232727
364,0.05818663164973259,0.49839770793914795,0.556584358215332
365,0.05482200160622597,0.3664310872554779,0.4212530851364136
366,0.060068607330322266,0.3972363770008087,0.457304984331131
367,0.061360664665699005,0.41581809520721436,0.47717875242233276
368,0.060781825333833694,0.3736148774623871,0.4343967139720917
369,0.057979878038167953,0.48669496178627014,0.544674813747406
370,0.05708056315779686,0.6683446168899536,0.7254251837730408
371,0.056097645312547684,0.4518996477127075,0.5079972743988037
372,0.05967317521572113,0.5960548520088196,0.6557280421257019
373,0.05475115776062012,0.3336052894592285,0.38835644721984863
374,0.05037606135010719,0.44982674717903137,0.5002028346061707
375,0.06209934875369072,0.46593013405799866,0.5280295014381409
376,0.0581074133515358,0.6051766872406006,0.6632841229438782
377,0.0520276241004467,0.5055182576179504,0.5575459003448486
378,0.054404206573963165,0.5653941035270691,0.6197983026504517
379,0.052597273141145706,0.4799564778804779,0.5325537323951721
380,0.05393701791763306,0.40284910798072815,0.4567861258983612
381,0.05632546916604042,0.5484098792076111,0.6047353744506836
382,0.05597469210624695,0.47117435932159424,0.5271490812301636
383,0.057521894574165344,0.5765880942344666,0.6341099739074707
384,0.05746464058756828,0.5617056488990784,0.6191703081130981
385,0.06148524582386017,0.477589875459671,0.5390751361846924
386,0.05927443131804466,0.33855268359184265,0.3978271186351776
387,0.056527622044086456,0.4499366581439972,0.5064643025398254
388,0.05978592857718468,0.44767656922340393,0.5074625015258789
389,0.05073954537510872,0.50822913646698,0.5589686632156372
390,0.05412878468632698,0.5492469072341919,0.6033756732940674
391,0.05921638384461403,0.5259571075439453,0.585173487663269
392,0.058006007224321365,0.35570037364959717,0.41370639204978943
393,0.05895020440220833,0.4752005338668823,0.5341507196426392
394,0.05400402098894119,0.4954160451889038,0.5494200587272644
395,0.063494011759758,0.42890554666519165,0.49239957332611084
396,0.05654524639248848,0.4899342954158783,0.5464795231819153
397,0.05468399077653885,0.5043270587921143,0.5590110421180725
398,0.0576423816382885,0.4148862361907959,0.4725286066532135
399,0.06033506244421005,0.4320811331272125,0.4924162030220032
400,0.061534736305475235,0.3990001678466797,0.4605349004268646
401,0.052070844918489456,0.5539137125015259,0.6059845685958862
402,0.05496416613459587,0.5360723733901978,0.5910365581512451
403,0.059957101941108704,0.6404881477355957,0.7004452347755432
404,0.06714144349098206,0.3250202536582947,0.39216169714927673
405,0.05848466604948044,0.37227630615234375,0.4307609796524048
406,0.058442018926143646,0.49468573927879333,0.5531277656555176
407,0.060731131583452225,0.3764607310295105,0.4371918737888336
408,0.05926120653748512,0.4078115224838257,0.4670727252960205
409,0.06029985845088959,0.49082136154174805,0.5511212348937988
410,0.060306183993816376,0.5004695057868958,0.5607756972312927
411,0.05252428352832794,0.5442741513252258,0.5967984199523926
412,0.06063901633024216,0.442287802696228,0.5029268264770508
413,0.05245541036128998,0.4754629135131836,0.5279183387756348
414,0.0590769462287426,0.3845299482345581,0.4436068832874298
415,0.05703924223780632,0.49760371446609497,0.5546429753303528
416,0.0526190921664238,0.5134351849555969,0.5660542845726013
417,0.05815150588750839,0.5238415598869324,0.581993043422699
418,0.05925613269209862,0.392540842294693,0.4517969787120819
419,0.056494053453207016,0.3675972819328308,0.4240913391113281
420,0.058156564831733704,0.4949614107608795,0.5531179904937744
421,0.05686338245868683,0.4096381366252899,0.46650153398513794
422,0.059774983674287796,0.45919376611709595,0.5189687609672546
423,0.05702665075659752,0.4093194007873535,0.46634605526924133
424,0.061267297714948654,0.41869401931762695,0.4799613058567047
425,0.05427318811416626,0.45178622007369995,0.5060594081878662
426,0.05670159310102463,0.42309319972991943,0.47979480028152466
427,0.05837498977780342,0.3715035319328308,0.4298785328865051
428,0.05486177280545235,0.46633192896842957,0.5211936831474304
429,0.05903920903801918,0.48017847537994385,0.5392177104949951
430,0.052640508860349655,0.4763157069683075,0.5289562344551086
431,0.05588425695896149,0.42483824491500854,0.48072248697280884
432,0.0517176128923893,0.5498437881469727,0.601561427116394
433,0.048561662435531616,0.4512459933757782,0.4998076558113098
434,0.05610276758670807,0.2848038971424103,0.34090667963027954
435,0.05564257502555847,0.49253180623054504,0.5481743812561035
436,0.05493508279323578,0.42091989517211914,0.4758549928665161
437,0.05469118803739548,0.48540595173835754,0.5400971174240112
438,0.05549939349293709,0.557266116142273,0.6127654910087585
439,0.06285898387432098,0.4682006239891052,0.5310596227645874
440,0.06416195631027222,0.45890364050865173,0.5230655670166016
441,0.06336008012294769,0.4036747217178345,0.46703481674194336
442,0.05524532124400139,0.4587274491786957,0.5139727592468262
443,0.05228394269943237,0.40879935026168823,0.4610832929611206
444,0.056786417961120605,0.4710160791873932,0.5278024673461914
445,0.05587556213140488,0.5303091406822205,0.5861846804618835
446,0.056322697550058365,0.33494311571121216,0.3912658095359802
447,0.053343266248703,0.4780605733394623,0.5314038395881653
448,0.05130856856703758,0.38022705912590027,0.43153563141822815
449,0.05278005823493004,0.5121676325798035,0.5649476647377014
450,0.05455480515956879,0.4917100965976715,0.5462648868560791
451,0.05703795328736305,0.4669173061847687,0.5239552855491638
452,0.05191768705844879,0.30560755729675293,0.3575252294540405
453,0.058171920478343964,0.4500482678413391,0.5082201957702637
454,0.06302986294031143,0.46329668164253235,0.5263265371322632
455,0.06024418771266937,0.34733930230140686,0.40758347511291504
456,0.05501417815685272,0.41274142265319824,0.46775561571121216
457,0.05899683013558388,0.49809977412223816,0.5570966005325317
458,0.05627802386879921,0.5872024893760681,0.6434805393218994
459,0.056999821215867996,0.40199682116508484,0.45899665355682373
460,0.058909397572278976,0.38185277581214905,0.44076216220855713
461,0.05744846165180206,0.44239237904548645,0.4998408555984497
462,0.05538593977689743,0.5790960788726807,0.6344820261001587
463,0.055705633014440536,0.39592960476875305,0.4516352415084839
464,0.05521595478057861,0.44675520062446594,0.5019711256027222
465,0.058328598737716675,0.4184623956680298,0.47679099440574646
466,0.06064501777291298,0.42676371335983276,0.48740872740745544
467,0.059002622961997986,0.4163946509361267,0.4753972887992859
468,0.05654054507613182,0.3589901626110077,0.4155307114124298
469,0.06201285868883133,0.4184357523918152,0.4804486036300659
470,0.05250272527337074,0.4707946479320526,0.5232973694801331
471,0.06489484757184982,0.42532768845558167,0.4902225434780121
472,0.05618419498205185,0.3991038203239441,0.45528802275657654
473,0.05695933848619461,0.40519392490386963,0.46215325593948364
474,0.062388353049755096,0.4715595245361328,0.5339478850364685
475,0.05081143602728844,0.4044649302959442,0.45527637004852295
476,0.052182793617248535,0.41235050559043884,0.4645332992076874
477,0.05601145327091217,0.4378816783428192,0.4938931465148926
478,0.05888384208083153,0.48501014709472656,0.5438939929008484
479,0.0571475550532341,0.38624337315559387,0.44339093565940857
480,0.05091220140457153,0.33411815762519836,0.3850303590297699
481,0.05792587995529175,0.4754030108451843,0.5333288908004761
482,0.05038997158408165,0.4484352171421051,0.49882519245147705
483,0.055434923619031906,0.3703458309173584,0.4257807433605194
484,0.05820128321647644,0.26043108105659485,0.3186323642730713
