iter,recon_loss,trip_loss,total_loss
37,0.03184353932738304,1.4220268726348877,1.453870415687561
38,0.03461630642414093,1.298083782196045,1.3327001333236694
39,0.029644791036844254,1.9883010387420654,2.0179457664489746
40,0.030341917648911476,1.358927845954895,1.3892697095870972
41,0.02905750647187233,1.2686017751693726,1.2976592779159546
42,0.03251975402235985,1.8364717960357666,1.868991494178772
43,0.02979498729109764,1.5589810609817505,1.5887759923934937
44,0.03295842930674553,1.1978203058242798,1.230778694152832
45,0.0320935882627964,1.6635539531707764,1.6956475973129272
46,0.031062578782439232,1.2244013547897339,1.25546395778656
47,0.030484642833471298,1.1669009923934937,1.1973856687545776
48,0.028814200311899185,1.6262151002883911,1.655029296875
49,0.02786070853471756,1.5050899982452393,1.532950758934021
50,0.028806477785110474,1.3131628036499023,1.3419692516326904
51,0.028362473472952843,1.5887678861618042,1.6171303987503052
52,0.029337290674448013,1.2759597301483154,1.3052970170974731
53,0.02801376022398472,1.3353382349014282,1.3633519411087036
54,0.027023572474718094,1.2327501773834229,1.2597737312316895
55,0.03121630661189556,1.4092695713043213,1.4404858350753784
56,0.02863587811589241,1.3961039781570435,1.4247398376464844
57,0.02775891311466694,1.5227131843566895,1.5504721403121948
58,0.026927156373858452,1.1165724992752075,1.1434996128082275
59,0.027689583599567413,1.311470866203308,1.339160442352295
60,0.025453494861721992,1.3625699281692505,1.3880233764648438
61,0.027197429910302162,1.4284104108810425,1.4556078910827637
62,0.025844259187579155,1.3100703954696655,1.3359146118164062
63,0.026570577174425125,1.2076103687286377,1.2341809272766113
64,0.028352713212370872,1.4847311973571777,1.5130839347839355
65,0.026238534599542618,1.7400866746902466,1.7663252353668213
66,0.025410057976841927,1.3510687351226807,1.3764787912368774
67,0.027414577081799507,1.241981029510498,1.2693955898284912
68,0.026449374854564667,1.251927137374878,1.2783764600753784
69,0.029173878952860832,1.0083539485931396,1.0375277996063232
70,0.027035458013415337,1.3029639720916748,1.3299994468688965
71,0.025613723322749138,0.9572160243988037,0.982829749584198
72,0.02805180288851261,1.878514289855957,1.9065661430358887
73,0.02561531774699688,1.2306793928146362,1.2562947273254395
74,0.022682243958115578,1.1674760580062866,1.1901582479476929
75,0.027953382581472397,1.0100700855255127,1.0380234718322754
76,0.027135033160448074,1.0568734407424927,1.0840084552764893
77,0.02757466770708561,1.0341370105743408,1.0617116689682007
78,0.02751908451318741,1.147494912147522,1.1750140190124512
79,0.026311907917261124,1.2161496877670288,1.2424615621566772
80,0.02443404123187065,1.7568858861923218,1.7813199758529663
81,0.025661353021860123,1.2409000396728516,1.2665613889694214
82,0.02721060998737812,0.8533496856689453,0.8805602788925171
83,0.02554953470826149,1.2667336463928223,1.2922831773757935
84,0.025317346677184105,1.2780728340148926,1.3033901453018188
85,0.027096189558506012,1.4190692901611328,1.4461654424667358
86,0.026315750554203987,1.203630805015564,1.2299466133117676
87,0.02265101671218872,1.102277398109436,1.1249284744262695
88,0.025470396503806114,1.3495912551879883,1.3750616312026978
89,0.02530001662671566,1.2962566614151,1.3215566873550415
90,0.02593894861638546,1.192948341369629,1.2188873291015625
91,0.023704204708337784,1.0797944068908691,1.1034985780715942
92,0.023861898109316826,1.3936947584152222,1.417556643486023
93,0.022195179015398026,1.1237810850143433,1.1459763050079346
94,0.025345120579004288,1.3559399843215942,1.3812850713729858
95,0.027716809883713722,0.9746389389038086,1.002355694770813
96,0.02599177695810795,1.3498692512512207,1.3758610486984253
97,0.027841491624712944,0.9873038530349731,1.0151453018188477
98,0.02598050981760025,1.1072967052459717,1.133277177810669
99,0.026451367884874344,1.204524040222168,1.2309753894805908
100,0.02395203709602356,1.1406598091125488,1.16461181640625
101,0.02512536011636257,1.2284108400344849,1.2535362243652344
102,0.024810777977108955,1.0536906719207764,1.0785014629364014
103,0.023380547761917114,1.1533514261245728,1.1767319440841675
104,0.026760920882225037,1.2921937704086304,1.3189547061920166
105,0.025796689093112946,1.2116552591323853,1.2374519109725952
106,0.026565799489617348,1.5435736179351807,1.5701394081115723
107,0.02198529615998268,0.8017405867576599,0.8237258791923523
108,0.02499573864042759,1.0937646627426147,1.118760347366333
109,0.023094791918992996,1.0094552040100098,1.0325499773025513
110,0.023917198181152344,1.4130414724349976,1.43695867061615
111,0.026901468634605408,1.2300121784210205,1.256913661956787
112,0.02460072934627533,1.0803918838500977,1.1049926280975342
113,0.024229077622294426,1.2276051044464111,1.2518341541290283
114,0.026539869606494904,1.0089120864868164,1.0354520082473755
115,0.023952627554535866,0.8573114275932312,0.8812640309333801
116,0.02609044872224331,1.083446979522705,1.1095374822616577
117,0.025625495240092278,1.1543464660644531,1.1799719333648682
118,0.025147907435894012,0.9980517625808716,1.0231996774673462
119,0.02544320747256279,1.422169804573059,1.447613000869751
120,0.02414487861096859,0.741213858127594,0.7653587460517883
121,0.023799290880560875,1.201234221458435,1.2250335216522217
122,0.024037888273596764,0.9184121489524841,0.9424500465393066
123,0.023745497688651085,1.4244502782821655,1.4481958150863647
124,0.023571500554680824,1.0335285663604736,1.0571000576019287
125,0.021932952105998993,0.8588941097259521,0.8808270692825317
126,0.0269861351698637,0.8112390637397766,0.8382251858711243
127,0.02293340116739273,0.9911635518074036,1.014096975326538
128,0.02604750543832779,0.7839043140411377,0.8099518418312073
129,0.022016648203134537,1.1537894010543823,1.1758060455322266
130,0.022944152355194092,1.2187929153442383,1.2417371273040771
131,0.022291526198387146,1.3686360120773315,1.3909275531768799
132,0.02408345229923725,0.8977780342102051,0.921861469745636
133,0.023724079132080078,1.0924328565597534,1.1161569356918335
134,0.023928645998239517,1.30696439743042,1.3308930397033691
135,0.022595733404159546,1.0184646844863892,1.041060447692871
136,0.023392729461193085,0.7992436289787292,0.8226363658905029
137,0.025284938514232635,1.0529025793075562,1.0781874656677246
138,0.022987868636846542,0.9830910563468933,1.0060789585113525
139,0.02261977083981037,0.907066822052002,0.9296866059303284
140,0.02483501099050045,1.1234403848648071,1.148275375366211
141,0.022770995274186134,0.8884504437446594,0.911221444606781
142,0.0222984217107296,1.0842386484146118,1.106537103652954
143,0.0213788952678442,1.5015276670455933,1.5229065418243408
144,0.025707272812724113,0.8663545250892639,0.8920617699623108
145,0.023387068882584572,1.0502628087997437,1.0736498832702637
146,0.02319076471030712,1.2121351957321167,1.2353259325027466
147,0.022534620016813278,0.9270524978637695,0.9495871067047119
148,0.02170446887612343,1.1439833641052246,1.1656877994537354
149,0.022577237337827682,1.020088791847229,1.0426660776138306
150,0.02248145267367363,1.1039313077926636,1.1264127492904663
151,0.02244781143963337,1.036860704421997,1.0593085289001465
152,0.025451552122831345,0.8790469765663147,0.9044985175132751
153,0.020782360807061195,0.9173412322998047,0.9381235837936401
154,0.02607671171426773,1.2092244625091553,1.23530113697052
155,0.022274041548371315,0.7604244947433472,0.7826985120773315
156,0.02224455215036869,0.8036523461341858,0.8258969187736511
157,0.0257733054459095,0.8113894462585449,0.8371627330780029
158,0.023409774526953697,1.1519604921340942,1.175370216369629
159,0.02625242806971073,1.0700737237930298,1.0963261127471924
160,0.020764430984854698,1.0208914279937744,1.0416558980941772
161,0.021744662895798683,0.9135347008705139,0.935279369354248
162,0.025973668321967125,0.8715624809265137,0.8975361585617065
163,0.02208099327981472,0.9743650555610657,0.9964460730552673
164,0.02123325690627098,0.9527677297592163,0.9740009903907776
165,0.022698597982525826,1.1762639284133911,1.1989625692367554
166,0.02353043481707573,0.7742583155632019,0.7977887392044067
167,0.023934192955493927,0.821969747543335,0.8459039330482483
168,0.023848166689276695,1.0253541469573975,1.0492023229599
169,0.021879853680729866,1.1435459852218628,1.1654258966445923
170,0.02341223694384098,1.1096367835998535,1.1330490112304688
171,0.022539731115102768,0.8107324838638306,0.8332722187042236
172,0.02415679395198822,0.8218284845352173,0.8459852933883667
173,0.023434214293956757,0.9570490121841431,0.9804832339286804
174,0.022249216213822365,1.078458309173584,1.1007075309753418
175,0.02201232872903347,0.9662518501281738,0.9882642030715942
176,0.02268674597144127,1.2252235412597656,1.2479102611541748
177,0.022336330264806747,0.7455044388771057,0.7678407430648804
178,0.02345159463584423,1.0721803903579712,1.0956319570541382
179,0.025434518232941628,0.9421799182891846,0.9676144123077393
180,0.0242913868278265,1.0484570264816284,1.0727484226226807
181,0.026977309957146645,0.902635395526886,0.9296126961708069
182,0.022155417129397392,1.1363893747329712,1.1585447788238525
183,0.023765968158841133,0.9267676472663879,0.9505336284637451
184,0.02194037474691868,0.8461414575576782,0.86808180809021
185,0.020093590021133423,1.1237331628799438,1.1438267230987549
186,0.02632095478475094,0.6818835139274597,0.708204448223114
187,0.02422492764890194,0.8860088586807251,0.9102337956428528
188,0.02245824970304966,0.9561512470245361,0.9786095023155212
189,0.022419091314077377,0.8509991765022278,0.8734182715415955
190,0.023548468947410583,1.0095194578170776,1.0330679416656494
191,0.028340453281998634,1.1334525346755981,1.1617929935455322
192,0.02404489740729332,0.9617736339569092,0.9858185052871704
193,0.025661809369921684,0.8059634566307068,0.8316252827644348
194,0.02305847592651844,1.0142080783843994,1.0372666120529175
195,0.023170147091150284,0.6646916270256042,0.6878618001937866
196,0.024857712909579277,1.1092168092727661,1.1340745687484741
197,0.021648216992616653,0.8565100431442261,0.8781582713127136
198,0.025053298100829124,0.8425042033195496,0.8675575256347656
199,0.02631089650094509,0.8149657249450684,0.8412766456604004
200,0.022512545809149742,0.8219001293182373,0.8444126844406128
201,0.023728637024760246,0.9784858822822571,1.0022145509719849
202,0.02301516942679882,1.1376413106918335,1.160656452178955
203,0.024683022871613503,0.9418661594390869,0.9665491580963135
204,0.022339530289173126,0.7507487535476685,0.773088276386261
205,0.023646792396903038,1.019483208656311,1.0431300401687622
206,0.022870874032378197,0.6510697603225708,0.6739406585693359
207,0.021058376878499985,0.7963125109672546,0.8173708915710449
208,0.023824132978916168,0.7977210283279419,0.8215451836585999
209,0.023879077285528183,0.9652841091156006,0.9891631603240967
210,0.020923804491758347,1.017379879951477,1.0383037328720093
211,0.022603821009397507,0.799653172492981,0.8222569823265076
212,0.02570188231766224,0.7236543297767639,0.749356210231781
213,0.02323395200073719,1.134521722793579,1.157755732536316
214,0.024121202528476715,0.8957321643829346,0.9198533892631531
215,0.02427697367966175,0.7949799299240112,0.8192569017410278
216,0.020953403785824776,0.9208192825317383,0.9417726993560791
217,0.02236899733543396,0.8171865940093994,0.8395556211471558
218,0.025878343731164932,0.9150269031524658,0.9409052729606628
219,0.022833816707134247,0.7349797487258911,0.757813572883606
220,0.023586928844451904,0.8898270726203918,0.9134140014648438
221,0.02277110330760479,0.7755127549171448,0.7982838749885559
222,0.023836622014641762,0.9777961373329163,1.001632809638977
223,0.025672905147075653,0.9255322813987732,0.9512051939964294
224,0.02195386029779911,0.9918712973594666,1.0138251781463623
225,0.02204105257987976,0.8086637854576111,0.8307048082351685
226,0.02253636159002781,0.7079426050186157,0.7304789423942566
227,0.023595551028847694,1.0192548036575317,1.042850375175476
228,0.023504378274083138,0.9833773374557495,1.0068817138671875
229,0.022641777992248535,0.7335800528526306,0.7562218308448792
230,0.021550385281443596,0.7249379754066467,0.7464883327484131
231,0.022435102611780167,0.8161370158195496,0.8385721445083618
232,0.022091934457421303,0.9403169751167297,0.9624089002609253
233,0.02473333850502968,0.9118176102638245,0.9365509748458862
234,0.020674752071499825,0.838294267654419,0.8589690327644348
235,0.024394698441028595,0.887188732624054,0.911583423614502
236,0.022395707666873932,0.8517585396766663,0.874154269695282
237,0.021591147407889366,0.7055556774139404,0.7271468043327332
238,0.025619987398386,0.9383261799812317,0.9639461636543274
239,0.022875776514410973,0.8569894433021545,0.8798652291297913
240,0.024012984707951546,0.8889798521995544,0.9129928350448608
241,0.024949030950665474,0.9997180104255676,1.0246670246124268
242,0.0232562143355608,0.6601328253746033,0.6833890676498413
243,0.022485384717583656,0.6300197839736938,0.6525051593780518
244,0.02307112142443657,0.8808581829071045,0.9039292931556702
245,0.025687478482723236,0.8065187335014343,0.8322061896324158
246,0.024577073752880096,0.6690003871917725,0.6935774683952332
247,0.02512659877538681,1.1895300149917603,1.2146565914154053
248,0.022990355268120766,0.9896180033683777,1.0126084089279175
249,0.024677451699972153,0.8115358948707581,0.8362133502960205
250,0.023047994822263718,0.8750736117362976,0.8981215953826904
251,0.027843257412314415,0.6803877353668213,0.7082309722900391
252,0.022886032238602638,1.0263527631759644,1.0492388010025024
253,0.024700718000531197,0.8200832009315491,0.8447839021682739
254,0.023221569135785103,0.750403642654419,0.7736251950263977
255,0.02295740507543087,0.7839320302009583,0.8068894147872925
256,0.02713434211909771,0.7400219440460205,0.7671563029289246
257,0.024307917803525925,0.6946904063224792,0.7189983129501343
258,0.02366279624402523,0.7343655228614807,0.7580283284187317
259,0.023246239870786667,0.933634877204895,0.9568811058998108
260,0.025700177997350693,1.0511237382888794,1.0768239498138428
261,0.023632202297449112,0.5720592737197876,0.5956915020942688
262,0.024074247106909752,1.1028962135314941,1.1269704103469849
263,0.02422333136200905,0.7117199897766113,0.7359433174133301
264,0.023920701816678047,0.7438774704933167,0.7677981853485107
265,0.019800199195742607,0.7855976819992065,0.8053978681564331
266,0.026053499430418015,0.8983295559883118,0.9243830442428589
267,0.02534765750169754,0.750978946685791,0.776326596736908
268,0.028035325929522514,0.8004029989242554,0.8284383416175842
269,0.022507816553115845,0.8703702688217163,0.8928780555725098
270,0.026486791670322418,0.7841840386390686,0.8106708526611328
271,0.02321554347872734,0.8295755386352539,0.8527910709381104
272,0.024454697966575623,0.8096988201141357,0.8341535329818726
273,0.02193024381995201,0.6858175992965698,0.7077478170394897
274,0.024496180936694145,0.9594266414642334,0.9839228391647339
275,0.023230647668242455,0.8052606582641602,0.8284913301467896
276,0.023927707225084305,0.685481607913971,0.7094092965126038
277,0.024450277909636497,0.885860025882721,0.9103103280067444
278,0.023879393935203552,0.761389970779419,0.7852693796157837
279,0.02334403246641159,0.9295222759246826,0.9528663158416748
280,0.02642805129289627,0.7455922365188599,0.7720202803611755
281,0.02501719817519188,0.7359182834625244,0.7609354853630066
282,0.02655435912311077,0.7275872826576233,0.754141628742218
283,0.02453543059527874,0.6726869344711304,0.6972223520278931
284,0.023743223398923874,1.0002695322036743,1.024012804031372
285,0.02122153714299202,0.6695323586463928,0.6907538771629333
286,0.02442261017858982,0.7866237163543701,0.811046302318573
287,0.022938532754778862,0.8324652314186096,0.8554037809371948
288,0.023621929809451103,0.6803131103515625,0.7039350271224976
289,0.026042960584163666,0.7814276218414307,0.8074705600738525
290,0.023346180096268654,0.7058001160621643,0.7291463017463684
291,0.025028791278600693,0.6610700488090515,0.6860988140106201
292,0.023497141897678375,0.5355398654937744,0.5590370297431946
293,0.024083485826849937,0.7349236011505127,0.7590070962905884
294,0.02280838042497635,0.9434109926223755,0.9662193655967712
295,0.02237246371805668,1.0148425102233887,1.037214994430542
296,0.01999245025217533,0.8911892175674438,0.9111816883087158
297,0.02467527985572815,0.8387370109558105,0.8634122610092163
298,0.025395460426807404,0.7335643172264099,0.7589597702026367
299,0.020148780196905136,0.7707063555717468,0.7908551096916199
300,0.02334943227469921,0.6803670525550842,0.7037164568901062
301,0.022809745743870735,0.787239134311676,0.8100488781929016
302,0.024579543620347977,0.7929840683937073,0.8175635933876038
303,0.027674617245793343,0.7427154779434204,0.7703900933265686
304,0.020980726927518845,0.9030383229255676,0.9240190386772156
305,0.02548236772418022,0.49436309933662415,0.5198454856872559
306,0.023726576939225197,0.625001072883606,0.6487276554107666
307,0.023760804906487465,0.8498414158821106,0.8736022114753723
308,0.024018486961722374,0.6626061797142029,0.6866246461868286
309,0.024275315925478935,0.6429519057273865,0.6672272086143494
310,0.023750662803649902,0.9303566217422485,0.9541072845458984
311,0.02335544489324093,0.7583339810371399,0.7816894054412842
312,0.02248990722000599,0.9683168530464172,0.9908067584037781
313,0.025894006714224815,0.7970054149627686,0.8228994011878967
314,0.020616255700588226,0.7627147436141968,0.7833309769630432
315,0.02185606025159359,0.8981152176856995,0.9199712872505188
316,0.02289748191833496,0.7736513614654541,0.7965488433837891
317,0.025928271934390068,0.7938156723976135,0.8197439312934875
318,0.02522236853837967,0.8968999981880188,0.9221223592758179
319,0.02360415831208229,0.8514167070388794,0.8750208616256714
320,0.028276385739445686,0.6266865134239197,0.6549628973007202
321,0.022624365985393524,0.7592814564704895,0.7819058299064636
322,0.02339308150112629,0.7164603471755981,0.7398534417152405
323,0.023679403588175774,0.8661769032478333,0.8898562788963318
324,0.02418103627860546,0.7397651672363281,0.7639461755752563
325,0.02424388751387596,1.001155972480774,1.0253998041152954
326,0.02556009031832218,0.6449114680290222,0.6704715490341187
327,0.024268697947263718,0.7366493940353394,0.7609180808067322
328,0.023557567968964577,0.9361540079116821,0.9597115516662598
329,0.02272343635559082,0.6161324977874756,0.6388559341430664
330,0.02385462261736393,0.7470575571060181,0.7709121704101562
331,0.02709187939763069,0.4120064377784729,0.4390983283519745
332,0.025070901960134506,0.835537850856781,0.8606087565422058
333,0.022997397929430008,0.6973708868026733,0.7203682661056519
334,0.02558281272649765,0.8549385070800781,0.880521297454834
335,0.022345049306750298,0.7511692643165588,0.7735143303871155
336,0.025110170245170593,0.6674420237541199,0.6925522089004517
337,0.022758416831493378,0.7398890852928162,0.7626475095748901
338,0.02443690225481987,0.6190407276153564,0.6434776186943054
339,0.02687881328165531,0.7359561920166016,0.7628350257873535
340,0.02455049380660057,0.8718944787979126,0.8964449763298035
341,0.02452201209962368,0.5500365495681763,0.5745585560798645
342,0.023908333852887154,0.816626787185669,0.8405351042747498
343,0.02664441615343094,0.6956089735031128,0.7222533822059631
344,0.02161283977329731,0.770736575126648,0.7923493981361389
345,0.025034211575984955,0.5897334814071655,0.6147676706314087
346,0.024672064930200577,0.773157000541687,0.7978290915489197
347,0.024667629972100258,0.6731989979743958,0.6978666186332703
348,0.020112570375204086,0.9167171716690063,0.9368297457695007
349,0.025575146079063416,0.5958396196365356,0.6214147806167603
350,0.02846529148519039,0.8749333620071411,0.9033986330032349
351,0.02156812697649002,0.8989264369010925,0.920494556427002
352,0.026152541860938072,0.48748669028282166,0.5136392116546631
353,0.024033093824982643,0.6727892756462097,0.6968223452568054
354,0.024981101974844933,0.7553761005401611,0.7803571820259094
355,0.024641908705234528,0.6877506971359253,0.7123926281929016
356,0.027125315740704536,0.8955518007278442,0.9226770997047424
357,0.023829855024814606,0.6620565056800842,0.6858863830566406
358,0.02251807227730751,0.7969682216644287,0.8194863200187683
359,0.022470491006970406,0.7299595475196838,0.7524300217628479
360,0.023892683908343315,0.7616110444068909,0.7855037450790405
361,0.02323034219443798,0.7901557683944702,0.813386082649231
362,0.022582830861210823,0.815484881401062,0.8380677103996277
363,0.026738980785012245,0.6010210514068604,0.6277600526809692
364,0.025556325912475586,0.6503422260284424,0.675898551940918
365,0.024448199197649956,0.67349773645401,0.6979459524154663
366,0.022405561059713364,0.7411503791809082,0.7635559439659119
367,0.022441701963543892,0.7592772245407104,0.781718909740448
368,0.025102203711867332,0.7101773619651794,0.7352795600891113
369,0.02428588829934597,0.6887697577476501,0.7130556702613831
370,0.024711251258850098,0.6608167290687561,0.6855279803276062
371,0.02583594247698784,0.8677662014961243,0.8936021327972412
372,0.024918675422668457,0.7692526578903198,0.7941713333129883
373,0.02202114835381508,0.7106813192367554,0.7327024936676025
374,0.02010868676006794,0.6385892033576965,0.6586979031562805
375,0.02107946388423443,0.6922779083251953,0.7133573889732361
376,0.02303699590265751,0.621831476688385,0.6448684930801392
377,0.024731969460844994,0.6497732996940613,0.6745052933692932
378,0.022094419226050377,0.7191768884658813,0.7412713170051575
379,0.02506434917449951,0.8111147880554199,0.8361791372299194
380,0.027739103883504868,0.5944343209266663,0.6221734285354614
381,0.02409849502146244,0.8382261395454407,0.8623246550559998
382,0.02446088008582592,0.6569552421569824,0.6814160943031311
383,0.0240671057254076,0.793115496635437,0.8171826004981995
384,0.022790653631091118,0.7669497132301331,0.7897403836250305
385,0.020107978954911232,0.6588833332061768,0.6789913177490234
386,0.022923817858099937,0.6179224252700806,0.6408462524414062
387,0.021603835746645927,0.7215845584869385,0.7431883811950684
388,0.02742438204586506,0.7398388385772705,0.7672632336616516
389,0.022682873532176018,0.7875860333442688,0.8102688789367676
390,0.02292662113904953,0.6474699974060059,0.670396625995636
391,0.025438863784074783,0.6200371980667114,0.6454760432243347
392,0.02064954861998558,0.7224159240722656,0.7430654764175415
393,0.025063378736376762,0.8436865210533142,0.8687499165534973
394,0.025783924385905266,0.5337259769439697,0.5595098733901978
395,0.023334993049502373,0.6081632971763611,0.6314982771873474
396,0.02510138973593712,0.6485998630523682,0.6737012267112732
397,0.02219376340508461,0.8127303719520569,0.8349241614341736
398,0.020856499671936035,0.7652526497840881,0.7861091494560242
399,0.022630590945482254,0.7089884281158447,0.7316190004348755
400,0.026926763355731964,0.5500460267066956,0.5769727826118469
401,0.02549884468317032,0.6246717572212219,0.650170624256134
402,0.02565786801278591,0.626922070980072,0.6525799632072449
403,0.02285282127559185,0.6926683783531189,0.7155212163925171
404,0.024197349324822426,0.7105917930603027,0.7347891330718994
405,0.022738562896847725,0.6505113840103149,0.6732499599456787
406,0.022780222818255424,0.5821318030357361,0.6049120426177979
407,0.026239745318889618,0.6145123839378357,0.6407521367073059
408,0.022941019386053085,0.6999214887619019,0.7228624820709229
409,0.0244540236890316,0.7657812833786011,0.7902352809906006
410,0.0226331427693367,0.6982728242874146,0.7209059596061707
411,0.024735545739531517,0.6438009142875671,0.6685364842414856
412,0.024462956935167313,0.6657649874687195,0.6902279257774353
413,0.02732263132929802,0.7144791483879089,0.7418017983436584
414,0.02423221990466118,0.63504558801651,0.6592777967453003
415,0.02656552568078041,0.7141836285591125,0.740749180316925
416,0.02271418087184429,0.429599791765213,0.45231395959854126
417,0.023644307628273964,0.5967734456062317,0.6204177737236023
418,0.022559547796845436,0.7455488443374634,0.7681083679199219
419,0.022722439840435982,0.6973777413368225,0.7201001644134521
420,0.023129744455218315,0.8121262788772583,0.835256040096283
421,0.025229057297110558,0.7795328497886658,0.8047618865966797
422,0.024002742022275925,0.7070310115814209,0.7310337424278259
423,0.024652838706970215,0.5590184926986694,0.5836713314056396
424,0.023294499143958092,0.5361421704292297,0.5594366788864136
425,0.023220956325531006,0.6420610547065735,0.6652820110321045
426,0.022621307522058487,0.6142140626907349,0.6368353962898254
427,0.02350752241909504,0.9020770788192749,0.925584614276886
428,0.026219913735985756,0.6666926741600037,0.6929125785827637
429,0.023772813379764557,0.8154776096343994,0.8392504453659058
430,0.021387990564107895,0.7420909404754639,0.7634789347648621
431,0.024031102657318115,0.5621621608734131,0.5861932635307312
432,0.026194361969828606,0.7180337905883789,0.7442281246185303
433,0.02401595562696457,0.7218894362449646,0.7459053993225098
434,0.025280045345425606,0.6498646140098572,0.6751446723937988
435,0.020588550716638565,0.8280252814292908,0.8486138582229614
436,0.02267526648938656,0.6227407455444336,0.6454160213470459
437,0.023707151412963867,0.731545090675354,0.7552522420883179
438,0.02264471910893917,0.6285445690155029,0.6511892676353455
439,0.025602299720048904,0.5050867199897766,0.530689001083374
440,0.025135520845651627,0.5749832987785339,0.6001188158988953
441,0.02315892092883587,0.6007539629936218,0.6239128708839417
442,0.02424585074186325,0.6925403475761414,0.7167862057685852
443,0.02201085537672043,0.6025007367134094,0.6245115995407104
444,0.024633094668388367,0.586829423904419,0.6114625334739685
445,0.024602174758911133,0.7342572808265686,0.7588594555854797
446,0.023577779531478882,0.714863657951355,0.7384414672851562
447,0.025916339829564095,0.5746780037879944,0.6005943417549133
448,0.024650216102600098,0.7788108587265015,0.8034610748291016
449,0.026542507112026215,0.6362221240997314,0.6627646088600159
450,0.024705609306693077,0.6043323278427124,0.6290379166603088
451,0.021027253940701485,0.667586624622345,0.6886138916015625
452,0.0237411055713892,0.6223459243774414,0.6460870504379272
453,0.0243569016456604,0.6577200889587402,0.6820769906044006
454,0.02586381323635578,0.5480053424835205,0.5738691687583923
455,0.025085965171456337,0.6047733426094055,0.6298593282699585
456,0.02160959132015705,0.5813788771629333,0.6029884815216064
457,0.025486469268798828,0.7977038621902466,0.8231903314590454
458,0.023725638166069984,0.7266141772270203,0.7503398060798645
459,0.021255096420645714,0.5197163820266724,0.5409714579582214
460,0.02301354892551899,0.5550103187561035,0.5780238509178162
461,0.02674855850636959,0.5452651381492615,0.5720136761665344
462,0.023154200986027718,0.6693333387374878,0.6924875378608704
463,0.02159353718161583,0.6687864065170288,0.6903799176216125
464,0.024661295115947723,0.7088496088981628,0.7335109114646912
465,0.023382458835840225,0.6665739417076111,0.6899564266204834
466,0.024445662274956703,0.5844386219978333,0.6088842749595642
467,0.02589873969554901,0.7049835324287415,0.7308822870254517
468,0.024665886536240578,0.6546517014503479,0.6793175935745239
469,0.024138016626238823,0.5283713340759277,0.5525093674659729
470,0.02572203055024147,0.6468153595924377,0.6725373864173889
471,0.023363376036286354,0.5169784426689148,0.5403417944908142
472,0.025465406477451324,0.771058976650238,0.7965244054794312
473,0.02251139096915722,0.586434006690979,0.608945369720459
474,0.022903503850102425,0.5157319903373718,0.5386354923248291
475,0.022751187905669212,0.6897240281105042,0.7124752402305603
476,0.02474416233599186,0.6033230423927307,0.6280671954154968
477,0.02238250896334648,0.7670270800590515,0.7894095778465271
478,0.02456413209438324,0.531898558139801,0.5564627051353455
479,0.022700795903801918,0.5405046343803406,0.5632054209709167
480,0.025342123582959175,0.6181326508522034,0.6434747576713562
481,0.02257698029279709,0.6652072668075562,0.6877842545509338
482,0.0245581716299057,0.45972591638565063,0.48428410291671753
483,0.022753924131393433,0.6191049218177795,0.6418588161468506
484,0.02288803458213806,0.7060708403587341,0.7289588451385498
485,0.02561497688293457,0.6497592926025391,0.6753742694854736
