iter,recon_loss,trip_loss,total_loss
66,0.027805807068943977,1.23763108253479,1.2654368877410889
67,0.028507374227046967,1.6364006996154785,1.6649080514907837
68,0.023737110197544098,0.8783857226371765,0.9021228551864624
69,0.027467254549264908,1.6349612474441528,1.6624284982681274
70,0.025848068296909332,1.3915839195251465,1.4174319505691528
71,0.024695904925465584,1.5234332084655762,1.5481290817260742
72,0.02659885585308075,1.0760120153427124,1.1026108264923096
73,0.023307932540774345,1.3202245235443115,1.3435324430465698
74,0.02622954361140728,1.1400007009506226,1.1662302017211914
75,0.0259461160749197,1.5585505962371826,1.5844967365264893
76,0.026314081624150276,1.2504323720932007,1.2767465114593506
77,0.02563483640551567,1.2468206882476807,1.2724555730819702
78,0.027569346129894257,1.4013545513153076,1.4289238452911377
79,0.028306301683187485,1.0422509908676147,1.0705572366714478
80,0.027000736445188522,1.502850890159607,1.5298516750335693
81,0.029096726328134537,1.0781805515289307,1.107277274131775
82,0.03051876462996006,0.9841745495796204,1.014693260192871
83,0.02521192654967308,1.209010124206543,1.2342220544815063
84,0.026871589943766594,1.4891629219055176,1.516034483909607
85,0.022187823429703712,1.4337283372879028,1.455916166305542
86,0.024518340826034546,1.253950834274292,1.278469204902649
87,0.02657812088727951,1.3631868362426758,1.3897649049758911
88,0.02707517147064209,1.1911879777908325,1.2182631492614746
89,0.023954467847943306,1.537328839302063,1.5612833499908447
90,0.023343991488218307,1.4187246561050415,1.4420686960220337
91,0.02650398761034012,1.050262451171875,1.0767664909362793
92,0.028863655403256416,1.227488398551941,1.2563520669937134
93,0.025229526683688164,1.2301115989685059,1.2553411722183228
94,0.022825660184025764,1.0593311786651611,1.0821568965911865
95,0.024980459362268448,1.3620548248291016,1.3870352506637573
96,0.02634655497968197,1.0871059894561768,1.1134525537490845
97,0.027221543714404106,1.2010525465011597,1.2282741069793701
98,0.02751929871737957,1.2697280645370483,1.2972474098205566
99,0.023363960906863213,0.9429226517677307,0.9662865996360779
100,0.028487196192145348,1.2666456699371338,1.2951328754425049
101,0.027893321588635445,1.2248399257659912,1.2527332305908203
102,0.024173719808459282,1.2213307619094849,1.2455044984817505
103,0.024293644353747368,1.4403048753738403,1.464598536491394
104,0.02398156188428402,1.0106353759765625,1.0346169471740723
105,0.025034666061401367,1.0608665943145752,1.0859012603759766
106,0.02818536013364792,1.3788858652114868,1.4070712327957153
107,0.025678811594843864,1.0473743677139282,1.0730531215667725
108,0.02639990672469139,1.078207015991211,1.1046068668365479
109,0.026518873870372772,0.994010329246521,1.0205291509628296
110,0.026923350989818573,0.9525809288024902,0.9795042872428894
111,0.022387754172086716,1.4400250911712646,1.4624128341674805
112,0.02619834803044796,1.3754231929779053,1.4016215801239014
113,0.027031397446990013,1.1647014617919922,1.1917328834533691
114,0.02453889511525631,1.0891708135604858,1.1137096881866455
115,0.028146233409643173,0.9948520660400391,1.022998332977295
116,0.02409963682293892,1.2808408737182617,1.3049404621124268
117,0.02551065944135189,1.1825069189071655,1.2080175876617432
118,0.025031356140971184,1.2380400896072388,1.2630714178085327
119,0.026142675429582596,1.2125258445739746,1.2386685609817505
120,0.027814339846372604,1.0059998035430908,1.0338141918182373
121,0.027476534247398376,1.2642545700073242,1.2917311191558838
122,0.02464049495756626,0.8540003895759583,0.87864089012146
123,0.02844591997563839,1.0208964347839355,1.049342393875122
124,0.025822574272751808,1.087712049484253,1.1135345697402954
125,0.025247368961572647,1.2834492921829224,1.3086966276168823
126,0.02566845342516899,1.2215609550476074,1.2472294569015503
127,0.02154175005853176,1.1923061609268188,1.2138478755950928
128,0.024999594315886497,1.2352062463760376,1.260205864906311
129,0.026042139157652855,1.1333558559417725,1.1593979597091675
130,0.02523704245686531,1.2041714191436768,1.2294085025787354
131,0.025516632944345474,1.0159578323364258,1.041474461555481
132,0.02731945924460888,1.1720820665359497,1.1994014978408813
133,0.028086833655834198,0.8426151871681213,0.8707020282745361
134,0.0275074802339077,0.7392175793647766,0.7667250633239746
135,0.025301022455096245,1.3233563899993896,1.3486573696136475
136,0.02459983341395855,0.8967495560646057,0.9213494062423706
137,0.028336873278021812,1.3704017400741577,1.3987386226654053
138,0.024237871170043945,1.1186869144439697,1.1429247856140137
139,0.025077104568481445,1.003349781036377,1.0284268856048584
140,0.028272947296500206,1.0905898809432983,1.1188628673553467
141,0.025439836084842682,0.7988579273223877,0.8242977857589722
142,0.021991845220327377,0.9967924952507019,1.0187842845916748
143,0.026048075407743454,0.912273108959198,0.9383211731910706
144,0.02562466263771057,1.167298436164856,1.1929230690002441
145,0.023518817499279976,1.0668151378631592,1.0903339385986328
146,0.022293295711278915,0.8602946996688843,0.8825879693031311
147,0.025762353092432022,0.9297823309898376,0.9555447101593018
148,0.024847248569130898,0.8722167611122131,0.8970640301704407
149,0.024877039715647697,1.1193701028823853,1.1442471742630005
150,0.02508382685482502,1.5052334070205688,1.5303171873092651
151,0.025059819221496582,0.9740831255912781,0.9991429448127747
152,0.02587435021996498,1.0924240350723267,1.1182984113693237
153,0.02245507203042507,0.9904382824897766,1.0128933191299438
154,0.025656666606664658,1.0378222465515137,1.063478946685791
155,0.028584221377968788,0.9433754682540894,0.9719597101211548
156,0.024608392268419266,1.127824306488037,1.1524326801300049
157,0.025746166706085205,1.0783113241195679,1.1040575504302979
158,0.023618515580892563,1.0578663349151611,1.0814847946166992
159,0.024669179692864418,1.0911918878555298,1.1158610582351685
160,0.02515428513288498,0.7645105123519897,0.7896648049354553
161,0.026609797030687332,1.0320965051651,1.058706283569336
162,0.027132190763950348,0.9406967759132385,0.9678289890289307
163,0.022859249264001846,1.2953108549118042,1.3181700706481934
164,0.02805541269481182,0.9792159795761108,1.007271409034729
165,0.027072031050920486,1.1781048774719238,1.2051769495010376
166,0.026411712169647217,1.0502737760543823,1.0766854286193848
167,0.02526797167956829,0.7048075199127197,0.730075478553772
168,0.026413366198539734,0.9692113399505615,0.9956247210502625
169,0.023495949804782867,0.911896288394928,0.9353922605514526
170,0.023939939215779305,1.231996774673462,1.2559367418289185
171,0.026846155524253845,0.8624878525733948,0.8893340229988098
172,0.024305015802383423,0.7882742285728455,0.8125792741775513
173,0.026296423748135567,0.8256131410598755,0.8519095778465271
174,0.0237326268106699,1.022152066230774,1.0458847284317017
175,0.025099236518144608,1.0700844526290894,1.0951837301254272
176,0.024857014417648315,0.8444914817810059,0.8693485260009766
177,0.0255745816975832,1.179750680923462,1.2053252458572388
178,0.02541152946650982,0.8772381544113159,0.9026497006416321
179,0.023382175713777542,1.3806419372558594,1.4040241241455078
180,0.023580389097332954,0.939941942691803,0.9635223150253296
181,0.026739172637462616,0.9200274348258972,0.9467666149139404
182,0.025818131864070892,1.1842418909072876,1.2100600004196167
183,0.023507408797740936,1.1483670473098755,1.1718744039535522
184,0.02491023577749729,0.6059166193008423,0.6308268308639526
185,0.025360040366649628,0.9809765815734863,1.0063365697860718
186,0.025731248781085014,0.9116954803466797,0.937426745891571
187,0.027162780985236168,0.946673572063446,0.973836362361908
188,0.022550825029611588,0.8305720090866089,0.8531228303909302
189,0.026095928624272346,0.9081058502197266,0.9342017769813538
190,0.025588106364011765,0.9129864573478699,0.9385745525360107
191,0.026047728955745697,0.8118355870246887,0.8378832936286926
192,0.02502197027206421,1.063823938369751,1.08884596824646
193,0.02849201112985611,0.9075710773468018,0.9360631108283997
194,0.026860522106289864,0.9079031944274902,0.9347637295722961
195,0.027540087699890137,0.9220097661018372,0.9495498538017273
196,0.028452688828110695,0.880613386631012,0.9090660810470581
197,0.02603680081665516,1.01337730884552,1.0394141674041748
198,0.02652742527425289,0.790754497051239,0.8172819018363953
199,0.028356868773698807,1.016635775566101,1.0449926853179932
200,0.024031953886151314,0.8768863677978516,0.9009183049201965
201,0.026529468595981598,0.7541365623474121,0.7806660532951355
202,0.026626860722899437,0.9898917078971863,1.0165185928344727
203,0.024910662323236465,0.858232319355011,0.8831430077552795
204,0.02539392001926899,1.0766205787658691,1.1020145416259766
205,0.02517339587211609,1.0611248016357422,1.0862982273101807
206,0.02542613074183464,0.8642750382423401,0.8897011876106262
207,0.024659931659698486,0.8646522164344788,0.8893121480941772
208,0.027011914178729057,0.9184548854827881,0.9454668164253235
209,0.024914244189858437,0.7207163572311401,0.7456306219100952
210,0.024509603157639503,0.7255640625953674,0.7500736713409424
211,0.02515086904168129,1.1727468967437744,1.1978977918624878
212,0.026353858411312103,1.0927445888519287,1.119098424911499
213,0.026070663705468178,1.0975580215454102,1.1236287355422974
214,0.025134405121207237,1.0018070936203003,1.0269415378570557
215,0.026052070781588554,0.7237329483032227,0.7497850060462952
216,0.026616010814905167,0.7223209738731384,0.7489370107650757
217,0.024900326505303383,0.7865278720855713,0.8114281892776489
218,0.023483261466026306,0.7258942723274231,0.7493775486946106
219,0.022768167778849602,0.8911552429199219,0.9139233827590942
220,0.02470892108976841,0.806557297706604,0.8312662243843079
221,0.025420352816581726,1.0271152257919312,1.0525355339050293
222,0.02411673031747341,0.9606125950813293,0.9847293496131897
223,0.024918045848608017,1.0096781253814697,1.0345962047576904
224,0.02683892287313938,0.8105714321136475,0.8374103307723999
225,0.028122583404183388,0.8467001914978027,0.8748227953910828
226,0.023733219131827354,0.8158543705940247,0.8395875692367554
227,0.025597942993044853,0.8915268778800964,0.9171248078346252
228,0.023294126614928246,0.8043999671936035,0.8276941180229187
229,0.025045346468687057,1.1280517578125,1.153097152709961
230,0.021856488659977913,0.9434937238693237,0.9653502106666565
231,0.025046352297067642,0.8997417688369751,0.9247881174087524
232,0.02932506799697876,0.6112918257713318,0.6406168937683105
233,0.025117948651313782,0.9225925803184509,0.9477105140686035
234,0.024085812270641327,1.216488003730774,1.240573763847351
235,0.025233514606952667,0.8205950856208801,0.8458285927772522
236,0.023650621995329857,0.8015698194503784,0.8252204656600952
237,0.02556689642369747,0.846429705619812,0.8719965815544128
238,0.026614394038915634,0.8490926027297974,0.8757069706916809
239,0.024393245577812195,0.8027971982955933,0.8271904587745667
240,0.0239410437643528,0.7225235104560852,0.7464645504951477
241,0.023386891931295395,0.8320044875144958,0.8553913831710815
242,0.027508489787578583,0.8607543110847473,0.8882628083229065
243,0.02388288639485836,0.805926501750946,0.8298093676567078
244,0.025930408388376236,0.9615023732185364,0.9874327778816223
245,0.023278145119547844,0.6923805475234985,0.7156586647033691
246,0.025332940742373466,0.7143732309341431,0.7397061586380005
247,0.026911286637187004,0.5943121314048767,0.6212233901023865
248,0.023245010524988174,0.9351708889007568,0.9584159255027771
249,0.02352912351489067,0.8806862831115723,0.904215395450592
250,0.02400818280875683,0.8171196579933167,0.8411278128623962
251,0.02907293103635311,0.8581928014755249,0.8872657418251038
252,0.02494736574590206,0.9292030930519104,0.9541504383087158
253,0.02525404840707779,0.7534692287445068,0.7787232995033264
254,0.023697804659605026,0.9883906245231628,1.012088418006897
255,0.02648651972413063,0.8676975965499878,0.8941841125488281
256,0.02234603278338909,0.7371749877929688,0.7595210075378418
257,0.02660496160387993,0.7385510802268982,0.7651560306549072
258,0.023690488189458847,0.7309436202049255,0.7546340823173523
259,0.02432919666171074,0.8975433111190796,0.9218724966049194
260,0.02272484079003334,0.7702742218971252,0.7929990887641907
261,0.023406244814395905,0.9011319279670715,0.9245381951332092
262,0.026653403416275978,0.7694932222366333,0.7961466312408447
263,0.024400075897574425,0.7112181782722473,0.7356182336807251
264,0.02524949051439762,0.9596522450447083,0.9849017262458801
265,0.023901207372546196,0.8787201046943665,0.902621328830719
266,0.024140218272805214,0.8990256190299988,0.9231658577919006
267,0.027543148025870323,0.7681890726089478,0.7957322001457214
268,0.022826088592410088,0.8779728412628174,0.9007989168167114
269,0.02264387533068657,0.5770137906074524,0.5996576547622681
270,0.021413976326584816,0.9668494462966919,0.9882634282112122
271,0.02655641920864582,0.9222981929779053,0.9488546252250671
272,0.026142630726099014,0.7856152057647705,0.8117578625679016
273,0.026012463495135307,0.5723059773445129,0.5983184576034546
274,0.026106681674718857,0.7315616607666016,0.7576683163642883
275,0.023316817358136177,0.716538667678833,0.7398554682731628
276,0.02426118403673172,0.919231653213501,0.9434928297996521
277,0.02662421390414238,0.8037348389625549,0.8303590416908264
278,0.027850786224007607,0.7794308662414551,0.8072816729545593
279,0.026898102834820747,0.7728201746940613,0.7997182607650757
280,0.023733854293823242,0.6967228651046753,0.7204567193984985
281,0.02494462952017784,0.6325117945671082,0.6574563980102539
282,0.024735599756240845,0.5879436731338501,0.6126792430877686
283,0.02817879058420658,0.7663299441337585,0.7945087552070618
284,0.02502959966659546,0.8853812217712402,0.9104108214378357
285,0.026156961917877197,0.7644837498664856,0.7906407117843628
286,0.024358905851840973,1.019311547279358,1.043670415878296
287,0.024433253332972527,0.9681032299995422,0.9925364851951599
288,0.023032430559396744,0.7807877659797668,0.8038201928138733
289,0.026163041591644287,0.8294155597686768,0.855578601360321
290,0.021700210869312286,0.8179467916488647,0.8396469950675964
291,0.027533389627933502,0.8700377345085144,0.8975711464881897
292,0.02841098979115486,0.6816487312316895,0.7100597023963928
293,0.027442781254649162,0.6952996253967285,0.7227423787117004
294,0.02275536023080349,0.9111137986183167,0.9338691830635071
295,0.025252772495150566,0.8006341457366943,0.8258869051933289
296,0.024202777072787285,0.7681867480278015,0.7923895120620728
297,0.025194110348820686,0.7268016338348389,0.7519957423210144
298,0.023946382105350494,0.8034248948097229,0.8273712992668152
299,0.023055965080857277,0.691849410533905,0.7149053812026978
300,0.02504168637096882,0.5676848292350769,0.5927265286445618
301,0.028926553204655647,0.7301167845726013,0.7590433359146118
302,0.023386353626847267,0.9529100656509399,0.9762964248657227
303,0.025126587599515915,0.7831469178199768,0.8082734942436218
304,0.025395676493644714,0.8933333158493042,0.9187290072441101
305,0.025393348187208176,0.725716769695282,0.7511101365089417
306,0.02842319943010807,0.6483970284461975,0.6768202185630798
307,0.022989599034190178,0.7377802133560181,0.760769784450531
308,0.022341646254062653,0.7893354892730713,0.8116771578788757
309,0.026028942316770554,0.7116901278495789,0.7377190589904785
310,0.028685301542282104,0.6844432950019836,0.7131285667419434
311,0.026354078203439713,0.7109403014183044,0.7372943758964539
312,0.02219967730343342,1.0104507207870483,1.032650351524353
313,0.02372911386191845,0.8544999957084656,0.8782290816307068
314,0.02363421395421028,0.7788208723068237,0.8024550676345825
315,0.023716581985354424,0.753412127494812,0.7771286964416504
316,0.024824384599924088,0.649689793586731,0.6745141744613647
317,0.02384227141737938,0.7282342314720154,0.7520765066146851
318,0.026021666824817657,0.6714146137237549,0.6974362730979919
319,0.025814274325966835,0.7914053201675415,0.817219614982605
320,0.027407145127654076,0.5872939825057983,0.6147011518478394
321,0.024106178432703018,0.9543806314468384,0.9784868359565735
322,0.02368597686290741,0.8617419600486755,0.8854279518127441
323,0.02548542059957981,0.7799840569496155,0.8054694533348083
324,0.022507209330797195,0.7538823485374451,0.7763895392417908
325,0.025827348232269287,0.6633127331733704,0.6891400814056396
326,0.02303280122578144,0.7926883697509766,0.8157211542129517
327,0.025572670623660088,0.6298813223838806,0.6554539799690247
328,0.025203930214047432,0.787608802318573,0.8128127455711365
329,0.024412937462329865,0.834758996963501,0.8591719269752502
330,0.02443539723753929,0.8099680542945862,0.8344034552574158
331,0.02776673063635826,0.8961911797523499,0.923957884311676
332,0.025269754230976105,0.6512503027915955,0.676520049571991
333,0.022092590108513832,0.7558687925338745,0.7779613733291626
334,0.027354691177606583,0.8341113328933716,0.8614660501480103
335,0.02211005613207817,0.644521176815033,0.6666312217712402
336,0.023909136652946472,0.8356877565383911,0.8595969080924988
337,0.02618720382452011,0.5071927309036255,0.5333799123764038
338,0.025303520262241364,0.8795409202575684,0.9048444628715515
339,0.024963313713669777,0.9691132307052612,0.9940765500068665
340,0.023408489301800728,0.6942031383514404,0.7176116108894348
341,0.02821233682334423,0.7358224391937256,0.7640347480773926
342,0.027051521465182304,0.6022201776504517,0.6292716860771179
343,0.026250476017594337,0.760351836681366,0.7866023182868958
344,0.023180315271019936,0.8551807403564453,0.8783610463142395
345,0.02246195822954178,0.7208932638168335,0.7433552145957947
346,0.02497139386832714,0.9169836044311523,0.9419549703598022
347,0.024737929925322533,0.6816455721855164,0.7063835263252258
348,0.024776283651590347,0.7738171815872192,0.7985934615135193
349,0.022657180204987526,0.7527769804000854,0.775434136390686
350,0.022516416385769844,0.5992653965950012,0.6217818260192871
351,0.026191052049398422,0.6266235709190369,0.6528146266937256
352,0.02455545775592327,0.8418769240379333,0.8664323687553406
353,0.021901436150074005,0.7361555099487305,0.7580569386482239
354,0.026238951832056046,0.632947564125061,0.6591865420341492
355,0.023388007655739784,0.6793611645698547,0.7027491927146912
356,0.021754907444119453,0.6382524371147156,0.6600073575973511
357,0.026128582656383514,0.8290088772773743,0.8551374673843384
358,0.025141673162579536,0.7682281136512756,0.7933697700500488
359,0.024177884683012962,0.8385413885116577,0.8627192974090576
360,0.023049797862768173,0.7755418419837952,0.7985916137695312
361,0.021576352417469025,0.9153781533241272,0.9369544982910156
362,0.02434377558529377,0.7635185122489929,0.7878623008728027
363,0.02445906586945057,0.8671995401382446,0.89165860414505
364,0.026701511815190315,0.6611378192901611,0.6878393292427063
365,0.026489295065402985,0.5686899423599243,0.5951792597770691
366,0.02391887828707695,0.48298168182373047,0.5069005489349365
367,0.02846079133450985,0.6810554265975952,0.7095162272453308
368,0.025740036740899086,0.6094298958778381,0.6351699233055115
369,0.025881385430693626,0.604175329208374,0.6300567388534546
370,0.025653637945652008,0.9100077152252197,0.9356613755226135
371,0.022275550290942192,0.6773104667663574,0.699586033821106
372,0.022362301126122475,0.7326004505157471,0.7549627423286438
373,0.02572484500706196,0.6135649681091309,0.6392897963523865
374,0.023083865642547607,0.6865212321281433,0.7096050977706909
375,0.029206082224845886,0.6381742358207703,0.6673803329467773
376,0.025479983538389206,0.9773288369178772,1.0028088092803955
377,0.02473708800971508,0.7933144569396973,0.8180515170097351
378,0.027645498514175415,0.8473581671714783,0.8750036954879761
379,0.025267677381634712,0.6687324643135071,0.6940001249313354
380,0.025631308555603027,0.6568112373352051,0.6824425458908081
381,0.027517743408679962,0.7593869566917419,0.7869046926498413
382,0.023789076134562492,0.5996026992797852,0.6233917474746704
383,0.02473326586186886,0.8944492936134338,0.919182538986206
384,0.02782144397497177,0.8429964184761047,0.8708178400993347
385,0.02788418158888817,0.7604182362556458,0.7883024215698242
386,0.02603393793106079,0.4016173779964447,0.4276513159275055
387,0.024560999125242233,0.5467527508735657,0.571313738822937
388,0.027137238532304764,0.6421321034431458,0.669269323348999
389,0.024540135636925697,0.7128978967666626,0.7374380230903625
390,0.023561991751194,0.8964654207229614,0.9200274348258972
391,0.02632417157292366,0.787989616394043,0.8143137693405151
392,0.026141637936234474,0.5481801629066467,0.5743218064308167
393,0.02495434693992138,0.7488792538642883,0.7738335728645325
394,0.027911100536584854,0.7720950841903687,0.8000062108039856
395,0.026700321584939957,0.7440333962440491,0.7707337141036987
396,0.024027127772569656,0.6758422255516052,0.6998693346977234
397,0.026051053777337074,0.7799039483070374,0.8059549927711487
398,0.02701757661998272,0.5987754464149475,0.6257930397987366
399,0.024881605058908463,0.6385858058929443,0.6634674072265625
400,0.02643807791173458,0.6431828737258911,0.669620931148529
401,0.02356555499136448,0.8069357872009277,0.8305013179779053
402,0.025150256231427193,0.6466616988182068,0.6718119382858276
403,0.025332998484373093,0.721874475479126,0.7472074627876282
404,0.022715359926223755,0.5758603811264038,0.5985757112503052
405,0.02419530414044857,0.6743980050086975,0.6985933184623718
406,0.022920330986380577,0.5696448683738708,0.5925651788711548
407,0.025656549260020256,0.6756229400634766,0.7012794613838196
408,0.026215795427560806,0.6340889930725098,0.6603047847747803
409,0.02758369781076908,0.6648377776145935,0.6924214959144592
410,0.02383536286652088,0.7527977228164673,0.776633083820343
411,0.024352313950657845,0.7673699259757996,0.7917222380638123
412,0.023620489984750748,0.6835117340087891,0.7071322202682495
413,0.022956717759370804,0.7664484977722168,0.7894052267074585
414,0.026248421519994736,0.6962701678276062,0.7225185632705688
415,0.023160606622695923,0.8114858865737915,0.834646463394165
416,0.023940013721585274,0.5998554229736328,0.6237954497337341
417,0.023221993818879128,0.7093546390533447,0.7325766086578369
418,0.02355135791003704,0.7048009037971497,0.7283522486686707
419,0.02290714718401432,0.5321337580680847,0.5550408959388733
420,0.025868887081742287,0.6447107791900635,0.6705796718597412
421,0.024365581572055817,0.5685461163520813,0.5929117202758789
422,0.026426617056131363,0.8264511227607727,0.8528777360916138
423,0.026908665895462036,0.5782898664474487,0.6051985025405884
424,0.02598096989095211,0.6178063154220581,0.6437872648239136
425,0.025007590651512146,0.5503783226013184,0.5753859281539917
426,0.02594410814344883,0.6381299495697021,0.6640740633010864
427,0.023079613223671913,0.5071642994880676,0.5302439332008362
428,0.023066794499754906,0.7731782793998718,0.7962450981140137
429,0.027080554515123367,0.6752108335494995,0.7022913694381714
430,0.022672221064567566,0.6156386733055115,0.6383109092712402
431,0.02469925582408905,0.8031787276268005,0.8278779983520508
432,0.02509738877415657,0.7510948777198792,0.7761922478675842
433,0.02252013608813286,0.6666016578674316,0.6891217827796936
434,0.02674616128206253,0.41258132457733154,0.4393274784088135
435,0.026013512164354324,0.6712268590927124,0.6972403526306152
436,0.025127455592155457,0.6874136328697205,0.7125411033630371
437,0.025651076808571815,0.667130172252655,0.6927812695503235
438,0.02436687983572483,0.7364835143089294,0.7608503699302673
439,0.025955889374017715,0.7525789141654968,0.7785348296165466
440,0.02553451806306839,0.7223154902458191,0.7478500008583069
441,0.02733566239476204,0.49425002932548523,0.5215857028961182
442,0.024526039138436317,0.6208004951477051,0.645326554775238
443,0.024242447689175606,0.6087804436683655,0.6330229043960571
444,0.02430243417620659,0.7776780128479004,0.8019804358482361
445,0.024120712652802467,0.7768640518188477,0.8009847402572632
446,0.0253494493663311,0.48426082730293274,0.5096102952957153
447,0.026229411363601685,0.6331538558006287,0.6593832969665527
448,0.023885706439614296,0.6178563833236694,0.6417421102523804
449,0.02307852916419506,0.9248591065406799,0.9479376077651978
450,0.02316913567483425,0.7062519192695618,0.729421079158783
451,0.021879395470023155,0.7433439493179321,0.7652233242988586
452,0.022374145686626434,0.5999096035957336,0.6222837567329407
453,0.025585772469639778,0.6739694476127625,0.6995552182197571
454,0.02513733319938183,0.7259050607681274,0.751042366027832
455,0.025045493617653847,0.5043391585350037,0.5293846726417542
456,0.023241305723786354,0.5516232252120972,0.5748645067214966
457,0.025192145258188248,0.7471737861633301,0.772365927696228
458,0.02850494161248207,0.5884684920310974,0.6169734597206116
459,0.025417502969503403,0.6378081440925598,0.6632256507873535
460,0.023148199543356895,0.6799678206443787,0.7031159996986389
461,0.02496238611638546,0.6845653057098389,0.7095276713371277
462,0.020734576508402824,0.7815796136856079,0.8023141622543335
463,0.022235259413719177,0.5642847418785095,0.5865200161933899
464,0.025667008012533188,0.628132700920105,0.6537997126579285
465,0.02662820741534233,0.6081825494766235,0.634810745716095
466,0.027029965072870255,0.6597389578819275,0.6867689490318298
467,0.024718891829252243,0.561593234539032,0.5863121151924133
468,0.024555230513215065,0.7384145259857178,0.7629697322845459
469,0.02737439051270485,0.6684404611587524,0.695814847946167
470,0.022839130833745003,0.6958505511283875,0.7186896800994873
471,0.025285886600613594,0.5821388363838196,0.6074247360229492
472,0.024368004873394966,0.6410229802131653,0.6653909683227539
473,0.024541553109884262,0.5582104325294495,0.582751989364624
474,0.024185994639992714,0.6899699568748474,0.7141559720039368
475,0.02548978477716446,0.6030576825141907,0.6285474896430969
476,0.023237893357872963,0.6162451505661011,0.6394830346107483
477,0.024048157036304474,0.6455520987510681,0.669600248336792
478,0.025239845737814903,0.5959793329238892,0.6212191581726074
479,0.022266371175646782,0.7615273594856262,0.7837937474250793
480,0.02334785647690296,0.5605676174163818,0.5839154720306396
481,0.02326424978673458,0.7357268929481506,0.7589911222457886
482,0.02215462364256382,0.6476874351501465,0.6698420643806458
483,0.025538761168718338,0.5688356757164001,0.594374418258667
484,0.02844921685755253,0.46169403195381165,0.4901432394981384
485,0.02762533910572529,0.7171900272369385,0.7448153495788574
