iter,recon_loss,trip_loss,total_loss
207,0.02370953932404518,1.0887155532836914,1.1124250888824463
208,0.02433060109615326,0.999832034111023,1.0241626501083374
209,0.02319696545600891,0.8713754415512085,0.894572377204895
210,0.024867981672286987,0.7048600316047668,0.7297279834747314
211,0.02089347131550312,0.9760840535163879,0.9969775080680847
212,0.025172164663672447,0.8351233601570129,0.8602955341339111
213,0.02734256163239479,0.9806057214736938,1.0079482793807983
214,0.021552149206399918,0.8508375287055969,0.8723896741867065
215,0.023777581751346588,1.0860213041305542,1.1097989082336426
216,0.025815563276410103,0.9594408273696899,0.9852563738822937
217,0.021899260580539703,0.9797452688217163,1.001644492149353
218,0.0221245214343071,0.863692045211792,0.8858165740966797
219,0.024141425266861916,0.7995719909667969,0.8237134218215942
220,0.02583744190633297,0.8830693960189819,0.9089068174362183
221,0.021927770227193832,1.2036525011062622,1.2255802154541016
222,0.02231210097670555,0.895462691783905,0.9177747964859009
223,0.021224912256002426,1.006443738937378,1.0276685953140259
224,0.023061860352754593,0.7267259955406189,0.7497878670692444
225,0.021929169073700905,0.8753426671028137,0.8972718119621277
226,0.024830874055624008,0.8705679774284363,0.8953988552093506
227,0.021339111030101776,0.8733432292938232,0.8946823477745056
228,0.024121025577187538,1.0101619958877563,1.0342830419540405
229,0.022907638922333717,1.0687416791915894,1.0916492938995361
230,0.022616881877183914,0.7086023688316345,0.7312192320823669
231,0.023397421464323997,1.1379406452178955,1.1613380908966064
232,0.026332268491387367,0.7472796440124512,0.7736119031906128
233,0.02110343426465988,0.7258930206298828,0.7469964623451233
234,0.025395678356289864,0.8473749160766602,0.8727706074714661
235,0.02385086566209793,0.7644194960594177,0.7882703542709351
236,0.022795209661126137,0.8787490129470825,0.9015442132949829
237,0.022204255685210228,0.9194788932800293,0.9416831731796265
238,0.025923294946551323,1.0432096719741821,1.069132924079895
239,0.021780984476208687,0.7135564088821411,0.7353373765945435
240,0.025171928107738495,0.8262044787406921,0.8513764142990112
241,0.020915774628520012,0.9328536987304688,0.9537694454193115
242,0.02125851809978485,1.042826771736145,1.0640852451324463
243,0.027527879923582077,0.660656750202179,0.6881846189498901
244,0.023014893755316734,0.9746187329292297,0.9976336359977722
245,0.024709634482860565,0.7207443714141846,0.7454540133476257
246,0.022557968273758888,0.8569573760032654,0.8795153498649597
247,0.02125009335577488,1.1824147701263428,1.2036648988723755
248,0.02382621169090271,0.8610333800315857,0.884859561920166
249,0.023011621087789536,1.005018711090088,1.028030276298523
250,0.02241053618490696,0.903938889503479,0.926349401473999
251,0.021607041358947754,0.785240888595581,0.8068479299545288
252,0.022833989933133125,0.819896399974823,0.8427304029464722
253,0.023807572200894356,0.8468188047409058,0.8706263899803162
254,0.023690517991781235,0.8194294571876526,0.8431199789047241
255,0.022488053888082504,1.135373592376709,1.157861590385437
256,0.023072533309459686,1.1524208784103394,1.1754933595657349
257,0.02242506854236126,0.8361315131187439,0.8585565686225891
258,0.024935496971011162,0.6543102860450745,0.6792457699775696
259,0.0228554867208004,0.9070020914077759,0.9298575520515442
260,0.023717280477285385,0.6915279626846313,0.715245246887207
261,0.02430601976811886,0.7822770476341248,0.806583046913147
262,0.02187350019812584,1.1141103506088257,1.1359838247299194
263,0.02727944403886795,0.8025880455970764,0.8298674821853638
264,0.02212311141192913,0.8820006847381592,0.9041237831115723
265,0.020461423322558403,0.8453309535980225,0.8657923936843872
266,0.02185213938355446,0.7266876697540283,0.7485398054122925
267,0.023365849629044533,0.6595799326896667,0.6829457879066467
268,0.023836543783545494,0.9864438772201538,1.0102803707122803
269,0.02655893564224243,0.8748249411582947,0.9013838768005371
270,0.024364031851291656,0.5724934339523315,0.596857488155365
271,0.023775357753038406,0.8297056555747986,0.8534809947013855
272,0.02441265992820263,0.8460741639137268,0.8704867959022522
273,0.024604180827736855,1.0241212844848633,1.0487254858016968
274,0.022778345271945,1.0562692880630493,1.079047679901123
275,0.021637484431266785,0.816372811794281,0.838010311126709
276,0.022428764030337334,0.8069352507591248,0.829364001750946
277,0.021208399906754494,0.7959268093109131,0.817135214805603
278,0.023291660472750664,0.8849906325340271,0.9082822799682617
279,0.024212731048464775,0.9174903035163879,0.9417030215263367
280,0.02117527462542057,1.1460232734680176,1.1671985387802124
281,0.0213580671697855,0.6999568939208984,0.7213149666786194
282,0.024618715047836304,0.800646185874939,0.8252649307250977
283,0.02314690500497818,0.8581379055976868,0.8812848329544067
284,0.022403806447982788,0.7651221752166748,0.78752601146698
285,0.026578478515148163,0.8718044757843018,0.8983829617500305
286,0.025111643597483635,0.6361700892448425,0.6612817049026489
287,0.023758867755532265,0.6940619945526123,0.7178208827972412
288,0.023326268419623375,1.0862871408462524,1.1096134185791016
289,0.023485993966460228,0.9379739761352539,0.9614599943161011
290,0.024879101663827896,0.7601268887519836,0.7850059866905212
291,0.024527983739972115,0.7630810737609863,0.7876090407371521
292,0.022126454859972,0.6924968957901001,0.7146233320236206
293,0.02369455248117447,0.9274175763130188,0.9511121511459351
294,0.02432517521083355,0.9209822416305542,0.9453074336051941
295,0.022938068956136703,0.7437818646430969,0.7667199373245239
296,0.024342341348528862,0.782095193862915,0.8064375519752502
297,0.023981444537639618,0.7845007181167603,0.8084821701049805
298,0.025592245161533356,1.015824317932129,1.0414165258407593
299,0.024259226396679878,0.8192043304443359,0.8434635400772095
300,0.02307005412876606,0.7225528955459595,0.7456229329109192
301,0.019000083208084106,0.8852183222770691,0.9042184352874756
302,0.021858520805835724,0.7699670195579529,0.791825532913208
303,0.02647353895008564,0.5489161014556885,0.5753896236419678
304,0.024273283779621124,0.932697057723999,0.9569703340530396
305,0.02439846098423004,0.6085893511772156,0.6329877972602844
306,0.02432961016893387,0.8097426295280457,0.8340722322463989
307,0.02289607748389244,0.7321624159812927,0.7550584673881531
308,0.02165154367685318,0.7188563346862793,0.7405079007148743
309,0.020553115755319595,0.7833766937255859,0.8039298057556152
310,0.024525808170437813,0.8480656147003174,0.8725914359092712
311,0.023440159857273102,0.9551133513450623,0.9785535335540771
312,0.021796107292175293,0.716951310634613,0.7387474179267883
313,0.024102946743369102,0.7453516721725464,0.7694545984268188
314,0.022670399397611618,0.9420446753501892,0.9647150635719299
315,0.021617336198687553,0.5970128178596497,0.6186301708221436
316,0.022219914942979813,0.8949815034866333,0.9172013998031616
317,0.023987047374248505,1.0836290121078491,1.1076160669326782
318,0.019915558397769928,0.7879234552383423,0.807839035987854
319,0.02496095560491085,0.7204512357711792,0.7454121708869934
320,0.024790504947304726,0.5957266092300415,0.6205171346664429
321,0.0240089800208807,0.8826097249984741,0.9066187143325806
322,0.024050090461969376,0.8511923551559448,0.8752424716949463
323,0.022393085062503815,0.7032283544540405,0.7256214618682861
324,0.021219443529844284,0.6860862970352173,0.7073057293891907
325,0.022502660751342773,0.785473644733429,0.8079763054847717
326,0.021222181618213654,0.8301790356636047,0.8514012098312378
327,0.025011900812387466,0.9669367671012878,0.991948664188385
328,0.02204439789056778,0.7043572664260864,0.726401686668396
329,0.02528274990618229,0.6638898253440857,0.6891725659370422
330,0.026759853586554527,0.7276912927627563,0.7544511556625366
331,0.0245948638767004,0.8218672871589661,0.8464621305465698
332,0.025874434038996696,0.808488130569458,0.8343625664710999
333,0.023310652002692223,0.733365535736084,0.756676197052002
334,0.02276374213397503,0.8955149054527283,0.9182786345481873
335,0.025039073079824448,0.5517133474349976,0.5767524242401123
336,0.024500859901309013,0.8846108913421631,0.909111738204956
337,0.023228082805871964,0.8541855216026306,0.8774136304855347
338,0.02424541860818863,0.7864816188812256,0.810727059841156
339,0.02302164025604725,0.852357029914856,0.8753786683082581
340,0.0253961980342865,0.7814550995826721,0.8068512678146362
341,0.024882957339286804,0.7750115990638733,0.7998945713043213
342,0.02432645484805107,0.9678753614425659,0.9922018051147461
343,0.02423703297972679,0.7862974405288696,0.8105344772338867
344,0.024513322860002518,0.7942931056022644,0.8188064098358154
345,0.02364412322640419,0.646297037601471,0.6699411869049072
346,0.02320406399667263,0.7944285869598389,0.8176326751708984
347,0.02294895611703396,0.9145617485046387,0.9375107288360596
348,0.023550037294626236,0.7621173858642578,0.7856674194335938
349,0.021330589428544044,0.550322949886322,0.5716535449028015
350,0.02314153127372265,0.924891471862793,0.9480329751968384
351,0.023260902613401413,0.7827198505401611,0.8059807419776917
352,0.02393535152077675,1.2317509651184082,1.2556862831115723
353,0.025442270562052727,0.6488135457038879,0.6742557883262634
354,0.023368394002318382,0.7758851051330566,0.799253523349762
355,0.02490398846566677,0.8044490218162537,0.8293530344963074
356,0.0231565423309803,0.700029194355011,0.7231857180595398
357,0.024067386984825134,0.8806023597717285,0.9046697616577148
358,0.023928284645080566,0.6337175369262695,0.6576458215713501
359,0.02393644116818905,0.6066121459007263,0.6305485963821411
360,0.024939516559243202,0.6434193253517151,0.6683588624000549
361,0.025993891060352325,0.6979216933250427,0.7239155769348145
362,0.02257920429110527,1.0116910934448242,1.0342702865600586
363,0.022221095860004425,0.7935462594032288,0.8157673478126526
364,0.02680867351591587,0.7421298027038574,0.7689384818077087
365,0.024849457666277885,0.6637451648712158,0.6885946393013
366,0.023077916353940964,0.7844207882881165,0.8074986934661865
367,0.02442461997270584,0.84221351146698,0.8666381239891052
368,0.023208722472190857,0.6209209561347961,0.6441296935081482
369,0.024960817769169807,0.6592836380004883,0.6842444539070129
370,0.023490386083722115,0.7375550270080566,0.7610453963279724
371,0.02406492456793785,0.7509331107139587,0.7749980092048645
372,0.023894233629107475,0.8185099363327026,0.8424041867256165
373,0.024344896897673607,0.6913755536079407,0.7157204747200012
374,0.02704799175262451,0.656353235244751,0.6834012269973755
375,0.02195623330771923,0.8777994513511658,0.8997556567192078
376,0.02227950282394886,0.7264418005943298,0.7487213015556335
377,0.025127539411187172,0.6125005483627319,0.6376280784606934
378,0.023782188072800636,0.6781358122825623,0.7019180059432983
379,0.02422737516462803,0.609044075012207,0.6332714557647705
380,0.023823995143175125,0.9488293528556824,0.972653329372406
381,0.02291305921971798,0.5776276588439941,0.6005406975746155
382,0.024606849998235703,0.9731693267822266,0.9977761507034302
383,0.02407066337764263,0.6306505799293518,0.6547212600708008
384,0.02305588126182556,0.8286015391349792,0.8516573905944824
385,0.02165071852505207,0.7798295617103577,0.8014802932739258
386,0.026842834427952766,0.6736592650413513,0.7005020976066589
387,0.023479385301470757,0.806252121925354,0.8297315239906311
388,0.021203989163041115,0.5693985819816589,0.5906025767326355
389,0.02339155226945877,0.8480571508407593,0.8714486956596375
390,0.022452296689152718,0.8003432750701904,0.822795569896698
391,0.02572011388838291,0.7868379950523376,0.812558114528656
392,0.02311009354889393,0.5559922456741333,0.5791023373603821
393,0.02306830883026123,0.6218038201332092,0.6448721289634705
394,0.024376358836889267,0.8105220198631287,0.8348983526229858
395,0.023737821727991104,0.9107059240341187,0.9344437718391418
396,0.024820396676659584,0.7129722833633423,0.7377926707267761
397,0.024378642439842224,0.7713243961334229,0.7957030534744263
398,0.019990384578704834,0.6426002979278564,0.6625906825065613
399,0.024278929457068443,0.9637978672981262,0.9880768060684204
400,0.024351345375180244,0.6962395310401917,0.7205908894538879
401,0.026542838662862778,0.8232674598693848,0.8498103022575378
402,0.022821294143795967,0.5438182353973389,0.5666395425796509
403,0.022494720295071602,0.7997075915336609,0.8222023248672485
404,0.024130316451191902,0.7248680591583252,0.7489984035491943
405,0.0222137700766325,0.7298680543899536,0.7520818114280701
406,0.025695938616991043,0.6537248492240906,0.6794207692146301
407,0.024757608771324158,0.8129642605781555,0.8377218842506409
408,0.02433515340089798,0.5811705589294434,0.6055057048797607
409,0.020624525845050812,0.8945741057395935,0.9151986241340637
410,0.02865496650338173,0.6113155484199524,0.6399705410003662
411,0.022193504497408867,0.7536611557006836,0.7758546471595764
412,0.02445974387228489,0.8529054522514343,0.8773651719093323
413,0.023146459832787514,0.6511217355728149,0.6742681860923767
414,0.02681928128004074,0.6317585706710815,0.6585778594017029
415,0.023301158100366592,0.7979176640510559,0.8212188482284546
416,0.024814745411276817,0.5506880879402161,0.5755028128623962
417,0.025848085060715675,0.693365216255188,0.7192133069038391
418,0.02362014725804329,0.7224186062812805,0.7460387349128723
419,0.023165617138147354,0.6904324889183044,0.7135981321334839
420,0.02793925441801548,0.6507130265235901,0.678652286529541
421,0.02285684272646904,0.8803614974021912,0.9032183289527893
422,0.023710083216428757,0.8424525856971741,0.8661626577377319
423,0.025596734136343002,0.8240864276885986,0.8496831655502319
424,0.02739410102367401,0.5712898373603821,0.5986839532852173
425,0.02380039356648922,0.8118717074394226,0.8356720805168152
426,0.02426036261022091,0.8137586116790771,0.8380189538002014
427,0.02556697092950344,0.881910502910614,0.9074774980545044
428,0.020837869495153427,0.6695784330368042,0.6904162764549255
429,0.024747980758547783,0.6482044458389282,0.67295241355896
430,0.022387756034731865,0.5463539958000183,0.5687417387962341
431,0.02377985790371895,0.631690263748169,0.6554701328277588
432,0.023438313975930214,0.673464298248291,0.6969026327133179
433,0.026464056223630905,0.6741962432861328,0.7006602883338928
434,0.02613007090985775,0.5929522514343262,0.6190823316574097
435,0.02430172823369503,0.7804785966873169,0.8047803044319153
436,0.02253178507089615,0.5784913301467896,0.6010231375694275
437,0.021382849663496017,0.8123234510421753,0.8337063193321228
438,0.024324698373675346,0.6524595618247986,0.6767842769622803
439,0.022126048803329468,0.7264881134033203,0.7486141920089722
440,0.023941656574606895,0.7593283653259277,0.783270001411438
441,0.022698665037751198,0.7975504398345947,0.820249080657959
442,0.02577623352408409,0.6198025941848755,0.6455788016319275
443,0.020450472831726074,0.4277363717556,0.44818684458732605
444,0.023710278794169426,0.7798746824264526,0.8035849332809448
445,0.025638708844780922,0.665891706943512,0.6915304064750671
446,0.0239313505589962,0.7803462743759155,0.8042775988578796
447,0.02418435551226139,0.6758555173873901,0.7000398635864258
448,0.025600433349609375,0.6919345855712891,0.7175350189208984
449,0.024031654000282288,0.7721267342567444,0.7961583733558655
450,0.02265547402203083,0.5619188547134399,0.5845743417739868
451,0.024316608905792236,0.6545422673225403,0.6788588762283325
452,0.02337450161576271,0.8238484263420105,0.8472229242324829
453,0.026215462014079094,0.5201469659805298,0.5463624000549316
454,0.02311239205300808,0.6801497936248779,0.703262209892273
455,0.026179403066635132,0.6080767512321472,0.63425612449646
456,0.024997496977448463,0.6678756475448608,0.6928731203079224
457,0.023980922996997833,0.7605406045913696,0.7845215201377869
458,0.025081800296902657,0.9971817135810852,1.022263526916504
459,0.022528715431690216,0.7761403918266296,0.7986690998077393
460,0.022376999258995056,0.6395857334136963,0.6619627475738525
461,0.022667188197374344,0.7429490685462952,0.765616238117218
462,0.025755057111382484,0.5527734756469727,0.5785285234451294
463,0.026622485369443893,0.6730368733406067,0.6996593475341797
464,0.024751845747232437,0.5338757634162903,0.5586276054382324
465,0.0235013235360384,0.9034226536750793,0.9269239902496338
466,0.023203624412417412,0.7027713656425476,0.725974977016449
467,0.02661065198481083,0.8594678640365601,0.8860785365104675
468,0.025715351104736328,0.6537036895751953,0.6794190406799316
469,0.023994121700525284,0.57087641954422,0.5948705673217773
470,0.02785564213991165,0.535045325756073,0.562900960445404
471,0.024660877883434296,0.7718232870101929,0.7964841723442078
472,0.024022817611694336,0.6135278344154358,0.6375506520271301
473,0.024423202499747276,0.7425277233123779,0.7669509053230286
474,0.024677254259586334,0.7293937802314758,0.754071056842804
475,0.024355411529541016,0.5576216578483582,0.5819770693778992
476,0.022858193144202232,0.7924675941467285,0.8153257966041565
477,0.023985913023352623,0.691133439540863,0.7151193618774414
478,0.023854127153754234,0.8435660004615784,0.8674201369285583
479,0.023391464725136757,0.5796376466751099,0.6030291318893433
480,0.021908164024353027,0.6975879073143005,0.7194960713386536
481,0.028185302391648293,0.6028374433517456,0.6310227513313293
482,0.025336235761642456,0.570932149887085,0.5962684154510498
483,0.02445903792977333,0.720050573348999,0.7445096373558044
484,0.024132680147886276,0.731622040271759,0.7557547092437744
485,0.023865956813097,0.7601787447929382,0.7840446829795837
486,0.025128349661827087,0.6628633141517639,0.6879916787147522
