iter,recon_loss,trip_loss,total_loss
94,0.03137049451470375,1.930490255355835,1.9618607759475708
95,0.03214911371469498,1.5773767232894897,1.6095257997512817
96,0.028913764283061028,1.5412590503692627,1.5701727867126465
97,0.032156169414520264,1.510255217552185,1.5424113273620605
98,0.033477719873189926,1.80496084690094,1.8384385108947754
99,0.030205318704247475,1.7546398639678955,1.784845232963562
100,0.030417313799262047,1.4107385873794556,1.4411559104919434
101,0.026548942551016808,1.5817840099334717,1.6083329916000366
102,0.033015016466379166,1.1205679178237915,1.1535829305648804
103,0.03131677955389023,1.4180265665054321,1.4493433237075806
104,0.03096858039498329,1.4365813732147217,1.4675499200820923
105,0.03527164086699486,1.6264222860336304,1.6616939306259155
106,0.03609992563724518,1.3501852750778198,1.3862851858139038
107,0.031048307195305824,1.6077543497085571,1.6388026475906372
108,0.034921612590551376,1.8311666250228882,1.8660882711410522
109,0.032623160630464554,1.6951868534088135,1.727810025215149
110,0.031878989189863205,1.671396017074585,1.7032749652862549
111,0.031370725482702255,1.280031681060791,1.311402440071106
112,0.03195667639374733,1.2385504245758057,1.2705070972442627
113,0.02678772807121277,1.3170971870422363,1.3438849449157715
114,0.033084724098443985,1.6073001623153687,1.6403849124908447
115,0.0331374816596508,1.7632803916931152,1.7964178323745728
116,0.032585982233285904,1.179138422012329,1.2117244005203247
117,0.030453866347670555,1.3130829334259033,1.3435368537902832
118,0.028892578557133675,1.6025348901748657,1.631427526473999
119,0.029551323503255844,1.313352108001709,1.3429033756256104
120,0.027610039338469505,1.829158902168274,1.8567689657211304
121,0.03222322836518288,1.3288720846176147,1.3610953092575073
122,0.034265413880348206,1.1800113916397095,1.2142767906188965
123,0.03148637339472771,1.6512811183929443,1.6827675104141235
124,0.03215950354933739,1.539070963859558,1.571230411529541
125,0.029430948197841644,1.6352238655090332,1.6646548509597778
126,0.034729015082120895,1.5281676054000854,1.5628966093063354
127,0.03078768216073513,1.139056921005249,1.169844627380371
128,0.027125047519803047,1.4001787900924683,1.4273037910461426
129,0.03150834143161774,1.1126242876052856,1.1441326141357422
130,0.02940884791314602,1.2536605596542358,1.283069372177124
131,0.033331748098134995,1.8688493967056274,1.9021811485290527
132,0.033613868057727814,1.744810938835144,1.778424859046936
133,0.026944346725940704,1.5635511875152588,1.5904955863952637
134,0.03493232652544975,1.0100157260894775,1.0449481010437012
135,0.02961023710668087,1.3692240715026855,1.3988343477249146
136,0.030338939279317856,1.1863988637924194,1.2167377471923828
137,0.0318521223962307,1.4632558822631836,1.4951080083847046
138,0.029373154044151306,1.6438630819320679,1.6732362508773804
139,0.03469039499759674,1.2400139570236206,1.2747043371200562
140,0.02907535806298256,1.473040223121643,1.5021156072616577
141,0.03153228759765625,1.328969955444336,1.3605022430419922
142,0.02974921092391014,1.579321265220642,1.6090704202651978
143,0.0319550447165966,1.860511302947998,1.8924663066864014
144,0.030032271519303322,1.2552789449691772,1.285311222076416
145,0.03063148260116577,1.3090670108795166,1.3396985530853271
146,0.029494451358914375,1.4862667322158813,1.515761137008667
147,0.024854103103280067,1.405173897743225,1.430027961730957
148,0.03303372487425804,1.406915307044983,1.4399490356445312
149,0.03242723271250725,1.317963719367981,1.350390911102295
150,0.029071705415844917,1.5287970304489136,1.5578687191009521
151,0.02664840966463089,1.057626724243164,1.0842751264572144
152,0.034560706466436386,1.4631930589675903,1.4977537393569946
153,0.02811530977487564,1.2676421403884888,1.2957574129104614
154,0.028815587982535362,1.2282755374908447,1.2570911645889282
155,0.031842220574617386,1.476466178894043,1.5083084106445312
156,0.02847854606807232,1.1238411664962769,1.1523196697235107
157,0.0339030846953392,1.6671481132507324,1.7010512351989746
158,0.030006788671016693,1.2382274866104126,1.2682342529296875
159,0.030587201938033104,1.6114548444747925,1.6420420408248901
160,0.026918353512883186,1.2065110206604004,1.2334294319152832
161,0.027906758710741997,1.1671417951583862,1.1950485706329346
162,0.027277715504169464,1.2867751121520996,1.3140528202056885
163,0.02785281091928482,1.3592677116394043,1.3871204853057861
164,0.026658369228243828,1.3517621755599976,1.3784205913543701
165,0.028368892148137093,1.1652486324310303,1.193617582321167
166,0.02687176689505577,1.333899974822998,1.3607717752456665
167,0.03520979732275009,1.444136381149292,1.4793461561203003
168,0.03239976242184639,1.1115533113479614,1.1439530849456787
169,0.03099951706826687,0.9866220951080322,1.017621636390686
170,0.030437234789133072,1.8588656187057495,1.8893028497695923
171,0.028209170326590538,1.081486463546753,1.1096956729888916
172,0.030809598043560982,1.4342057704925537,1.4650154113769531
173,0.027791529893875122,1.4933192729949951,1.5211107730865479
174,0.032062772661447525,1.2392984628677368,1.271361231803894
175,0.032370682805776596,1.2255077362060547,1.2578784227371216
176,0.030297020450234413,1.1250782012939453,1.1553752422332764
177,0.032149504870176315,1.191620945930481,1.2237704992294312
178,0.032303228974342346,1.477282166481018,1.5095853805541992
179,0.030231628566980362,1.362586498260498,1.3928180932998657
180,0.027988862246274948,1.2408368587493896,1.2688257694244385
181,0.029911885038018227,1.3032671213150024,1.333178997039795
182,0.030785202980041504,1.356806755065918,1.3875919580459595
183,0.028943968936800957,1.424151062965393,1.4530950784683228
184,0.0369998961687088,1.1379752159118652,1.1749751567840576
185,0.029821285977959633,1.118756651878357,1.1485779285430908
186,0.03221052885055542,1.0962523221969604,1.128462791442871
187,0.03046182170510292,1.1727080345153809,1.203169822692871
188,0.030598023906350136,1.3499929904937744,1.3805910348892212
189,0.030577531084418297,1.194896936416626,1.22547447681427
190,0.035148460417985916,1.3476282358169556,1.3827767372131348
191,0.0321660116314888,1.3768765926361084,1.4090425968170166
192,0.031864751130342484,1.2275545597076416,1.259419322013855
193,0.029923008754849434,1.1360046863555908,1.1659276485443115
194,0.02889605052769184,1.1218066215515137,1.150702714920044
195,0.030112609267234802,1.1997026205062866,1.2298152446746826
196,0.030100908130407333,1.1319489479064941,1.1620498895645142
197,0.029767422005534172,1.3670058250427246,1.3967732191085815
198,0.026978598907589912,1.1466937065124512,1.1736723184585571
199,0.03165225312113762,1.2288037538528442,1.2604559659957886
200,0.03159070760011673,1.4105323553085327,1.4421230554580688
201,0.02924184314906597,1.3021399974822998,1.3313817977905273
202,0.031111055985093117,1.399031639099121,1.4301426410675049
203,0.033264659345149994,1.0679311752319336,1.1011958122253418
204,0.027322616428136826,1.3019511699676514,1.3292738199234009
205,0.030373262241482735,0.9586362838745117,0.9890095591545105
206,0.029700934886932373,1.0989986658096313,1.128699541091919
207,0.03000803478062153,1.1954330205917358,1.2254410982131958
208,0.028224622830748558,1.274675965309143,1.3029005527496338
209,0.028094390407204628,1.249239444732666,1.2773338556289673
210,0.031829070299863815,1.0297281742095947,1.0615572929382324
211,0.028566431254148483,1.0832738876342773,1.1118403673171997
212,0.031264159828424454,1.197290301322937,1.2285544872283936
213,0.03148355707526207,1.1376075744628906,1.1690911054611206
214,0.03316241130232811,1.069129228591919,1.1022915840148926
215,0.026268234476447105,1.533678412437439,1.5599466562271118
216,0.0314633846282959,1.2995450496673584,1.3310084342956543
217,0.02939971163868904,1.185394287109375,1.2147940397262573
218,0.027981989085674286,1.025445580482483,1.0534275770187378
219,0.03184763714671135,1.1402713060379028,1.172118902206421
220,0.03456532210111618,1.0483952760696411,1.082960605621338
221,0.03105313703417778,1.439734697341919,1.4707878828048706
222,0.033090122044086456,1.1095560789108276,1.1426461935043335
223,0.02689526043832302,1.2375379800796509,1.2644332647323608
224,0.029400793835520744,1.1402850151062012,1.1696858406066895
225,0.03169114515185356,1.0396924018859863,1.0713835954666138
226,0.029925040900707245,0.9797415137290955,1.0096665620803833
227,0.03296087309718132,1.2200418710708618,1.2530027627944946
228,0.03226445987820625,1.2090686559677124,1.2413331270217896
229,0.02798314206302166,1.577297568321228,1.6052807569503784
230,0.029351644217967987,1.1157158613204956,1.1450674533843994
231,0.031152062118053436,1.1787160634994507,1.20986807346344
232,0.03200589120388031,1.0770968198776245,1.109102725982666
233,0.029076050966978073,0.8817915916442871,0.9108676314353943
234,0.03137383610010147,1.0802669525146484,1.1116408109664917
235,0.030324870720505714,1.003204584121704,1.0335294008255005
236,0.030900200828909874,1.2952485084533691,1.3261487483978271
237,0.031247606500983238,1.1066077947616577,1.1378554105758667
238,0.029779456555843353,1.1261675357818604,1.155946969985962
239,0.033459730446338654,1.0989389419555664,1.1323987245559692
240,0.03279358893632889,1.0735236406326294,1.1063172817230225
241,0.03367668390274048,1.1841726303100586,1.2178492546081543
242,0.027810920029878616,1.121638536453247,1.1494494676589966
243,0.03243028372526169,1.0020252466201782,1.0344555377960205
244,0.029688911512494087,1.10186767578125,1.1315566301345825
245,0.03442522510886192,1.1261534690856934,1.160578727722168
246,0.03125249221920967,1.1450387239456177,1.1762912273406982
247,0.02864905074238777,1.361110806465149,1.38975989818573
248,0.034027282148599625,0.9858406782150269,1.019868016242981
249,0.03120822086930275,1.156476378440857,1.1876846551895142
250,0.030702201649546623,1.288190245628357,1.318892478942871
251,0.027437210083007812,0.8395468592643738,0.8669840693473816
252,0.031094349920749664,1.1671854257583618,1.1982797384262085
253,0.03098214790225029,0.9950823187828064,1.0260645151138306
254,0.03414129838347435,0.9283921718597412,0.9625334739685059
255,0.028996087610721588,1.4585462808609009,1.4875423908233643
256,0.029812168329954147,1.3290951251983643,1.3589073419570923
257,0.032212432473897934,1.0214064121246338,1.0536187887191772
258,0.03501659631729126,0.7329379320144653,0.7679545283317566
259,0.028910484164953232,1.0901477336883545,1.1190582513809204
260,0.0380437858402729,1.0203732252120972,1.0584169626235962
261,0.03353623300790787,1.1173744201660156,1.1509106159210205
262,0.030967559665441513,1.2333616018295288,1.264329195022583
263,0.034006908535957336,1.162917137145996,1.196924090385437
264,0.032071199268102646,1.1775280237197876,1.209599256515503
265,0.027015144005417824,1.0788460969924927,1.1058611869812012
266,0.027742819860577583,1.14845609664917,1.176198959350586
267,0.032875705510377884,1.036158800125122,1.069034457206726
268,0.029514716938138008,0.9534319043159485,0.9829466342926025
269,0.038497041910886765,0.9825204014778137,1.0210174322128296
270,0.033656515181064606,0.860770583152771,0.8944271206855774
271,0.028342828154563904,0.9708409309387207,0.9991837739944458
272,0.029179854318499565,1.2188458442687988,1.24802565574646
273,0.029376570135354996,1.071060299873352,1.1004369258880615
274,0.029402513056993484,1.1673492193222046,1.1967517137527466
275,0.03128943219780922,1.1369898319244385,1.1682792901992798
276,0.03228699043393135,1.0855767726898193,1.1178637742996216
277,0.030391983687877655,1.0634585618972778,1.0938504934310913
278,0.03442516550421715,0.99880450963974,1.0332297086715698
279,0.030083727091550827,1.1157019138336182,1.1457856893539429
280,0.030630234628915787,1.3082813024520874,1.338911533355713
281,0.02906103804707527,1.0273844003677368,1.0564454793930054
282,0.03277158364653587,0.995993971824646,1.0287655591964722
283,0.03400353714823723,1.1527563333511353,1.1867598295211792
284,0.031697653234004974,0.9876216053962708,1.0193192958831787
285,0.031657662242650986,1.2160950899124146,1.2477527856826782
286,0.02910758927464485,0.8804382681846619,0.9095458388328552
287,0.028925525024533272,0.9891561269760132,1.0180816650390625
288,0.03078971989452839,1.1569699048995972,1.1877596378326416
289,0.02845405600965023,1.1153955459594727,1.1438496112823486
290,0.02830345742404461,1.0050493478775024,1.0333528518676758
291,0.03419811278581619,1.0586429834365845,1.0928411483764648
292,0.03138609975576401,0.9382965564727783,0.9696826338768005
293,0.031175656244158745,0.9174574017524719,0.948633074760437
294,0.032280001789331436,1.0906982421875,1.1229782104492188
295,0.031110486015677452,0.8856415748596191,0.9167520403862
296,0.030200382694602013,1.0736957788467407,1.103896141052246
297,0.03131210431456566,0.893686056137085,0.9249981641769409
298,0.03266850858926773,1.1958308219909668,1.2284992933273315
299,0.02985120192170143,1.0533032417297363,1.0831544399261475
300,0.02976824901998043,0.9348093867301941,0.9645776152610779
301,0.032505106180906296,1.1933414936065674,1.2258466482162476
302,0.027521485462784767,1.0723137855529785,1.0998352766036987
303,0.033743418753147125,0.910834789276123,0.944578230381012
304,0.028797628358006477,1.0613272190093994,1.0901248455047607
305,0.029923906549811363,1.1027580499649048,1.132681965827942
306,0.03411882370710373,0.9436026215553284,0.9777214527130127
307,0.028952470049262047,1.0800496339797974,1.1090021133422852
308,0.0338558666408062,1.0563057661056519,1.090161681175232
309,0.028524106368422508,1.0277999639511108,1.0563241243362427
310,0.03131535276770592,0.8559902906417847,0.8873056173324585
311,0.026708053424954414,1.2996982336044312,1.3264062404632568
312,0.02819741889834404,0.7623107433319092,0.7905081510543823
313,0.03097030147910118,0.9787513017654419,1.0097216367721558
314,0.028780050575733185,1.356772780418396,1.3855528831481934
315,0.03287988901138306,0.869764506816864,0.9026443958282471
316,0.0301522109657526,1.2513235807418823,1.2814757823944092
317,0.03355115279555321,1.1736921072006226,1.2072432041168213
318,0.026480035856366158,0.892138659954071,0.9186186790466309
319,0.027245113626122475,1.0202738046646118,1.0475189685821533
320,0.03245510905981064,0.9346494078636169,0.9671044945716858
321,0.02834959886968136,1.1506479978561401,1.1789976358413696
322,0.03124161623418331,1.05813467502594,1.0893763303756714
323,0.03220546990633011,0.8149027228355408,0.8471081852912903
324,0.033819641917943954,0.9780901670455933,1.01190984249115
325,0.02782813459634781,0.9723316431045532,1.000159740447998
326,0.0283097755163908,0.8969703316688538,0.9252800941467285
327,0.030944207683205605,1.30166757106781,1.3326117992401123
328,0.028709696605801582,0.8085559606552124,0.83726567029953
329,0.03737686574459076,1.187651515007019,1.225028395652771
330,0.030048826709389687,1.0688705444335938,1.09891939163208
331,0.029957620427012444,0.8818707466125488,0.911828339099884
332,0.029203781858086586,1.2853776216506958,1.3145813941955566
333,0.033799681812524796,0.8732346296310425,0.9070343375205994
334,0.029139641672372818,1.2055059671401978,1.2346456050872803
335,0.0345274955034256,0.7888481616973877,0.8233756422996521
336,0.03106677532196045,1.1018770933151245,1.132943868637085
337,0.030944742262363434,1.0947953462600708,1.1257400512695312
338,0.031233618035912514,1.0415395498275757,1.0727732181549072
339,0.029874691739678383,1.1802722215652466,1.2101469039916992
340,0.03110518679022789,1.0455199480056763,1.076625108718872
341,0.030633483082056046,0.9978904724121094,1.0285239219665527
342,0.03605267405509949,0.9579403400421143,0.9939930438995361
343,0.03450377285480499,0.9376888871192932,0.972192645072937
344,0.031220393255352974,1.1262255907058716,1.157446026802063
345,0.02897212840616703,0.959693193435669,0.9886653423309326
346,0.030396470800042152,1.0192210674285889,1.0496175289154053
347,0.029853973537683487,1.1545149087905884,1.1843688488006592
348,0.03358065336942673,0.8405007719993591,0.8740814328193665
349,0.03230913728475571,0.8084535598754883,0.8407626748085022
350,0.028195813298225403,1.289159893989563,1.317355751991272
351,0.035690996795892715,0.8409414887428284,0.8766325116157532
352,0.03410719707608223,1.1632684469223022,1.1973756551742554
353,0.030528979375958443,0.9549729824066162,0.9855019450187683
354,0.0289929136633873,1.0530543327331543,1.0820472240447998
355,0.03274492546916008,0.9914668798446655,1.0242117643356323
356,0.03387221693992615,1.041345477104187,1.0752177238464355
357,0.03392381593585014,1.1247508525848389,1.158674716949463
358,0.03277439996600151,0.8337371349334717,0.8665115237236023
359,0.0311933271586895,0.7116314172744751,0.7428247332572937
360,0.03580808266997337,0.8156853914260864,0.8514934778213501
361,0.03102378360927105,0.9069849848747253,0.9380087852478027
362,0.03278715908527374,1.049739122390747,1.0825263261795044
363,0.03333112969994545,0.9897823929786682,1.023113489151001
364,0.03201005235314369,0.8371474146842957,0.8691574931144714
365,0.029252976179122925,0.8348184823989868,0.8640714883804321
366,0.03662240505218506,0.9365947246551514,0.9732171297073364
367,0.030098775401711464,1.0651943683624268,1.0952931642532349
368,0.029851803556084633,1.0235627889633179,1.0534145832061768
369,0.03412541374564171,0.754327118396759,0.7884525060653687
370,0.027211863547563553,1.1398274898529053,1.167039394378662
371,0.03207111358642578,1.068433165550232,1.1005042791366577
372,0.032097458839416504,0.9868404269218445,1.0189378261566162
373,0.028879208490252495,0.9785044193267822,1.0073835849761963
374,0.03647893667221069,1.041664719581604,1.07814359664917
375,0.02747724950313568,1.0092898607254028,1.0367671251296997
376,0.030282864347100258,0.8379626274108887,0.8682454824447632
377,0.03271540626883507,0.7897517681121826,0.8224671483039856
378,0.030647696927189827,1.0445870161056519,1.0752347707748413
379,0.03278137743473053,0.7438305020332336,0.776611864566803
380,0.03366890177130699,0.9909861087799072,1.0246549844741821
381,0.030369145795702934,0.9224100112915039,0.9527791738510132
382,0.03122742846608162,1.2164475917816162,1.2476750612258911
383,0.032627008855342865,0.7736489176750183,0.8062759041786194
384,0.030831333249807358,1.0638747215270996,1.0947060585021973
385,0.030786212533712387,0.9365804195404053,0.967366635799408
386,0.032163575291633606,0.9894670844078064,1.0216306447982788
387,0.028247615322470665,1.0575792789459229,1.0858268737792969
388,0.0341067798435688,0.680884838104248,0.7149916291236877
389,0.031047195196151733,1.0043978691101074,1.0354450941085815
390,0.029180826619267464,0.9228036999702454,0.9519845247268677
391,0.033238790929317474,0.8800632357597351,0.9133020043373108
392,0.03096427209675312,0.88348388671875,0.9144481420516968
393,0.03357907757163048,0.9057673811912537,0.939346432685852
394,0.03325021266937256,1.0305160284042358,1.0637662410736084
395,0.03132033720612526,1.0263229608535767,1.0576432943344116
396,0.03480230271816254,0.9721364974975586,1.0069388151168823
397,0.03593333065509796,0.9927347898483276,1.0286681652069092
398,0.030842343345284462,0.8449549078941345,0.8757972717285156
399,0.02731693722307682,1.0838145017623901,1.1111314296722412
400,0.03369363024830818,0.9239997863769531,0.9576933979988098
401,0.029427263885736465,1.0109151601791382,1.0403424501419067
402,0.03301269933581352,0.722666323184967,0.7556790113449097
403,0.03086138144135475,0.8596230745315552,0.8904844522476196
404,0.03421521931886673,0.741208016872406,0.7754232287406921
405,0.029388731345534325,1.0148887634277344,1.044277548789978
406,0.03186695650219917,0.8708962798118591,0.9027632474899292
407,0.028309162706136703,1.1138311624526978,1.14214026927948
408,0.034683968871831894,0.7158384919166565,0.7505224347114563
409,0.027364177629351616,0.9382904767990112,0.9656546711921692
410,0.03424587845802307,0.9880092144012451,1.0222550630569458
411,0.03556203097105026,0.8537358641624451,0.8892979025840759
412,0.03224452584981918,1.026648759841919,1.0588933229446411
413,0.029149925336241722,1.0090606212615967,1.0382105112075806
414,0.03061533346772194,0.8828431963920593,0.913458526134491
415,0.03069182299077511,0.838193416595459,0.8688852190971375
416,0.03133780509233475,0.8556247353553772,0.8869625329971313
417,0.030891284346580505,0.9047777652740479,0.9356690645217896
418,0.030102619901299477,0.8822545409202576,0.9123571515083313
419,0.02882729470729828,0.7889728546142578,0.8178001642227173
420,0.03141571953892708,0.8714762926101685,0.902891993522644
421,0.03512515500187874,0.9414886832237244,0.9766138195991516
422,0.030279818922281265,1.050980806350708,1.0812606811523438
423,0.03221047669649124,0.9946893453598022,1.026899814605713
424,0.03417746350169182,0.6285189986228943,0.6626964807510376
425,0.03299638256430626,1.0126874446868896,1.0456838607788086
426,0.02919228933751583,1.0028737783432007,1.0320661067962646
427,0.03028452768921852,1.1771429777145386,1.2074275016784668
428,0.03124127723276615,0.8139920830726624,0.8452333807945251
429,0.02756955847144127,0.7731136083602905,0.8006831407546997
430,0.03334566578269005,0.9201813340187073,0.9535269737243652
431,0.029490016400814056,0.8414187431335449,0.8709087371826172
432,0.02874024026095867,0.9635103344917297,0.9922505617141724
433,0.0340011902153492,0.8617597222328186,0.8957608938217163
434,0.033602822571992874,0.8090415000915527,0.8426443338394165
435,0.03154249116778374,1.0397602319717407,1.0713027715682983
436,0.030476560816168785,0.7715340256690979,0.8020105957984924
437,0.03521775081753731,1.0783276557922363,1.1135454177856445
438,0.029851198196411133,0.9157359600067139,0.945587158203125
439,0.030645906925201416,0.9658652544021606,0.9965111613273621
440,0.02939448319375515,1.0184376239776611,1.0478321313858032
441,0.02665102854371071,0.9859629273414612,1.0126140117645264
442,0.03305700793862343,0.7407131195068359,0.7737701535224915
443,0.028314990922808647,0.8361666798591614,0.8644816875457764
444,0.033416103571653366,0.9634076952934265,0.996823787689209
445,0.03051847778260708,0.8578654527664185,0.8883839249610901
446,0.0293569415807724,0.9027791023254395,0.932136058807373
447,0.03219323605298996,0.9128659963607788,0.9450592398643494
448,0.03408767282962799,0.9927750825881958,1.0268627405166626
449,0.038513313978910446,0.7530196905136108,0.7915329933166504
450,0.03251299634575844,0.7774260640144348,0.8099390864372253
451,0.03613470494747162,0.8802741169929504,0.9164088368415833
452,0.029071426019072533,1.0226812362670898,1.0517526865005493
453,0.03268229961395264,0.8031823635101318,0.8358646631240845
454,0.0334257073700428,0.8293796181678772,0.8628053069114685
455,0.030212361365556717,0.8520037531852722,0.8822160959243774
456,0.030222954228520393,0.8868510723114014,0.9170740246772766
457,0.031093258410692215,0.9512031674385071,0.9822964072227478
458,0.027310175821185112,1.1294538974761963,1.156764030456543
459,0.029561590403318405,0.7334147691726685,0.762976348400116
460,0.03112437203526497,0.7547717094421387,0.7858960628509521
461,0.030096283182501793,1.0456459522247314,1.075742244720459
462,0.03480733931064606,0.7834050059318542,0.8182123303413391
463,0.027621759101748466,0.9186495542526245,0.9462713003158569
464,0.029553348198533058,0.7790302634239197,0.8085836172103882
465,0.031341761350631714,0.9540686011314392,0.9854103326797485
466,0.03566941246390343,0.9222370982170105,0.9579064846038818
467,0.03221528232097626,0.9732261896133423,1.005441427230835
468,0.028512021526694298,0.9742727875709534,1.0027848482131958
469,0.0297110415995121,0.6299747824668884,0.6596858501434326
470,0.03631911799311638,0.7930647730827332,0.829383909702301
471,0.03322489187121391,0.9915780425071716,1.0248029232025146
472,0.026043308898806572,0.9077778458595276,0.9338211417198181
473,0.031576838344335556,0.9206304550170898,0.9522072672843933
474,0.03019069693982601,0.8468558192253113,0.877046525478363
475,0.03710323944687843,0.7102013826370239,0.7473046183586121
476,0.029631679877638817,0.972055971622467,1.0016876459121704
477,0.03364497795701027,0.9538208246231079,0.9874657988548279
478,0.029234617948532104,1.0941990613937378,1.1234337091445923
479,0.033866170793771744,0.8492345213890076,0.883100688457489
480,0.03127075359225273,0.6543479561805725,0.6856186985969543
481,0.030813133344054222,0.6265872120857239,0.657400369644165
482,0.03253180533647537,0.8519251942634583,0.884456992149353
483,0.028876861557364464,0.9587189555168152,0.987595796585083
484,0.035682376474142075,0.8890703916549683,0.9247527718544006
485,0.03179793804883957,0.9884908199310303,1.0202887058258057
486,0.0326351672410965,0.8155467510223389,0.8481819033622742
487,0.03317657858133316,1.089279294013977,1.1224558353424072
