iter,recon_loss,trip_loss,total_loss
84,0.07327201962471008,1.0488715171813965,1.1221435070037842
85,0.070338174700737,0.8032193779945374,0.8735575675964355
86,0.07584107667207718,1.078582525253296,1.1544235944747925
87,0.06605498492717743,1.1335315704345703,1.1995865106582642
88,0.0760301724076271,0.7929486632347107,0.8689788579940796
89,0.07524514198303223,0.8744112253189087,0.9496563673019409
90,0.0783706083893776,0.7908541560173035,0.8692247867584229
91,0.07056135684251785,1.1992557048797607,1.2698171138763428
92,0.07750514149665833,0.8880009055137634,0.9655060768127441
93,0.0708104595541954,0.9744135141372681,1.0452239513397217
94,0.0693877637386322,1.0325275659561157,1.1019153594970703
95,0.06901171058416367,0.9649286270141602,1.033940315246582
96,0.06411122530698776,0.960080087184906,1.0241912603378296
97,0.07081566005945206,0.7563995122909546,0.8272151947021484
98,0.06448544561862946,0.99952232837677,1.0640077590942383
99,0.07442419975996017,0.8525484800338745,0.9269726872444153
100,0.06932657212018967,0.9885576963424683,1.0578842163085938
101,0.06319781392812729,0.8649936318397522,0.9281914234161377
102,0.08314855396747589,0.9280927181243896,1.0112413167953491
103,0.07065493613481522,1.010144829750061,1.0807998180389404
104,0.06288611143827438,0.8860172033309937,0.9489033222198486
105,0.06687568128108978,0.9775562286376953,1.0444319248199463
106,0.07403011620044708,0.8978596329689026,0.9718897342681885
107,0.07486570626497269,0.8641480803489685,0.9390137791633606
108,0.07192345708608627,0.9065127372741699,0.9784361720085144
109,0.07354417443275452,0.916424036026001,0.9899681806564331
110,0.06598775833845139,0.7445992231369019,0.8105869889259338
111,0.06501059979200363,0.7135643362998962,0.7785749435424805
112,0.06507262587547302,0.7675113677978516,0.832584023475647
113,0.06489765644073486,1.1149541139602661,1.179851770401001
114,0.07189539819955826,0.9151610136032104,0.9870564341545105
115,0.07456927001476288,1.0358712673187256,1.1104404926300049
116,0.07192979007959366,1.0355799198150635,1.107509732246399
117,0.06750829517841339,0.6302694082260132,0.6977776885032654
118,0.07629606872797012,0.7314324975013733,0.8077285885810852
119,0.07350483536720276,0.997588574886322,1.0710934400558472
120,0.06486324965953827,1.0587655305862427,1.1236287355422974
121,0.059885796159505844,0.9373319745063782,0.9972177743911743
122,0.06908930093050003,0.9008681178092957,0.9699574112892151
123,0.06468713283538818,0.8129860162734985,0.8776731491088867
124,0.06766203790903091,0.7577813267707825,0.8254433870315552
125,0.0695202648639679,0.8574777245521545,0.9269980192184448
126,0.07141049206256866,0.7362182140350342,0.8076286911964417
127,0.07269300520420074,0.7262704372406006,0.7989634275436401
128,0.06692412495613098,0.8718880414962769,0.9388121366500854
129,0.07013604789972305,0.8274804353713989,0.8976165056228638
130,0.07352260500192642,0.8151416182518005,0.8886642456054688
131,0.06780354678630829,0.8574631810188293,0.9252667427062988
132,0.06761205941438675,0.8555773496627808,0.9231894016265869
133,0.06266411393880844,0.8353292942047119,0.8979933857917786
134,0.056311335414648056,0.8371833562850952,0.8934946656227112
135,0.06262233853340149,0.8711078763008118,0.9337302446365356
136,0.06482059508562088,0.9541482925415039,1.018968939781189
137,0.06616716831922531,0.9188138246536255,0.9849810004234314
138,0.06700203567743301,0.7678744196891785,0.8348764777183533
139,0.07028581202030182,0.6924964785575867,0.7627822756767273
140,0.07289118319749832,0.8434208631515503,0.916312038898468
141,0.07422284781932831,0.669709324836731,0.7439321875572205
142,0.06532520055770874,0.9017794132232666,0.9671046137809753
143,0.06737495213747025,0.7417744994163513,0.809149444103241
144,0.06945684552192688,0.6870298981666565,0.7564867734909058
145,0.06313437223434448,0.7367706894874573,0.7999050617218018
146,0.061471324414014816,0.7946998476982117,0.856171190738678
147,0.06643728166818619,1.045271396636963,1.111708641052246
148,0.06364499777555466,0.6047397255897522,0.6683847308158875
149,0.06585666537284851,0.8074862957000732,0.8733429908752441
150,0.06775740534067154,0.913073718547821,0.9808311462402344
151,0.06412231177091599,0.8202000260353088,0.8843223452568054
152,0.07285097241401672,0.732733428478241,0.8055844306945801
153,0.0666787400841713,0.7099360823631287,0.7766148447990417
154,0.06936250627040863,0.6917045712471008,0.7610670924186707
155,0.06267072260379791,1.1065847873687744,1.1692554950714111
156,0.06507416814565659,0.8954603672027588,0.9605345129966736
157,0.05488501489162445,0.8120524883270264,0.866937518119812
158,0.06941333413124084,0.7907331585884094,0.8601465225219727
159,0.06906546652317047,0.5167896747589111,0.5858551263809204
160,0.0656837597489357,0.6838082671165466,0.7494920492172241
161,0.06360270082950592,0.7230073809623718,0.7866100668907166
162,0.06704679131507874,0.8723408579826355,0.9393876791000366
163,0.07522229850292206,0.7101607918739319,0.7853831052780151
164,0.060554321855306625,0.7178043723106384,0.7783586978912354
165,0.06012268736958504,0.7007148265838623,0.7608374953269958
166,0.05911092460155487,0.7332587838172913,0.7923697233200073
167,0.06977207958698273,0.645706057548523,0.7154781222343445
168,0.06590887159109116,0.5845246315002441,0.6504334807395935
169,0.06327708810567856,0.798008382320404,0.8612854480743408
170,0.06141229718923569,1.050799012184143,1.1122113466262817
171,0.06607930362224579,0.6244301795959473,0.6905094981193542
172,0.06832391768693924,0.7577313184738159,0.8260552287101746
173,0.05347129702568054,0.9849364757537842,1.038407802581787
174,0.06278432905673981,0.7706085443496704,0.833392858505249
175,0.06841547787189484,0.6955152153968811,0.7639306783676147
176,0.06672198325395584,0.5613217949867249,0.6280437707901001
177,0.06755869835615158,0.6587348580360413,0.7262935638427734
178,0.06303545832633972,0.8909351229667664,0.9539705514907837
179,0.06821179389953613,0.9340673089027405,1.0022790431976318
180,0.06960143893957138,0.7782209515571594,0.847822368144989
181,0.0599689856171608,1.0356793403625488,1.0956482887268066
182,0.06706997007131577,0.6942365765571594,0.7613065242767334
183,0.06920240074396133,0.8158754706382751,0.8850778937339783
184,0.06497962027788162,0.7631642818450928,0.8281438946723938
185,0.06663312762975693,0.6833804249763489,0.750013530254364
186,0.06214968487620354,0.5557822585105896,0.6179319620132446
187,0.06623101234436035,0.6845502257347107,0.750781238079071
188,0.06540053337812424,0.4947037994861603,0.5601043105125427
189,0.05531105771660805,1.0078519582748413,1.0631630420684814
190,0.06778830289840698,0.6527513861656189,0.7205396890640259
191,0.06898228824138641,0.6677318811416626,0.7367141842842102
192,0.061178192496299744,0.6135324239730835,0.6747106313705444
193,0.06651283800601959,0.6654982566833496,0.732011079788208
194,0.06309185922145844,0.7051756978034973,0.7682675719261169
195,0.06097329035401344,0.554770290851593,0.6157435774803162
196,0.06436359882354736,0.617259681224823,0.6816232800483704
197,0.05763532966375351,1.0287702083587646,1.0864055156707764
198,0.06173469498753548,0.6316754817962646,0.6934101581573486
199,0.059737078845500946,0.7507523894309998,0.8104894757270813
200,0.05545293539762497,0.6450995802879333,0.7005525231361389
201,0.06486668437719345,0.6181164979934692,0.6829831600189209
202,0.05502660945057869,0.7346117496490479,0.789638340473175
203,0.06363047659397125,0.7482417821884155,0.8118722438812256
204,0.05977097526192665,0.6061925292015076,0.6659635305404663
205,0.0626324787735939,0.764642059803009,0.8272745609283447
206,0.06627663224935532,0.7364804744720459,0.8027570843696594
207,0.06721486151218414,0.7027778029441833,0.7699926495552063
208,0.05966595560312271,0.5713193416595459,0.6309853196144104
209,0.062413595616817474,0.7475449442863464,0.8099585175514221
210,0.05688682943582535,0.6651450395584106,0.7220318913459778
211,0.0629565566778183,0.7018996477127075,0.764856219291687
212,0.06307463347911835,0.59306401014328,0.6561386585235596
213,0.05980207771062851,0.8160004019737244,0.8758024573326111
214,0.05692952498793602,0.5740776658058167,0.631007194519043
215,0.06414974480867386,0.6124089956283569,0.6765587329864502
216,0.06079508736729622,0.7669839262962341,0.8277789950370789
217,0.06614121049642563,0.5010526180267334,0.5671938061714172
218,0.05662861093878746,0.5636159777641296,0.620244562625885
219,0.06053586304187775,0.6959678530693054,0.756503701210022
220,0.0682251900434494,0.6404181122779846,0.7086433172225952
221,0.06312768906354904,0.6262146234512329,0.6893423199653625
222,0.053950775414705276,0.9135671854019165,0.9675179719924927
223,0.059880539774894714,0.7292830348014832,0.7891635894775391
224,0.07215625047683716,0.5471873879432678,0.619343638420105
225,0.06412532925605774,0.6787074208259583,0.7428327798843384
226,0.06859457492828369,0.6460450291633606,0.7146396040916443
227,0.06352397054433823,0.6826879978179932,0.7462119460105896
228,0.06240943446755409,0.677872896194458,0.7402823567390442
229,0.06806430965662003,0.7026745080947876,0.7707388401031494
230,0.06105845421552658,0.6185749173164368,0.679633378982544
231,0.05715736374258995,0.5415208339691162,0.5986781716346741
232,0.0510871484875679,0.7241443991661072,0.7752315402030945
233,0.0618593655526638,0.6908239722251892,0.7526833415031433
234,0.05957027152180672,0.7325014472007751,0.7920717000961304
235,0.062167149037122726,0.5370311737060547,0.5991983413696289
236,0.05896129459142685,0.7642669081687927,0.8232281804084778
237,0.05938294902443886,0.5287107825279236,0.5880937576293945
238,0.05945523455739021,0.6065691709518433,0.666024386882782
239,0.06217838078737259,0.6231846213340759,0.6853629946708679
240,0.06240091845393181,0.5746924877166748,0.6370934247970581
241,0.0580572783946991,0.4937058091163635,0.5517630577087402
242,0.07732196897268295,0.5660784840583801,0.6434004306793213
243,0.05547285079956055,0.6832131743431091,0.7386860251426697
244,0.06157514452934265,0.7059557437896729,0.7675309181213379
245,0.05691609904170036,0.5530922412872314,0.6100083589553833
246,0.059531744569540024,0.5710097551345825,0.6305415034294128
247,0.060270242393016815,0.5282979607582092,0.5885682106018066
248,0.06288100779056549,0.74516761302948,0.8080486059188843
249,0.06394676864147186,0.656559407711029,0.7205061912536621
250,0.06827095150947571,0.6312939524650574,0.6995649337768555
251,0.056790128350257874,0.6771209836006165,0.7339110970497131
252,0.06058473512530327,0.6809009909629822,0.7414857149124146
253,0.052288491278886795,0.6266630291938782,0.6789515018463135
254,0.060716431587934494,0.6241664290428162,0.6848828792572021
255,0.06038815528154373,0.5630413293838501,0.6234294772148132
256,0.05635618418455124,0.598933219909668,0.6552894115447998
257,0.06026903912425041,0.5655605792999268,0.6258296370506287
258,0.05876338854432106,0.5414924025535583,0.6002557873725891
259,0.060389965772628784,0.5657986402511597,0.6261886358261108
260,0.060667116194963455,0.8314446210861206,0.8921117186546326
261,0.061539940536022186,0.5305749773979187,0.5921149253845215
262,0.059329401701688766,0.5972280502319336,0.6565574407577515
263,0.057157859206199646,0.5812698602676392,0.638427734375
264,0.058829326182603836,0.7413421869277954,0.8001714944839478
265,0.06079283729195595,0.50314861536026,0.563941478729248
266,0.05132342875003815,0.7504502534866333,0.8017736673355103
267,0.055831167846918106,0.607836127281189,0.6636673212051392
268,0.0602337121963501,0.5619311928749084,0.6221649050712585
269,0.05757836624979973,0.5520428419113159,0.6096212267875671
270,0.05302397534251213,0.5181454420089722,0.5711694359779358
271,0.062228139489889145,0.4788086712360382,0.5410367846488953
272,0.05593201518058777,0.6434528827667236,0.6993849277496338
273,0.059203747659921646,0.5504897832870483,0.6096935272216797
274,0.05675514042377472,0.560922384262085,0.6176775097846985
275,0.05871136486530304,0.5814880132675171,0.6401993632316589
276,0.05829717591404915,0.5823475122451782,0.6406446695327759
277,0.05864124000072479,0.6738855242729187,0.7325267791748047
278,0.05879806727170944,0.8276777267456055,0.8864758014678955
279,0.058675315231084824,0.5409989356994629,0.5996742248535156
280,0.06660298258066177,0.5519327521324158,0.6185357570648193
281,0.05734224244952202,0.4458054006099701,0.5031476616859436
282,0.05665840581059456,0.6253579258918762,0.6820163130760193
283,0.05908728018403053,0.5138704180717468,0.5729576945304871
284,0.05735704302787781,0.5925323963165283,0.6498894691467285
285,0.057388510555028915,0.5794968605041504,0.6368853449821472
286,0.05644911155104637,0.6167600154876709,0.6732091307640076
287,0.05629942566156387,0.5796477794647217,0.6359472274780273
288,0.05432049557566643,0.6416990756988525,0.6960195899009705
289,0.061809901148080826,0.3810577690601349,0.4428676664829254
290,0.055037837475538254,0.627224862575531,0.6822627186775208
291,0.05835302174091339,0.5075340867042542,0.5658870935440063
292,0.06066649779677391,0.41884997487068176,0.47951647639274597
293,0.060890309512615204,0.6693582534790039,0.7302485704421997
294,0.05937853828072548,0.733651340007782,0.7930299043655396
295,0.05893506482243538,0.46444836258888245,0.5233834385871887
296,0.05780956149101257,0.6755306124687195,0.7333401441574097
297,0.056335970759391785,0.6321184039115906,0.6884543895721436
298,0.06027385592460632,0.46667051315307617,0.5269443988800049
299,0.0568772591650486,0.5891573429107666,0.6460345983505249
300,0.059888944029808044,0.5391953587532043,0.5990843176841736
301,0.06421051174402237,0.5862800478935242,0.6504905819892883
302,0.05467575788497925,0.5896347165107727,0.644310474395752
303,0.05394173040986061,0.608961284160614,0.6629030108451843
304,0.056260135024785995,0.49954086542129517,0.5558009743690491
305,0.05992657691240311,0.5971880555152893,0.6571146249771118
306,0.059512004256248474,0.6000956892967224,0.6596077084541321
307,0.06219085678458214,0.5283015370368958,0.5904923677444458
308,0.05525663122534752,0.4919489324092865,0.5472055673599243
309,0.060017697513103485,0.43754327297210693,0.497560977935791
310,0.05815587937831879,0.5857676863670349,0.6439235806465149
311,0.05421532690525055,0.5021784901618958,0.5563938021659851
312,0.05803721398115158,0.5772097706794739,0.635246992111206
313,0.05524234473705292,0.5199150443077087,0.5751574039459229
314,0.05609109252691269,0.5128196477890015,0.5689107179641724
315,0.056775256991386414,0.6104075312614441,0.6671828031539917
316,0.05848906561732292,0.4954591989517212,0.5539482831954956
317,0.061235710978507996,0.44287994503974915,0.504115641117096
318,0.048635777086019516,0.7769587635993958,0.8255945444107056
319,0.05666371062397957,0.35377100110054016,0.4104347229003906
320,0.050552528351545334,0.6245359182357788,0.6750884652137756
321,0.06026666983962059,0.5085233449935913,0.5687900185585022
322,0.055419690907001495,0.546568751335144,0.6019884347915649
323,0.06185419112443924,0.5843145251274109,0.6461687088012695
324,0.056826796382665634,0.521125853061676,0.5779526233673096
325,0.05505034327507019,0.4655401110649109,0.5205904245376587
326,0.056643519550561905,0.558891236782074,0.615534782409668
327,0.04907265678048134,0.6609718799591064,0.7100445628166199
328,0.060414381325244904,0.5338193774223328,0.5942337512969971
329,0.06150723248720169,0.5587347149848938,0.6202419400215149
330,0.06369353085756302,0.43639010190963745,0.5000836253166199
331,0.05886630713939667,0.5286638140678406,0.5875301361083984
332,0.05526646226644516,0.6989694237709045,0.7542358636856079
333,0.055825646966695786,0.6430618166923523,0.6988874673843384
334,0.057949427515268326,0.4733094573020935,0.5312588810920715
335,0.05791402608156204,0.44348257780075073,0.5013965964317322
336,0.056327659636735916,0.5097533464431763,0.5660809874534607
337,0.058610379695892334,0.4268624186515808,0.48547279834747314
338,0.05734724923968315,0.4420900046825409,0.49943724274635315
339,0.05891532823443413,0.5784030556678772,0.6373183727264404
340,0.059479355812072754,0.5330536365509033,0.5925329923629761
341,0.05227716639637947,0.5660198330879211,0.6182969808578491
342,0.05628081038594246,0.4841286540031433,0.5404094457626343
343,0.05559181049466133,0.5042697191238403,0.5598615407943726
344,0.05264278128743172,0.5739536285400391,0.6265963912010193
345,0.05672582611441612,0.4988231658935547,0.5555489659309387
346,0.05354991927742958,0.44462713599205017,0.49817705154418945
347,0.05315952003002167,0.6696715354919434,0.7228310704231262
348,0.05698572099208832,0.4739172160625458,0.5309029221534729
349,0.05582210421562195,0.533255934715271,0.5890780687332153
350,0.06357595324516296,0.3453328609466553,0.40890881419181824
351,0.05490189418196678,0.7111315727233887,0.7660334706306458
352,0.056085214018821716,0.4904946982860565,0.546579897403717
353,0.06002792343497276,0.5143393278121948,0.5743672251701355
354,0.05221352353692055,0.5126086473464966,0.5648221969604492
355,0.053151268512010574,0.47038307785987854,0.52353435754776
356,0.05878965184092522,0.4623723328113556,0.5211619734764099
357,0.05483293533325195,0.5861549973487854,0.6409879326820374
358,0.056443359702825546,0.34771451354026794,0.4041578769683838
359,0.05598920211195946,0.6729733347892761,0.7289625406265259
360,0.056572701781988144,0.5947708487510681,0.6513435244560242
361,0.056799065321683884,0.4505072236061096,0.5073062777519226
362,0.051116976886987686,0.44904983043670654,0.5001668334007263
363,0.060909345746040344,0.4534529149532318,0.5143622756004333
364,0.05465812608599663,0.49850931763648987,0.553167462348938
365,0.05923039838671684,0.6385377645492554,0.6977681517601013
366,0.06051664054393768,0.4336411952972412,0.4941578507423401
367,0.05698201060295105,0.5772730708122253,0.634255051612854
368,0.058853134512901306,0.596754252910614,0.6556074023246765
369,0.053367748856544495,0.5872350335121155,0.6406027674674988
370,0.05538981780409813,0.5024264454841614,0.5578162670135498
371,0.04995216801762581,0.5406168103218079,0.5905689597129822
372,0.05705329403281212,0.40428054332733154,0.46133384108543396
373,0.055703166872262955,0.38742557168006897,0.4431287348270416
374,0.06477206200361252,0.5811570286750793,0.6459290981292725
375,0.06473802775144577,0.3641674518585205,0.4289054870605469
376,0.06652945280075073,0.5034838914871216,0.5700133442878723
377,0.057431869208812714,0.5202834606170654,0.5777153372764587
378,0.060429610311985016,0.4776681661605835,0.5380977988243103
379,0.055694010108709335,0.5489626526832581,0.6046566367149353
380,0.05642739683389664,0.4437136650085449,0.5001410841941833
381,0.05337836965918541,0.5343512892723083,0.5877296328544617
382,0.052950382232666016,0.4654526114463806,0.5184029936790466
383,0.05636068060994148,0.538865864276886,0.595226526260376
384,0.06125074252486229,0.5053218603134155,0.5665726065635681
385,0.05443796142935753,0.5712766647338867,0.6257146000862122
386,0.05486484244465828,0.3812819719314575,0.4361468255519867
387,0.061689671128988266,0.5815638899803162,0.6432535648345947
388,0.05476246401667595,0.6295308470726013,0.6842933297157288
389,0.056940849870443344,0.41736936569213867,0.4743102192878723
390,0.056469839066267014,0.32270002365112305,0.37916985154151917
391,0.05046280845999718,0.3655211627483368,0.41598397493362427
392,0.056176066398620605,0.4935404658317566,0.5497165322303772
393,0.054989565163850784,0.4700206220149994,0.5250101685523987
394,0.05689121410250664,0.5445895195007324,0.6014807224273682
395,0.04887555167078972,0.5027738213539124,0.5516493916511536
396,0.0479956790804863,0.613256573677063,0.6612522602081299
397,0.05696363374590874,0.42262527346611023,0.47958889603614807
398,0.06243884935975075,0.5651610493659973,0.6275998950004578
399,0.05302329361438751,0.5852638483047485,0.6382871270179749
400,0.05688819661736488,0.42134785652160645,0.47823604941368103
401,0.05335868149995804,0.44359803199768066,0.4969567060470581
402,0.060781463980674744,0.39484554529190063,0.4556270241737366
403,0.05936090648174286,0.41699397563934326,0.4763548970222473
404,0.05253571271896362,0.47153881192207336,0.5240745544433594
405,0.060852326452732086,0.39000624418258667,0.45085856318473816
406,0.055435359477996826,0.5104733109474182,0.565908670425415
407,0.05867372453212738,0.5555844902992249,0.6142582297325134
408,0.05963544547557831,0.4344806373119354,0.49411606788635254
409,0.049136415123939514,0.5470127463340759,0.5961491465568542
410,0.062483519315719604,0.4198557734489441,0.4823392927646637
411,0.053584080189466476,0.5759766101837158,0.6295607089996338
412,0.05630074813961983,0.4446556866168976,0.5009564161300659
413,0.051993291825056076,0.4091984033584595,0.46119168400764465
414,0.057467442005872726,0.4282344877719879,0.48570191860198975
415,0.05538333207368851,0.41257479786872864,0.46795812249183655
416,0.053943634033203125,0.5259830951690674,0.5799267292022705
417,0.05176636576652527,0.4043861925601959,0.4561525583267212
418,0.057716116309165955,0.41390112042427063,0.4716172218322754
419,0.05820368602871895,0.47033214569091797,0.5285358428955078
420,0.053719937801361084,0.5406204462051392,0.5943403840065002
421,0.06148415058851242,0.38948044180870056,0.4509645998477936
422,0.05311695486307144,0.5585655570030212,0.6116825342178345
423,0.05085153505206108,0.37221136689186096,0.42306289076805115
424,0.060780543833971024,0.3993266820907593,0.4601072371006012
425,0.051504991948604584,0.5210361480712891,0.5725411176681519
426,0.05338612571358681,0.39224785566329956,0.44563397765159607
427,0.05837314575910568,0.40003806352615356,0.45841121673583984
428,0.054143112152814865,0.5279476642608643,0.5820907950401306
429,0.06030772998929024,0.39414355158805847,0.4544512927532196
430,0.054416339844465256,0.49201104044914246,0.5464273691177368
431,0.05451299622654915,0.6123163104057312,0.6668292880058289
432,0.05700308829545975,0.4194880425930023,0.47649112343788147
433,0.06476591527462006,0.34727993607521057,0.41204583644866943
434,0.05260029062628746,0.5776415467262268,0.6302418112754822
435,0.04947188124060631,0.48809292912483215,0.5375648140907288
436,0.057234086096286774,0.42735475301742554,0.4845888316631317
437,0.06181401014328003,0.386951208114624,0.44876521825790405
438,0.062046296894550323,0.4939255714416504,0.5559718608856201
439,0.053445544093847275,0.3649196922779083,0.4183652400970459
440,0.054668307304382324,0.4712890684604645,0.5259573459625244
441,0.05542991682887077,0.5824280977249146,0.6378580331802368
442,0.06206583231687546,0.5929257273674011,0.6549915671348572
443,0.055438775569200516,0.404772013425827,0.46021080017089844
444,0.06223927438259125,0.3793357014656067,0.44157499074935913
445,0.05660257115960121,0.3681683838367462,0.42477095127105713
446,0.05582767724990845,0.4109382927417755,0.46676596999168396
447,0.056309107691049576,0.41112449765205383,0.4674336016178131
448,0.05693291127681732,0.367164671421051,0.42409759759902954
449,0.049254707992076874,0.6595710515975952,0.7088257670402527
450,0.055392637848854065,0.3391532301902771,0.39454585313796997
451,0.057158615440130234,0.3997289836406708,0.4568876028060913
452,0.05345793440937996,0.461910218000412,0.5153681635856628
453,0.06254328787326813,0.3762010335922241,0.43874430656433105
454,0.05495839938521385,0.4096428155899048,0.46460121870040894
455,0.05606154352426529,0.42479780316352844,0.48085933923721313
456,0.0523504912853241,0.46863847970962524,0.520988941192627
457,0.05201222375035286,0.6005697846412659,0.6525819897651672
458,0.060781076550483704,0.42048439383506775,0.48126548528671265
459,0.05457250773906708,0.4721887707710266,0.5267612934112549
460,0.05548786371946335,0.40969863533973694,0.4651865065097809
461,0.05781768634915352,0.36597108840942383,0.42378878593444824
462,0.048189129680395126,0.4827638268470764,0.5309529304504395
463,0.05800565704703331,0.36799564957618713,0.42600131034851074
464,0.05206024646759033,0.5283820629119873,0.5804423093795776
465,0.05232706293463707,0.419109970331192,0.4714370369911194
466,0.0580349825322628,0.4329501986503601,0.4909851849079132
467,0.0574626699090004,0.5670500993728638,0.624512791633606
468,0.056972749531269073,0.3619140386581421,0.41888678073883057
469,0.05512045696377754,0.3861158788204193,0.44123634696006775
470,0.06388551741838455,0.33966654539108276,0.4035520553588867
471,0.04990095645189285,0.3526119589805603,0.40251290798187256
472,0.055272892117500305,0.4328062832355499,0.4880791902542114
473,0.053378328680992126,0.4276096224784851,0.4809879660606384
474,0.05441267788410187,0.507986307144165,0.5623989701271057
475,0.05461008846759796,0.6467050313949585,0.7013151049613953
476,0.058189719915390015,0.4709174335002899,0.5291071534156799
477,0.05947558209300041,0.44639068841934204,0.505866289138794
478,0.05616405978798866,0.31698641180992126,0.37315046787261963
479,0.050464749336242676,0.48554545640945435,0.536010205745697
480,0.060371749103069305,0.42683663964271545,0.48720839619636536
481,0.052240628749132156,0.43822264671325684,0.4904632866382599
482,0.056519515812397,0.42693641781806946,0.48345592617988586
483,0.056230828166007996,0.38762524724006653,0.44385606050491333
484,0.054025858640670776,0.42025282979011536,0.47427868843078613
485,0.05870194360613823,0.3419705331325531,0.40067246556282043
