iter,recon_loss,trip_loss,total_loss
41,0.07234036922454834,1.4413836002349854,1.5137239694595337
42,0.0851275771856308,1.4798595905303955,1.5649871826171875
43,0.07492178678512573,1.441705584526062,1.516627311706543
44,0.08335715532302856,1.1501567363739014,1.2335138320922852
45,0.0808134377002716,1.1953744888305664,1.2761878967285156
46,0.07612422853708267,1.3912550210952759,1.4673792123794556
47,0.08112461119890213,1.1176742315292358,1.1987988948822021
48,0.075025774538517,1.416078805923462,1.4911046028137207
49,0.07713138312101364,1.1736446619033813,1.2507760524749756
50,0.07499541342258453,1.1822760105133057,1.257271409034729
51,0.07921387255191803,1.4578046798706055,1.5370185375213623
52,0.07168050855398178,1.497684359550476,1.5693649053573608
53,0.06915231794118881,1.0841858386993408,1.1533381938934326
54,0.07218590378761292,1.3817567825317383,1.4539426565170288
55,0.07077998667955399,1.316749930381775,1.387529969215393
56,0.06564566493034363,1.2578606605529785,1.3235063552856445
57,0.07634428888559341,1.1212033033370972,1.1975475549697876
58,0.07460431009531021,1.0898196697235107,1.164423942565918
59,0.0752628892660141,1.2468218803405762,1.3220847845077515
60,0.08048541843891144,0.9635730981826782,1.0440585613250732
61,0.07245057076215744,1.3556442260742188,1.428094744682312
62,0.08120229840278625,1.17367422580719,1.2548764944076538
63,0.06719522178173065,1.0417333841323853,1.1089285612106323
64,0.06825701892375946,0.9135015606880188,0.9817585945129395
65,0.0690816268324852,1.0784493684768677,1.1475310325622559
66,0.06901901960372925,1.0928010940551758,1.1618201732635498
67,0.08206116408109665,1.2606563568115234,1.3427175283432007
68,0.07419873774051666,0.8624616861343384,0.9366604089736938
69,0.07695203274488449,1.342903733253479,1.4198557138442993
70,0.08131032437086105,1.2445710897445679,1.3258813619613647
71,0.07891040295362473,1.2614479064941406,1.3403582572937012
72,0.0819120928645134,1.0371980667114258,1.119110107421875
73,0.07783056050539017,0.9785826802253723,1.0564132928848267
74,0.06439583003520966,1.2429944276809692,1.3073902130126953
75,0.06833665817975998,1.1071349382400513,1.175471544265747
76,0.06953077018260956,1.3228025436401367,1.3923332691192627
77,0.06860417872667313,0.9368083477020264,1.0054125785827637
78,0.07130246609449387,1.071667194366455,1.1429696083068848
79,0.07904030382633209,0.8327173590660095,0.9117576479911804
80,0.07769186049699783,1.2790433168411255,1.3567352294921875
81,0.0783088207244873,0.8895794749259949,0.9678882956504822
82,0.08223938941955566,1.015961766242981,1.0982011556625366
83,0.06911863386631012,1.0736550092697144,1.1427736282348633
84,0.07584722340106964,1.0863678455352783,1.1622151136398315
85,0.06065191701054573,1.2081727981567383,1.2688246965408325
86,0.06553466618061066,1.0273243188858032,1.0928590297698975
87,0.06683819741010666,1.14630126953125,1.2131394147872925
88,0.07105289399623871,1.0247681140899658,1.0958210229873657
89,0.07458558678627014,1.3599761724472046,1.4345617294311523
90,0.07101728022098541,1.0882054567337036,1.1592227220535278
91,0.07164626568555832,0.9530261158943176,1.0246723890304565
92,0.0734327957034111,1.112403392791748,1.1858361959457397
93,0.07056643068790436,1.0890560150146484,1.1596224308013916
94,0.07356797158718109,0.8058003783226013,0.8793683648109436
95,0.07121960073709488,1.0571154356002808,1.1283349990844727
96,0.06546643376350403,0.9830230474472046,1.0484894514083862
97,0.06565888971090317,1.0024945735931396,1.0681535005569458
98,0.06964579224586487,1.0523122549057007,1.1219580173492432
99,0.06399983167648315,0.7909451723098755,0.8549450039863586
100,0.07068533450365067,1.0849390029907227,1.1556243896484375
101,0.07431816309690475,1.0395088195800781,1.1138269901275635
102,0.07047118991613388,0.8690847754478455,0.9395559430122375
103,0.07925940304994583,1.2158528566360474,1.2951122522354126
104,0.06704726070165634,1.041135549545288,1.1081827878952026
105,0.07055855542421341,0.7918261885643005,0.8623847365379333
106,0.07655990123748779,0.9989160895347595,1.0754759311676025
107,0.06394463777542114,0.9735283851623535,1.0374729633331299
108,0.0713670551776886,1.0918779373168945,1.1632449626922607
109,0.07292681187391281,0.7856448888778687,0.8585717082023621
110,0.0758151188492775,0.9449167251586914,1.020731806755066
111,0.06996847689151764,1.005538821220398,1.0755072832107544
112,0.06807903200387955,1.1109870672225952,1.1790660619735718
113,0.07758371531963348,1.020821452140808,1.098405122756958
114,0.07261840999126434,0.7883507013320923,0.8609691262245178
115,0.0761805921792984,0.9830164909362793,1.0591970682144165
116,0.06657177209854126,1.0186543464660645,1.085226058959961
117,0.07568822801113129,1.071929931640625,1.1476181745529175
118,0.07423775643110275,1.0670944452285767,1.1413321495056152
119,0.07681510597467422,0.8746693730354309,0.9514845013618469
120,0.07873504608869553,0.7639415264129639,0.84267657995224
121,0.06545145064592361,1.0596009492874146,1.1250524520874023
122,0.07531055063009262,0.772307276725769,0.8476178050041199
123,0.07482924312353134,0.7420101761817932,0.8168393969535828
124,0.07267535477876663,0.7322975397109985,0.8049728870391846
125,0.07312720268964767,1.4229239225387573,1.4960510730743408
126,0.0662611648440361,1.02572500705719,1.0919861793518066
127,0.0671338364481926,1.1360981464385986,1.203231930732727
128,0.07091634720563889,1.0491764545440674,1.120092749595642
129,0.07980523258447647,0.8844947218894958,0.9642999768257141
130,0.07717585563659668,0.96468585729599,1.0418617725372314
131,0.07238846272230148,0.7175781726837158,0.7899666428565979
132,0.07750575244426727,0.9613019824028015,1.03880774974823
133,0.08090923726558685,0.7229447364807129,0.8038539886474609
134,0.08042880147695541,0.8018102049827576,0.8822389841079712
135,0.06774929910898209,0.9334027171134949,1.0011520385742188
136,0.07706263661384583,0.7323383092880249,0.8094009160995483
137,0.06935432553291321,1.0549215078353882,1.124275803565979
138,0.07082019001245499,0.8024795055389404,0.8732997179031372
139,0.0647725909948349,0.9184184670448303,0.9831910729408264
140,0.07527338713407516,1.0514169931411743,1.12669038772583
141,0.06956927478313446,0.6960369348526001,0.7656062245368958
142,0.06794377416372299,0.9842129945755005,1.0521568059921265
143,0.07906167954206467,0.852206826210022,0.9312685132026672
144,0.06426049768924713,1.1451663970947266,1.2094268798828125
145,0.07514358311891556,0.9251150488853455,1.0002586841583252
146,0.07310359179973602,0.8282907605171204,0.9013943672180176
147,0.06764418631792068,0.6739723682403564,0.7416165471076965
148,0.0684482604265213,0.7151561975479126,0.7836044430732727
149,0.06136954948306084,0.8873450756072998,0.9487146139144897
150,0.06995858997106552,1.123541235923767,1.1934998035430908
151,0.07590015232563019,0.697473406791687,0.773373544216156
152,0.06581221520900726,0.8103420734405518,0.8761543035507202
153,0.0641469806432724,0.7632632851600647,0.8274102807044983
154,0.08118889480829239,0.7345057725906372,0.8156946897506714
155,0.06669667363166809,0.8298331499099731,0.8965297937393188
156,0.07259007543325424,0.7947223782539368,0.8673124313354492
157,0.060274772346019745,0.790020763874054,0.8502955436706543
158,0.07016084343194962,0.8424538373947144,0.9126147031784058
159,0.06308025121688843,0.8932992815971375,0.9563795328140259
160,0.06475088745355606,0.8407207727432251,0.905471682548523
161,0.08020567148923874,1.0429104566574097,1.123116135597229
162,0.06936590373516083,0.7110680937767029,0.7804340124130249
163,0.06404035538434982,0.9778107404708862,1.0418510437011719
164,0.06955113261938095,0.8728474974632263,0.9423986077308655
165,0.07085487991571426,0.850705087184906,0.9215599894523621
166,0.06913518160581589,0.8432410359382629,0.9123762249946594
167,0.0713401734828949,0.6028650999069214,0.6742053031921387
168,0.07832804322242737,0.7217393517494202,0.8000674247741699
169,0.07487525045871735,0.7471640110015869,0.8220392465591431
170,0.07134139537811279,0.8953025341033936,0.9666439294815063
171,0.06371989101171494,0.7365483641624451,0.8002682328224182
172,0.07505001872777939,0.6782371401786804,0.753287136554718
173,0.07021746039390564,0.9258608222007751,0.9960782527923584
174,0.07122048735618591,0.7714715003967285,0.8426920175552368
175,0.07844293117523193,0.8434954881668091,0.921938419342041
176,0.078190378844738,0.5758954286575317,0.6540858149528503
177,0.06925275921821594,0.8652312159538269,0.9344840049743652
178,0.06988933682441711,0.7203429341316223,0.7902323007583618
179,0.07015414535999298,0.9462515711784363,1.016405701637268
180,0.06735406070947647,0.7198238372802734,0.7871779203414917
181,0.07163277268409729,0.7578907012939453,0.8295234441757202
182,0.07408987730741501,0.8784162998199463,0.9525061845779419
183,0.06452628970146179,0.8992886543273926,0.9638149738311768
184,0.06989849358797073,0.4312995374202728,0.5011980533599854
185,0.06920547038316727,0.9089415073394775,0.9781469702720642
186,0.07459723204374313,0.6568942666053772,0.7314915060997009
187,0.07427925616502762,0.8724212050437927,0.9467004537582397
188,0.07245053350925446,0.7616226673126221,0.8340731859207153
189,0.0727592259645462,0.7411449551582336,0.8139041662216187
190,0.06820057332515717,0.6123382449150085,0.6805388331413269
191,0.07199563086032867,0.723186194896698,0.7951818108558655
192,0.06075219437479973,0.9767060279846191,1.0374581813812256
193,0.07310109585523605,0.7190840840339661,0.7921851873397827
194,0.06065983697772026,0.7298079133033752,0.7904677391052246
195,0.07111354917287827,0.7180312275886536,0.78914475440979
196,0.08057389408349991,0.7628257870674133,0.843399703502655
197,0.062390707433223724,0.9279448986053467,0.9903355836868286
198,0.05858178064227104,0.799213707447052,0.8577954769134521
199,0.06599607318639755,0.7857770323753357,0.8517730832099915
200,0.06576775759458542,0.7092978954315186,0.7750656604766846
201,0.063824862241745,0.7323325872421265,0.7961574792861938
202,0.07839994877576828,0.7566344141960144,0.8350343704223633
203,0.06534852832555771,0.7375532984733582,0.8029018044471741
204,0.07264991849660873,0.7193900942802429,0.7920399904251099
205,0.06988831609487534,0.7297559380531311,0.7996442317962646
206,0.062445007264614105,0.8254831433296204,0.8879281282424927
207,0.06954316794872284,0.7118141651153564,0.7813573479652405
208,0.06515159457921982,0.7110039591789246,0.7761555314064026
209,0.06817056983709335,0.5776146054267883,0.6457851529121399
210,0.0665716752409935,0.4971325397491455,0.5637041926383972
211,0.06531127542257309,0.9712382555007935,1.0365495681762695
212,0.06893038749694824,0.7787319421768188,0.8476623296737671
213,0.06006861850619316,0.930298924446106,0.9903675317764282
214,0.06778168678283691,0.871809184551239,0.9395908713340759
215,0.06386115401983261,0.537451446056366,0.6013125777244568
216,0.0656496211886406,0.6134558916091919,0.6791055202484131
217,0.07082562148571014,0.6633166670799255,0.7341423034667969
218,0.06540984660387039,0.7305786609649658,0.7959885001182556
219,0.06900870054960251,0.813066840171814,0.8820755481719971
220,0.06598948687314987,0.6327123641967773,0.6987018585205078
221,0.066147580742836,0.6980891227722168,0.7642366886138916
222,0.06574726104736328,0.813785970211029,0.8795332312583923
223,0.06229463592171669,0.8114280700683594,0.8737227320671082
224,0.06779977679252625,0.5559946298599243,0.623794436454773
225,0.06761611998081207,0.6583718061447144,0.7259879112243652
226,0.06296750158071518,0.6611677408218384,0.7241352200508118
227,0.06736764311790466,0.5723063945770264,0.6396740674972534
228,0.06407419592142105,0.6967545747756958,0.7608287930488586
229,0.057090338319540024,0.8488075733184814,0.9058979153633118
230,0.0639704093337059,0.9502364993095398,1.014206886291504
231,0.07037331163883209,0.6719882488250732,0.7423615455627441
232,0.06680595129728317,0.496807724237442,0.5636136531829834
233,0.06689544022083282,0.829785168170929,0.8966805934906006
234,0.06697513163089752,0.8401837944984436,0.9071589112281799
235,0.0620967373251915,0.7259677648544312,0.7880644798278809
236,0.06470312178134918,0.6682931780815125,0.7329962849617004
237,0.06811060011386871,0.6987815499305725,0.76689213514328
238,0.06586737185716629,0.706074059009552,0.7719414234161377
239,0.06652546674013138,0.6517467498779297,0.7182722091674805
240,0.06043658033013344,0.5546497106552124,0.6150863170623779
241,0.06624316424131393,0.6416110396385193,0.7078542113304138
242,0.06720448285341263,0.6818907260894775,0.7490952014923096
243,0.05793590471148491,0.7379665374755859,0.7959024310112
244,0.0539824478328228,0.7831273674964905,0.8371098041534424
245,0.06433887034654617,0.5898078083992004,0.654146671295166
246,0.06417078524827957,0.586803138256073,0.650973916053772
247,0.06668997555971146,0.4387963116168976,0.5054863095283508
248,0.06426581740379333,0.7393978834152222,0.8036637306213379
249,0.07012256234884262,0.7896153330802917,0.8597378730773926
250,0.07189246267080307,0.6906202435493469,0.7625126838684082
251,0.07526307553052902,0.6695820093154907,0.7448450922966003
252,0.05887768790125847,0.6989416480064392,0.7578193545341492
253,0.0658075213432312,0.7493820190429688,0.8151895403862
254,0.06728899478912354,0.7824842929840088,0.8497732877731323
255,0.062255147844552994,0.7167199850082397,0.7789751291275024
256,0.06222963333129883,0.6773179173469543,0.7395475506782532
257,0.06597744673490524,0.501183032989502,0.5671604871749878
258,0.06871325522661209,0.5642025470733643,0.6329157948493958
259,0.07183611392974854,0.6912254095077515,0.7630615234375
260,0.07182362675666809,0.6650497913360596,0.7368733882904053
261,0.06248394772410393,0.5284619331359863,0.5909458994865417
262,0.0690377950668335,0.600883424282074,0.6699212193489075
263,0.06927873194217682,0.5451915264129639,0.6144702434539795
264,0.06686843186616898,0.7649424076080322,0.8318108320236206
265,0.06153368204832077,0.6679556369781494,0.7294893264770508
266,0.0594167523086071,0.8110366463661194,0.870453417301178
267,0.06936319172382355,0.6542328596115112,0.7235960364341736
268,0.06183909252285957,0.6127409338951111,0.6745800375938416
269,0.06945130974054337,0.6545720100402832,0.7240233421325684
270,0.06787455081939697,0.752682089805603,0.820556640625
271,0.06266031414270401,0.6376278400421143,0.7002881765365601
272,0.06357260793447495,0.5337435603141785,0.5973161458969116
273,0.07354721426963806,0.5402458906173706,0.613793134689331
274,0.06928938627243042,0.6155643463134766,0.684853732585907
275,0.057374075055122375,0.6459915637969971,0.7033656239509583
276,0.06284424662590027,0.6988986730575562,0.7617429494857788
277,0.06650250405073166,0.6839260458946228,0.7504285573959351
278,0.06328031420707703,0.6557347774505615,0.7190151214599609
279,0.06736472994089127,0.5150675773620605,0.5824323296546936
280,0.062010519206523895,0.7220029830932617,0.7840135097503662
281,0.06495747715234756,0.5241055488586426,0.5890630483627319
282,0.06332574039697647,0.5093616247177124,0.5726873874664307
283,0.06156320124864578,0.6007426977157593,0.6623058915138245
284,0.060362786054611206,0.685004711151123,0.7453675270080566
285,0.06235034763813019,0.6384156346321106,0.7007659673690796
286,0.061714451760053635,0.73011314868927,0.7918276190757751
287,0.0780399963259697,0.74616539478302,0.8242053985595703
288,0.05831211432814598,0.764593780040741,0.8229058980941772
289,0.06086074560880661,0.5690180063247681,0.6298787593841553
290,0.05792450159788132,0.6461217403411865,0.7040462493896484
291,0.06923846900463104,0.8017324209213257,0.8709709048271179
292,0.06445200741291046,0.49946364760398865,0.5639156699180603
293,0.06960228830575943,0.5170064568519592,0.5866087675094604
294,0.06484638154506683,0.6652389168739319,0.7300853133201599
295,0.06516078114509583,0.500137209892273,0.5652979612350464
296,0.06475578248500824,0.5408740639686584,0.6056298613548279
297,0.0689614862203598,0.58112633228302,0.650087833404541
298,0.06444624066352844,0.5758549571037292,0.6403012275695801
299,0.05823970586061478,0.4986306428909302,0.5568703413009644
300,0.06536441296339035,0.4424784183502197,0.5078428387641907
301,0.06336147338151932,0.8130988478660583,0.8764603137969971
302,0.05660700052976608,0.65102618932724,0.7076331973075867
303,0.06333748996257782,0.6339187622070312,0.6972562670707703
304,0.053787603974342346,0.5704619288444519,0.6242495179176331
305,0.05721823871135712,0.6785074472427368,0.7357257008552551
306,0.062042247503995895,0.5698424577713013,0.6318846940994263
307,0.05763622000813484,0.6560781002044678,0.7137143015861511
308,0.058041609823703766,0.9027528762817383,0.9607945084571838
309,0.05995432659983635,0.4563541114330292,0.5163084268569946
310,0.06188849359750748,0.48419415950775146,0.5460826754570007
311,0.06556396931409836,0.544642448425293,0.6102064251899719
312,0.05900755152106285,0.8328309059143066,0.8918384313583374
313,0.06686540693044662,0.519792377948761,0.5866577625274658
314,0.058003246784210205,0.6068171858787537,0.6648204326629639
315,0.06981843709945679,0.5169757008552551,0.5867941379547119
316,0.06359901279211044,0.6006442904472351,0.6642432808876038
317,0.06324602663516998,0.6533569097518921,0.7166029214859009
318,0.06339164823293686,0.4489958584308624,0.5123875141143799
319,0.060517776757478714,0.6251782774925232,0.6856960654258728
320,0.061319392174482346,0.4800637662410736,0.5413831472396851
321,0.05803457275032997,0.7533832788467407,0.8114178776741028
322,0.05599954351782799,0.6280307769775391,0.684030294418335
323,0.061669956892728806,0.5742129683494568,0.6358829140663147
324,0.05822060629725456,0.5391352772712708,0.5973559021949768
325,0.062116917222738266,0.5361669063568115,0.5982838273048401
326,0.06000858172774315,0.6158830523490906,0.675891637802124
327,0.06835250556468964,0.5326897501945496,0.6010422706604004
328,0.05751493200659752,0.6587321758270264,0.7162470817565918
329,0.06473127007484436,0.5032127499580383,0.5679440498352051
330,0.060608088970184326,0.7473615407943726,0.8079696297645569
331,0.06474258005619049,0.6229830980300903,0.6877256631851196
332,0.06889135390520096,0.5165771842002869,0.5854685306549072
333,0.060660094022750854,0.6643252372741699,0.7249853610992432
334,0.0668438971042633,0.666784942150116,0.7336288690567017
335,0.05880923941731453,0.42203959822654724,0.48084884881973267
336,0.05942261964082718,0.6065838932991028,0.6660065054893494
337,0.07159409672021866,0.4810437262058258,0.5526378154754639
338,0.05954565480351448,0.6855606436729431,0.7451062798500061
339,0.05858275294303894,0.6209384202957153,0.6795212030410767
340,0.06569156795740128,0.6376748085021973,0.7033663988113403
341,0.06748487800359726,0.40163499116897583,0.4691198766231537
342,0.0674159899353981,0.3959779441356659,0.4633939266204834
343,0.062154464423656464,0.548556387424469,0.610710859298706
344,0.060978636145591736,0.7205668687820435,0.7815455198287964
345,0.057537972927093506,0.6450995802879333,0.7026375532150269
346,0.06476518511772156,0.6488375067710876,0.7136026620864868
347,0.06568111479282379,0.49358728528022766,0.5592684149742126
348,0.06515611708164215,0.5339676737785339,0.5991237759590149
349,0.05413820967078209,0.5914772748947144,0.6456154584884644
350,0.0561334453523159,0.45430558919906616,0.5104390382766724
351,0.06414138525724411,0.5777527093887329,0.6418941020965576
352,0.06402027606964111,0.610539436340332,0.6745597124099731
353,0.057116229087114334,0.4900917410850525,0.5472079515457153
354,0.0635368749499321,0.5051157474517822,0.5686526298522949
355,0.06347370892763138,0.5176891088485718,0.5811628103256226
356,0.06285448372364044,0.5117543935775757,0.5746088624000549
357,0.05912071466445923,0.5752629041671753,0.6343836188316345
358,0.06665804982185364,0.6453413367271423,0.7119994163513184
359,0.06541718542575836,0.5957144498825073,0.6611316204071045
360,0.06339258700609207,0.6208397746086121,0.6842323541641235
361,0.058754656463861465,0.6291703581809998,0.6879250407218933
362,0.06608407944440842,0.5244623422622681,0.5905464291572571
363,0.05906648561358452,0.656396746635437,0.7154632210731506
364,0.06351297348737717,0.5229451060295105,0.5864580869674683
365,0.07301515340805054,0.4349254071712494,0.5079405307769775
366,0.06262268871068954,0.4772086441516876,0.5398313403129578
367,0.06643366813659668,0.5737407207489014,0.640174388885498
368,0.059317342936992645,0.42749738693237305,0.4868147373199463
369,0.06692562997341156,0.46426644921302795,0.5311920642852783
370,0.06223241984844208,0.6871915459632874,0.7494239807128906
371,0.06523765623569489,0.558112621307373,0.6233502626419067
372,0.06243317574262619,0.6210045218467712,0.683437705039978
373,0.05977363511919975,0.5070898532867432,0.566863477230072
374,0.05590304359793663,0.584884762763977,0.6407877802848816
375,0.06452945619821548,0.5736227631568909,0.6381522417068481
376,0.05826178565621376,0.6646783351898193,0.7229401469230652
377,0.069169782102108,0.5205114483833313,0.5896812081336975
378,0.06408503651618958,0.6099258065223694,0.6740108728408813
379,0.06211778521537781,0.48470303416252136,0.5468208193778992
380,0.058483026921749115,0.4907703101634979,0.5492533445358276
381,0.05770929157733917,0.5701391100883484,0.6278483867645264
382,0.0621362067759037,0.4743085205554962,0.5364447236061096
383,0.06264998018741608,0.6742150783538818,0.7368650436401367
384,0.06487350910902023,0.5348260402679443,0.5996995568275452
385,0.06281520426273346,0.6611331701278687,0.7239483594894409
386,0.06479547917842865,0.4124387800693512,0.47723424434661865
387,0.06288658082485199,0.4751187562942505,0.5380053520202637
388,0.0619305782020092,0.4817968010902405,0.5437273979187012
389,0.06296821683645248,0.6593618988990784,0.7223300933837891
390,0.057850804179906845,0.6863724589347839,0.7442232370376587
391,0.062013253569602966,0.5445901155471802,0.6066033840179443
392,0.06471516191959381,0.39654383063316345,0.46125900745391846
393,0.06232611462473869,0.6042369604110718,0.666563093662262
394,0.06202741339802742,0.624085009098053,0.6861124038696289
395,0.07017429918050766,0.5067800283432007,0.5769543051719666
396,0.05806746706366539,0.5780642628669739,0.6361317038536072
397,0.06724192947149277,0.5593364834785461,0.6265783905982971
398,0.06741432100534439,0.5619363784790039,0.6293507218360901
399,0.05874207243323326,0.4996150732040405,0.5583571195602417
400,0.06262923032045364,0.4192003607749939,0.48182958364486694
401,0.06501508504152298,0.5992547273635864,0.6642698049545288
402,0.06369142979383469,0.6053398847579956,0.6690313220024109
403,0.058913059532642365,0.5911723971366882,0.65008544921875
404,0.07123420387506485,0.35131654143333435,0.4225507378578186
405,0.06578800082206726,0.3885003328323364,0.4542883336544037
406,0.057014577090740204,0.4567767381668091,0.5137913227081299
407,0.06312676519155502,0.3747815489768982,0.4379083216190338
408,0.06399258971214294,0.5093765258789062,0.5733691453933716
409,0.06313297152519226,0.5606860518455505,0.6238189935684204
410,0.06201184540987015,0.6288402080535889,0.6908520460128784
411,0.06281349807977676,0.560187041759491,0.6230005621910095
412,0.05424867942929268,0.5787140727043152,0.6329627633094788
413,0.05956892669200897,0.6755285859107971,0.7350975275039673
414,0.06267821788787842,0.42987343668937683,0.49255165457725525
415,0.05603041499853134,0.6323968172073364,0.688427209854126
416,0.06505416333675385,0.521756112575531,0.586810290813446
417,0.06039547175168991,0.4973873794078827,0.5577828288078308
418,0.06784873455762863,0.3912254869937897,0.4590742290019989
419,0.06780402362346649,0.42435428500175476,0.49215829372406006
420,0.05888621136546135,0.5463376045227051,0.6052238345146179
421,0.05953499674797058,0.5181054472923279,0.5776404142379761
422,0.06166519224643707,0.558853805065155,0.6205189824104309
423,0.06074279546737671,0.4024282395839691,0.4631710350513458
424,0.06372398138046265,0.46253466606140137,0.526258647441864
425,0.062963105738163,0.5061303377151489,0.5690934658050537
426,0.05955890566110611,0.5295752286911011,0.589134156703949
427,0.060253504663705826,0.43828555941581726,0.4985390603542328
428,0.06182476505637169,0.5226576924324036,0.5844824314117432
429,0.057213399559259415,0.4991658329963684,0.5563792586326599
430,0.06199051812291145,0.4829350709915161,0.5449255704879761
431,0.06728940457105637,0.5347177386283875,0.6020071506500244
432,0.05287575721740723,0.6086130142211914,0.6614887714385986
433,0.05423678830265999,0.5161012411117554,0.5703380107879639
434,0.06267954409122467,0.30800071358680725,0.3706802725791931
435,0.06249026209115982,0.549893319606781,0.6123836040496826
436,0.06256343424320221,0.4665791094303131,0.5291425585746765
437,0.05676250159740448,0.49024295806884766,0.5470054745674133
438,0.05341913923621178,0.5778856873512268,0.6313048005104065
439,0.06443101167678833,0.47983044385910034,0.5442614555358887
440,0.06870880722999573,0.43933090567588806,0.5080397129058838
441,0.056804951280355453,0.32864272594451904,0.3854476809501648
442,0.05694027617573738,0.5200250148773193,0.5769652724266052
443,0.06451117992401123,0.4417235851287842,0.5062347650527954
444,0.06050372123718262,0.5762292742729187,0.6367329955101013
445,0.05671210587024689,0.5192965269088745,0.5760086178779602
446,0.06179763004183769,0.4258440136909485,0.4876416325569153
447,0.055826280266046524,0.4989292323589325,0.5547555088996887
448,0.052283257246017456,0.444475382566452,0.4967586398124695
449,0.0582229420542717,0.577161431312561,0.6353843808174133
450,0.059602994471788406,0.5713395476341248,0.6309425234794617
451,0.06025025248527527,0.4988044798374176,0.5590547323226929
452,0.06759679317474365,0.3857925534248352,0.45338934659957886
453,0.060802996158599854,0.6043422818183899,0.6651452779769897
454,0.061618123203516006,0.5095664858818054,0.5711846351623535
455,0.06407841295003891,0.35889604687690735,0.42297446727752686
456,0.05894988030195236,0.4167131185531616,0.4756630063056946
457,0.05411195009946823,0.5578504800796509,0.6119624376296997
458,0.06485835462808609,0.6032981872558594,0.6681565642356873
459,0.05911967158317566,0.4798027276992798,0.5389224290847778
460,0.05358254164457321,0.4588281810283661,0.5124107003211975
461,0.06297682970762253,0.4470854103565216,0.5100622177124023
462,0.06294416636228561,0.5798274874687195,0.6427716612815857
463,0.05838266387581825,0.46392595767974854,0.5223086476325989
464,0.06095072254538536,0.4939836859703064,0.5549343824386597
465,0.07544222474098206,0.38182753324508667,0.4572697579860687
466,0.058386534452438354,0.5562831163406372,0.614669680595398
467,0.0650094747543335,0.40494728088378906,0.46995675563812256
468,0.0579482838511467,0.4458094835281372,0.5037577748298645
469,0.059591155499219894,0.5593653321266174,0.6189565062522888
470,0.05643870308995247,0.5130379796028137,0.5694766640663147
471,0.06470964103937149,0.4916691780090332,0.5563788414001465
472,0.05847956985235214,0.47653236985206604,0.5350119471549988
473,0.06139083579182625,0.38483157753944397,0.4462224245071411
474,0.06058410927653313,0.463041752576828,0.5236258506774902
475,0.060902900993824005,0.4836694896221161,0.5445724129676819
476,0.06321235001087189,0.4161965548992157,0.4794089198112488
477,0.06515007466077805,0.4135051965713501,0.47865527868270874
478,0.0638875737786293,0.5203846096992493,0.5842722058296204
479,0.06467460840940475,0.4064735174179077,0.47114813327789307
480,0.05232459306716919,0.45773398876190186,0.510058581829071
481,0.06033259257674217,0.5205590128898621,0.5808916091918945
482,0.057217035442590714,0.4490468204021454,0.5062638521194458
483,0.06212744489312172,0.438154011964798,0.5002814531326294
484,0.059347886592149734,0.3979930877685547,0.4573409855365753
485,0.06036253646016121,0.5462075471878052,0.6065700650215149
