iter,recon_loss,trip_loss,total_loss
46,0.5782302618026733,1.4354240894317627,2.0136542320251465
47,0.5448142290115356,1.5179096460342407,2.0627238750457764
48,0.5123240351676941,1.4868911504745483,1.9992151260375977
49,0.5612024068832397,1.5809170007705688,2.1421194076538086
50,0.5414663553237915,1.5867060422897339,2.1281723976135254
51,0.5278152227401733,1.3593056201934814,1.8871208429336548
52,0.5378046035766602,1.8665287494659424,2.4043333530426025
53,0.5210097432136536,1.4906127452850342,2.011622428894043
54,0.5351399779319763,1.4659538269042969,2.001093864440918
55,0.5511566400527954,1.5381275415420532,2.0892841815948486
56,0.5153452754020691,1.6350287199020386,2.150373935699463
57,0.5519856214523315,1.5731700658798218,2.1251556873321533
58,0.5182984471321106,1.4651248455047607,1.9834232330322266
59,0.5634434819221497,1.488696813583374,2.052140235900879
60,0.5375153422355652,1.529294490814209,2.066809892654419
61,0.5422891974449158,1.584766149520874,2.1270554065704346
62,0.5446862578392029,1.650606393814087,2.1952927112579346
63,0.5689323544502258,1.5983917713165283,2.1673240661621094
64,0.5116395950317383,1.897375226020813,2.4090147018432617
65,0.5233778953552246,1.5578116178512573,2.0811896324157715
66,0.565082311630249,1.9264823198318481,2.4915647506713867
67,0.5500558614730835,1.4318277835845947,1.9818836450576782
68,0.5365447402000427,1.3600908517837524,1.8966355323791504
69,0.5651235580444336,1.637871265411377,2.2029948234558105
70,0.5063876509666443,1.0222876071929932,1.5286753177642822
71,0.5337210297584534,1.5219981670379639,2.0557191371917725
72,0.5345959067344666,1.594658374786377,2.1292543411254883
73,0.5339744091033936,1.554638147354126,2.0886125564575195
74,0.505605161190033,1.5617209672927856,2.067326068878174
75,0.5893331170082092,1.432446837425232,2.021780014038086
76,0.558767557144165,1.4841556549072266,2.0429232120513916
77,0.548387348651886,1.3227808475494385,1.8711681365966797
78,0.5383559465408325,1.4745527505874634,2.012908697128296
79,0.5146051645278931,1.4050612449645996,1.9196664094924927
80,0.5436124205589294,1.6885969638824463,2.2322094440460205
81,0.5668079257011414,1.5624942779541016,2.1293022632598877
82,0.5048480033874512,1.4803001880645752,1.9851481914520264
83,0.5306726098060608,1.4787485599517822,2.0094211101531982
84,0.5663282871246338,1.836153268814087,2.4024815559387207
85,0.5309371948242188,1.4345381259918213,1.96547532081604
86,0.5363439321517944,1.2258460521697998,1.7621899843215942
87,0.5427650809288025,1.3548909425735474,1.897655963897705
88,0.5408957600593567,1.428449034690857,1.9693448543548584
89,0.5572261810302734,1.5895013809204102,2.1467275619506836
90,0.5202119946479797,1.1793051958084106,1.6995172500610352
91,0.5505815744400024,1.644517421722412,2.195098876953125
92,0.5134122371673584,1.6481138467788696,2.1615262031555176
93,0.552033007144928,1.4604437351226807,2.012476682662964
94,0.5653284788131714,1.2650096416473389,1.8303381204605103
95,0.538553774356842,1.4774049520492554,2.015958786010742
96,0.5612998604774475,1.7311984300613403,2.2924983501434326
97,0.5389488339424133,1.489105224609375,2.0280539989471436
98,0.5288140177726746,1.5030112266540527,2.031825304031372
99,0.5606650710105896,1.5357526540756226,2.0964176654815674
100,0.5370599031448364,1.2406588792800903,1.7777187824249268
101,0.5241378545761108,1.4774185419082642,2.001556396484375
102,0.5375597476959229,1.4728935956954956,2.010453224182129
103,0.5332639217376709,1.3227344751358032,1.8559983968734741
104,0.5786442160606384,1.531408429145813,2.1100525856018066
105,0.5348551273345947,1.6547205448150635,2.189575672149658
106,0.5289452075958252,1.6528948545455933,2.181839942932129
107,0.536594808101654,1.2148354053497314,1.7514302730560303
108,0.5242380499839783,1.2982362508773804,1.8224742412567139
109,0.527599036693573,1.4176459312438965,1.9452450275421143
110,0.5370215773582458,1.556949257850647,2.093970775604248
111,0.5629175305366516,1.871969223022461,2.4348866939544678
112,0.5436009168624878,1.3432332277297974,1.8868341445922852
113,0.5313031673431396,1.366408348083496,1.8977115154266357
114,0.5832349061965942,1.651938796043396,2.2351737022399902
115,0.541814923286438,1.262220859527588,1.8040357828140259
116,0.5144103765487671,1.2537426948547363,1.7681530714035034
117,0.5440606474876404,1.4667925834655762,2.0108532905578613
118,0.5478807091712952,1.2578736543655396,1.8057544231414795
119,0.5243074893951416,1.4261329174041748,1.9504404067993164
120,0.527614176273346,1.19194757938385,1.7195618152618408
121,0.5573006868362427,1.4815772771835327,2.0388779640197754
122,0.5419884920120239,1.4844669103622437,2.0264554023742676
123,0.5519872307777405,1.732129693031311,2.2841169834136963
124,0.5410745143890381,1.3621270656585693,1.9032015800476074
125,0.5364823937416077,1.3853694200515747,1.9218518733978271
126,0.5673524737358093,1.5087882280349731,2.0761406421661377
127,0.5325442552566528,1.4420890808105469,1.9746333360671997
128,0.5380241870880127,1.0431416034698486,1.5811657905578613
129,0.5518273711204529,1.5052942037582397,2.057121515274048
130,0.5428863167762756,1.3319439888000488,1.8748302459716797
131,0.5355035066604614,1.7363184690475464,2.271821975708008
132,0.5387198328971863,1.294187307357788,1.8329071998596191
133,0.5210217833518982,1.6562808752059937,2.177302598953247
134,0.5493813157081604,1.47904634475708,2.0284276008605957
135,0.5435054898262024,1.3515230417251587,1.8950285911560059
136,0.5497241020202637,1.3552569150924683,1.904981017112732
137,0.554572343826294,1.403913140296936,1.95848548412323
138,0.5775054693222046,1.4871500730514526,2.0646555423736572
139,0.5286856889724731,1.415264368057251,1.9439500570297241
140,0.5066360831260681,1.4197770357131958,1.9264130592346191
141,0.5445417165756226,1.345435619354248,1.8899773359298706
142,0.5320376753807068,1.6507925987243652,2.182830333709717
143,0.5370485186576843,1.5187162160873413,2.055764675140381
144,0.5228092670440674,1.3470386266708374,1.8698478937149048
145,0.5259835124015808,1.478541612625122,2.0045251846313477
146,0.5679836273193359,1.3861455917358398,1.9541292190551758
147,0.5539676547050476,1.4271405935287476,1.9811081886291504
148,0.537727952003479,1.2228116989135742,1.7605396509170532
149,0.5596126317977905,1.437164306640625,1.9967769384384155
150,0.5374582409858704,1.2028683423995972,1.7403266429901123
151,0.538129448890686,1.6733394861221313,2.2114689350128174
152,0.5282288193702698,1.2149893045425415,1.743218183517456
153,0.5761383175849915,1.46304190158844,2.039180278778076
154,0.5303369760513306,1.5997496843338013,2.130086660385132
155,0.5476338267326355,1.3893775939941406,1.937011480331421
156,0.567654550075531,1.375852346420288,1.9435069561004639
157,0.5146564841270447,1.0689071416854858,1.5835635662078857
158,0.5428849458694458,1.3573118448257446,1.9001967906951904
159,0.5511494278907776,1.3827768564224243,1.9339263439178467
160,0.5087385773658752,1.4985477924346924,2.007286310195923
161,0.5350541472434998,1.207819938659668,1.7428741455078125
162,0.5474942326545715,1.2600300312042236,1.8075242042541504
163,0.5539649724960327,1.2921808958053589,1.8461458683013916
164,0.49577802419662476,1.5610078573226929,2.056785821914673
165,0.5131434202194214,1.3347084522247314,1.8478518724441528
166,0.533616304397583,1.3492807149887085,1.8828970193862915
167,0.5369045734405518,1.215861201286316,1.7527657747268677
168,0.5684745907783508,1.3498154878616333,1.918290138244629
169,0.5678157210350037,1.3437000513076782,1.911515712738037
170,0.5651123523712158,1.3838868141174316,1.9489991664886475
171,0.5592952370643616,1.2596205472946167,1.818915843963623
172,0.5453565716743469,0.9985182285308838,1.543874740600586
173,0.5406307578086853,1.5738587379455566,2.1144895553588867
174,0.5653432607650757,1.3481707572937012,1.9135140180587769
175,0.5212858319282532,1.5426112413406372,2.063897132873535
176,0.5338008999824524,1.5039921998977661,2.0377931594848633
177,0.5306687951087952,1.2061973810195923,1.7368662357330322
178,0.5267468094825745,1.3575022220611572,1.884248971939087
179,0.5553260445594788,1.3328896760940552,1.8882157802581787
180,0.5350350737571716,1.5827778577804565,2.1178128719329834
181,0.5372148752212524,1.135115623474121,1.6723304986953735
182,0.5417053699493408,1.2206958532333374,1.7624012231826782
183,0.5657413601875305,1.499607801437378,2.0653491020202637
184,0.5539916753768921,1.2217658758163452,1.7757575511932373
185,0.5427371263504028,1.4419612884521484,1.9846984148025513
186,0.5435664057731628,1.3066785335540771,1.8502449989318848
187,0.5176292061805725,1.466637134552002,1.9842662811279297
188,0.5343552231788635,1.386323094367981,1.9206783771514893
189,0.5664112567901611,1.147876262664795,1.714287519454956
190,0.5299944281578064,1.435738205909729,1.9657325744628906
191,0.5532329678535461,1.3525967597961426,1.905829668045044
192,0.542790412902832,1.512071132659912,2.054861545562744
193,0.5539214611053467,1.1743154525756836,1.7282369136810303
194,0.5144277811050415,1.252652883529663,1.7670806646347046
195,0.5638899803161621,1.2470303773880005,1.8109203577041626
196,0.5071861147880554,1.4983912706375122,2.005577325820923
197,0.5428178310394287,0.9705113172531128,1.5133291482925415
198,0.5321862101554871,1.4215357303619385,1.9537220001220703
199,0.5420428514480591,1.219838261604309,1.7618811130523682
200,0.5529651641845703,1.3752046823501587,1.928169846534729
201,0.5647082328796387,1.2263169288635254,1.791025161743164
202,0.5343702435493469,1.5352783203125,2.069648504257202
203,0.5434201955795288,1.5182292461395264,2.0616493225097656
204,0.5119677782058716,1.0659501552581787,1.5779179334640503
205,0.5558700561523438,1.3647968769073486,1.9206669330596924
206,0.5338993668556213,1.1994640827178955,1.733363389968872
207,0.5487140417098999,1.0820213556289673,1.6307353973388672
208,0.5907238125801086,1.517371654510498,2.108095407485962
209,0.5442494750022888,1.585846185684204,2.1300957202911377
210,0.5133418440818787,1.4491102695465088,1.9624521732330322
211,0.5196623206138611,1.1545534133911133,1.6742157936096191
212,0.5371723771095276,1.1789873838424683,1.7161598205566406
213,0.5275833010673523,1.464972972869873,1.9925563335418701
214,0.5461105108261108,1.1782065629959106,1.7243170738220215
215,0.5456973314285278,0.984985888004303,1.5306832790374756
216,0.5532190203666687,1.327630877494812,1.880849838256836
217,0.5553281903266907,1.142460584640503,1.6977887153625488
218,0.5614590048789978,1.4487396478652954,2.0101985931396484
219,0.544078528881073,1.1329798698425293,1.677058458328247
220,0.5251128673553467,1.4359649419784546,1.9610778093338013
221,0.5172203183174133,1.3068774938583374,1.8240978717803955
222,0.5175321102142334,1.177409291267395,1.6949414014816284
223,0.5403044819831848,1.3732807636260986,1.9135851860046387
224,0.5595251321792603,1.6142827272415161,2.1738078594207764
225,0.5587721467018127,1.0805152654647827,1.6392874717712402
226,0.5473603010177612,1.2060964107513428,1.753456711769104
227,0.5456119179725647,1.4883286952972412,2.033940553665161
228,0.5130749344825745,1.140525460243225,1.6536004543304443
229,0.5493443012237549,1.2777698040008545,1.8271141052246094
230,0.5584830641746521,1.183564305305481,1.7420473098754883
231,0.5534722208976746,1.279905080795288,1.8333773612976074
232,0.5201231241226196,1.3197919130325317,1.8399150371551514
233,0.5131257772445679,1.6626520156860352,2.1757779121398926
234,0.5182389616966248,1.2995880842208862,1.8178269863128662
235,0.5125842690467834,0.9303733110427856,1.4429576396942139
236,0.5690097212791443,1.362989902496338,1.931999683380127
237,0.5573257207870483,1.2817412614822388,1.839066982269287
238,0.551844596862793,1.5924946069717407,2.144339084625244
239,0.5338578820228577,1.2245628833770752,1.758420705795288
240,0.5407053232192993,1.375077724456787,1.9157830476760864
241,0.5493618845939636,1.3607336282730103,1.910095453262329
242,0.5345743894577026,1.0697327852249146,1.6043071746826172
243,0.5187909007072449,1.3524162769317627,1.8712072372436523
244,0.5470600724220276,1.2577122449874878,1.8047723770141602
245,0.5411726832389832,1.257436990737915,1.798609733581543
246,0.5278627872467041,0.9984031915664673,1.5262659788131714
247,0.5413306951522827,1.2547084093093872,1.79603910446167
248,0.562059223651886,1.3474249839782715,1.9094841480255127
249,0.5451247096061707,1.4157953262329102,1.9609200954437256
250,0.5433812141418457,1.3667035102844238,1.9100847244262695
251,0.5423955917358398,1.2420645952224731,1.784460186958313
252,0.5586915612220764,1.3536912202835083,1.9123828411102295
253,0.567470133304596,1.397581696510315,1.9650518894195557
254,0.5125627517700195,1.1918516159057617,1.7044143676757812
255,0.5405431985855103,1.1393747329711914,1.6799179315567017
256,0.5378466844558716,1.1995270252227783,1.73737370967865
257,0.5455598831176758,1.3620332479476929,1.9075931310653687
258,0.5273163318634033,1.1667072772979736,1.694023609161377
259,0.5465399622917175,1.4522916078567505,1.9988315105438232
260,0.526753842830658,1.4452245235443115,1.9719784259796143
261,0.5474420189857483,1.3687078952789307,1.9161498546600342
262,0.52702796459198,1.1441892385482788,1.6712172031402588
263,0.559196412563324,1.160170078277588,1.7193665504455566
264,0.53487628698349,1.0896717309951782,1.6245479583740234
265,0.5403766632080078,1.3035719394683838,1.8439486026763916
266,0.5544828772544861,1.4127051830291748,1.9671881198883057
267,0.551317572593689,1.095410943031311,1.646728515625
268,0.5354430079460144,1.3333085775375366,1.8687515258789062
269,0.5089460015296936,1.4089356660842896,1.917881727218628
270,0.530712902545929,1.1696929931640625,1.7004058361053467
271,0.5192981958389282,1.1293963193893433,1.6486945152282715
272,0.52393639087677,1.478674054145813,2.002610445022583
273,0.5367234349250793,1.0809210538864136,1.6176445484161377
274,0.5639867782592773,1.2728172540664673,1.8368040323257446
275,0.5309584140777588,1.3734679222106934,1.9044263362884521
276,0.553246796131134,1.046918511390686,1.6001653671264648
277,0.5738744735717773,1.4521905183792114,2.026064872741699
278,0.5294740200042725,1.0115128755569458,1.5409868955612183
279,0.5537980794906616,1.1836408376693726,1.7374389171600342
280,0.5490316152572632,1.32623291015625,1.8752645254135132
281,0.5296926498413086,1.2404857873916626,1.7701784372329712
282,0.5441539883613586,1.15915048122406,1.7033045291900635
283,0.5334396362304688,1.156164526939392,1.6896041631698608
284,0.5373347997665405,1.4930592775344849,2.0303940773010254
285,0.5221015810966492,1.1709020137786865,1.6930036544799805
286,0.5588493347167969,1.245928168296814,1.8047775030136108
287,0.5360259413719177,1.2586809396743774,1.7947068214416504
288,0.551267683506012,1.2504804134368896,1.8017480373382568
289,0.5273370742797852,1.1239149570465088,1.651252031326294
290,0.5115565657615662,1.0680277347564697,1.5795843601226807
291,0.5640574097633362,1.1471863985061646,1.7112438678741455
292,0.5480747818946838,1.0770914554595947,1.6251661777496338
293,0.5468556880950928,1.3096542358398438,1.8565099239349365
294,0.535355269908905,1.3713116645812988,1.9066669940948486
295,0.5573115944862366,1.2844409942626953,1.841752529144287
296,0.5118482112884521,1.597391128540039,2.109239339828491
297,0.539226233959198,1.3184388875961304,1.8576650619506836
298,0.5558805465698242,1.3323211669921875,1.8882017135620117
299,0.5395435690879822,1.1415929794311523,1.6811366081237793
300,0.5360090136528015,1.1140573024749756,1.6500663757324219
301,0.5336077809333801,1.1619465351104736,1.695554256439209
302,0.5126394629478455,1.1424163579940796,1.6550557613372803
303,0.5509094595909119,1.319603681564331,1.8705132007598877
304,0.5337327718734741,1.354470133781433,1.8882029056549072
305,0.5659114718437195,0.9931275248527527,1.5590389966964722
306,0.5230349898338318,0.980832576751709,1.5038676261901855
307,0.5290829539299011,1.3161660432815552,1.8452489376068115
308,0.5588030219078064,1.4582710266113281,2.0170741081237793
309,0.5677251219749451,0.9312561750411987,1.498981237411499
310,0.5251836776733398,1.4587918519973755,1.9839755296707153
311,0.5254244804382324,1.0016487836837769,1.5270732641220093
312,0.5259520411491394,1.4856733083724976,2.011625289916992
313,0.5630592703819275,1.405762791633606,1.9688220024108887
314,0.540357768535614,1.0913105010986328,1.6316683292388916
315,0.5295488834381104,1.4002898931503296,1.92983877658844
316,0.5459079742431641,1.2973840236663818,1.843291997909546
317,0.5447019338607788,1.1509226560592651,1.695624589920044
318,0.5361713171005249,1.405036211013794,1.9412075281143188
319,0.5204134583473206,1.163224220275879,1.6836376190185547
320,0.5431521534919739,1.0199185609817505,1.5630707740783691
321,0.5380054116249084,1.5370844602584839,2.075089931488037
322,0.5399771928787231,1.0864756107330322,1.6264528036117554
323,0.5688996911048889,0.9215770959854126,1.4904768466949463
324,0.5689786672592163,1.318102478981018,1.8870811462402344
325,0.5465669631958008,1.4540408849716187,2.000607967376709
326,0.5624074339866638,1.1431900262832642,1.7055974006652832
327,0.5030559301376343,1.2239257097244263,1.7269816398620605
328,0.5557671785354614,1.2384586334228516,1.794225811958313
329,0.521480143070221,1.0938162803649902,1.6152963638305664
330,0.5160099864006042,1.2567367553710938,1.7727468013763428
331,0.5313975214958191,0.8035166263580322,1.334914207458496
332,0.5546111464500427,1.2342032194137573,1.7888143062591553
333,0.5444434285163879,1.0834015607833862,1.627845048904419
334,0.5443081855773926,1.482072114944458,2.0263803005218506
335,0.5364505052566528,1.033026933670044,1.5694774389266968
336,0.5466384887695312,1.2542345523834229,1.800873041152954
337,0.5607787370681763,1.161361813545227,1.7221405506134033
338,0.5408120155334473,1.126779556274414,1.6675915718078613
339,0.5294875502586365,1.2012981176376343,1.730785608291626
340,0.5064728260040283,1.1967346668243408,1.7032074928283691
341,0.5484005808830261,1.0296673774719238,1.5780680179595947
342,0.5541971921920776,1.3082568645477295,1.8624540567398071
343,0.5175213813781738,1.0382089614868164,1.5557303428649902
344,0.5403390526771545,1.0512490272521973,1.591588020324707
345,0.5436233282089233,0.9977907538414001,1.5414140224456787
346,0.5353565812110901,1.1456853151321411,1.681041955947876
347,0.5441364645957947,1.346175193786621,1.8903117179870605
348,0.558174729347229,1.1634657382965088,1.7216404676437378
349,0.5291040539741516,1.1500444412231445,1.6791484355926514
350,0.5266005396842957,1.3061473369598389,1.8327479362487793
351,0.542108952999115,1.1633946895599365,1.7055037021636963
352,0.5263460278511047,0.8576112389564514,1.3839572668075562
353,0.5634957551956177,1.1116609573364258,1.6751567125320435
354,0.5374535918235779,1.2021952867507935,1.7396488189697266
355,0.5537018179893494,1.1210845708847046,1.6747863292694092
356,0.5346794724464417,1.2432926893234253,1.7779722213745117
357,0.5149813890457153,1.2030326128005981,1.7180140018463135
358,0.5576716661453247,1.4107675552368164,1.9684392213821411
359,0.5109318494796753,1.3041762113571167,1.815108060836792
360,0.5214453935623169,1.0911699533462524,1.6126153469085693
361,0.5553497672080994,1.309354305267334,1.8647041320800781
362,0.5801854729652405,1.2313542366027832,1.811539649963379
363,0.4981001913547516,1.3354034423828125,1.8335036039352417
364,0.5301331877708435,1.0313771963119507,1.5615103244781494
365,0.550022542476654,0.8962900638580322,1.446312665939331
366,0.5113794803619385,1.423958659172058,1.9353381395339966
367,0.5551395416259766,1.1375974416732788,1.6927369832992554
368,0.5518417954444885,1.1866251230239868,1.7384669780731201
369,0.5487480759620667,1.1335418224334717,1.6822898387908936
370,0.5333719253540039,1.3636903762817383,1.8970623016357422
371,0.5480285286903381,1.1016706228256226,1.6496992111206055
372,0.5375659465789795,1.20133638381958,1.7389023303985596
373,0.5363802313804626,1.1605377197265625,1.69691801071167
374,0.5281003713607788,1.1132919788360596,1.6413923501968384
375,0.5489072799682617,1.1596221923828125,1.7085294723510742
376,0.5119304060935974,0.9926183223724365,1.5045487880706787
377,0.5625710487365723,1.129409909248352,1.6919809579849243
378,0.5171487927436829,1.0884448289871216,1.6055936813354492
379,0.5404913425445557,1.1273874044418335,1.6678787469863892
380,0.5926509499549866,1.1373199224472046,1.729970932006836
381,0.5380462408065796,1.1287769079208374,1.666823148727417
382,0.5246881246566772,1.1534349918365479,1.678123116493225
383,0.5278407335281372,1.2993674278259277,1.827208161354065
384,0.5366800427436829,1.1058269739151,1.6425070762634277
385,0.5237218141555786,1.0856044292449951,1.6093262434005737
386,0.5499230027198792,1.4516831636428833,2.0016062259674072
387,0.5287613868713379,1.2911268472671509,1.8198882341384888
388,0.5300297737121582,1.0905708074569702,1.6206005811691284
389,0.543341338634491,1.1588325500488281,1.7021739482879639
390,0.5320186614990234,1.087861180305481,1.6198798418045044
391,0.5825456380844116,1.079053282737732,1.6615989208221436
392,0.5283622145652771,1.4543160200119019,1.9826781749725342
393,0.5183529257774353,1.235749363899231,1.7541022300720215
394,0.5546410083770752,1.0533475875854492,1.6079885959625244
395,0.5205824375152588,1.0787490606307983,1.5993314981460571
396,0.5544009208679199,1.091159701347351,1.645560622215271
397,0.5448786020278931,1.0597846508026123,1.6046632528305054
398,0.5343276262283325,1.2457590103149414,1.780086636543274
399,0.5474807620048523,1.391003966331482,1.9384846687316895
400,0.5346341729164124,0.970434308052063,1.5050685405731201
401,0.5230236649513245,1.0827637910842896,1.6057875156402588
402,0.5105677843093872,1.217821478843689,1.7283892631530762
403,0.5317006707191467,1.082202672958374,1.613903284072876
404,0.572817862033844,1.0758278369903564,1.6486456394195557
405,0.5383589267730713,0.8960376381874084,1.434396505355835
406,0.5230885744094849,0.9758188128471375,1.4989073276519775
407,0.5644893646240234,1.2742875814437866,1.83877694606781
408,0.5420039892196655,1.3283793926239014,1.870383381843567
409,0.5399666428565979,1.2658443450927734,1.8058109283447266
410,0.5254677534103394,1.2015471458435059,1.7270148992538452
411,0.5103411674499512,1.1299015283584595,1.6402426958084106
412,0.5483720898628235,0.9774687886238098,1.5258408784866333
413,0.5544530153274536,1.1459499597549438,1.7004029750823975
414,0.5563158988952637,1.2389806509017944,1.795296549797058
415,0.5417703986167908,1.299849271774292,1.8416197299957275
416,0.5426619052886963,0.8880943655967712,1.4307563304901123
417,0.5093675851821899,0.9359799027442932,1.445347547531128
418,0.5400763750076294,0.9921007752418518,1.532177209854126
419,0.49229001998901367,1.1563166379928589,1.6486066579818726
420,0.543443500995636,1.1839568614959717,1.727400302886963
421,0.5692538619041443,1.3619595766067505,1.93121337890625
422,0.5510482788085938,1.2864304780960083,1.837478756904602
423,0.5436158180236816,0.814598560333252,1.3582143783569336
424,0.5389968752861023,1.1605210304260254,1.6995179653167725
425,0.5336980819702148,1.030398964881897,1.5640970468521118
426,0.5467069149017334,1.0076055526733398,1.5543124675750732
427,0.5303765535354614,1.315948486328125,1.8463250398635864
428,0.5528654456138611,1.3881264925003052,1.9409918785095215
429,0.5315583944320679,1.2283402681350708,1.7598986625671387
430,0.5176481008529663,1.28208589553833,1.7997339963912964
431,0.5489426255226135,0.9395734071731567,1.488516092300415
432,0.5145454406738281,1.0875258445739746,1.6020712852478027
433,0.505322277545929,1.2114673852920532,1.716789722442627
434,0.5504645705223083,1.0478118658065796,1.5982763767242432
435,0.5267514586448669,1.1005699634552002,1.627321481704712
436,0.5540546178817749,1.1946531534194946,1.7487077713012695
437,0.5210351347923279,1.0983028411865234,1.619338035583496
438,0.5544670224189758,1.3613495826721191,1.9158165454864502
439,0.5635989904403687,0.9988106489181519,1.5624096393585205
440,0.5575843453407288,1.1096751689910889,1.6672594547271729
441,0.5173905491828918,1.1403124332427979,1.657702922821045
442,0.5062357187271118,1.216243028640747,1.7224787473678589
443,0.5393466353416443,1.1087241172790527,1.6480708122253418
444,0.5848064422607422,0.9789431691169739,1.5637495517730713
445,0.544934868812561,1.198238492012024,1.743173360824585
446,0.5197641253471375,1.1296298503875732,1.6493940353393555
447,0.5515760779380798,0.9263693690299988,1.4779454469680786
448,0.5294683575630188,1.067341685295105,1.5968101024627686
449,0.5515943765640259,1.1339542865753174,1.6855486631393433
450,0.5599780082702637,1.1622344255447388,1.7222124338150024
451,0.4932950437068939,1.0076771974563599,1.5009722709655762
452,0.5201560258865356,1.097174048423767,1.6173300743103027
453,0.5127459764480591,1.1436847448349,1.656430721282959
454,0.5376020669937134,0.9001050591468811,1.4377071857452393
455,0.560555636882782,1.202485203742981,1.7630407810211182
456,0.5428249835968018,1.1222503185272217,1.6650753021240234
457,0.5566316843032837,1.2771763801574707,1.8338080644607544
458,0.5645524263381958,0.9893602132797241,1.55391263961792
459,0.5200955271720886,1.0989127159118652,1.6190083026885986
460,0.5281872749328613,1.0588234663009644,1.5870107412338257
461,0.530936598777771,0.9889893531799316,1.5199259519577026
462,0.5392059087753296,1.1769676208496094,1.716173529624939
463,0.5245906710624695,1.0933092832565308,1.6178998947143555
464,0.5532318949699402,1.250146508216858,1.8033783435821533
465,0.5709006786346436,1.086798071861267,1.6576987504959106
466,0.5410100221633911,1.1498302221298218,1.690840244293213
467,0.5243828892707825,1.2551443576812744,1.779527187347412
468,0.5298427939414978,1.1666988134384155,1.6965415477752686
469,0.5453933477401733,1.0744374990463257,1.619830846786499
470,0.5707091689109802,1.0296800136566162,1.6003892421722412
471,0.5462576150894165,0.994778573513031,1.5410361289978027
472,0.5131548047065735,1.1684495210647583,1.6816043853759766
473,0.5322516560554504,1.1814721822738647,1.71372389793396
474,0.5173149108886719,0.901918351650238,1.4192333221435547
475,0.5603949427604675,1.1257022619247437,1.6860971450805664
476,0.51334547996521,1.0757379531860352,1.5890834331512451
477,0.5264803171157837,1.1280862092971802,1.6545665264129639
478,0.5383209586143494,0.9507867693901062,1.4891077280044556
479,0.5414468050003052,0.9825778007507324,1.5240246057510376
480,0.5268351435661316,0.9939999580383301,1.5208351612091064
481,0.5507524013519287,1.3095916509628296,1.8603440523147583
482,0.5576736330986023,0.9403178691864014,1.4979915618896484
483,0.5366783142089844,1.1032841205596924,1.6399624347686768
484,0.5249713063240051,1.1650390625,1.6900103092193604
485,0.5260223150253296,1.4210866689682007,1.9471089839935303
486,0.5677719116210938,1.061282992362976,1.6290549039840698
487,0.5218204855918884,1.1327168941497803,1.6545374393463135
488,0.5226949453353882,1.2543442249298096,1.7770391702651978
489,0.5399596095085144,1.2173476219177246,1.7573072910308838
490,0.5358273386955261,1.2372066974639893,1.7730340957641602
