iter,recon_loss,trip_loss,total_loss
144,0.5357846021652222,1.0823795795440674,1.6181641817092896
145,0.5703054666519165,0.9773286581039429,1.5476341247558594
146,0.5338245034217834,1.2311614751815796,1.7649860382080078
147,0.5280315279960632,1.107540249824524,1.6355717182159424
148,0.5342879891395569,1.2879568338394165,1.8222448825836182
149,0.5728700757026672,0.9710603952407837,1.5439305305480957
150,0.5221368670463562,1.2287472486495972,1.7508840560913086
151,0.544780433177948,0.8350836038589478,1.379863977432251
152,0.5273160934448242,1.2651422023773193,1.7924582958221436
153,0.5267271995544434,1.0804063081741333,1.6071335077285767
154,0.5830849409103394,1.2452709674835205,1.8283559083938599
155,0.5457141995429993,0.8726059198379517,1.4183201789855957
156,0.5276460647583008,0.8986679911613464,1.426314115524292
157,0.5016510486602783,1.3963191509246826,1.897970199584961
158,0.5712832808494568,1.224838376045227,1.796121597290039
159,0.5215480923652649,1.1904296875,1.7119777202606201
160,0.5541695952415466,0.9851157069206238,1.5392853021621704
161,0.5387455224990845,0.861813485622406,1.4005589485168457
162,0.5497395396232605,1.0317295789718628,1.5814690589904785
163,0.5314377546310425,1.220342755317688,1.7517805099487305
164,0.5360596179962158,1.1333017349243164,1.6693613529205322
165,0.547268271446228,1.0543408393859863,1.6016091108322144
166,0.5270106196403503,0.9818145632743835,1.5088251829147339
167,0.5471982955932617,1.4106866121292114,1.9578849077224731
168,0.5211495757102966,0.9186006784439087,1.4397501945495605
169,0.5446641445159912,0.7912446856498718,1.3359088897705078
170,0.5778786540031433,1.2511168718338013,1.8289954662322998
171,0.5494774580001831,0.9535810351371765,1.5030584335327148
172,0.5374873876571655,0.8877421617507935,1.425229549407959
173,0.5183312892913818,1.0121358633041382,1.53046715259552
174,0.5252028703689575,1.1612911224365234,1.686493992805481
175,0.5511589646339417,1.3154267072677612,1.8665857315063477
176,0.5350778102874756,0.8302685618400574,1.3653464317321777
177,0.5453012585639954,1.1733180284500122,1.7186193466186523
178,0.5665324330329895,0.9721095561981201,1.5386419296264648
179,0.5388410687446594,1.2032850980758667,1.742126226425171
180,0.5387881994247437,0.9039609432220459,1.4427491426467896
181,0.5534599423408508,0.9768698215484619,1.530329704284668
182,0.561144232749939,1.2537815570831299,1.8149257898330688
183,0.5294029712677002,1.0056748390197754,1.5350778102874756
184,0.5484972596168518,1.1864887475967407,1.7349860668182373
185,0.52855384349823,0.9169731736183167,1.4455270767211914
186,0.5330725908279419,0.9248475432395935,1.4579200744628906
187,0.5270325541496277,1.0673904418945312,1.5944230556488037
188,0.551654577255249,1.0304231643676758,1.5820777416229248
189,0.5488171577453613,0.9464296698570251,1.4952468872070312
190,0.5250440239906311,1.009198546409607,1.5342426300048828
191,0.5465257167816162,1.19342041015625,1.7399461269378662
192,0.5164371132850647,1.0969126224517822,1.6133496761322021
193,0.5480219721794128,0.8698390126228333,1.417860984802246
194,0.5631248950958252,1.114342451095581,1.6774673461914062
195,0.5613648295402527,1.0264389514923096,1.587803840637207
196,0.5257163643836975,0.8928041458129883,1.418520450592041
197,0.5256984829902649,1.127525806427002,1.653224229812622
198,0.524533748626709,0.9850528836250305,1.5095865726470947
199,0.5233036279678345,1.250683307647705,1.7739869356155396
200,0.5517871975898743,1.1882520914077759,1.740039348602295
201,0.5521779656410217,0.9625559449195862,1.514733910560608
202,0.5536749362945557,1.1779948472976685,1.7316697835922241
203,0.5633745193481445,0.79471355676651,1.3580880165100098
204,0.4989701807498932,0.9225753545761108,1.4215455055236816
205,0.5672835111618042,0.8778108954429626,1.445094347000122
206,0.5199037790298462,1.1770693063735962,1.6969730854034424
207,0.5586004257202148,1.1512559652328491,1.709856390953064
208,0.5119509696960449,0.9994410872459412,1.5113921165466309
209,0.5467994809150696,1.0002532005310059,1.5470526218414307
210,0.5426034927368164,0.7247304916381836,1.267333984375
211,0.5397894382476807,0.8965510725975037,1.436340570449829
212,0.5192499160766602,0.8835113048553467,1.4027612209320068
213,0.5386850833892822,1.1075105667114258,1.646195650100708
214,0.5580483078956604,1.0583957433700562,1.6164441108703613
215,0.5437777638435364,1.2306545972824097,1.7744324207305908
216,0.5532117486000061,1.05253267288208,1.6057443618774414
217,0.550527811050415,1.0597069263458252,1.6102347373962402
218,0.557175874710083,0.8430497050285339,1.4002256393432617
219,0.5113658308982849,0.9905385971069336,1.5019044876098633
220,0.5267150402069092,0.9424020051956177,1.4691170454025269
221,0.5714019536972046,1.3251183032989502,1.8965202569961548
222,0.5209164023399353,0.8946565985679626,1.415573000907898
223,0.5362989902496338,0.9467642903327942,1.4830632209777832
224,0.5244059562683105,0.95388263463974,1.4782886505126953
225,0.5537839531898499,0.9253883361816406,1.4791722297668457
226,0.5343074202537537,1.0621618032455444,1.5964691638946533
227,0.5305419564247131,1.0956262350082397,1.6261682510375977
228,0.5346089005470276,1.0688129663467407,1.603421926498413
229,0.5385993719100952,1.1691327095031738,1.707732081413269
230,0.5468297004699707,0.6899604201316833,1.2367901802062988
231,0.5592061281204224,1.193231463432312,1.7524375915527344
232,0.5362056493759155,0.8332118391990662,1.369417428970337
233,0.511408805847168,0.8583855628967285,1.3697943687438965
234,0.5757980942726135,0.9015423655509949,1.4773404598236084
235,0.5592633485794067,1.1180100440979004,1.6772733926773071
236,0.5449408888816833,1.09762442111969,1.6425652503967285
237,0.5174773335456848,1.090022325515747,1.607499599456787
238,0.5544524788856506,1.1165592670440674,1.6710116863250732
239,0.5258252024650574,0.7587435245513916,1.2845687866210938
240,0.535652756690979,0.8774645924568176,1.4131174087524414
241,0.5318909883499146,0.9110504388809204,1.442941427230835
242,0.49172869324684143,1.0363653898239136,1.5280940532684326
243,0.535913348197937,1.0129200220108032,1.5488333702087402
244,0.5508111715316772,0.940413773059845,1.491225004196167
245,0.5521676540374756,1.1285629272460938,1.6807305812835693
246,0.5431774258613586,0.8954532742500305,1.4386307001113892
247,0.5204498767852783,1.3075555562973022,1.8280054330825806
248,0.5391629934310913,1.0090689659118652,1.5482319593429565
249,0.5200404524803162,0.8505430221557617,1.3705835342407227
250,0.5577172636985779,0.9717760682106018,1.5294933319091797
251,0.525079071521759,0.8494082689285278,1.3744874000549316
252,0.525560736656189,0.8920587301254272,1.4176194667816162
253,0.5333219170570374,0.9347133636474609,1.4680352210998535
254,0.5842649936676025,0.802017331123352,1.3862823247909546
255,0.5475337505340576,1.4088311195373535,1.9563648700714111
256,0.5335639715194702,1.2655097246170044,1.7990736961364746
257,0.5459450483322144,0.9441778063774109,1.4901227951049805
258,0.5340473055839539,0.6711206436157227,1.2051680088043213
259,0.5129188299179077,1.2155964374542236,1.7285152673721313
260,0.5273177027702332,0.5351209044456482,1.0624386072158813
261,0.5308032035827637,0.8059817552566528,1.3367849588394165
262,0.5509708523750305,1.2501028776168823,1.8010737895965576
263,0.5479862093925476,0.9766976833343506,1.524683952331543
264,0.5436090230941772,0.9461519718170166,1.4897609949111938
265,0.5254262685775757,1.0370289087295532,1.562455177307129
266,0.49668997526168823,0.9021428227424622,1.3988327980041504
267,0.5614922046661377,0.8097768425941467,1.3712689876556396
268,0.5254697799682617,1.0405470132827759,1.5660167932510376
269,0.5727118253707886,0.902539074420929,1.4752509593963623
270,0.526826024055481,0.7402850985527039,1.26711106300354
271,0.5341980457305908,0.9003218412399292,1.43451988697052
272,0.5411600470542908,0.985167384147644,1.52632737159729
273,0.53191077709198,1.2230490446090698,1.7549598217010498
274,0.5763181447982788,1.1011813879013062,1.677499532699585
275,0.5206282734870911,1.1573867797851562,1.6780149936676025
276,0.5709680914878845,0.973454475402832,1.5444226264953613
277,0.520574152469635,0.6751883625984192,1.1957625150680542
278,0.5089331865310669,0.8806648850440979,1.3895981311798096
279,0.5105452537536621,0.9125990867614746,1.4231443405151367
280,0.5494931936264038,1.3675165176391602,1.917009711265564
281,0.525827169418335,0.8203479051589966,1.3461750745773315
282,0.5434696674346924,0.98231440782547,1.5257840156555176
283,0.5315061211585999,0.9888147115707397,1.5203208923339844
284,0.519964873790741,0.7919339537620544,1.3118988275527954
285,0.5291056632995605,1.2638880014419556,1.7929936647415161
286,0.5726669430732727,0.7321223020553589,1.3047893047332764
287,0.5633031129837036,0.6940186023712158,1.2573217153549194
288,0.5516853928565979,1.198340892791748,1.7500262260437012
289,0.5443156361579895,0.8490406274795532,1.3933563232421875
290,0.5368309617042542,0.9999434947967529,1.5367743968963623
291,0.5014470219612122,1.0498547554016113,1.5513017177581787
292,0.5214219689369202,0.7782946228981018,1.299716591835022
293,0.505072832107544,1.0300803184509277,1.5351531505584717
294,0.5472273230552673,0.9204157590866089,1.4676430225372314
295,0.5729914903640747,0.8650290966033936,1.4380205869674683
296,0.5610864162445068,1.1062606573104858,1.6673470735549927
297,0.5460608005523682,1.0646809339523315,1.6107417345046997
298,0.5561068058013916,1.057223916053772,1.6133307218551636
299,0.5222367644309998,1.0715131759643555,1.59375
300,0.5463942885398865,0.89564448595047,1.4420387744903564
301,0.5154972672462463,1.0454187393188477,1.5609159469604492
302,0.5440038442611694,0.9360564947128296,1.480060338973999
303,0.5294932723045349,0.7599084377288818,1.2894017696380615
304,0.5305910110473633,0.9251610040664673,1.4557520151138306
305,0.5439967513084412,0.9204533100128174,1.4644501209259033
306,0.5726215839385986,0.7799871563911438,1.3526086807250977
307,0.5207839608192444,0.8353614807128906,1.3561453819274902
308,0.5501412749290466,1.0064276456832886,1.5565688610076904
309,0.5401002168655396,1.0741249322891235,1.614225149154663
310,0.5477203130722046,1.034705638885498,1.5824259519577026
311,0.523528516292572,1.083272933959961,1.6068015098571777
312,0.5157375335693359,0.5871777534484863,1.1029152870178223
313,0.5140754580497742,0.9304794073104858,1.4445548057556152
314,0.5482145547866821,1.0005886554718018,1.5488032102584839
315,0.537289559841156,0.613418698310852,1.1507081985473633
316,0.5639601945877075,1.1763920783996582,1.7403522729873657
317,0.5225514769554138,0.9522857666015625,1.474837303161621
318,0.5041760802268982,0.8704416751861572,1.3746178150177002
319,0.5532963275909424,1.2252675294876099,1.7785638570785522
320,0.5098438858985901,0.9464036226272583,1.4562475681304932
321,0.5381524562835693,0.9189913272857666,1.457143783569336
322,0.5586182475090027,1.1410722732543945,1.699690580368042
323,0.5401608943939209,0.6897696256637573,1.2299305200576782
324,0.5429935455322266,0.6998206973075867,1.242814302444458
325,0.5308240652084351,0.9528923630714417,1.4837164878845215
326,0.5372079610824585,0.8528167009353638,1.3900246620178223
327,0.5456333756446838,1.342537760734558,1.8881711959838867
328,0.5101621150970459,1.0006089210510254,1.5107710361480713
329,0.5542179942131042,0.8907241821289062,1.4449422359466553
330,0.5143370032310486,0.7510895133018494,1.265426516532898
331,0.537090539932251,0.8827164173126221,1.419806957244873
332,0.5557006001472473,1.0297996997833252,1.5855002403259277
333,0.5287402272224426,0.8035370707511902,1.3322772979736328
334,0.5233509540557861,1.0026147365570068,1.525965690612793
335,0.5135793089866638,0.806826114654541,1.3204054832458496
336,0.5503907799720764,0.9103797674179077,1.460770606994629
337,0.5617243647575378,1.0113332271575928,1.5730576515197754
338,0.5120438933372498,1.0638188123703003,1.5758626461029053
339,0.5427437424659729,1.0033317804336548,1.5460755825042725
340,0.5437865257263184,0.9223812818527222,1.4661678075790405
341,0.5496465563774109,0.8206718564033508,1.3703184127807617
342,0.5414127707481384,1.000525951385498,1.5419387817382812
343,0.5445447564125061,1.1648749113082886,1.7094197273254395
344,0.5530511140823364,1.0872629880905151,1.6403141021728516
345,0.5196195244789124,0.9814245700836182,1.5010440349578857
346,0.5412630438804626,0.8277719020843506,1.369035005569458
347,0.5402557253837585,0.9009225964546204,1.441178321838379
348,0.5207864046096802,0.7602466940879822,1.2810330390930176
349,0.5291869044303894,0.5605174899101257,1.0897043943405151
350,0.5276094079017639,1.2175706624984741,1.7451801300048828
351,0.5048671364784241,0.9574915766716003,1.4623587131500244
352,0.5167387127876282,1.0064318180084229,1.5231704711914062
353,0.49366727471351624,0.9785438776016235,1.4722111225128174
354,0.551733136177063,0.9654431343078613,1.5171762704849243
355,0.5333728790283203,0.9757478833198547,1.5091207027435303
356,0.5621768832206726,0.9476174712181091,1.5097943544387817
357,0.5426293611526489,0.9873740673065186,1.5300034284591675
358,0.5515795946121216,0.7955537438392639,1.3471333980560303
359,0.567116916179657,0.5444793105125427,1.1115962266921997
360,0.543870747089386,0.6504833102226257,1.1943540573120117
361,0.509157121181488,0.747732937335968,1.256890058517456
362,0.5489091873168945,1.1205027103424072,1.6694118976593018
363,0.5273807644844055,1.0047860145568848,1.5321667194366455
364,0.5358555316925049,0.8028610348701477,1.3387165069580078
365,0.507553219795227,0.9196909070014954,1.4272441864013672
366,0.549748957157135,0.8023303151130676,1.3520792722702026
367,0.5531759262084961,1.0936843156814575,1.6468602418899536
368,0.5350563526153564,0.9218486547470093,1.4569050073623657
369,0.512580156326294,0.650764524936676,1.1633446216583252
370,0.5125463604927063,0.9895650148391724,1.5021114349365234
371,0.5574670433998108,0.9407968521118164,1.4982638359069824
372,0.5083652138710022,0.8674442172050476,1.3758094310760498
373,0.565997838973999,0.9251534938812256,1.4911513328552246
374,0.5427131652832031,1.0703810453414917,1.6130942106246948
375,0.5350375771522522,1.1636781692504883,1.6987156867980957
376,0.5242782831192017,0.8426899909973145,1.3669682741165161
377,0.5530934929847717,0.7660898566246033,1.319183349609375
378,0.5380897521972656,1.0401508808135986,1.5782406330108643
379,0.5546024441719055,0.730724573135376,1.2853269577026367
380,0.5132193565368652,0.9857245087623596,1.49894380569458
381,0.5255261659622192,0.775424063205719,1.300950288772583
382,0.5136070251464844,1.1171033382415771,1.6307103633880615
383,0.5242924094200134,0.7057236433029175,1.2300159931182861
384,0.5413669347763062,1.005344033241272,1.5467109680175781
385,0.527593731880188,0.9325883984565735,1.4601821899414062
386,0.5742374062538147,0.9013805389404297,1.4756178855895996
387,0.5285280346870422,0.8688825368881226,1.3974106311798096
388,0.5240059494972229,0.7632452845573425,1.2872512340545654
389,0.5113427639007568,0.9849243760108948,1.4962670803070068
390,0.5471445918083191,0.9791074991226196,1.526252031326294
391,0.5365796685218811,0.8802095055580139,1.416789174079895
392,0.5409778952598572,0.7960551381111145,1.3370330333709717
393,0.5398111343383789,0.85965895652771,1.3994700908660889
394,0.5380547046661377,1.0388422012329102,1.5768969058990479
395,0.5341798663139343,0.938357412815094,1.4725372791290283
396,0.549353837966919,0.8433207273483276,1.3926745653152466
397,0.5195817351341248,1.0379523038864136,1.5575339794158936
398,0.5443913340568542,0.909233808517456,1.453625202178955
399,0.5253587961196899,1.1197713613510132,1.6451301574707031
400,0.5287729501724243,0.8117246031761169,1.3404974937438965
401,0.5381271243095398,1.024686336517334,1.5628135204315186
402,0.5324764251708984,0.7851584553718567,1.3176348209381104
403,0.5266301035881042,0.9141871333122253,1.4408172369003296
404,0.5329905152320862,0.6347227692604065,1.1677132844924927
405,0.5147336721420288,0.966526448726654,1.481260061264038
406,0.537710428237915,0.8080858588218689,1.3457963466644287
407,0.5492274761199951,1.0610218048095703,1.6102492809295654
408,0.5184393525123596,0.7611755132675171,1.2796149253845215
409,0.5487917065620422,0.8582781553268433,1.4070699214935303
410,0.5432633757591248,0.904365599155426,1.4476289749145508
411,0.5465169548988342,0.9508400559425354,1.4973570108413696
412,0.5320603251457214,1.1629098653793335,1.6949701309204102
413,0.4883979558944702,0.6530926823616028,1.1414906978607178
414,0.5395524501800537,0.9382579326629639,1.4778103828430176
415,0.5584253072738647,1.01495361328125,1.5733789205551147
416,0.49933677911758423,0.8937825560569763,1.3931193351745605
417,0.5687749981880188,0.7781103253364563,1.346885323524475
418,0.5126781463623047,0.9469051361083984,1.4595832824707031
419,0.5057016015052795,0.752674400806427,1.2583760023117065
420,0.5611011385917664,0.760871946811676,1.3219730854034424
421,0.500148355960846,0.8641942143440247,1.3643425703048706
422,0.5506268739700317,0.8863793611526489,1.4370062351226807
423,0.5583184957504272,1.0603060722351074,1.6186245679855347
424,0.5239859223365784,0.6508633494377136,1.174849271774292
425,0.5052369832992554,0.9993773102760315,1.5046143531799316
426,0.5192516446113586,0.9505345821380615,1.4697861671447754
427,0.5617519021034241,1.1267606019973755,1.6885125637054443
428,0.5261547565460205,0.8522403240203857,1.3783950805664062
429,0.5111421346664429,0.8950746655464172,1.4062168598175049
430,0.547898530960083,0.7764085531234741,1.3243070840835571
431,0.5337518453598022,0.7009022831916809,1.234654188156128
432,0.5481346249580383,1.004760503768921,1.5528950691223145
433,0.5107782483100891,0.7895593047142029,1.300337553024292
434,0.543860137462616,0.7510542273521423,1.2949143648147583
435,0.5339980721473694,1.0427840948104858,1.5767822265625
436,0.5391794443130493,0.7457417249679565,1.2849211692810059
437,0.5471094250679016,1.0183964967727661,1.5655059814453125
438,0.5269182324409485,0.8798734545707703,1.4067916870117188
439,0.5204603672027588,0.7672337293624878,1.2876940965652466
440,0.5067806839942932,0.9357745051383972,1.4425551891326904
441,0.5223798155784607,0.8596166372299194,1.3819963932037354
442,0.5528597235679626,0.9283886551856995,1.481248378753662
443,0.49744054675102234,0.6166699528694153,1.1141104698181152
444,0.5321694612503052,0.9892556071281433,1.5214250087738037
445,0.543878436088562,0.8941905498504639,1.4380689859390259
446,0.5278498530387878,0.9028017520904541,1.4306516647338867
447,0.5356153249740601,0.8340022563934326,1.3696175813674927
448,0.5306833386421204,0.9811821579933167,1.511865496635437
449,0.5422869920730591,0.7879365682601929,1.330223560333252
450,0.5207298398017883,0.9143539667129517,1.4350838661193848
451,0.5346379280090332,0.8170192241668701,1.3516571521759033
452,0.49429669976234436,0.9215537905693054,1.4158505201339722
453,0.5326632857322693,0.8021252155303955,1.3347885608673096
454,0.5463374853134155,0.6593552231788635,1.2056927680969238
455,0.5671359300613403,0.7852946519851685,1.3524305820465088
456,0.5052408576011658,0.9776513576507568,1.4828922748565674
457,0.5531644821166992,1.0021133422851562,1.5552778244018555
458,0.5210249423980713,1.0077404975891113,1.5287654399871826
459,0.5130919814109802,0.7613295316696167,1.2744214534759521
460,0.5316962599754333,0.677190899848938,1.2088871002197266
461,0.5187531113624573,1.074689507484436,1.593442678451538
462,0.532633900642395,0.6841419339179993,1.216775894165039
463,0.5327223539352417,0.8937855958938599,1.4265079498291016
464,0.5325968265533447,0.9172226190567017,1.4498194456100464
465,0.5379410982131958,1.0060583353042603,1.543999433517456
466,0.5609889626502991,1.0087519884109497,1.5697410106658936
467,0.5060057640075684,1.1267307996749878,1.6327365636825562
468,0.5361623764038086,1.024664282798767,1.5608266592025757
469,0.5234689712524414,0.6925116777420044,1.2159806489944458
470,0.5568321347236633,0.6636258959770203,1.2204580307006836
471,0.5397142767906189,0.9439688920974731,1.4836831092834473
472,0.5332057476043701,0.5952569246292114,1.1284626722335815
473,0.51337730884552,0.8358058929443359,1.349183201789856
474,0.5040474534034729,1.0271207094192505,1.5311682224273682
475,0.5459380149841309,0.6826847195625305,1.2286226749420166
476,0.5167674422264099,1.0585752725601196,1.5753426551818848
477,0.5558809041976929,0.8670214414596558,1.4229023456573486
478,0.5227367877960205,1.1945654153823853,1.7173022031784058
479,0.5078059434890747,0.7522761225700378,1.2600820064544678
480,0.5332671999931335,0.8058918714523315,1.3391590118408203
481,0.5268029570579529,0.6953157782554626,1.2221187353134155
482,0.5429884791374207,0.6640895009040833,1.207077980041504
483,0.5248380899429321,1.033682942390442,1.558521032333374
484,0.5501649975776672,0.9456391334533691,1.4958040714263916
485,0.49546709656715393,0.9018102884292603,1.3972773551940918
486,0.5480536222457886,0.8177300095558167,1.36578369140625
487,0.5222042798995972,0.9026902914047241,1.4248945713043213
488,0.5072440505027771,0.86443692445755,1.3716809749603271
489,0.5367929339408875,0.8090872168540955,1.345880150794983
