iter,recon_loss,trip_loss,total_loss
100,0.06880703568458557,0.672309160232544,0.7411161661148071
101,0.07246715575456619,1.120741367340088,1.1932085752487183
102,0.08030244708061218,0.834112286567688,0.9144147634506226
103,0.07099699229001999,1.1627870798110962,1.2337840795516968
104,0.07045423239469528,0.775608241558075,0.8460624814033508
105,0.07301738113164902,1.107774257659912,1.1807916164398193
106,0.07915069162845612,0.7808857560157776,0.8600364327430725
107,0.06761019676923752,0.9446665644645691,1.0122767686843872
108,0.07229863107204437,0.7055146098136902,0.7778132557868958
109,0.07757613062858582,0.835379958152771,0.9129561185836792
110,0.08079300075769424,0.7585629224777222,0.8393559455871582
111,0.0687885731458664,1.1397249698638916,1.2085134983062744
112,0.06556656956672668,0.9328972101211548,0.9984637498855591
113,0.06932854652404785,0.9115485548973083,0.9808771014213562
114,0.06554719805717468,1.0709220170974731,1.1364692449569702
115,0.07295442372560501,0.912822425365448,0.9857768416404724
116,0.0680050179362297,0.7556193470954895,0.8236243724822998
117,0.06907033920288086,0.846252977848053,0.9153233170509338
118,0.0750848576426506,0.7163410186767578,0.791425883769989
119,0.06730205565690994,0.9492642283439636,1.016566276550293
120,0.06868942081928253,0.869996190071106,0.9386855959892273
121,0.07200596481561661,0.6858660578727722,0.7578720450401306
122,0.07670773565769196,0.8443388938903809,0.9210466146469116
123,0.06631338596343994,0.9266596436500549,0.9929730296134949
124,0.07003336399793625,0.8094006180763245,0.8794339895248413
125,0.06485100835561752,0.7127354145050049,0.7775864005088806
126,0.06883608549833298,0.7585514783859253,0.8273875713348389
127,0.06662607938051224,0.9689708948135376,1.0355969667434692
128,0.06955838948488235,0.7719321846961975,0.8414905667304993
129,0.06854467839002609,0.9654132723808289,1.0339579582214355
130,0.06560530513525009,0.831153392791748,0.8967586755752563
131,0.07103702425956726,0.6637929677963257,0.7348300218582153
132,0.06493784487247467,0.9212425947189331,0.9861804246902466
133,0.06451891362667084,0.6980007886886597,0.7625197172164917
134,0.07695835828781128,0.7449460029602051,0.8219043612480164
135,0.06468227505683899,0.8260447978973389,0.8907270431518555
136,0.06803363561630249,0.6906466484069824,0.7586802840232849
137,0.061950575560331345,0.7637670040130615,0.825717568397522
138,0.06363982707262039,0.8303688168525696,0.8940086364746094
139,0.06228605657815933,0.6237717866897583,0.6860578656196594
140,0.06545940041542053,0.8701497316360474,0.9356091022491455
141,0.06774977594614029,0.8075276613235474,0.8752774596214294
142,0.06935589015483856,0.657098114490509,0.7264540195465088
143,0.07724494487047195,0.758625328540802,0.8358702659606934
144,0.06091336905956268,0.8842262625694275,0.9451396465301514
145,0.06465046852827072,0.7617709636688232,0.8264214396476746
146,0.06887076050043106,0.7272676825523376,0.7961384654045105
147,0.06661354750394821,0.8286271095275879,0.8952406644821167
148,0.06984370201826096,0.8067433834075928,0.8765870928764343
149,0.06276014447212219,0.8245510458946228,0.8873112201690674
150,0.06255883723497391,0.8513238430023193,0.9138826727867126
151,0.0725761130452156,0.6874833703041077,0.7600594758987427
152,0.06580319255590439,0.6363384127616882,0.7021415829658508
153,0.06598889827728271,0.6767945885658264,0.7427834868431091
154,0.06291879713535309,0.753867506980896,0.8167862892150879
155,0.06258326023817062,0.6547406315803528,0.717323899269104
156,0.06399975717067719,0.638874888420105,0.7028746604919434
157,0.0704464390873909,0.7871021032333374,0.8575485348701477
158,0.06841996312141418,0.7544646263122559,0.8228845596313477
159,0.06439094990491867,0.7847262620925903,0.8491172194480896
160,0.06216510757803917,0.7779374122619629,0.84010249376297
161,0.0662771612405777,0.9055590033531189,0.9718361496925354
162,0.07185368239879608,0.6367155909538269,0.7085692882537842
163,0.06518622487783432,0.599976122379303,0.6651623249053955
164,0.05845477059483528,0.7497662305831909,0.8082209825515747
165,0.05743103474378586,0.7278702259063721,0.7853012681007385
166,0.064487025141716,0.819135844707489,0.8836228847503662
167,0.0640539899468422,0.7159592509269714,0.7800132632255554
168,0.06328964978456497,0.7329070568084717,0.796196699142456
169,0.061319053173065186,0.6852628588676453,0.7465819120407104
170,0.0684240460395813,0.711448609828949,0.7798726558685303
171,0.06983079016208649,0.6787362694740295,0.7485670447349548
172,0.057983338832855225,0.8255884647369385,0.8835718035697937
173,0.059953972697257996,0.6345078349113464,0.6944618225097656
174,0.061158742755651474,0.6510908603668213,0.7122495770454407
175,0.06716646999120712,0.8002427220344543,0.8674091696739197
176,0.06326490640640259,0.7828641533851624,0.8461290597915649
177,0.057289969176054,0.7040155529975891,0.7613055109977722
178,0.06326574832201004,0.5857770442962646,0.6490427851676941
179,0.06411592662334442,0.5302136540412903,0.5943295955657959
180,0.06315118819475174,0.6516172289848328,0.7147684097290039
181,0.06725053489208221,0.6407936215400696,0.708044171333313
182,0.06326308101415634,0.8549265265464783,0.9181895852088928
183,0.062181517481803894,0.6651830673217773,0.7273645997047424
184,0.05910339578986168,0.5691184401512146,0.6282218098640442
185,0.06044899672269821,0.8096345663070679,0.8700835704803467
186,0.05774178355932236,0.8331552147865295,0.8908969759941101
187,0.05956791341304779,0.616817057132721,0.6763849854469299
188,0.06783383339643478,0.6819721460342407,0.7498059868812561
189,0.06418505311012268,0.5348830819129944,0.5990681648254395
190,0.05936182290315628,0.6667348742485046,0.7260966897010803
191,0.06273142248392105,0.5586100220680237,0.6213414669036865
192,0.055126089602708817,1.004949927330017,1.0600759983062744
193,0.06879571825265884,0.678087055683136,0.7468827962875366
194,0.06006266921758652,0.6056192517280579,0.6656818985939026
195,0.06221100315451622,0.7800459861755371,0.8422569632530212
196,0.059695202857255936,0.8036956787109375,0.8633908629417419
197,0.07627860456705093,0.4943143129348755,0.5705929398536682
198,0.0747804120182991,0.6637803912162781,0.7385607957839966
199,0.06288475543260574,0.6463766694068909,0.709261417388916
200,0.0543646514415741,0.7750066518783569,0.8293713331222534
201,0.06647499650716782,0.4743964970111847,0.5408715009689331
202,0.06482528895139694,0.7012091875076294,0.7660344839096069
203,0.061627376824617386,0.8300517201423645,0.8916791081428528
204,0.061386942863464355,0.6205580234527588,0.6819449663162231
205,0.06407514214515686,0.5491387248039246,0.6132138967514038
206,0.05155165120959282,0.7562248706817627,0.8077765107154846
207,0.06021750718355179,0.6234021782875061,0.6836196780204773
208,0.06511962413787842,0.6019878387451172,0.6671074628829956
209,0.06422863900661469,0.7196710109710693,0.7838996648788452
210,0.057566411793231964,0.8528980016708374,0.9104644060134888
211,0.06087448075413704,0.6519748568534851,0.7128493189811707
212,0.06417474895715714,0.5951226353645325,0.6592974066734314
213,0.07021114230155945,0.504097580909729,0.5743087530136108
214,0.05577044188976288,0.7383452653884888,0.7941157221794128
215,0.0561952218413353,0.6711678504943848,0.7273630499839783
216,0.06672818213701248,0.6898527145385742,0.7565808892250061
217,0.06210211664438248,0.4984148144721985,0.5605169534683228
218,0.05808825045824051,0.763342559337616,0.8214308023452759
219,0.060499437153339386,0.6567403078079224,0.7172397375106812
220,0.06527186185121536,0.6742304563522339,0.7395023107528687
221,0.05961472541093826,0.6483418941497803,0.7079566121101379
222,0.06652162224054337,0.6835147738456726,0.7500364184379578
223,0.05574549734592438,0.6350946426391602,0.6908401250839233
224,0.059422191232442856,0.8164899349212646,0.8759121298789978
225,0.060213446617126465,0.7401244640350342,0.8003379106521606
226,0.06114501878619194,0.6820387840270996,0.7431837916374207
227,0.060060739517211914,0.5571967959403992,0.6172575354576111
228,0.06860072165727615,0.698043942451477,0.7666446566581726
229,0.06368234753608704,0.5134024620056152,0.5770847797393799
230,0.059964895248413086,0.7016966938972473,0.7616615891456604
231,0.06037279963493347,0.5537232756614685,0.6140960454940796
232,0.06411891430616379,0.6552324295043945,0.7193513512611389
233,0.06253715604543686,0.6691738367080688,0.7317109704017639
234,0.06371330469846725,0.5233615636825562,0.587074875831604
235,0.057982537895441055,0.7243086099624634,0.7822911739349365
236,0.059155941009521484,0.5491902232170105,0.608346164226532
237,0.05972379446029663,0.553920328617096,0.6136441230773926
238,0.06387633830308914,0.8884519338607788,0.9523282647132874
239,0.06479385495185852,0.6285048723220825,0.6932986974716187
240,0.05491337180137634,0.6652321815490723,0.720145583152771
241,0.061991412192583084,0.5873855948448181,0.6493769884109497
242,0.06837549060583115,0.6353915929794312,0.7037670612335205
243,0.056403618305921555,0.5334522128105164,0.5898558497428894
244,0.06383562088012695,0.6092780828475952,0.6731137037277222
245,0.05893766134977341,0.5137332081794739,0.5726708769798279
246,0.06339089572429657,0.6894440650939941,0.7528349757194519
247,0.05695950239896774,0.6637358069419861,0.7206953167915344
248,0.05871841311454773,0.5240418314933777,0.582760214805603
249,0.0640806183218956,0.7108594179153442,0.774940013885498
250,0.057417578995227814,0.787926971912384,0.8453445434570312
251,0.05727522447705269,0.6571934819221497,0.7144687175750732
252,0.060217875987291336,0.6854801774024963,0.7456980347633362
253,0.0629657730460167,0.7846847772598267,0.8476505279541016
254,0.06346599757671356,0.5475558638572693,0.611021876335144
255,0.056703127920627594,0.47546181082725525,0.5321649312973022
256,0.06167132407426834,0.6829478144645691,0.7446191310882568
257,0.05673624202609062,0.5634768009185791,0.6202130317687988
258,0.0678529217839241,0.42685666680336,0.4947095811367035
259,0.05747491866350174,0.6081743240356445,0.6656492352485657
260,0.05566070228815079,0.6683053970336914,0.723966121673584
261,0.06257642805576324,0.6182389855384827,0.6808153986930847
262,0.060697805136442184,0.505378782749176,0.5660765767097473
263,0.06663713604211807,0.777356743812561,0.8439939022064209
264,0.06098325550556183,0.6667031645774841,0.7276864051818848
265,0.06478292495012283,0.4137044847011566,0.47848740220069885
266,0.05839517340064049,0.5173931121826172,0.5757882595062256
267,0.05569528415799141,0.48741278052330017,0.5431080460548401
268,0.05765659362077713,0.5573198199272156,0.6149764060974121
269,0.05705456808209419,0.7484195232391357,0.8054741024971008
270,0.06109355017542839,0.46662867069244385,0.5277222394943237
271,0.05687696486711502,0.571122944355011,0.6279999017715454
272,0.05666716769337654,0.5855240821838379,0.6421912312507629
273,0.0621073916554451,0.7321401834487915,0.794247567653656
274,0.0623592883348465,0.5899208784103394,0.6522801518440247
275,0.05342715233564377,0.43921613693237305,0.4926432967185974
276,0.06648334115743637,0.6565768122673035,0.723060131072998
277,0.061971839517354965,0.612051784992218,0.6740236282348633
278,0.0561978705227375,0.7168495059013367,0.7730473875999451
279,0.05895707383751869,0.418952077627182,0.4779091477394104
280,0.058469366282224655,0.5824512243270874,0.6409205794334412
281,0.0549662783741951,0.5640705823898315,0.619036853313446
282,0.056965749710798264,0.553911030292511,0.6108767986297607
283,0.05717548355460167,0.6956841349601746,0.7528595924377441
284,0.06483907252550125,0.5297845602035522,0.5946236252784729
285,0.06301140040159225,0.6147932410240173,0.6778046488761902
286,0.05699758231639862,0.5244137048721313,0.5814113020896912
287,0.06458064168691635,0.5962952971458435,0.6608759164810181
288,0.06426586955785751,0.5688551664352417,0.6331210136413574
289,0.05852912738919258,0.749935507774353,0.8084646463394165
290,0.06890846788883209,0.3782646656036377,0.4471731185913086
291,0.05483008921146393,0.6547557711601257,0.7095858454704285
292,0.06410562992095947,0.5081934332847595,0.572299063205719
293,0.06580132246017456,0.4991959035396576,0.5649971961975098
294,0.06114138290286064,0.5569311380386353,0.618072509765625
295,0.05571307614445686,0.45996978878974915,0.5156828761100769
296,0.06170602887868881,0.6669073700904846,0.7286133766174316
297,0.06161884963512421,0.5637383460998535,0.6253572106361389
298,0.06153903529047966,0.5954784154891968,0.6570174694061279
299,0.054799579083919525,0.6393184661865234,0.6941180229187012
300,0.06718402355909348,0.47559499740600586,0.5427790284156799
301,0.059409838169813156,0.5013377070426941,0.5607475638389587
302,0.06475038081407547,0.619128942489624,0.6838793158531189
303,0.06123458594083786,0.5419032573699951,0.6031378507614136
304,0.058851975947618484,0.510410726070404,0.569262683391571
305,0.06400550156831741,0.5852329730987549,0.6492384672164917
306,0.06115052103996277,0.5771294236183167,0.638279914855957
307,0.065589539706707,0.42193326354026794,0.48752281069755554
308,0.05864795669913292,0.4265047609806061,0.4851527214050293
309,0.059547945857048035,0.46905824542045593,0.5286061763763428
310,0.057608868926763535,0.6461231112480164,0.7037319540977478
311,0.05343332141637802,0.6546116471290588,0.7080449461936951
312,0.06378454715013504,0.6090458035469055,0.67283034324646
313,0.061377834528684616,0.4074654281139374,0.4688432514667511
314,0.06670234352350235,0.4109876751899719,0.4776900112628937
315,0.06152433902025223,0.3545512557029724,0.41607558727264404
316,0.05542563274502754,0.4874151349067688,0.5428407788276672
317,0.05747850611805916,0.6788949370384216,0.7363734245300293
318,0.062102172523736954,0.43982189893722534,0.5019240975379944
319,0.05800677463412285,0.6309551000595093,0.6889618635177612
320,0.05994538217782974,0.5368776321411133,0.5968230366706848
321,0.056487977504730225,0.5520394444465637,0.608527421951294
322,0.060923025012016296,0.6257220506668091,0.6866450905799866
323,0.05708632245659828,0.7144913077354431,0.7715776562690735
324,0.06255416572093964,0.48759153485298157,0.55014568567276
325,0.05860816314816475,0.5163595080375671,0.5749676823616028
326,0.05932219326496124,0.4567614793777466,0.5160836577415466
327,0.05282311141490936,0.5050510168075562,0.5578741431236267
328,0.05604911595582962,0.5597957372665405,0.6158448457717896
329,0.05669426918029785,0.504396378993988,0.5610906481742859
330,0.0650172233581543,0.5837845802307129,0.6488018035888672
331,0.07050798088312149,0.40851297974586487,0.47902095317840576
332,0.05417977645993233,0.5314767360687256,0.5856565237045288
333,0.05530203878879547,0.6055372953414917,0.660839319229126
334,0.05953706055879593,0.46038904786109924,0.519926130771637
335,0.06564020365476608,0.449704110622406,0.5153443217277527
336,0.0619683638215065,0.4748014807701111,0.5367698669433594
337,0.06227051466703415,0.5025158524513245,0.5647863745689392
338,0.055053479969501495,0.6583119630813599,0.7133654356002808
339,0.05554195120930672,0.45377296209335327,0.5093148946762085
340,0.06082310900092125,0.6103636622428894,0.6711867451667786
341,0.053205158561468124,0.5367839932441711,0.5899891257286072
342,0.05802220106124878,0.5227360725402832,0.580758273601532
343,0.06378173828125,0.4253756105899811,0.4891573488712311
344,0.06053246185183525,0.4077014625072479,0.4682339131832123
345,0.05467544496059418,0.45349061489105225,0.5081660747528076
346,0.05437907204031944,0.6209688782691956,0.6753479242324829
347,0.057140052318573,0.6493390202522278,0.7064790725708008
348,0.055525653064250946,0.4637221395969391,0.5192477703094482
349,0.05967436730861664,0.5029571056365967,0.5626314878463745
350,0.055830955505371094,0.6052307486534119,0.661061704158783
351,0.06047562137246132,0.5738463997840881,0.6343220472335815
352,0.054120223969221115,0.49152615666389465,0.5456463694572449
353,0.05516975373029709,0.6107123494148254,0.6658821105957031
354,0.06001816689968109,0.4845251441001892,0.5445433259010315
355,0.05893973261117935,0.4280785322189331,0.48701825737953186
356,0.065571129322052,0.5718116164207458,0.6373827457427979
357,0.05948791280388832,0.4205843508243561,0.4800722599029541
358,0.06009608507156372,0.5259532928466797,0.5860493779182434
359,0.06009479984641075,0.4067383110523224,0.46683311462402344
360,0.05964846536517143,0.5666645169258118,0.6263129711151123
361,0.06342840194702148,0.45405736565589905,0.5174857378005981
362,0.0685073658823967,0.5144714713096619,0.5829788446426392
363,0.05387770012021065,0.6271822452545166,0.6810599565505981
364,0.06330060958862305,0.31341394782066345,0.3767145574092865
365,0.057864684611558914,0.5283851027488708,0.5862497687339783
366,0.05517377331852913,0.4940877854824066,0.5492615699768066
367,0.059256359934806824,0.49020716547966003,0.5494635105133057
368,0.052736371755599976,0.5672271847724915,0.619963526725769
369,0.05734722316265106,0.5310335755348206,0.5883808135986328
370,0.0519738532602787,0.43478527665138245,0.48675912618637085
371,0.06653141230344772,0.32815009355545044,0.39468151330947876
372,0.05120006576180458,0.5595936179161072,0.6107937097549438
373,0.06599245220422745,0.5754790306091309,0.6414715051651001
374,0.059430208057165146,0.45255520939826965,0.5119854211807251
375,0.053370192646980286,0.6948740482330322,0.7482442259788513
376,0.05735129117965698,0.46153417229652405,0.5188854932785034
377,0.05511621758341789,0.39766454696655273,0.45278075337409973
378,0.05610227957367897,0.48990246653556824,0.5460047721862793
379,0.06346357613801956,0.4710468351840973,0.5345104336738586
380,0.05483061075210571,0.5821440815925598,0.6369746923446655
381,0.06239113211631775,0.5214472413063049,0.5838383436203003
382,0.05269546061754227,0.35012513399124146,0.4028205871582031
383,0.05095019191503525,0.481155127286911,0.5321053266525269
384,0.062229763716459274,0.43831661343574524,0.500546395778656
385,0.051530320197343826,0.5294872522354126,0.5810175538063049
386,0.06017943099141121,0.5041717290878296,0.5643511414527893
387,0.051754940301179886,0.5131173729896545,0.5648723244667053
388,0.05488571152091026,0.4258557856082916,0.4807415008544922
389,0.054224271327257156,0.5139721632003784,0.5681964159011841
390,0.058305349200963974,0.5111374258995056,0.5694427490234375
391,0.0542556457221508,0.4234565794467926,0.4777122139930725
392,0.058277443051338196,0.4155121147632599,0.4737895727157593
393,0.05722084268927574,0.5469056963920593,0.604126513004303
394,0.06246250122785568,0.3948410153388977,0.457303524017334
395,0.06432061642408371,0.39313462376594543,0.45745524764060974
396,0.06109204143285751,0.4803098738193512,0.5414019227027893
397,0.05955275520682335,0.48445767164230347,0.5440104007720947
398,0.0544268973171711,0.3938322067260742,0.4482591152191162
399,0.06292321532964706,0.35171183943748474,0.4146350622177124
400,0.05345071107149124,0.506337583065033,0.5597882866859436
401,0.05462244898080826,0.5438714623451233,0.5984939336776733
402,0.06089308485388756,0.4440513551235199,0.5049444437026978
403,0.055956777185201645,0.5448532104492188,0.6008099913597107
404,0.0562526136636734,0.5356845855712891,0.5919371843338013
405,0.058486420661211014,0.43749186396598816,0.49597829580307007
406,0.056483153253793716,0.4042583107948303,0.46074146032333374
407,0.05978192016482353,0.42339497804641724,0.4831768870353699
408,0.05675334855914116,0.4931013882160187,0.5498547554016113
409,0.05701823905110359,0.5067577958106995,0.5637760162353516
410,0.058018092066049576,0.42736926674842834,0.4853873550891876
411,0.058522261679172516,0.4995373785495758,0.5580596327781677
412,0.0579003170132637,0.4793398380279541,0.5372401475906372
413,0.05767853930592537,0.40204519033432007,0.45972374081611633
414,0.058665502816438675,0.5232650637626648,0.5819305777549744
415,0.057879045605659485,0.3481464385986328,0.4060254693031311
416,0.058356646448373795,0.49633175134658813,0.5546883940696716
417,0.05200129374861717,0.6917409300804138,0.7437422275543213
418,0.0606478713452816,0.33776649832725525,0.39841437339782715
419,0.05286382511258125,0.49108371138572693,0.5439475178718567
420,0.06908591836690903,0.41162049770355225,0.48070642352104187
421,0.05772940069437027,0.3701353967189789,0.42786478996276855
422,0.06287579983472824,0.43773603439331055,0.5006118416786194
423,0.05595342069864273,0.42864495515823364,0.4845983684062958
424,0.06146040931344032,0.4296092689037323,0.4910696744918823
425,0.05420883372426033,0.4185233414173126,0.47273218631744385
426,0.05609168857336044,0.5064470171928406,0.5625386834144592
427,0.05826187506318092,0.40717095136642456,0.4654328227043152
428,0.056357696652412415,0.5167893767356873,0.5731470584869385
429,0.05809570476412773,0.3631262183189392,0.42122191190719604
430,0.05697588250041008,0.411934494972229,0.4689103662967682
431,0.06116585433483124,0.5678154826164246,0.628981351852417
432,0.06137695163488388,0.45886242389678955,0.5202393531799316
433,0.05528932064771652,0.41515859961509705,0.47044792771339417
434,0.05280603840947151,0.4709874987602234,0.5237935185432434
435,0.057179950177669525,0.4651147723197937,0.5222947001457214
436,0.06001415103673935,0.35107892751693726,0.4110930860042572
437,0.05651348829269409,0.5130226016044617,0.5695360898971558
438,0.05456918478012085,0.40247535705566406,0.4570445418357849
439,0.0598781481385231,0.4008699953556061,0.4607481360435486
440,0.06063443422317505,0.3186030983924866,0.3792375326156616
441,0.06308562308549881,0.3810896873474121,0.4441753029823303
442,0.05493173375725746,0.5268846154212952,0.5818163752555847
443,0.06368350982666016,0.37226489186286926,0.4359484016895294
444,0.06144653633236885,0.410449355840683,0.47189590334892273
445,0.06023281812667847,0.3982582688331604,0.45849108695983887
446,0.055985964834690094,0.4022888243198395,0.458274781703949
447,0.05515856668353081,0.5515308380126953,0.6066893935203552
448,0.060004208236932755,0.40710458159446716,0.4671087861061096
449,0.053581420332193375,0.36274734139442444,0.4163287580013275
450,0.05903467535972595,0.4980226457118988,0.5570573210716248
451,0.053699519485235214,0.4284643530845642,0.4821638762950897
452,0.054737500846385956,0.48878559470176697,0.5435230731964111
453,0.05435371771454811,0.5594042539596558,0.6137579679489136
454,0.0632472038269043,0.4185427725315094,0.4817899763584137
455,0.05750974640250206,0.4853630065917969,0.5428727269172668
456,0.06593460589647293,0.33548709750175476,0.4014216959476471
457,0.05934629216790199,0.4326421320438385,0.4919884204864502
458,0.058700092136859894,0.42371508479118347,0.48241516947746277
459,0.05943189561367035,0.40979132056236267,0.4692232012748718
460,0.05574829876422882,0.5574716925621033,0.6132199764251709
461,0.05843338742852211,0.40085533261299133,0.45928871631622314
462,0.06126853823661804,0.3578304648399353,0.41909900307655334
463,0.052861861884593964,0.47713392972946167,0.5299957990646362
464,0.0662631168961525,0.32112759351730347,0.38739070296287537
465,0.06261833757162094,0.393195778131485,0.4558141231536865
466,0.05733958259224892,0.4184028208255768,0.4757423996925354
467,0.05596337467432022,0.4940434992313385,0.5500068664550781
468,0.059850167483091354,0.3391183912754059,0.39896854758262634
469,0.056686341762542725,0.4166879653930664,0.47337430715560913
470,0.06166598200798035,0.395760715007782,0.45742669701576233
471,0.05631532520055771,0.42685532569885254,0.48317065834999084
472,0.05468524992465973,0.49661579728126526,0.5513010621070862
473,0.05500399321317673,0.38012397289276123,0.43512797355651855
474,0.052765872329473495,0.43556302785873413,0.4883289039134979
475,0.05898574739694595,0.3769826591014862,0.43596839904785156
476,0.056548286229372025,0.38299527764320374,0.43954357504844666
477,0.052289076149463654,0.42983490228652954,0.4821239709854126
478,0.05446644499897957,0.37693169713020325,0.4313981533050537
479,0.054998233914375305,0.3542701303958893,0.4092683792114258
480,0.057613909244537354,0.3813694715499878,0.43898338079452515
481,0.05765756592154503,0.4669106602668762,0.5245682001113892
482,0.053973257541656494,0.3597855567932129,0.4137588143348694
483,0.05675037205219269,0.4014750123023987,0.4582253694534302
484,0.057803452014923096,0.3414905369281769,0.3992939889431
