iter,recon_loss,trip_loss,total_loss
286,0.060836151242256165,0.5053234100341797,0.5661595463752747
287,0.06633232533931732,0.5574101805686951,0.6237425208091736
288,0.0549718514084816,0.8031244874000549,0.8580963611602783
289,0.05677211284637451,0.5438971519470215,0.600669264793396
290,0.05569450184702873,0.5703527331352234,0.6260472536087036
291,0.058592624962329865,0.49609842896461487,0.5546910762786865
292,0.05786613002419472,0.48458153009414673,0.5424476861953735
293,0.05573455989360809,0.5615491271018982,0.6172837018966675
294,0.06246030703186989,0.5155655145645142,0.5780258178710938
295,0.06280428171157837,0.45008182525634766,0.512886106967926
296,0.060813307762145996,0.5706014633178711,0.6314147710800171
297,0.06017755717039108,0.5286014080047607,0.5887789726257324
298,0.06047770380973816,0.6024855375289917,0.6629632711410522
299,0.061223048716783524,0.6441551446914673,0.7053781747817993
300,0.052506569772958755,0.4934518337249756,0.545958399772644
301,0.05200190469622612,0.6790084838867188,0.731010377407074
302,0.061163563281297684,0.5541486740112305,0.6153122186660767
303,0.0556405708193779,0.4952843487262726,0.5509248971939087
304,0.06341526657342911,0.5070556402206421,0.570470929145813
305,0.06054195761680603,0.5074514746665955,0.5679934024810791
306,0.06393405050039291,0.46831825375556946,0.532252311706543
307,0.0634739100933075,0.5047642588615417,0.5682381391525269
308,0.05634234473109245,0.5143024921417236,0.5706448554992676
309,0.061873581260442734,0.5120419859886169,0.5739155411720276
310,0.06822922080755234,0.503020703792572,0.5712499022483826
311,0.05495836213231087,0.6546473503112793,0.7096056938171387
312,0.058547694236040115,0.5188137888908386,0.5773614645004272
313,0.05141998082399368,0.5723583698272705,0.6237783432006836
314,0.056155476719141006,0.6405333280563354,0.6966888308525085
315,0.058089666068553925,0.40647414326667786,0.4645638167858124
316,0.06171056628227234,0.4769819378852844,0.5386924743652344
317,0.0570199079811573,0.5740233659744263,0.6310432553291321
318,0.054562896490097046,0.6240014433860779,0.6785643100738525
319,0.05958797410130501,0.4999702572822571,0.5595582127571106
320,0.06276596337556839,0.4924442768096924,0.5552102327346802
321,0.05984771251678467,0.6074766516685486,0.6673243641853333
322,0.0668291375041008,0.6769091486930847,0.7437382936477661
323,0.05914989113807678,0.3836897015571594,0.4428395926952362
324,0.06132739409804344,0.4881761074066162,0.54950350522995
325,0.05840024724602699,0.5005183219909668,0.5589185953140259
326,0.05787190422415733,0.4396570920944214,0.497529000043869
327,0.06355388462543488,0.5693656206130981,0.6329194903373718
328,0.057142794132232666,0.4270254671573639,0.48416826128959656
329,0.059376154094934464,0.5601142644882202,0.6194904446601868
330,0.05325423926115036,0.49971941113471985,0.5529736280441284
331,0.059960365295410156,0.49939823150634766,0.5593585968017578
332,0.055043626576662064,0.692828357219696,0.747871994972229
333,0.0631534680724144,0.38748013973236084,0.45063361525535583
334,0.059546373784542084,0.558306097984314,0.6178524494171143
335,0.05995003134012222,0.43471160531044006,0.4946616291999817
336,0.05442861467599869,0.5409532189369202,0.5953818559646606
337,0.05756238475441933,0.6330376267433167,0.6906000375747681
338,0.05911873281002045,0.5314863920211792,0.5906051397323608
339,0.05404963344335556,0.5274866223335266,0.5815362334251404
340,0.054854486137628555,0.5003892183303833,0.555243730545044
341,0.0559234544634819,0.5907714366912842,0.6466948986053467
342,0.05846050754189491,0.5330686569213867,0.5915291905403137
343,0.060171592980623245,0.5508111119270325,0.6109827160835266
344,0.06075923144817352,0.5395495295524597,0.6003087759017944
345,0.06042033061385155,0.49334773421287537,0.5537680387496948
346,0.06086749956011772,0.4590874910354614,0.5199549794197083
347,0.05662451311945915,0.5648005604743958,0.6214250922203064
348,0.06078286096453667,0.43449440598487854,0.4952772557735443
349,0.05826790630817413,0.4340321123600006,0.49230003356933594
350,0.0566040500998497,0.5978003740310669,0.6544044017791748
351,0.053422268480062485,0.4881442189216614,0.5415664911270142
352,0.06169711798429489,0.7967900633811951,0.8584871888160706
353,0.06130532920360565,0.43532904982566833,0.4966343641281128
354,0.06108127534389496,0.561916708946228,0.6229979991912842
355,0.06302989274263382,0.5343390107154846,0.5973688960075378
356,0.05588884651660919,0.48460960388183594,0.5404984354972839
357,0.06468048691749573,0.5508044958114624,0.6154849529266357
358,0.06444129347801208,0.35026097297668457,0.41470226645469666
359,0.05804421380162239,0.3571477234363556,0.4151919484138489
360,0.06344176083803177,0.39002910256385803,0.4534708559513092
361,0.05664017051458359,0.4648333191871643,0.5214734673500061
362,0.06230023130774498,0.6100460886955261,0.672346293926239
363,0.05361523479223251,0.5006850361824036,0.5543002486228943
364,0.06039007008075714,0.5514671206474304,0.6118571758270264
365,0.05312724411487579,0.44992560148239136,0.503052830696106
366,0.05896403267979622,0.48805978894233704,0.5470238327980042
367,0.06136885657906532,0.5048505663871765,0.5662194490432739
368,0.05967998877167702,0.4839813709259033,0.54366135597229
369,0.05325760319828987,0.3576931953430176,0.41095080971717834
370,0.056443337351083755,0.47100675106048584,0.5274500846862793
371,0.06106775999069214,0.4985275864601135,0.5595953464508057
372,0.05685987323522568,0.5333133935928345,0.5901732444763184
373,0.05540187656879425,0.4680390954017639,0.523440957069397
374,0.059984855353832245,0.5052916407585144,0.5652765035629272
375,0.055079299956560135,0.6052060723304749,0.6602853536605835
376,0.05945036932826042,0.5443957448005676,0.6038461327552795
377,0.058656394481658936,0.4429474472999573,0.5016038417816162
378,0.05372500419616699,0.494718074798584,0.548443078994751
379,0.06333775073289871,0.34147825837135315,0.40481600165367126
380,0.05208193510770798,0.5965765714645386,0.6486585140228271
381,0.05698151886463165,0.5605420470237732,0.6175235509872437
382,0.05817917734384537,0.5839812159538269,0.6421604156494141
383,0.05498430132865906,0.45426446199417114,0.5092487335205078
384,0.05475902929902077,0.4518047273159027,0.5065637826919556
385,0.05344005301594734,0.4821408689022064,0.5355809330940247
386,0.06361392140388489,0.4281623959541321,0.49177631735801697
387,0.055054061114788055,0.38087040185928345,0.4359244704246521
388,0.054695356637239456,0.4440033435821533,0.49869871139526367
389,0.05883421748876572,0.5363129377365112,0.5951471328735352
390,0.06241469085216522,0.455961674451828,0.518376350402832
391,0.05643487721681595,0.6021266579627991,0.6585615277290344
392,0.0578174851834774,0.3575071692466736,0.4153246581554413
393,0.05574500933289528,0.5330063700675964,0.5887513756752014
394,0.054781362414360046,0.4675443470478058,0.5223256945610046
395,0.05504221469163895,0.5763835906982422,0.6314257979393005
396,0.05617706477642059,0.4796626567840576,0.5358397364616394
397,0.05581836402416229,0.4972042143344879,0.553022563457489
398,0.055624570697546005,0.406103253364563,0.4617278277873993
399,0.053440067917108536,0.5382346510887146,0.5916747450828552
400,0.05920770391821861,0.48038044571876526,0.5395881533622742
401,0.05484172701835632,0.516115128993988,0.570956826210022
402,0.07080643624067307,0.3842015564441681,0.45500800013542175
403,0.05828261375427246,0.515272319316864,0.5735549330711365
404,0.05862206965684891,0.4408950209617615,0.4995170831680298
405,0.059149760752916336,0.3877621591091156,0.44691193103790283
406,0.06099953502416611,0.42002806067466736,0.48102760314941406
407,0.056333985179662704,0.4068053960800171,0.4631393849849701
408,0.0572439543902874,0.45617884397506714,0.5134227871894836
409,0.05326591059565544,0.5605443120002747,0.6138102412223816
410,0.05800066515803337,0.4974745512008667,0.5554752349853516
411,0.05689679831266403,0.4522671401500702,0.5091639161109924
412,0.06524569541215897,0.5033451318740845,0.5685908198356628
413,0.05492920055985451,0.4668900966644287,0.5218192934989929
414,0.06448675692081451,0.40063297748565674,0.46511971950531006
415,0.054387424141168594,0.498012512922287,0.5523999333381653
416,0.05867285653948784,0.4686169922351837,0.527289867401123
417,0.05713868886232376,0.4153868556022644,0.47252553701400757
418,0.054352130740880966,0.48502975702285767,0.5393818616867065
419,0.05350939929485321,0.42729297280311584,0.48080235719680786
420,0.059514369815588,0.39045456051826477,0.44996893405914307
421,0.052822038531303406,0.42644497752189636,0.4792670011520386
422,0.06273350864648819,0.4981285631656647,0.5608620643615723
423,0.06127047538757324,0.5376983880996704,0.5989688634872437
424,0.06218744069337845,0.31760862469673157,0.3797960579395294
425,0.05614189803600311,0.5410054922103882,0.5971474051475525
426,0.06373622268438339,0.535949170589447,0.5996853709220886
427,0.05400105193257332,0.6347963213920593,0.6887973546981812
428,0.0576324537396431,0.38993656635284424,0.44756901264190674
429,0.06407611072063446,0.4567873477935791,0.5208634734153748
430,0.06636172533035278,0.3875238299369812,0.453885555267334
431,0.05865266174077988,0.33152830600738525,0.3901809751987457
432,0.07051411271095276,0.39940744638442993,0.4699215590953827
433,0.06059078499674797,0.4389689564704895,0.4995597302913666
434,0.06898895651102066,0.39709770679473877,0.46608665585517883
435,0.06233370676636696,0.4642433822154999,0.5265771150588989
436,0.05811773240566254,0.366301029920578,0.42441874742507935
437,0.05884265899658203,0.5980196595191956,0.6568623185157776
438,0.058589428663253784,0.3807932734489441,0.4393827021121979
439,0.04815918207168579,0.4162614047527313,0.4644205868244171
440,0.05930422618985176,0.46666380763053894,0.5259680151939392
441,0.0519583635032177,0.43317198753356934,0.48513033986091614
442,0.061647843569517136,0.4251650869846344,0.48681291937828064
443,0.049877118319272995,0.32554930448532104,0.37542641162872314
444,0.0534716360270977,0.44342559576034546,0.49689722061157227
445,0.05656888708472252,0.4169040620326996,0.4734729528427124
446,0.05821913108229637,0.643043041229248,0.7012621760368347
447,0.056251704692840576,0.4627484083175659,0.5190001130104065
448,0.05468998849391937,0.5368762612342834,0.591566264629364
449,0.05685479938983917,0.36400625109672546,0.42086106538772583
450,0.06113076210021973,0.3518974483013153,0.41302821040153503
451,0.05912492796778679,0.407320499420166,0.4664454162120819
452,0.04514437913894653,0.43932271003723145,0.484467089176178
453,0.05874714255332947,0.354720801115036,0.4134679436683655
454,0.05898590013384819,0.47694849967956543,0.5359343886375427
455,0.0621279738843441,0.3784746527671814,0.4406026303768158
456,0.06358791887760162,0.43157222867012024,0.49516016244888306
457,0.05226875841617584,0.4970320463180542,0.5493007898330688
458,0.05866449698805809,0.653224527835846,0.7118890285491943
459,0.05559245124459267,0.5049325823783875,0.5605250597000122
460,0.05427629500627518,0.3820188045501709,0.4362950921058655
461,0.060943353921175,0.37264567613601685,0.43358904123306274
462,0.058765754103660583,0.31966859102249146,0.37843436002731323
463,0.058389656245708466,0.45400723814964294,0.5123968720436096
464,0.05345341935753822,0.3607243597507477,0.4141777753829956
465,0.05383101478219032,0.5147155523300171,0.5685465931892395
466,0.06060057505965233,0.5154963135719299,0.5760968923568726
467,0.06363504379987717,0.5325286984443665,0.5961637496948242
468,0.060894012451171875,0.4268122911453247,0.4877063035964966
469,0.05896555632352829,0.3779180347919464,0.4368835985660553
470,0.06002288684248924,0.31534579396247864,0.3753686845302582
471,0.051479537039995193,0.4454649090766907,0.49694445729255676
472,0.056556276977062225,0.4246594309806824,0.4812157154083252
473,0.05010160431265831,0.5152841806411743,0.5653857588768005
474,0.05891497805714607,0.47236037254333496,0.5312753319740295
475,0.06304095685482025,0.3923957645893097,0.45543670654296875
476,0.04634428396821022,0.5045742988586426,0.5509185791015625
477,0.0575544647872448,0.383378267288208,0.4409327208995819
478,0.049015309661626816,0.5530489087104797,0.6020641922950745
479,0.05810524895787239,0.4506480395793915,0.5087532997131348
480,0.05679907649755478,0.38670384883880615,0.44350293278694153
481,0.05567130073904991,0.3456396162509918,0.40131092071533203
482,0.058168668299913406,0.4198462963104248,0.4780149757862091
483,0.061121616512537,0.4944426715373993,0.555564284324646
484,0.059686921536922455,0.3881950080394745,0.44788193702697754
485,0.0590415820479393,0.49196240305900574,0.5510039925575256
