iter,recon_loss,trip_loss,total_loss
228,0.03226121887564659,1.1252390146255493,1.1575002670288086
229,0.03112494945526123,1.0741939544677734,1.1053189039230347
230,0.031160911545157433,1.124376893043518,1.1555378437042236
231,0.02858067862689495,1.1019607782363892,1.130541443824768
232,0.028522400185465813,1.353389859199524,1.3819122314453125
233,0.0310458242893219,1.0144922733306885,1.045538067817688
234,0.02996668964624405,1.269268274307251,1.2992349863052368
235,0.032889507710933685,0.967522919178009,1.0004124641418457
236,0.030874142423272133,1.3704811334609985,1.401355266571045
237,0.030038997530937195,1.0668731927871704,1.096912145614624
238,0.033185191452503204,1.0225770473480225,1.0557622909545898
239,0.03137703239917755,1.0938513278961182,1.1252284049987793
240,0.029871217906475067,1.2592319250106812,1.2891031503677368
241,0.02938132919371128,0.9768693447113037,1.0062506198883057
242,0.02810230292379856,1.1891305446624756,1.2172328233718872
243,0.026945538818836212,1.1071621179580688,1.1341077089309692
244,0.03211432322859764,1.1101261377334595,1.1422404050827026
245,0.03134981542825699,1.0881843566894531,1.1195341348648071
246,0.029677413403987885,1.0280473232269287,1.0577247142791748
247,0.028812898322939873,0.9445513486862183,0.9733642339706421
248,0.0355214960873127,1.185744285583496,1.2212657928466797
249,0.027109326794743538,1.098705530166626,1.1258149147033691
250,0.02765054628252983,1.0340505838394165,1.0617011785507202
251,0.027896426618099213,1.228837013244629,1.2567334175109863
252,0.027066148817539215,0.9795730710029602,1.0066392421722412
253,0.03160128742456436,1.090121865272522,1.1217231750488281
254,0.026974311098456383,1.3795310258865356,1.4065053462982178
255,0.03447302430868149,0.9284327626228333,0.962905764579773
256,0.02805575728416443,1.011877417564392,1.039933204650879
257,0.0274136271327734,0.8790695667266846,0.9064831733703613
258,0.03020418994128704,1.1962494850158691,1.2264536619186401
259,0.02866041287779808,1.114251732826233,1.1429121494293213
260,0.031373701989650726,1.2393065690994263,1.27068030834198
261,0.032128240913152695,1.0930347442626953,1.125162959098816
262,0.028467845171689987,1.115021824836731,1.1434897184371948
263,0.029559940099716187,1.0632354021072388,1.0927953720092773
264,0.034382544457912445,1.0689541101455688,1.1033366918563843
265,0.03193376958370209,1.1349352598190308,1.166869044303894
266,0.02657436393201351,1.2478268146514893,1.2744011878967285
267,0.03069845773279667,0.9020888805389404,0.9327873587608337
268,0.030378445982933044,1.031313180923462,1.0616916418075562
269,0.030292486771941185,1.1144518852233887,1.1447443962097168
270,0.03485562652349472,0.9782971143722534,1.0131527185440063
271,0.030025925487279892,0.9926151037216187,1.0226410627365112
272,0.028724536299705505,1.1077083349227905,1.1364328861236572
273,0.026779523119330406,1.2358794212341309,1.262658953666687
274,0.02977287396788597,0.975005567073822,1.0047783851623535
275,0.029912017285823822,1.1296684741973877,1.1595804691314697
276,0.02737906388938427,0.979043185710907,1.0064222812652588
277,0.031187014654278755,1.2328013181686401,1.2639883756637573
278,0.027681488543748856,1.3291341066360474,1.3568155765533447
279,0.029617002233862877,1.168602705001831,1.198219656944275
280,0.02838553860783577,1.2038092613220215,1.2321947813034058
281,0.03056439384818077,0.9958446025848389,1.0264090299606323
282,0.02815834991633892,1.1485075950622559,1.1766659021377563
283,0.03312189131975174,0.891941249370575,0.9250631332397461
284,0.027803434059023857,1.0418198108673096,1.0696232318878174
285,0.03111838363111019,0.9335145950317383,0.9646329879760742
286,0.028809182345867157,1.1140007972717285,1.1428099870681763
287,0.02846561186015606,0.9122977256774902,0.9407633543014526
288,0.030387060716748238,1.1604822874069214,1.1908693313598633
289,0.030411547049880028,0.8873675465583801,0.9177790880203247
290,0.028381895273923874,1.1011618375778198,1.1295437812805176
291,0.028805796056985855,0.8529409170150757,0.8817467093467712
292,0.0342305451631546,1.0905559062957764,1.1247864961624146
293,0.028973817825317383,1.1604790687561035,1.189452886581421
294,0.02883436530828476,1.0957229137420654,1.1245572566986084
295,0.028314411640167236,0.9905619621276855,1.018876314163208
296,0.026385769248008728,1.1860612630844116,1.2124470472335815
297,0.02715182676911354,1.0853400230407715,1.1124918460845947
298,0.029652928933501244,1.1131049394607544,1.1427578926086426
299,0.030089329928159714,1.019938349723816,1.0500277280807495
300,0.02917776070535183,1.0299148559570312,1.05909264087677
301,0.028280504047870636,1.0399093627929688,1.0681898593902588
302,0.03075745515525341,1.1753665208816528,1.206123948097229
303,0.027530541643500328,0.9544271230697632,0.9819576740264893
304,0.03404586389660835,0.9781649112701416,1.012210726737976
305,0.03271566331386566,0.816744327545166,0.8494600057601929
306,0.028599461540579796,1.2637054920196533,1.2923049926757812
307,0.029295319691300392,1.0336593389511108,1.0629546642303467
308,0.0313589982688427,0.9094278812408447,0.9407868981361389
309,0.029579374939203262,0.8539572954177856,0.883536696434021
310,0.031562309712171555,0.9453204274177551,0.9768827557563782
311,0.030481750145554543,1.0553447008132935,1.0858263969421387
312,0.026349037885665894,1.3050442934036255,1.3313933610916138
313,0.031458597630262375,1.0659815073013306,1.0974401235580444
314,0.030654137954115868,0.9160364866256714,0.9466906189918518
315,0.027822861447930336,1.3342576026916504,1.362080454826355
316,0.028642844408750534,0.880328893661499,0.9089717268943787
317,0.03041796199977398,0.8794488906860352,0.9098668694496155
318,0.029025180265307426,1.5058636665344238,1.5348888635635376
319,0.0290082897990942,0.7104505896568298,0.7394588589668274
320,0.03129975497722626,0.9473136067390442,0.9786133766174316
321,0.030685963109135628,1.0939557552337646,1.1246417760849
322,0.0330171138048172,0.9207789897918701,0.9537960886955261
323,0.029243892058730125,1.018244981765747,1.0474889278411865
324,0.03145131096243858,0.8444269299507141,0.8758782148361206
325,0.030973494052886963,0.8848235011100769,0.9157969951629639
326,0.02985214628279209,1.1468054056167603,1.1766575574874878
327,0.03106067143380642,1.246198058128357,1.2772587537765503
328,0.028615746647119522,1.0274330377578735,1.0560487508773804
329,0.03321334347128868,1.049498200416565,1.0827115774154663
330,0.03182363510131836,1.0083892345428467,1.040212869644165
331,0.027805713936686516,1.0338855981826782,1.0616912841796875
332,0.02723171003162861,0.9233568906784058,0.950588583946228
333,0.02842089533805847,1.2471959590911865,1.2756168842315674
334,0.030166583135724068,1.0668433904647827,1.0970100164413452
335,0.03094620071351528,0.9540963172912598,0.9850425124168396
336,0.030384406447410583,0.9519039988517761,0.9822884202003479
337,0.03251654654741287,0.8984969258308411,0.9310134649276733
338,0.03165235370397568,0.7788628339767456,0.8105151653289795
339,0.03063460998237133,1.1338478326797485,1.1644824743270874
340,0.03069250099360943,0.8689154386520386,0.8996079564094543
341,0.02737891487777233,1.2925493717193604,1.3199282884597778
342,0.028749482706189156,1.132430911064148,1.1611803770065308
343,0.030287541449069977,0.935940146446228,0.9662277102470398
344,0.027379227802157402,1.0355035066604614,1.0628827810287476
345,0.033873531967401505,0.8565354347229004,0.890408992767334
346,0.031086601316928864,0.9887862801551819,1.0198729038238525
347,0.027903372421860695,1.036388635635376,1.0642919540405273
348,0.03176179900765419,0.8749329447746277,0.906694769859314
349,0.033917445689439774,1.1272345781326294,1.1611520051956177
350,0.03310934081673622,1.1048133373260498,1.1379226446151733
351,0.028214488178491592,1.313659429550171,1.3418738842010498
352,0.03239304572343826,1.110435128211975,1.1428282260894775
353,0.03491538390517235,0.8317211270332336,0.8666365146636963
354,0.02991914190351963,1.0519391298294067,1.0818582773208618
355,0.033682357519865036,0.8826960921287537,0.9163784384727478
356,0.03461776301264763,0.8371102809906006,0.8717280626296997
357,0.0291273295879364,0.9073111414909363,0.9364384412765503
358,0.03323261812329292,0.8408464193344116,0.8740790486335754
359,0.02638334035873413,1.027432918548584,1.053816318511963
360,0.028948161751031876,0.9145725965499878,0.9435207843780518
361,0.028898196294903755,1.0987050533294678,1.12760329246521
362,0.02673262543976307,0.8027198910713196,0.8294525146484375
363,0.031992457807064056,0.9065647125244141,0.9385571479797363
364,0.03053564764559269,0.8997058868408203,0.9302415251731873
365,0.03221268206834793,1.0864137411117554,1.1186264753341675
366,0.036287326365709305,0.7920117974281311,0.8282991051673889
367,0.03170168399810791,0.921902060508728,0.9536037445068359
368,0.03324509784579277,1.2170486450195312,1.2502937316894531
369,0.028398798778653145,1.005499005317688,1.0338977575302124
370,0.03072945587337017,0.7916598916053772,0.8223893642425537
371,0.027010316029191017,0.9875964522361755,1.0146067142486572
372,0.029520878568291664,1.0242129564285278,1.0537338256835938
373,0.03134999796748161,0.8751736283302307,0.9065236449241638
374,0.03635798394680023,1.0022950172424316,1.038653016090393
375,0.03534426912665367,0.7679709196090698,0.8033151626586914
376,0.032752905040979385,1.1280685663223267,1.1608214378356934
377,0.03035101853311062,1.0513725280761719,1.0817235708236694
378,0.031603794544935226,0.9445988535881042,0.976202666759491
379,0.025914210826158524,0.9803270101547241,1.0062412023544312
380,0.031649764627218246,0.8288889527320862,0.8605387210845947
381,0.03141823038458824,1.0983377695083618,1.129755973815918
382,0.030498599633574486,0.8397474884986877,0.8702461123466492
383,0.0298315342515707,0.8125179409980774,0.8423494696617126
384,0.03177608549594879,0.973087728023529,1.0048638582229614
385,0.031142527237534523,1.1533641815185547,1.1845066547393799
386,0.032985735684633255,0.785237193107605,0.8182229399681091
387,0.032430049031972885,0.8265971541404724,0.8590272068977356
388,0.03002275340259075,1.1207293272018433,1.150752067565918
389,0.030008163303136826,1.057098150253296,1.0871063470840454
390,0.03384004160761833,0.8162733912467957,0.8501134514808655
391,0.03079131990671158,0.8172820806503296,0.848073422908783
392,0.0324232317507267,0.9899842739105225,1.0224075317382812
393,0.028734607622027397,0.8099156022071838,0.8386502265930176
394,0.029246196150779724,1.1243711709976196,1.1536173820495605
395,0.029339399188756943,0.9813580513000488,1.0106974840164185
396,0.031936049461364746,1.0609227418899536,1.0928587913513184
397,0.03351466730237007,0.7230831980705261,0.7565978765487671
398,0.030144019052386284,1.2105681896209717,1.2407121658325195
399,0.0369153693318367,1.0394939184188843,1.0764093399047852
400,0.02813136763870716,0.9152849316596985,0.9434162974357605
401,0.030905554071068764,0.694858193397522,0.725763738155365
402,0.033214375376701355,0.865481972694397,0.8986963629722595
403,0.03000253066420555,0.893932044506073,0.9239345788955688
404,0.02397456020116806,0.9187202453613281,0.9426947832107544
405,0.03234383463859558,0.8301398158073425,0.8624836206436157
406,0.02856460213661194,0.9629225730895996,0.9914871454238892
407,0.03255594149231911,1.0834224224090576,1.1159783601760864
408,0.029626518487930298,0.7762381434440613,0.805864691734314
409,0.030884278938174248,0.9073838591575623,0.9382681250572205
410,0.02940310910344124,0.9955195188522339,1.0249226093292236
411,0.028738493099808693,1.0712265968322754,1.0999650955200195
412,0.033038731664419174,0.893187940120697,0.9262266755104065
413,0.026415444910526276,0.7533925771713257,0.7798080444335938
414,0.030558248981833458,0.959113597869873,0.9896718263626099
415,0.0318417102098465,0.7708688974380493,0.8027105927467346
416,0.028416715562343597,0.9252705574035645,0.9536872506141663
417,0.030868640169501305,0.8910018801689148,0.9218705296516418
418,0.0314071886241436,0.8500222563743591,0.8814294338226318
419,0.027735024690628052,0.7336656451225281,0.7614006996154785
420,0.02989889867603779,0.9332666993141174,0.9631655812263489
421,0.03183403238654137,1.0571058988571167,1.088939905166626
422,0.028019212186336517,1.1001492738723755,1.1281684637069702
423,0.02906849794089794,0.8757210373878479,0.9047895073890686
424,0.030023077502846718,0.887317419052124,0.9173405170440674
425,0.029782231897115707,0.9288938045501709,0.9586760401725769
426,0.027798887342214584,0.8684695363044739,0.8962684273719788
427,0.03329068794846535,0.8831961750984192,0.9164868593215942
428,0.028770217671990395,1.0233670473098755,1.0521372556686401
429,0.028881197795271873,0.7807301878929138,0.8096113801002502
430,0.030794350430369377,0.8798291683197021,0.9106234908103943
431,0.03199364244937897,1.1630139350891113,1.195007562637329
432,0.03203842043876648,0.8762736916542053,0.9083120822906494
433,0.03384049981832504,0.8286574482917786,0.8624979257583618
434,0.025915035977959633,1.0173581838607788,1.0432732105255127
435,0.029480045661330223,1.1390032768249512,1.1684833765029907
436,0.03247654065489769,0.8337652683258057,0.8662418127059937
437,0.02803559973835945,0.8679324388504028,0.8959680199623108
438,0.03190019726753235,0.9438722729682922,0.975772500038147
439,0.029286276549100876,0.7717182636260986,0.8010045289993286
440,0.029130984097719193,1.088265299797058,1.1173962354660034
441,0.029848989099264145,0.9626027941703796,0.9924517869949341
442,0.029616117477416992,0.9953222274780273,1.0249383449554443
443,0.02725987322628498,0.9671839475631714,0.9944438338279724
444,0.030530018731951714,0.931746244430542,0.9622762799263
445,0.03474922478199005,0.7300705313682556,0.7648197412490845
446,0.02994954027235508,0.7526957988739014,0.7826453447341919
447,0.03199024498462677,0.9768864512443542,1.0088766813278198
448,0.032294873148202896,0.9003892540931702,0.9326841235160828
449,0.027891160920262337,0.8891764879226685,0.9170676469802856
450,0.03249618038535118,0.8201450109481812,0.8526411652565002
451,0.031279925256967545,0.8379706740379333,0.8692505955696106
452,0.024370817467570305,1.175251841545105,1.199622631072998
453,0.03251330181956291,0.6804514527320862,0.7129647731781006
454,0.03241731598973274,0.7427229881286621,0.7751402854919434
455,0.028967780992388725,0.8506078720092773,0.8795756697654724
456,0.031119579449295998,0.8968596458435059,0.9279792308807373
457,0.029975485056638718,1.100725769996643,1.1307013034820557
458,0.038659486919641495,0.9848029613494873,1.0234624147415161
459,0.03205431252717972,0.8217653036117554,0.8538196086883545
460,0.029450001195073128,0.9680569767951965,0.9975069761276245
461,0.03052094392478466,0.841084361076355,0.8716052770614624
462,0.02847537212073803,0.9449757933616638,0.9734511375427246
463,0.03281029686331749,0.5954950451850891,0.6283053159713745
464,0.03263098746538162,1.0545175075531006,1.0871485471725464
465,0.03110179863870144,1.0017234086990356,1.032825231552124
466,0.03518617898225784,0.7863476872444153,0.8215338587760925
467,0.030598824843764305,1.1149818897247314,1.145580768585205
468,0.03132190182805061,0.926754355430603,0.9580762386322021
469,0.03473854809999466,0.882652997970581,0.9173915386199951
470,0.031239546835422516,0.7817248702049255,0.8129644393920898
471,0.030426621437072754,0.7610532641410828,0.7914798855781555
472,0.03052627108991146,0.7838445901870728,0.81437087059021
473,0.028146594762802124,0.8023717403411865,0.830518364906311
474,0.03506474569439888,1.0250879526138306,1.0601526498794556
475,0.03034854307770729,0.9962822198867798,1.0266307592391968
476,0.029166044667363167,0.7688813209533691,0.7980473637580872
477,0.03342787176370621,0.9184513688087463,0.9518792629241943
478,0.029727894812822342,0.8514201641082764,0.8811480402946472
479,0.03335515409708023,1.0108356475830078,1.044190764427185
480,0.03090563789010048,0.7299031019210815,0.7608087658882141
481,0.03076949529349804,0.8953173160552979,0.9260867834091187
482,0.032174039632081985,0.9001386165618896,0.9323126673698425
483,0.028650373220443726,0.7452256083488464,0.7738759517669678
484,0.03182273358106613,0.9157201647758484,0.9475429058074951
485,0.030646715313196182,0.8016306161880493,0.8322773575782776
486,0.036046385765075684,0.8610702157020569,0.8971166014671326
487,0.028493771329522133,0.9912897944450378,1.019783616065979
