iter,recon_loss,trip_loss,total_loss
82,0.5239871144294739,1.2709139585494995,1.7949011325836182
83,0.5768430829048157,0.9144605398178101,1.4913036823272705
84,0.5374322533607483,1.4004390239715576,1.9378712177276611
85,0.5289337038993835,1.008141279220581,1.5370750427246094
86,0.5602033734321594,1.604064702987671,2.1642680168151855
87,0.528911292552948,1.186331033706665,1.7152423858642578
88,0.5193682312965393,1.1232243776321411,1.6425926685333252
89,0.5401204228401184,1.3286418914794922,1.8687622547149658
90,0.5471360087394714,0.8973487019538879,1.4444847106933594
91,0.5309562683105469,1.4119353294372559,1.9428915977478027
92,0.5380524396896362,1.200400471687317,1.7384529113769531
93,0.5352721214294434,1.3282115459442139,1.8634836673736572
94,0.5423979759216309,0.94846111536026,1.490859031677246
95,0.5591687560081482,1.4111660718917847,1.970334768295288
96,0.5574046969413757,1.4332234859466553,1.9906282424926758
97,0.5206587314605713,1.1094858646392822,1.6301445960998535
98,0.5352064371109009,1.0737942457199097,1.6090006828308105
99,0.5188542008399963,1.044174075126648,1.563028335571289
100,0.5435292720794678,1.1752196550369263,1.718748927116394
101,0.5145812630653381,1.046818494796753,1.5613996982574463
102,0.5720227956771851,1.3360520601272583,1.9080748558044434
103,0.5247836709022522,1.1229017972946167,1.6476855278015137
104,0.5575106143951416,0.9909643530845642,1.5484750270843506
105,0.5582674145698547,1.3668097257614136,1.925077199935913
106,0.5617504119873047,1.1046507358551025,1.6664011478424072
107,0.5103369951248169,1.0751941204071045,1.5855311155319214
108,0.5315164923667908,1.035732626914978,1.567249059677124
109,0.5224955677986145,0.9766072034835815,1.4991028308868408
110,0.5578645467758179,1.2324124574661255,1.7902770042419434
111,0.5327062606811523,1.4099247455596924,1.9426310062408447
112,0.5349718332290649,1.3954899311065674,1.9304617643356323
113,0.5815042853355408,1.024436593055725,1.605940818786621
114,0.5370438098907471,1.2428112030029297,1.7798550128936768
115,0.534661054611206,1.1932368278503418,1.7278978824615479
116,0.5390725135803223,0.9146991968154907,1.453771710395813
117,0.49421095848083496,1.022422194480896,1.516633152961731
118,0.5617311596870422,1.0822477340698242,1.6439788341522217
119,0.5171610713005066,1.3586758375167847,1.8758368492126465
120,0.5288175344467163,1.3101786375045776,1.838996171951294
121,0.551799476146698,0.8818147778511047,1.4336142539978027
122,0.5861132144927979,1.1332398653030396,1.7193530797958374
123,0.544990599155426,1.19698166847229,1.7419722080230713
124,0.5587500929832458,1.0468456745147705,1.6055958271026611
125,0.5242799520492554,1.0354440212249756,1.559723973274231
126,0.5490317940711975,1.210227370262146,1.7592592239379883
127,0.5478643774986267,1.0316731929779053,1.5795376300811768
128,0.5604733824729919,1.1836684942245483,1.7441418170928955
129,0.5652333498001099,1.0746325254440308,1.6398658752441406
130,0.5385228395462036,1.417223572731018,1.9557464122772217
131,0.5155048370361328,0.9109366536140442,1.4264414310455322
132,0.5304529666900635,1.187208652496338,1.7176616191864014
133,0.5404221415519714,1.1189734935760498,1.659395694732666
134,0.5184178948402405,0.7384560704231262,1.2568739652633667
135,0.5405236482620239,1.0622475147247314,1.6027711629867554
136,0.5369181632995605,0.8734706044197083,1.410388708114624
137,0.5622615814208984,1.032447338104248,1.5947089195251465
138,0.5510199069976807,0.9561651945114136,1.5071851015090942
139,0.5329772233963013,0.7928611636161804,1.325838327407837
140,0.5212452411651611,1.091561198234558,1.6128064393997192
141,0.5454450249671936,1.555952548980713,2.1013975143432617
142,0.5480439066886902,1.0872443914413452,1.6352882385253906
143,0.5311124920845032,1.3704478740692139,1.9015603065490723
144,0.5406588315963745,1.246848225593567,1.7875070571899414
145,0.5441973209381104,1.0207818746566772,1.5649791955947876
146,0.5757494568824768,0.9591540098190308,1.5349035263061523
147,0.5114641189575195,0.9503312110900879,1.4617953300476074
148,0.5316595435142517,1.175180196762085,1.7068397998809814
149,0.5334246158599854,1.2529059648513794,1.7863305807113647
150,0.5398799777030945,1.1083370447158813,1.648216962814331
151,0.5569667816162109,1.2056218385696411,1.762588620185852
152,0.5374294519424438,1.0076942443847656,1.5451236963272095
153,0.5323634743690491,0.9628627896308899,1.495226263999939
154,0.5521547794342041,0.9539585709571838,1.5061132907867432
155,0.532954216003418,1.2124080657958984,1.7453622817993164
156,0.5297452211380005,0.65436851978302,1.1841137409210205
157,0.5407661199569702,1.1181271076202393,1.6588932275772095
158,0.524922251701355,1.1273856163024902,1.6523078680038452
159,0.5502981543540955,0.9986388683319092,1.5489370822906494
160,0.556837260723114,1.0789806842803955,1.6358180046081543
161,0.5585645437240601,1.324752926826477,1.883317470550537
162,0.5661476254463196,1.193494439125061,1.7596421241760254
163,0.5369343161582947,0.7499120831489563,1.286846399307251
164,0.5349087119102478,1.514167070388794,2.0490758419036865
165,0.5258154273033142,1.1012367010116577,1.6270520687103271
166,0.5278666019439697,0.9445226788520813,1.4723892211914062
167,0.5488671064376831,0.9751096963882446,1.5239768028259277
168,0.5547250509262085,0.9898670315742493,1.5445921421051025
169,0.5422191023826599,0.9657526612281799,1.5079717636108398
170,0.5342493057250977,0.767033576965332,1.3012828826904297
171,0.5493133068084717,1.0268633365631104,1.576176643371582
172,0.5115951299667358,1.0686883926391602,1.580283522605896
173,0.5511508584022522,0.8089742660522461,1.3601250648498535
174,0.5258385539054871,1.051446795463562,1.5772852897644043
175,0.557506263256073,0.9184297323226929,1.475935935974121
176,0.5413320064544678,1.3729884624481201,1.914320468902588
177,0.5338412523269653,1.006279468536377,1.5401207208633423
178,0.5342725515365601,0.945102334022522,1.479374885559082
179,0.5793932676315308,1.0370546579360962,1.616447925567627
180,0.5498853921890259,0.8679407238960266,1.4178261756896973
181,0.540937066078186,1.2917695045471191,1.8327065706253052
182,0.5480778217315674,1.1631120443344116,1.711189866065979
183,0.5416960120201111,0.9335166811943054,1.4752126932144165
184,0.5295925140380859,0.9396315217018127,1.469223976135254
185,0.5429935455322266,1.2401772737503052,1.7831708192825317
186,0.5512446761131287,1.1561133861541748,1.7073581218719482
187,0.5064718723297119,0.7730968594551086,1.2795686721801758
188,0.5730352401733398,0.7263561487197876,1.2993913888931274
189,0.5126418471336365,1.1287922859191895,1.6414341926574707
190,0.5200843214988708,0.8127866983413696,1.3328709602355957
191,0.5736201405525208,0.8454186320304871,1.4190387725830078
192,0.5113852024078369,1.1790183782577515,1.6904035806655884
193,0.5401738882064819,1.268281102180481,1.808454990386963
194,0.5373587608337402,0.7204311490058899,1.2577898502349854
195,0.5461978912353516,1.317071557044983,1.8632694482803345
196,0.5446737408638,0.9979559779167175,1.5426297187805176
197,0.6045802235603333,0.9130387306213379,1.5176188945770264
198,0.5599117875099182,1.1293127536773682,1.6892244815826416
199,0.5397251844406128,1.0369420051574707,1.5766671895980835
200,0.5344623327255249,1.0756436586380005,1.6101059913635254
201,0.5588006973266602,0.6207663416862488,1.1795670986175537
202,0.5546534061431885,1.035673975944519,1.5903273820877075
203,0.5375142693519592,0.9908627271652222,1.5283770561218262
204,0.5241106748580933,1.2401154041290283,1.7642260789871216
205,0.5399426221847534,0.8266093134880066,1.3665518760681152
206,0.5086751580238342,1.2137058973312378,1.7223811149597168
207,0.5396104454994202,0.9572978615760803,1.4969083070755005
208,0.5296286940574646,0.7857080698013306,1.3153367042541504
209,0.5485870242118835,0.9324725866317749,1.4810595512390137
210,0.5614152550697327,1.1106467247009277,1.6720619201660156
211,0.5182328224182129,0.8550843596458435,1.3733172416687012
212,0.5527308583259583,0.935596227645874,1.4883270263671875
213,0.5426247119903564,0.8594698905944824,1.4020946025848389
214,0.5370433926582336,1.5240437984466553,2.061087131500244
215,0.5341730713844299,0.9597612619400024,1.4939343929290771
216,0.5377917289733887,0.9782005548477173,1.515992283821106
217,0.5384504795074463,0.7652451395988464,1.3036956787109375
218,0.5393815636634827,0.9382251501083374,1.4776067733764648
219,0.546486496925354,0.883540153503418,1.430026650428772
220,0.5252488851547241,1.1893469095230103,1.7145957946777344
221,0.5315243601799011,1.0474931001663208,1.5790174007415771
222,0.5747459530830383,0.8160608410835266,1.390806794166565
223,0.5396975874900818,1.046910285949707,1.5866079330444336
224,0.5246894359588623,1.3400439023971558,1.864733338356018
225,0.5352721810340881,1.0980652570724487,1.6333374977111816
226,0.5385071039199829,1.0006316900253296,1.5391387939453125
227,0.5262892842292786,0.7853697538375854,1.3116590976715088
228,0.5440536141395569,1.0258562564849854,1.5699098110198975
229,0.5636444687843323,0.8596476912498474,1.4232921600341797
230,0.5653735995292664,0.9036032557487488,1.4689768552780151
231,0.529614269733429,0.9606550931930542,1.490269422531128
232,0.530822217464447,1.1659921407699585,1.6968142986297607
233,0.5210542678833008,0.9936886429786682,1.5147428512573242
234,0.5516189932823181,0.6903737187385559,1.241992712020874
235,0.5302103161811829,1.1691856384277344,1.6993958950042725
236,0.5510436296463013,0.7680111527442932,1.3190548419952393
237,0.535757839679718,0.9256861209869385,1.4614439010620117
238,0.5342643857002258,1.0696781873703003,1.603942632675171
239,0.5286237001419067,1.0401058197021484,1.5687295198440552
240,0.5412423014640808,0.917186439037323,1.4584287405014038
241,0.5367467999458313,1.1732020378112793,1.7099487781524658
242,0.5551837682723999,1.039147138595581,1.594330906867981
243,0.5067732334136963,0.7442759871482849,1.251049280166626
244,0.5408309698104858,1.091295838356018,1.632126808166504
245,0.5233351588249207,0.7686642408370972,1.291999340057373
246,0.5810765624046326,0.9575464725494385,1.5386230945587158
247,0.5353732705116272,1.0047831535339355,1.540156364440918
248,0.5241287350654602,0.9412869811058044,1.4654157161712646
249,0.5834144949913025,1.0170506238937378,1.6004650592803955
250,0.543878972530365,1.2996915578842163,1.8435704708099365
251,0.5100946426391602,0.8110955953598022,1.3211902379989624
252,0.5257535576820374,0.9228565096855164,1.4486100673675537
253,0.5642433166503906,1.1017874479293823,1.666030764579773
254,0.5508512258529663,0.9821667671203613,1.5330179929733276
255,0.552008867263794,0.9687766432762146,1.5207855701446533
256,0.5388597846031189,1.0686845779418945,1.6075444221496582
257,0.5557719469070435,0.9274986982345581,1.4832706451416016
258,0.5314697027206421,0.7139027118682861,1.2453724145889282
259,0.49792999029159546,0.9472640752792358,1.4451940059661865
260,0.5398074388504028,0.997748613357544,1.5375560522079468
261,0.5341666340827942,1.021126389503479,1.555293083190918
262,0.5326876044273376,1.003476619720459,1.5361642837524414
263,0.5570652484893799,1.1912039518356323,1.7482692003250122
264,0.5357365012168884,1.17889404296875,1.7146306037902832
265,0.5297583937644958,0.6743780970573425,1.2041364908218384
266,0.5441634058952332,0.992091178894043,1.536254644393921
267,0.5451532006263733,0.6649950742721558,1.2101483345031738
268,0.5407859086990356,0.9016596078872681,1.4424455165863037
269,0.5337004661560059,1.022828459739685,1.556528925895691
270,0.5138536095619202,0.8739162087440491,1.3877698183059692
271,0.547757625579834,0.8696718811988831,1.4174294471740723
272,0.5324552655220032,0.8928171396255493,1.4252724647521973
273,0.5672470927238464,1.096832275390625,1.6640794277191162
274,0.5388621687889099,1.0344792604446411,1.5733413696289062
275,0.5201866030693054,0.72716224193573,1.2473487854003906
276,0.5284600853919983,1.0991936922073364,1.6276538372039795
277,0.5474690198898315,0.9727424383163452,1.5202114582061768
278,0.565877377986908,0.9784799218177795,1.5443572998046875
279,0.5386127233505249,0.7693166136741638,1.307929277420044
280,0.5301342010498047,0.8558973073959351,1.3860315084457397
281,0.5189168453216553,0.9254553914070129,1.4443721771240234
282,0.5436395406723022,0.7817319631576538,1.325371503829956
283,0.5355576872825623,0.9250674247741699,1.460625171661377
284,0.5487083196640015,0.9603936076164246,1.5091018676757812
285,0.5576336979866028,1.2734136581420898,1.8310472965240479
286,0.5462045073509216,0.9652307629585266,1.5114352703094482
287,0.5248685479164124,1.1181467771530151,1.6430153846740723
288,0.556811511516571,0.8466043472290039,1.4034159183502197
289,0.5378756523132324,1.0309680700302124,1.5688437223434448
290,0.5285632014274597,0.8249712586402893,1.353534460067749
291,0.5547564625740051,0.9731496572494507,1.5279061794281006
292,0.5342439413070679,0.938399612903595,1.4726436138153076
293,0.529986560344696,1.0974236726760864,1.6274101734161377
294,0.5707090497016907,0.9093600511550903,1.4800691604614258
295,0.512874960899353,0.8547318577766418,1.3676068782806396
296,0.5142637491226196,0.9207370281219482,1.4350007772445679
297,0.5262992978096008,1.1905391216278076,1.7168383598327637
298,0.557701051235199,0.9014363884925842,1.4591374397277832
299,0.512069821357727,0.8580009341239929,1.3700706958770752
300,0.528357207775116,1.1568206548690796,1.6851778030395508
301,0.5422425866127014,0.8164854645729065,1.358728051185608
302,0.5445987582206726,0.8277583718299866,1.3723571300506592
303,0.567272961139679,0.8601035475730896,1.4273765087127686
304,0.5369460582733154,0.8340353965759277,1.3709814548492432
305,0.5277513265609741,0.8441845774650574,1.3719358444213867
306,0.5527971386909485,1.1734638214111328,1.7262609004974365
307,0.5597926378250122,0.6947949528694153,1.2545876502990723
308,0.4966184198856354,0.7833748459815979,1.2799932956695557
309,0.536789059638977,0.8452884554862976,1.3820774555206299
310,0.5381613969802856,0.8788724541664124,1.4170339107513428
311,0.5306506752967834,1.1040563583374023,1.634706974029541
312,0.5631244778633118,0.9216241836547852,1.4847486019134521
313,0.5154841542243958,1.0455479621887207,1.5610320568084717
314,0.550621747970581,0.9234504103660583,1.4740722179412842
315,0.5370877981185913,0.6447113752365112,1.1817991733551025
316,0.544800877571106,0.9173231720924377,1.4621241092681885
317,0.5197947025299072,1.2626134157180786,1.7824081182479858
318,0.5408844351768494,0.8265626430511475,1.3674471378326416
319,0.5562084317207336,0.8870587348937988,1.4432671070098877
320,0.5260035395622253,0.812839686870575,1.3388432264328003
321,0.5350369811058044,0.8584991693496704,1.39353609085083
322,0.549496054649353,1.0155363082885742,1.5650323629379272
323,0.5254234075546265,1.1310991048812866,1.656522512435913
324,0.5530216693878174,1.0463351011276245,1.599356770515442
325,0.5305113196372986,0.9729383587837219,1.5034496784210205
326,0.5238242149353027,0.7135563492774963,1.2373805046081543
327,0.515601396560669,0.7788568735122681,1.294458270072937
328,0.521333634853363,0.8874929547309875,1.4088265895843506
329,0.5266115665435791,0.8053209185600281,1.331932544708252
330,0.5648902654647827,1.0921974182128906,1.6570876836776733
331,0.5671917796134949,1.0793585777282715,1.6465504169464111
332,0.5341845750808716,0.670034646987915,1.2042192220687866
333,0.5519486665725708,0.9626163244247437,1.5145649909973145
334,0.5319852232933044,0.8699508309364319,1.4019360542297363
335,0.516509473323822,0.7257924675941467,1.2423019409179688
336,0.5495348572731018,0.7715581655502319,1.3210930824279785
337,0.5561483502388,0.9229696989059448,1.4791181087493896
338,0.53382807970047,1.0360755920410156,1.5699036121368408
339,0.5194045305252075,1.081700325012207,1.6011048555374146
340,0.5581281185150146,1.0128265619277954,1.57095468044281
341,0.5113672614097595,0.7456235289573669,1.2569907903671265
342,0.5489454865455627,1.0237663984298706,1.5727119445800781
343,0.5264798402786255,0.771712601184845,1.2981925010681152
344,0.5319393277168274,0.8010109663009644,1.3329503536224365
345,0.518668532371521,1.0095757246017456,1.5282442569732666
346,0.5228696465492249,0.9666402339935303,1.4895098209381104
347,0.5410080552101135,0.9313197135925293,1.472327709197998
348,0.5562295913696289,0.8882594704627991,1.4444890022277832
349,0.5355048775672913,0.7686175107955933,1.3041224479675293
350,0.5589073300361633,1.0830529928207397,1.6419603824615479
351,0.5428817868232727,1.075849175453186,1.6187310218811035
352,0.5193336009979248,1.0068650245666504,1.5261986255645752
353,0.5284745097160339,0.99942946434021,1.5279040336608887
354,0.5283293724060059,0.6926168203353882,1.220946192741394
355,0.5311149954795837,0.8881561756134033,1.4192712306976318
356,0.5720353722572327,1.011206030845642,1.5832414627075195
357,0.5128225088119507,0.6915062069892883,1.2043287754058838
358,0.5565948486328125,0.9182118773460388,1.474806785583496
359,0.5398446321487427,0.6062757968902588,1.1461204290390015
360,0.5256827473640442,0.9565736651420593,1.4822564125061035
361,0.5438268184661865,0.894774854183197,1.4386017322540283
362,0.541921079158783,0.8328990936279297,1.3748202323913574
363,0.5577697157859802,1.0488817691802979,1.6066515445709229
364,0.5321401953697205,0.7272461652755737,1.2593863010406494
365,0.5472918748855591,0.8144164681434631,1.361708402633667
366,0.5376762747764587,0.7689390778541565,1.3066153526306152
367,0.5307722091674805,1.0322548151016235,1.563027024269104
368,0.49789750576019287,0.9430174827575684,1.4409149885177612
369,0.5300528407096863,0.8983291983604431,1.4283820390701294
370,0.5151497721672058,0.8348364233970642,1.34998619556427
371,0.5562905669212341,0.765051007270813,1.3213415145874023
372,0.5104964971542358,0.7885969281196594,1.29909348487854
373,0.5791743993759155,0.8751518130302429,1.4543261528015137
374,0.5348449349403381,0.8547621369361877,1.3896070718765259
375,0.5408497452735901,1.0106240510940552,1.55147385597229
376,0.5408381223678589,0.9311897158622742,1.4720277786254883
377,0.5096014738082886,1.018862009048462,1.5284634828567505
378,0.5539445281028748,0.792591392993927,1.3465359210968018
379,0.5496723055839539,0.811928391456604,1.361600637435913
380,0.5149357318878174,0.9540263414382935,1.4689620733261108
381,0.5635083913803101,1.0689408779144287,1.6324492692947388
382,0.5318481922149658,0.7988662123680115,1.330714464187622
383,0.5275363922119141,0.7474403381347656,1.2749767303466797
384,0.5380491018295288,0.7958616018295288,1.3339107036590576
385,0.5075821876525879,0.9278127551078796,1.4353950023651123
386,0.5349923968315125,0.7317349910736084,1.2667274475097656
387,0.5184807181358337,0.890667736530304,1.4091484546661377
388,0.5481052994728088,0.8087315559387207,1.3568367958068848
389,0.5102518796920776,0.931511402130127,1.4417632818222046
390,0.5185176730155945,0.9186511635780334,1.437168836593628
391,0.541841447353363,0.8221293091773987,1.3639707565307617
392,0.5499273538589478,0.8100138902664185,1.3599412441253662
393,0.5305766463279724,1.001940369606018,1.5325169563293457
394,0.5505011677742004,0.859770655632019,1.4102718830108643
395,0.5575191974639893,0.9569005370140076,1.5144197940826416
396,0.5723279714584351,0.8377466201782227,1.4100745916366577
397,0.5507099628448486,0.9501240849494934,1.5008339881896973
398,0.5243062376976013,1.0240323543548584,1.5483386516571045
399,0.5231988430023193,0.6886687874794006,1.2118675708770752
400,0.5020591020584106,0.9727373719215393,1.4747965335845947
401,0.5269666314125061,0.9964027404785156,1.523369312286377
402,0.5197363495826721,0.6979687213897705,1.2177050113677979
403,0.5536423921585083,0.9347954392433167,1.4884378910064697
404,0.5462104678153992,0.8392813205718994,1.3854918479919434
405,0.5193949937820435,0.8152672052383423,1.3346621990203857
406,0.5705176591873169,0.7327025532722473,1.303220272064209
407,0.5186148881912231,0.7679784297943115,1.2865933179855347
408,0.5288599133491516,0.8291658163070679,1.3580257892608643
409,0.5267503261566162,1.0144811868667603,1.5412315130233765
410,0.5318242311477661,0.8577682375907898,1.3895924091339111
411,0.5455609560012817,0.7377704381942749,1.2833313941955566
412,0.5372865200042725,1.053948998451233,1.5912355184555054
413,0.5362628698348999,0.8445221781730652,1.3807849884033203
414,0.5605313181877136,0.8915795683860779,1.4521108865737915
415,0.539786696434021,0.8463389277458191,1.3861255645751953
416,0.521969199180603,0.7793852090835571,1.3013544082641602
417,0.5193907618522644,1.213070034980774,1.7324607372283936
418,0.5307446718215942,0.7469204664230347,1.277665138244629
419,0.511799156665802,0.9417157173156738,1.453514814376831
420,0.5422899723052979,0.824944019317627,1.3672339916229248
421,0.551906943321228,0.7647472620010376,1.3166542053222656
422,0.5310424566268921,0.9322643280029297,1.4633067846298218
423,0.5258318781852722,0.7697423100471497,1.2955741882324219
424,0.5207349061965942,0.868457555770874,1.3891924619674683
425,0.5430400967597961,0.9200453758239746,1.463085412979126
426,0.5291925668716431,0.8513891696929932,1.3805817365646362
427,0.5242522358894348,0.931415855884552,1.4556680917739868
428,0.5150169134140015,0.858708381652832,1.3737252950668335
429,0.5476257801055908,0.8286835551261902,1.3763093948364258
430,0.5430457592010498,0.7958624362945557,1.3389081954956055
431,0.5732916593551636,0.8428680300712585,1.4161596298217773
432,0.5396690368652344,1.075730562210083,1.6153995990753174
433,0.5457860231399536,0.9815866351127625,1.5273725986480713
434,0.5081254243850708,0.798681914806366,1.306807279586792
435,0.5290030837059021,1.0522485971450806,1.581251621246338
436,0.5499370694160461,0.5832761526107788,1.1332132816314697
437,0.5320108532905579,0.9931250810623169,1.5251359939575195
438,0.5183514952659607,0.6432509422302246,1.16160249710083
439,0.55294269323349,0.8130872845649719,1.366029977798462
440,0.5341078639030457,0.673366904258728,1.207474708557129
441,0.5448793768882751,0.759451687335968,1.3043310642242432
442,0.50291508436203,1.0632376670837402,1.566152811050415
443,0.5479733347892761,0.8018230199813843,1.3497962951660156
444,0.574675977230072,0.7447192668914795,1.3193953037261963
445,0.5172309875488281,0.7856307029724121,1.3028616905212402
446,0.5495764017105103,0.7803694605827332,1.3299458026885986
447,0.5227296948432922,1.026526927947998,1.5492565631866455
448,0.5282455086708069,0.7509790658950806,1.2792246341705322
449,0.5111148357391357,0.668497622013092,1.179612398147583
450,0.563925564289093,0.8935959935188293,1.4575215578079224
451,0.5048511028289795,0.8816507458686829,1.3865017890930176
452,0.5309514403343201,0.8795355558395386,1.4104869365692139
453,0.5259497165679932,1.0190327167510986,1.5449824333190918
454,0.5437391996383667,0.7621750831604004,1.305914282798767
455,0.5308985114097595,0.8914068937301636,1.4223053455352783
456,0.5682967305183411,0.6383697390556335,1.2066664695739746
457,0.5195508599281311,0.8853453397750854,1.4048962593078613
458,0.507620096206665,0.7850245237350464,1.2926446199417114
459,0.5285035371780396,0.9377949833869934,1.4662985801696777
460,0.536937415599823,0.9914126396179199,1.5283501148223877
461,0.5207108855247498,0.8169966340065002,1.33770751953125
462,0.5207560658454895,0.5916641354560852,1.1124202013015747
463,0.5266400575637817,1.1465880870819092,1.673228144645691
464,0.5560412406921387,0.6817166209220886,1.237757921218872
465,0.5612273812294006,0.7929122447967529,1.3541395664215088
466,0.5170210599899292,0.7188163995742798,1.235837459564209
467,0.5331882834434509,0.8416754603385925,1.3748637437820435
468,0.5595137476921082,0.7575528025627136,1.3170665502548218
469,0.5428603887557983,0.8063448071479797,1.3492052555084229
470,0.5150761008262634,0.8238660097122192,1.338942050933838
471,0.5122865438461304,0.7797836065292358,1.2920701503753662
472,0.5044620633125305,0.7987445592880249,1.3032066822052002
473,0.5506992340087891,0.7577944397926331,1.3084936141967773
474,0.5152808427810669,0.7973284125328064,1.3126091957092285
475,0.5535493493080139,0.8314909338951111,1.385040283203125
476,0.5482832193374634,0.899772047996521,1.4480552673339844
477,0.5055986046791077,0.6320098042488098,1.1376084089279175
478,0.5254254341125488,0.7562423348426819,1.281667709350586
479,0.5196252465248108,0.7260739207267761,1.245699167251587
480,0.548479437828064,0.8242955207824707,1.3727749586105347
481,0.5476732850074768,0.916978657245636,1.4646519422531128
482,0.5089792013168335,0.8926271796226501,1.4016063213348389
483,0.5501930117607117,0.8015335202217102,1.3517265319824219
484,0.554969310760498,0.7004483342170715,1.2554175853729248
485,0.527752161026001,0.9868291616439819,1.514581322669983
486,0.5052414536476135,0.7591355443000793,1.2643769979476929
487,0.5441077947616577,0.9650740027427673,1.5091817378997803
488,0.5417328476905823,0.9017110466957092,1.4434438943862915
489,0.5401625037193298,0.7850454449653625,1.3252079486846924
