iter,recon_loss,trip_loss,total_loss
154,0.5608658194541931,1.234496831893921,1.7953627109527588
155,0.5348511338233948,0.9700750708580017,1.5049262046813965
156,0.5160127282142639,0.9811738133430481,1.497186541557312
157,0.5465229153633118,0.7448084950447083,1.29133141040802
158,0.5587518215179443,1.1886100769042969,1.7473618984222412
159,0.5410833358764648,1.0384325981140137,1.5795159339904785
160,0.5391263961791992,1.2370511293411255,1.7761775255203247
161,0.5193910002708435,0.8695197105407715,1.3889107704162598
162,0.5444887280464172,0.955268144607544,1.4997568130493164
163,0.5689724683761597,1.0086544752120972,1.5776269435882568
164,0.5323958396911621,1.2206906080245972,1.7530864477157593
165,0.5331681966781616,1.1361254453659058,1.6692936420440674
166,0.5440020561218262,0.8008765578269958,1.3448786735534668
167,0.5248745083808899,1.0145576000213623,1.5394320487976074
168,0.5239280462265015,1.0373035669326782,1.5612316131591797
169,0.5662367343902588,0.9126225709915161,1.478859305381775
170,0.5321578979492188,1.2072844505310059,1.7394423484802246
171,0.5417440533638,0.8650504350662231,1.406794548034668
172,0.5358688831329346,0.9164543151855469,1.4523231983184814
173,0.5872458815574646,1.126097321510315,1.7133431434631348
174,0.5416784286499023,1.0971579551696777,1.63883638381958
175,0.5594307780265808,1.109231948852539,1.6686627864837646
176,0.5170721411705017,1.31117844581604,1.8282506465911865
177,0.5142250061035156,0.748124361038208,1.2623493671417236
178,0.5326026678085327,1.1235575675964355,1.6561602354049683
179,0.5453351736068726,0.9006052017211914,1.445940375328064
180,0.557582437992096,1.0390716791152954,1.5966541767120361
181,0.5131047964096069,1.0970898866653442,1.6101946830749512
182,0.5573127865791321,1.0167584419250488,1.5740711688995361
183,0.5700029134750366,1.0152435302734375,1.5852464437484741
184,0.5281655192375183,0.9112629294395447,1.439428448677063
185,0.5483391284942627,1.1326192617416382,1.6809583902359009
186,0.507080078125,0.6676579713821411,1.1747380495071411
187,0.5349469184875488,1.354304552078247,1.889251470565796
188,0.566063642501831,0.7626737356185913,1.3287373781204224
189,0.5605867505073547,0.7560374140739441,1.3166241645812988
190,0.5392049551010132,0.9849262237548828,1.524131178855896
191,0.5717595815658569,1.2069679498672485,1.7787275314331055
192,0.5077881217002869,1.0836596488952637,1.5914478302001953
193,0.5549115538597107,0.8093091249465942,1.3642206192016602
194,0.5169879794120789,1.080557942390442,1.597545862197876
195,0.5548061728477478,1.0571316480636597,1.6119377613067627
196,0.5368992686271667,1.3147945404052734,1.851693868637085
197,0.525079607963562,0.7655245065689087,1.2906041145324707
198,0.534626305103302,1.020011305809021,1.5546376705169678
199,0.5367298722267151,1.0425074100494385,1.5792372226715088
200,0.5179544687271118,0.9918929934501648,1.5098474025726318
201,0.563569188117981,1.018296718597412,1.581865906715393
202,0.5306850075721741,1.1451314687728882,1.675816535949707
203,0.5773043036460876,0.9587764143943787,1.5360807180404663
204,0.5227512121200562,0.7436791062355042,1.266430377960205
205,0.5516417026519775,1.1026618480682373,1.6543035507202148
206,0.5357176065444946,0.910378098487854,1.4460957050323486
207,0.5737804770469666,0.7749503254890442,1.3487308025360107
208,0.5567547082901001,1.196216344833374,1.7529710531234741
209,0.5313293933868408,1.005290150642395,1.5366195440292358
210,0.5248538255691528,1.0985584259033203,1.6234122514724731
211,0.542820394039154,0.942145824432373,1.4849662780761719
212,0.5401566028594971,0.9754323363304138,1.5155889987945557
213,0.5311945080757141,1.0456753969192505,1.5768699645996094
214,0.5268364548683167,0.9518671035766602,1.478703498840332
215,0.5419921875,0.9291090965270996,1.4711012840270996
216,0.5528425574302673,1.147437572479248,1.7002801895141602
217,0.5576754808425903,0.7985597848892212,1.3562352657318115
218,0.5306420922279358,1.093248963356018,1.6238911151885986
219,0.5316055417060852,0.8831966519355774,1.4148021936416626
220,0.5188520550727844,1.083562970161438,1.6024150848388672
221,0.5480666160583496,0.9015997648239136,1.4496663808822632
222,0.5522143244743347,0.9971235394477844,1.5493378639221191
223,0.5458001494407654,1.053479552268982,1.5992796421051025
224,0.5230171084403992,0.9753894805908203,1.4984066486358643
225,0.5500235557556152,0.9086624383926392,1.4586859941482544
226,0.5377140045166016,0.791172206401825,1.3288862705230713
227,0.5473636388778687,1.2350589036941528,1.7824225425720215
228,0.5471474528312683,0.8406299352645874,1.387777328491211
229,0.515330970287323,0.8719626069068909,1.3872935771942139
230,0.5348174571990967,1.076576828956604,1.6113942861557007
231,0.54072105884552,1.0031123161315918,1.5438333749771118
232,0.5311086773872375,0.858777642250061,1.3898863792419434
233,0.5704926252365112,1.1334604024887085,1.7039530277252197
234,0.530484139919281,0.8565407395362854,1.3870248794555664
235,0.5541205406188965,0.8061779737472534,1.36029851436615
236,0.5557897686958313,1.0907031297683716,1.6464929580688477
237,0.5127443075180054,1.0046570301055908,1.5174013376235962
238,0.5404908657073975,1.0961657762527466,1.636656641960144
239,0.5344809889793396,0.9062150120735168,1.4406960010528564
240,0.5539190769195557,0.8747626543045044,1.42868173122406
241,0.5428218245506287,1.1570074558258057,1.699829339981079
242,0.5356719493865967,0.9596585631370544,1.495330572128296
243,0.5510387420654297,0.8161036968231201,1.3671424388885498
244,0.5361195206642151,0.8192382454872131,1.3553577661514282
245,0.5618553757667542,0.9090774059295654,1.4709327220916748
246,0.5396249890327454,0.8449110984802246,1.3845360279083252
247,0.5279480814933777,0.9532755017280579,1.4812235832214355
248,0.5542816519737244,1.108505368232727,1.6627869606018066
249,0.5226969718933105,1.1006804704666138,1.6233774423599243
250,0.5373913645744324,1.0969481468200684,1.6343395709991455
251,0.5197315216064453,0.8439925909042358,1.3637241125106812
252,0.5678531527519226,0.9441549777984619,1.5120081901550293
253,0.531459629535675,1.0851408243179321,1.616600513458252
254,0.5506493449211121,0.8605274558067322,1.4111768007278442
255,0.5232819318771362,0.8149644732475281,1.3382463455200195
256,0.5415641665458679,1.05012845993042,1.5916926860809326
257,0.5469304323196411,1.014873743057251,1.561804175376892
258,0.5337576270103455,0.9064030051231384,1.4401606321334839
259,0.5366678833961487,1.0178849697113037,1.5545527935028076
260,0.515414297580719,1.0782642364501953,1.5936784744262695
261,0.5369923710823059,0.7257810831069946,1.2627735137939453
262,0.5193244218826294,0.9882720112800598,1.507596492767334
263,0.5556876063346863,0.9483654499053955,1.5040531158447266
264,0.5419854521751404,0.8417856693267822,1.3837711811065674
265,0.5138921737670898,0.768147349357605,1.2820395231246948
266,0.5451316833496094,1.1203680038452148,1.6654996871948242
267,0.5462741851806641,0.6566386818885803,1.2029128074645996
268,0.5434188842773438,1.1203837394714355,1.6638026237487793
269,0.5547433495521545,1.2921971082687378,1.846940517425537
270,0.5321201682090759,0.8186696767807007,1.3507897853851318
271,0.5135542154312134,0.8448329567909241,1.3583872318267822
272,0.5548171997070312,1.1334477663040161,1.6882649660110474
273,0.5417898297309875,0.897375226020813,1.4391651153564453
274,0.5278781652450562,1.122654914855957,1.6505330801010132
275,0.5436243414878845,0.8506084680557251,1.3942327499389648
276,0.5487056374549866,0.8337892293930054,1.3824949264526367
277,0.5458144545555115,1.132641077041626,1.6784555912017822
278,0.5447633266448975,0.6867070198059082,1.2314703464508057
279,0.5487348437309265,1.043778896331787,1.5925137996673584
280,0.5428189635276794,0.8259148597717285,1.3687338829040527
281,0.5229380130767822,0.8829037547111511,1.4058418273925781
282,0.563374936580658,0.947528064250946,1.510903000831604
283,0.5342315435409546,0.7796275019645691,1.313858985900879
284,0.539561927318573,1.2739723920822144,1.8135342597961426
285,0.5211910605430603,0.7418739795684814,1.2630650997161865
286,0.5301332473754883,0.9670467376708984,1.4971799850463867
287,0.5494635701179504,1.030092716217041,1.5795562267303467
288,0.5443204641342163,0.739054799079895,1.2833752632141113
289,0.5516466498374939,1.0308884382247925,1.5825350284576416
290,0.5521549582481384,0.7771056294441223,1.3292605876922607
291,0.5505050420761108,0.879205048084259,1.4297101497650146
292,0.5066089034080505,0.8173249959945679,1.3239338397979736
293,0.5558704733848572,0.9181327819824219,1.4740033149719238
294,0.5268968939781189,0.9884532690048218,1.515350103378296
295,0.5344991087913513,0.9979633092880249,1.5324623584747314
296,0.5187342762947083,1.102757453918457,1.6214916706085205
297,0.5372401475906372,0.9270699620246887,1.4643101692199707
298,0.5818663239479065,0.7093750834465027,1.2912414073944092
299,0.540502667427063,0.9975584149360657,1.5380611419677734
300,0.5447997450828552,0.8542144298553467,1.3990142345428467
301,0.516568124294281,0.9255649447441101,1.4421330690383911
302,0.5424390435218811,1.042119026184082,1.5845580101013184
303,0.5157009959220886,0.9801931977272034,1.495894193649292
304,0.5252668261528015,0.9404071569442749,1.4656739234924316
305,0.5409480333328247,0.6143783330917358,1.1553263664245605
306,0.5347846746444702,0.7298442721366882,1.2646288871765137
307,0.5797653794288635,1.0677238702774048,1.647489309310913
308,0.5348703861236572,1.0298320055007935,1.5647023916244507
309,0.547162652015686,0.7906127572059631,1.337775468826294
310,0.5478202700614929,1.1896986961364746,1.7375190258026123
311,0.5328890681266785,0.7646144032478333,1.2975034713745117
312,0.5036343336105347,0.9801077842712402,1.483742117881775
313,0.5436241626739502,1.0067410469055176,1.5503652095794678
314,0.5080868005752563,0.7765505909919739,1.284637451171875
315,0.5499281883239746,1.1175754070281982,1.6675035953521729
316,0.5376023650169373,1.0169246196746826,1.5545270442962646
317,0.5091220140457153,0.721872091293335,1.2309941053390503
318,0.5274051427841187,0.8134384751319885,1.340843677520752
319,0.5301344394683838,0.9738653898239136,1.5039998292922974
320,0.5455594658851624,0.8358820676803589,1.381441593170166
321,0.55424964427948,0.972278892993927,1.5265285968780518
322,0.5332485437393188,0.9038617014884949,1.437110185623169
323,0.5600179433822632,0.8975107073783875,1.4575285911560059
324,0.5454341173171997,1.0044407844543457,1.5498749017715454
325,0.529033362865448,1.1109399795532227,1.6399734020233154
326,0.5445231795310974,0.7890363931655884,1.333559513092041
327,0.5252647995948792,0.8529924750328064,1.3782572746276855
328,0.540456235408783,0.9175388216972351,1.457995057106018
329,0.5344161987304688,0.971247136592865,1.5056633949279785
330,0.5320894718170166,0.9311586618423462,1.4632481336593628
331,0.5427268147468567,0.5505675077438354,1.093294382095337
332,0.5484058856964111,0.9323613047599792,1.4807672500610352
333,0.5142554640769958,0.9877180457115173,1.5019735097885132
334,0.5292685031890869,1.1461670398712158,1.6754355430603027
335,0.5308170318603516,0.8550195693969727,1.3858366012573242
336,0.5530648231506348,0.6649172306060791,1.2179820537567139
337,0.5476450324058533,0.8338457942008972,1.3814908266067505
338,0.538718044757843,0.7839146852493286,1.3226327896118164
339,0.5480384230613708,0.9429981112480164,1.4910365343093872
340,0.5462666749954224,0.9551999568939209,1.5014666318893433
341,0.5254303812980652,0.7108514308929443,1.2362818717956543
342,0.543981671333313,0.857243001461029,1.4012246131896973
343,0.5471287965774536,0.9174453616142273,1.4645740985870361
344,0.5295012593269348,0.8174094557762146,1.3469107151031494
345,0.5478403568267822,0.7936339378356934,1.3414742946624756
346,0.5315772891044617,0.9765610098838806,1.5081382989883423
347,0.5497084856033325,0.9803321361541748,1.5300406217575073
348,0.5254440903663635,0.9987032413482666,1.5241472721099854
349,0.5187042951583862,0.8640292286872864,1.3827335834503174
350,0.5405086874961853,0.8944952487945557,1.4350039958953857
351,0.5468611717224121,0.7874215245246887,1.334282636642456
352,0.5376884937286377,0.8637621402740479,1.4014506340026855
353,0.557677149772644,0.7787259817123413,1.3364031314849854
354,0.5254983305931091,0.8279227018356323,1.3534209728240967
355,0.5621709227561951,1.0505155324935913,1.6126863956451416
356,0.5318635702133179,0.8925612568855286,1.4244248867034912
357,0.5354094505310059,0.8438748121261597,1.3792842626571655
358,0.5073136687278748,0.9945639371871948,1.5018775463104248
359,0.5218884348869324,0.9186748266220093,1.4405632019042969
360,0.5396368503570557,0.9009048938751221,1.4405417442321777
361,0.5513033270835876,0.868262767791748,1.4195661544799805
362,0.49848973751068115,1.0056731700897217,1.5041629076004028
363,0.5403890013694763,0.7889854311943054,1.3293744325637817
364,0.5536298155784607,0.713422417640686,1.267052173614502
365,0.5616954565048218,0.7033572793006897,1.2650527954101562
366,0.5077708959579468,0.9971301555633545,1.5049010515213013
367,0.5421526432037354,0.8898906111717224,1.4320433139801025
368,0.5325111150741577,0.8454374670982361,1.377948522567749
369,0.5125436186790466,1.0060269832611084,1.5185706615447998
370,0.535106897354126,1.1063467264175415,1.6414536237716675
371,0.5222862362861633,0.8892605900764465,1.4115468263626099
372,0.5788528919219971,1.0660158395767212,1.6448687314987183
373,0.5234724879264832,0.7547785043716431,1.2782509326934814
374,0.5458940863609314,0.74532550573349,1.2912195920944214
375,0.5330260992050171,0.8920627236366272,1.425088882446289
376,0.5212051868438721,0.6670658588409424,1.1882710456848145
377,0.5629874467849731,0.8209356069564819,1.383923053741455
378,0.5319393277168274,0.7385707497596741,1.2705100774765015
379,0.5398563146591187,0.9154500961303711,1.4553064107894897
380,0.5535935759544373,0.8931494355201721,1.4467430114746094
381,0.5233587026596069,0.7609357833862305,1.2842944860458374
382,0.5291228890419006,0.8267133831977844,1.355836272239685
383,0.5328162312507629,1.0809779167175293,1.6137940883636475
384,0.5381931066513062,0.8282836079597473,1.3664767742156982
385,0.5172463655471802,0.7293505072593689,1.2465968132019043
386,0.565456211566925,1.020824909210205,1.5862810611724854
387,0.5200773477554321,0.7296275496482849,1.2497048377990723
388,0.5326531529426575,0.7381222248077393,1.270775318145752
389,0.5319501161575317,1.0529214143753052,1.584871530532837
390,0.5401262044906616,0.8013668656349182,1.3414931297302246
391,0.5319921970367432,0.840505838394165,1.3724980354309082
392,0.523574948310852,0.978469729423523,1.502044677734375
393,0.5653281211853027,0.9646508693695068,1.5299789905548096
394,0.530947208404541,0.6627103686332703,1.193657636642456
395,0.5453037023544312,0.8321459889411926,1.3774497509002686
396,0.5511994361877441,0.8343002796173096,1.3854997158050537
397,0.5437543988227844,0.7475749850273132,1.2913293838500977
398,0.5107879042625427,0.7884514331817627,1.2992393970489502
399,0.5368750691413879,0.9381110668182373,1.4749860763549805
400,0.5112971067428589,0.9304245710372925,1.4417216777801514
401,0.5338386297225952,0.930925726890564,1.4647643566131592
402,0.5575647354125977,0.7087799906730652,1.2663447856903076
403,0.5306123495101929,0.7226608395576477,1.2532732486724854
404,0.5442260503768921,0.8884679675102234,1.4326939582824707
405,0.5020401477813721,0.69310462474823,1.195144772529602
406,0.5332732200622559,0.7461948990821838,1.279468059539795
407,0.5399175882339478,1.0163249969482422,1.55624258518219
408,0.5196947455406189,0.7982568144798279,1.3179515600204468
409,0.5713789463043213,0.8462100625038147,1.4175889492034912
410,0.535000205039978,1.0476741790771484,1.5826743841171265
411,0.5527346134185791,0.8913552165031433,1.4440898895263672
412,0.5345468521118164,0.7707104682922363,1.3052573204040527
413,0.5238903760910034,0.7957128882408142,1.3196032047271729
414,0.5424290299415588,0.8240517377853394,1.366480827331543
415,0.5338855981826782,0.7618573904037476,1.2957429885864258
416,0.5222708582878113,0.6910952925682068,1.213366150856018
417,0.5290513634681702,0.8294798135757446,1.3585312366485596
418,0.5138701796531677,0.6840967535972595,1.1979669332504272
419,0.5379940867424011,0.8910477161407471,1.429041862487793
420,0.5385051369667053,0.8884175419807434,1.4269226789474487
421,0.5397998094558716,1.0113266706466675,1.551126480102539
422,0.5655156373977661,1.0488686561584473,1.6143842935562134
423,0.5446822643280029,0.707927405834198,1.2526097297668457
424,0.5397586226463318,0.6904107332229614,1.2301692962646484
425,0.5383695363998413,0.8099650144577026,1.348334550857544
426,0.521730363368988,0.7170928120613098,1.2388231754302979
427,0.5424747467041016,0.9964380264282227,1.5389127731323242
428,0.5233914852142334,1.1108745336532593,1.6342660188674927
429,0.5403106808662415,0.9041274189949036,1.444438099861145
430,0.5486339926719666,1.0132969617843628,1.5619308948516846
431,0.49995288252830505,0.9006364941596985,1.4005893468856812
432,0.5530940890312195,0.9210364818572998,1.474130630493164
433,0.5434693098068237,0.9823421239852905,1.5258114337921143
434,0.5340684652328491,0.8165656328201294,1.3506340980529785
435,0.5172010064125061,0.9262290596961975,1.4434300661087036
436,0.5340416431427002,0.8805846571922302,1.4146263599395752
437,0.5339418053627014,0.9332352876663208,1.467177152633667
438,0.5133804678916931,0.6969003081321716,1.2102807760238647
439,0.5340014696121216,0.7373872995376587,1.2713887691497803
440,0.5490506887435913,0.6533463001251221,1.2023969888687134
441,0.5239856243133545,1.0274462699890137,1.5514318943023682
442,0.5242429971694946,0.912743091583252,1.4369860887527466
443,0.5255147218704224,0.9104164838790894,1.4359312057495117
444,0.502846360206604,0.719986617565155,1.2228329181671143
445,0.5349052548408508,0.8089770078659058,1.3438823223114014
446,0.5018756985664368,0.959078311920166,1.460953950881958
447,0.540824830532074,0.623023509979248,1.1638484001159668
448,0.5729914903640747,0.9063745141029358,1.4793660640716553
449,0.599148154258728,0.827644407749176,1.4267926216125488
450,0.5213867425918579,0.890593945980072,1.4119806289672852
451,0.5443962812423706,0.7574231028556824,1.3018193244934082
452,0.5555298328399658,0.817652702331543,1.3731825351715088
453,0.5115694999694824,1.0010875463485718,1.5126570463180542
454,0.534831166267395,0.6261104345321655,1.1609416007995605
455,0.5659575462341309,0.846837043762207,1.412794589996338
456,0.5085594654083252,0.635324239730835,1.1438837051391602
457,0.5445853471755981,0.9856743216514587,1.530259609222412
458,0.5073961615562439,0.7348602414131165,1.2422564029693604
459,0.5345840454101562,0.8741260766983032,1.4087101221084595
460,0.5453835129737854,0.7105447053909302,1.2559282779693604
461,0.5318577289581299,0.776865541934967,1.3087232112884521
462,0.5392173528671265,0.8478482365608215,1.3870656490325928
463,0.5180136561393738,0.8506292104721069,1.368642807006836
464,0.5424571633338928,0.7810384631156921,1.323495626449585
465,0.5360530018806458,0.8407593369483948,1.3768123388290405
466,0.5092003345489502,0.8353694081306458,1.3445696830749512
467,0.546790599822998,1.0084415674209595,1.5552321672439575
468,0.5252389907836914,1.098956823348999,1.6241958141326904
469,0.5388970971107483,0.7055165767669678,1.2444136142730713
470,0.5526522994041443,0.6922874450683594,1.2449398040771484
471,0.5126702189445496,0.7335372567176819,1.2462074756622314
472,0.5518487095832825,0.9357506632804871,1.4875993728637695
473,0.5380213856697083,0.7629243731498718,1.30094575881958
474,0.5433543920516968,0.669768750667572,1.213123083114624
475,0.4962741732597351,0.6918823719024658,1.1881566047668457
476,0.5360837578773499,0.9538545608520508,1.4899382591247559
477,0.5483016967773438,0.9688525199890137,1.5171542167663574
478,0.5251976847648621,0.6566294431686401,1.1818270683288574
479,0.5159998536109924,0.8581618070602417,1.374161720275879
480,0.5373767614364624,0.7971156239509583,1.3344924449920654
481,0.5261050462722778,0.8875846862792969,1.4136897325515747
482,0.5398712158203125,0.6468901634216309,1.1867613792419434
483,0.5419390201568604,0.8241478204727173,1.3660868406295776
484,0.5377017259597778,0.8964771032333374,1.4341788291931152
485,0.5123311877250671,1.055995225906372,1.568326473236084
486,0.562235951423645,0.6686103940010071,1.2308464050292969
487,0.5435444712638855,0.8660304546356201,1.4095749855041504
488,0.5294860005378723,0.9631249904632568,1.4926109313964844
489,0.5130557417869568,0.8418570756912231,1.3549127578735352
