iter,recon_loss,trip_loss,total_loss
227,0.022994589060544968,0.7854189872741699,0.808413565158844
228,0.022830801084637642,0.8924673199653625,0.9152981042861938
229,0.020944537594914436,0.9644075036048889,0.9853520393371582
230,0.01985194906592369,1.0540556907653809,1.0739076137542725
231,0.025446027517318726,0.8075664043426514,0.8330124616622925
232,0.025459518656134605,0.7027599811553955,0.7282195091247559
233,0.024838348850607872,1.023308515548706,1.0481468439102173
234,0.024278568103909492,1.0200352668762207,1.0443137884140015
235,0.023001963272690773,0.9683154225349426,0.9913173913955688
236,0.023957395926117897,0.7673031687736511,0.7912605404853821
237,0.0221419520676136,0.8300216197967529,0.852163553237915
238,0.023404207080602646,0.8889155387878418,0.9123197197914124
239,0.023670708760619164,0.9058595895767212,0.9295303225517273
240,0.02185291424393654,0.6513969898223877,0.6732499003410339
241,0.020976778119802475,0.8962045311927795,0.9171813130378723
242,0.02571982704102993,0.8766778707504272,0.9023976922035217
243,0.021517543122172356,0.7927970886230469,0.814314603805542
244,0.024147547781467438,0.8019298315048218,0.826077401638031
245,0.023706406354904175,0.6626225113868713,0.6863288879394531
246,0.02196534536778927,0.6982256174087524,0.7201909422874451
247,0.02421051636338234,0.6737627387046814,0.6979732513427734
248,0.021361639723181725,1.0177603960037231,1.0391219854354858
249,0.022843845188617706,1.1017177104949951,1.1245615482330322
250,0.023779992014169693,0.8007294535636902,0.8245094418525696
251,0.02625231258571148,0.7914512157440186,0.8177035450935364
252,0.02140573412179947,0.8753684759140015,0.8967742323875427
253,0.020414849743247032,0.7309602499008179,0.7513750791549683
254,0.02676154114305973,0.8684133291244507,0.8951748609542847
255,0.02311580628156662,0.8414130806922913,0.8645288944244385
256,0.02330714650452137,0.8379048109054565,0.8612119555473328
257,0.02189040184020996,0.7165154814720154,0.7384058833122253
258,0.021243704482913017,0.9007070064544678,0.9219506978988647
259,0.022935137152671814,0.907300591468811,0.930235743522644
260,0.019791997969150543,0.89061439037323,0.9104064106941223
261,0.024883100762963295,0.7284409999847412,0.7533240914344788
262,0.024932589381933212,0.7778998017311096,0.8028323650360107
263,0.0222118329256773,0.82807457447052,0.8502864241600037
264,0.022234950214624405,1.028908133506775,1.0511430501937866
265,0.02036387473344803,0.72774738073349,0.7481112480163574
266,0.0219726599752903,0.8228089213371277,0.8447815775871277
267,0.02585580013692379,0.7957159280776978,0.8215717077255249
268,0.021729063242673874,0.8133271336555481,0.8350561857223511
269,0.021714206784963608,0.6840158104896545,0.7057300209999084
270,0.020558195188641548,0.8827185034751892,0.9032766819000244
271,0.02326231822371483,0.8437671065330505,0.8670294284820557
272,0.024040894582867622,0.7993224263191223,0.8233633041381836
273,0.023034844547510147,0.7023370265960693,0.7253718972206116
274,0.02353491447865963,0.7259794473648071,0.7495143413543701
275,0.022971104830503464,0.7469284534454346,0.7698995471000671
276,0.023037631064653397,0.9987715482711792,1.0218092203140259
277,0.02572120912373066,0.7709305882453918,0.7966517806053162
278,0.02645399607717991,0.8584670424461365,0.8849210143089294
279,0.02741706371307373,0.7191519141197205,0.7465689778327942
280,0.02230718545615673,0.7117399573326111,0.7340471148490906
281,0.023736877366900444,0.6558429598808289,0.6795798540115356
282,0.021052464842796326,0.5825493335723877,0.6036018133163452
283,0.02691390924155712,0.7535545229911804,0.7804684042930603
284,0.021712906658649445,0.9350792169570923,0.9567921161651611
285,0.025172261521220207,0.7596980929374695,0.7848703265190125
286,0.02239886298775673,1.1632193326950073,1.1856181621551514
287,0.024129007011651993,0.868182897567749,0.8923119306564331
288,0.022241663187742233,0.7434788346290588,0.7657204866409302
289,0.026129066944122314,0.6251972317695618,0.6513262987136841
290,0.02106912061572075,0.864761471748352,0.8858305811882019
291,0.027865363284945488,0.8156251907348633,0.8434905409812927
292,0.02565411478281021,0.6346371173858643,0.6602912545204163
293,0.02884029783308506,0.7218140959739685,0.750654399394989
294,0.021704383194446564,0.9231716990470886,0.9448760747909546
295,0.022095421329140663,0.6768472194671631,0.6989426612854004
296,0.024563755840063095,0.7378087043762207,0.7623724341392517
297,0.027844451367855072,0.7028774619102478,0.7307218909263611
298,0.023211130872368813,0.6983133554458618,0.7215244770050049
299,0.021862763911485672,0.6284098625183105,0.6502726078033447
300,0.025870760902762413,0.7014240622520447,0.7272948026657104
301,0.02408488281071186,0.8073445558547974,0.8314294219017029
302,0.023734424263238907,0.947682797908783,0.971417248249054
303,0.023081932216882706,0.8415074944496155,0.8645894527435303
304,0.024110162630677223,0.7896932363510132,0.8138033747673035
305,0.024896029382944107,0.7645854353904724,0.7894814610481262
306,0.02614118531346321,0.6566026210784912,0.6827437877655029
307,0.022047726437449455,0.7792236804962158,0.801271378993988
308,0.02461806684732437,0.7780210971832275,0.8026391863822937
309,0.024286340922117233,0.6994674801826477,0.723753809928894
310,0.025200657546520233,0.7686712145805359,0.7938718795776367
311,0.024428829550743103,0.7544490694999695,0.7788779139518738
312,0.024371951818466187,1.0239598751068115,1.0483318567276
313,0.02458599954843521,0.6982960104942322,0.7228820323944092
314,0.021580860018730164,0.7927523851394653,0.8143332600593567
315,0.024867605417966843,0.6965621709823608,0.7214297652244568
316,0.025192273780703545,0.7827786803245544,0.8079709410667419
317,0.024452151730656624,0.7897252440452576,0.814177393913269
318,0.02662072330713272,0.6343500018119812,0.6609707474708557
319,0.023025531321763992,0.7053323984146118,0.7283579111099243
320,0.021780874580144882,0.6360223293304443,0.6578031778335571
321,0.02317214012145996,0.798495352268219,0.821667492389679
322,0.020316075533628464,0.8291191458702087,0.8494352102279663
323,0.02464018017053604,0.7047896385192871,0.7294298410415649
324,0.02457994408905506,0.7432931065559387,0.7678730487823486
325,0.022696183994412422,0.6657472848892212,0.6884434819221497
326,0.022313928231596947,0.8107912540435791,0.833105206489563
327,0.02433890476822853,0.6832388043403625,0.7075777053833008
328,0.02395056188106537,0.8488783836364746,0.8728289604187012
329,0.022192753851413727,0.8700289726257324,0.8922217488288879
330,0.024037331342697144,0.7001538276672363,0.7241911888122559
331,0.02581864781677723,0.8624342679977417,0.8882529139518738
332,0.02391406148672104,0.48998531699180603,0.5138993859291077
333,0.020764507353305817,0.796150803565979,0.8169153332710266
334,0.02414293773472309,0.8518627285957336,0.8760056495666504
335,0.021877102553844452,0.6972292065620422,0.7191063165664673
336,0.022777192294597626,0.75433349609375,0.7771106958389282
337,0.025917818769812584,0.5865126252174377,0.6124304533004761
338,0.0250473041087389,0.8539726138114929,0.8790199160575867
339,0.025446781888604164,0.7963641881942749,0.8218109607696533
340,0.022240757942199707,0.7105750441551208,0.7328158020973206
341,0.02803513966500759,0.5338143110275269,0.5618494749069214
342,0.026027623564004898,0.5458522439002991,0.5718798637390137
343,0.022705387324094772,0.6403036713600159,0.6630090475082397
344,0.023200703784823418,0.7510373592376709,0.7742380499839783
345,0.023947954177856445,0.7890716195106506,0.8130195736885071
346,0.024036118760704994,0.7918502688407898,0.815886378288269
347,0.02369290217757225,0.6734322905540466,0.6971251964569092
348,0.02434307523071766,0.8555043935775757,0.8798474669456482
349,0.02355162240564823,0.8086370229721069,0.8321886658668518
350,0.02515096589922905,0.6197668313980103,0.6449177861213684
351,0.025045549497008324,0.6281631588935852,0.6532087326049805
352,0.023335320875048637,0.875191330909729,0.898526668548584
353,0.022125840187072754,0.8790239095687866,0.9011497497558594
354,0.023622164502739906,0.5241263508796692,0.5477485060691833
355,0.02370654046535492,0.6892989277839661,0.7130054831504822
356,0.02367307059466839,0.716920018196106,0.7405930757522583
357,0.025022702291607857,0.7501585483551025,0.775181233882904
358,0.022809388116002083,0.6854842901229858,0.7082936763763428
359,0.022806309163570404,0.7417123317718506,0.7645186185836792
360,0.024634623900055885,0.8875187039375305,0.9121533036231995
361,0.02399243228137493,0.8329809308052063,0.8569733500480652
362,0.02257123962044716,0.8135024905204773,0.8360737562179565
363,0.02248307690024376,0.8976110816001892,0.9200941324234009
364,0.02433670498430729,0.650312066078186,0.6746487617492676
365,0.02248954027891159,0.5123414993286133,0.5348310470581055
366,0.024872057139873505,0.4451005756855011,0.4699726402759552
367,0.025491714477539062,0.6889148950576782,0.7144066095352173
368,0.023285668343305588,0.5760507583618164,0.5993364453315735
369,0.024129332974553108,0.5415273904800415,0.5656567215919495
370,0.022464890033006668,0.8748369216918945,0.8973017930984497
371,0.026374001055955887,0.7291731238365173,0.7555471062660217
372,0.02542814612388611,0.7542523145675659,0.7796804904937744
373,0.024424400180578232,0.5445442199707031,0.5689685940742493
374,0.021188778802752495,0.6520339250564575,0.6732227206230164
375,0.024932948872447014,0.7552445530891418,0.7801774740219116
376,0.023321228101849556,0.9560917019844055,0.9794129133224487
377,0.02411038801074028,0.6775527000427246,0.701663076877594
378,0.022458279505372047,0.795707106590271,0.8181653618812561
379,0.021750623360276222,0.5976824760437012,0.6194331049919128
380,0.0241200290620327,0.746097207069397,0.77021723985672
381,0.02417832799255848,0.6838641166687012,0.7080424427986145
382,0.02330796606838703,0.7776559591293335,0.8009639382362366
383,0.023634178563952446,0.8983957767486572,0.922029972076416
384,0.02782866731286049,0.6893472075462341,0.7171759009361267
385,0.02464584819972515,0.7478121519088745,0.772458016872406
386,0.02368740737438202,0.45235514640808105,0.47604256868362427
387,0.023070216178894043,0.623718798160553,0.646789014339447
388,0.026050470769405365,0.6574462652206421,0.6834967136383057
389,0.022781265899538994,0.7852066159248352,0.8079878687858582
390,0.022889405488967896,0.8323171138763428,0.8552064895629883
391,0.024319829419255257,0.6482962369918823,0.6726160645484924
392,0.024327239021658897,0.6840324997901917,0.7083597183227539
393,0.0249792467802763,0.7390391826629639,0.7640184164047241
394,0.024149956181645393,0.7176957130432129,0.7418456673622131
395,0.026166746392846107,0.5481054186820984,0.5742721557617188
396,0.02212841436266899,0.801025927066803,0.8231543302536011
397,0.026121042668819427,0.7685168385505676,0.7946378588676453
398,0.025349535048007965,0.6611067652702332,0.6864563226699829
399,0.02452114038169384,0.5874223709106445,0.6119434833526611
400,0.025064444169402122,0.5908880233764648,0.6159524917602539
401,0.02125900238752365,0.7320778369903564,0.7533368468284607
402,0.024278683587908745,0.6579537391662598,0.6822324395179749
403,0.023910440504550934,0.8011254668235779,0.8250359296798706
404,0.02476939558982849,0.4920666515827179,0.5168360471725464
405,0.024765396490693092,0.6240239143371582,0.6487892866134644
406,0.0225677527487278,0.7096659541130066,0.7322337031364441
407,0.02319333516061306,0.5516596436500549,0.5748530030250549
408,0.02758050337433815,0.5947765111923218,0.6223570108413696
409,0.02406696230173111,0.6100018620491028,0.6340688467025757
410,0.024175049737095833,0.7985045909881592,0.8226796388626099
411,0.022899204865098,0.7171715497970581,0.7400707602500916
412,0.025859512388706207,0.611422598361969,0.637282133102417
413,0.021479979157447815,0.8722755908966064,0.8937555551528931
414,0.025359604507684708,0.5546342730522156,0.5799939036369324
415,0.025398407131433487,0.7109472751617432,0.7363457083702087
416,0.021161504089832306,0.7772846221923828,0.7984461188316345
417,0.02462502010166645,0.6793997883796692,0.7040247917175293
418,0.023610753938555717,0.6226360201835632,0.6462467908859253
419,0.024584174156188965,0.5937296152114868,0.6183137893676758
420,0.02119939588010311,0.6641748547554016,0.6853742599487305
421,0.02492326684296131,0.6077711582183838,0.6326944231987
422,0.023293256759643555,0.7784942388534546,0.8017874956130981
423,0.023563284426927567,0.45110177993774414,0.4746650755405426
424,0.02574988268315792,0.6330974102020264,0.6588472723960876
425,0.02170642837882042,0.6933802962303162,0.7150866985321045
426,0.02607499621808529,0.5608282089233398,0.5869032144546509
427,0.024818386882543564,0.5431409478187561,0.5679593086242676
428,0.02339003048837185,0.7375796437263489,0.7609696984291077
429,0.023191973567008972,0.723900318145752,0.7470923066139221
430,0.02408982254564762,0.6735587120056152,0.6976485252380371
431,0.023297719657421112,0.7413454651832581,0.7646431922912598
432,0.022905966266989708,0.7212163209915161,0.7441222667694092
433,0.022712290287017822,0.6844780445098877,0.7071903347969055
434,0.02635890245437622,0.45023366808891296,0.4765925705432892
435,0.023775415495038033,0.5853328704833984,0.6091082692146301
436,0.023487458005547523,0.5864728093147278,0.6099602580070496
437,0.023727206513285637,0.5921984314918518,0.6159256100654602
438,0.023776667192578316,0.7858986258506775,0.8096752762794495
439,0.024327868595719337,0.6941577792167664,0.7184856534004211
440,0.025530336424708366,0.7369319796562195,0.762462317943573
441,0.02486809715628624,0.47453778982162476,0.4994058907032013
442,0.02575717307627201,0.6753414273262024,0.701098620891571
443,0.02244666963815689,0.5356101989746094,0.5580568909645081
444,0.0233545433729887,0.8061158061027527,0.8294703364372253
445,0.02323261834681034,0.7824954390525818,0.8057280778884888
446,0.026893718168139458,0.5063772797584534,0.5332710146903992
447,0.02228144370019436,0.7401025891304016,0.7623840570449829
448,0.022616948932409286,0.6308842897415161,0.6535012125968933
449,0.021297043189406395,0.6279550194740295,0.6492520570755005
450,0.021794330328702927,0.6529069542884827,0.6747012734413147
451,0.025747457519173622,0.7031356692314148,0.7288831472396851
452,0.022316928952932358,0.5388888120651245,0.5612057447433472
453,0.025293324142694473,0.6974971294403076,0.7227904796600342
454,0.026127466931939125,0.702482283115387,0.7286097407341003
455,0.023570632562041283,0.5400798916816711,0.5636505484580994
456,0.02235214225947857,0.5863892436027527,0.6087414026260376
457,0.025817956775426865,0.7273985147476196,0.7532164454460144
458,0.023253485560417175,0.9354814291000366,0.958734929561615
459,0.02443782240152359,0.5334606170654297,0.5578984618186951
460,0.023889774456620216,0.6957224011421204,0.719612181186676
461,0.02375800535082817,0.6601049304008484,0.6838629245758057
462,0.02309032343327999,0.7620534896850586,0.7851437926292419
463,0.025019364431500435,0.562018632888794,0.587037980556488
464,0.025056157261133194,0.5580520629882812,0.5831082463264465
465,0.026082849130034447,0.6330559849739075,0.6591388583183289
466,0.02735002525150776,0.7388640642166138,0.7662140727043152
467,0.023831583559513092,0.587730348110199,0.6115619540214539
468,0.023622116073966026,0.6608813405036926,0.684503436088562
469,0.02798360213637352,0.5998878479003906,0.6278714537620544
470,0.022498855367302895,0.7240625023841858,0.7465613484382629
471,0.028530241921544075,0.5482041835784912,0.5767344236373901
472,0.024081362411379814,0.6360799074172974,0.6601612567901611
473,0.023240260779857635,0.6654032468795776,0.6886435151100159
474,0.025760244578123093,0.7144084572792053,0.7401686906814575
475,0.025368325412273407,0.5557509660720825,0.5811192989349365
476,0.020431002601981163,0.4892469048500061,0.5096778869628906
477,0.02383761666715145,0.5630897283554077,0.5869273543357849
478,0.027200017124414444,0.6873859167098999,0.7145859599113464
479,0.023792671039700508,0.6689581274986267,0.6927508115768433
480,0.023629095405340195,0.595054030418396,0.6186830997467041
481,0.02514106221497059,0.6703504920005798,0.6954915523529053
482,0.019900083541870117,0.6237241625785828,0.6436242461204529
483,0.025631871074438095,0.6289690136909485,0.6546008586883545
484,0.025983627885580063,0.35578078031539917,0.38176441192626953
485,0.02612913027405739,0.8345372080802917,0.8606663346290588
