iter,recon_loss,trip_loss,total_loss
296,0.024805918335914612,0.7711086273193359,0.7959145307540894
297,0.024965638294816017,0.8669278621673584,0.8918935060501099
298,0.024904394522309303,0.8393189311027527,0.864223301410675
299,0.023542193695902824,0.7174374461174011,0.7409796118736267
300,0.02325620874762535,0.8509150743484497,0.874171257019043
301,0.024375399574637413,0.6441742777824402,0.668549656867981
302,0.02505476586520672,0.7394644021987915,0.7645191550254822
303,0.02444005385041237,0.7150139808654785,0.7394540309906006
304,0.024264726787805557,0.6625851988792419,0.6868499517440796
305,0.02325100265443325,0.9522208571434021,0.9754718542098999
306,0.02683470956981182,0.8932666778564453,0.9201014041900635
307,0.023136133328080177,0.6160910129547119,0.6392271518707275
308,0.02203519269824028,0.7408153414726257,0.7628505229949951
309,0.02393358200788498,0.7338208556175232,0.7577544450759888
310,0.026326874271035194,0.6988502144813538,0.7251771092414856
311,0.022315451875329018,0.8258945345878601,0.8482099771499634
312,0.02518627420067787,0.8484699726104736,0.8736562728881836
313,0.022382507100701332,0.6122640371322632,0.6346465349197388
314,0.024593712761998177,0.6400066614151001,0.6646003723144531
315,0.02500300295650959,0.5392623543739319,0.5642653703689575
316,0.025134002789855003,0.7098010182380676,0.7349350452423096
317,0.02361343242228031,0.9951956272125244,1.0188090801239014
318,0.02457650937139988,0.5943267345428467,0.6189032196998596
319,0.024184376001358032,0.723920464515686,0.7481048107147217
320,0.021339628845453262,0.7856792211532593,0.8070188760757446
321,0.024099016562104225,0.7364180684089661,0.7605170607566833
322,0.026289083063602448,0.7820733189582825,0.8083624243736267
323,0.024039557203650475,0.9634018540382385,0.9874414205551147
324,0.023462647572159767,0.7887492775917053,0.8122119307518005
325,0.024116558954119682,0.7517719864845276,0.7758885622024536
326,0.022964540868997574,0.5818847417831421,0.6048492789268494
327,0.02156517468392849,0.7825624942779541,0.8041276931762695
328,0.023131132125854492,0.7654467821121216,0.7885779142379761
329,0.026312371715903282,0.6656976342201233,0.6920099854469299
330,0.02849254012107849,0.832075297832489,0.8605678081512451
331,0.025309676304459572,0.7148175835609436,0.7401272654533386
332,0.02225625514984131,0.7765849828720093,0.7988412380218506
333,0.024991054087877274,0.7886524200439453,0.8136434555053711
334,0.021533627063035965,0.6654680967330933,0.6870017051696777
335,0.024324461817741394,0.6716598272323608,0.6959843039512634
336,0.02776387333869934,0.613370954990387,0.6411348581314087
337,0.02424776554107666,0.7189979553222656,0.7432457208633423
338,0.025376494973897934,0.8939632177352905,0.9193397164344788
339,0.023179277777671814,0.7269273400306702,0.7501066327095032
340,0.022133829072117805,0.8116403818130493,0.833774209022522
341,0.023341285064816475,0.6983315348625183,0.7216728329658508
342,0.022705644369125366,0.7888179421424866,0.8115235567092896
343,0.023734459653496742,0.7186173796653748,0.7423518300056458
344,0.02490745671093464,0.6229807734489441,0.6478882431983948
345,0.024863557890057564,0.6337959170341492,0.6586594581604004
346,0.027604473754763603,0.5599366426467896,0.5875411033630371
347,0.022268036380410194,0.9176658987998962,0.9399339556694031
348,0.02469775639474392,0.6795562505722046,0.7042540311813354
349,0.025539951398968697,0.6961660981178284,0.7217060327529907
350,0.02678806334733963,0.8914362788200378,0.9182243347167969
351,0.027367033064365387,0.878280758857727,0.9056478142738342
352,0.02411433681845665,0.7769566178321838,0.8010709285736084
353,0.022472376003861427,0.8821630477905273,0.9046354293823242
354,0.02599114365875721,0.638464629650116,0.664455771446228
355,0.024901261553168297,0.6626829504966736,0.6875842213630676
356,0.027386028319597244,0.6493550539016724,0.6767410635948181
357,0.024613359943032265,0.6395936608314514,0.6642070412635803
358,0.023853039368987083,0.7421318292617798,0.7659848928451538
359,0.026098815724253654,0.6123479008674622,0.6384466886520386
360,0.021627016365528107,0.8458013534545898,0.8674283623695374
361,0.02596716396510601,0.607353150844574,0.6333203315734863
362,0.02964296191930771,0.6262660622596741,0.65590900182724
363,0.022285770624876022,0.9054543972015381,0.9277401566505432
364,0.025633040815591812,0.6615630984306335,0.6871961355209351
365,0.0258875023573637,0.7002456188201904,0.7261331081390381
366,0.022621048614382744,0.5849710702896118,0.6075921058654785
367,0.0252628605812788,0.8193418383598328,0.8446046710014343
368,0.02085805870592594,0.7835250496864319,0.8043830990791321
369,0.023490771651268005,0.7975632548332214,0.8210540413856506
370,0.0244461577385664,0.6944295763969421,0.7188757061958313
371,0.023763880133628845,0.5032549500465393,0.5270188450813293
372,0.02371979132294655,0.6878317594528198,0.7115515470504761
373,0.030555762350559235,0.9024579524993896,0.9330137372016907
374,0.024753060191869736,0.690293550491333,0.7150465846061707
375,0.023674191907048225,0.805086076259613,0.8287602663040161
376,0.022636083886027336,0.6504151225090027,0.6730511784553528
377,0.021154649555683136,0.6052292585372925,0.626383900642395
378,0.023900814354419708,0.6566056609153748,0.6805064678192139
379,0.023150939494371414,0.6162188053131104,0.6393697261810303
380,0.025046871975064278,0.7311066389083862,0.7561535239219666
381,0.025949811562895775,0.8696835041046143,0.895633339881897
382,0.02203424833714962,0.48288536071777344,0.5049195885658264
383,0.024896787479519844,0.5924537777900696,0.6173505783081055
384,0.02684449404478073,0.6951900124549866,0.7220345139503479
385,0.02133185788989067,0.8526714444160461,0.8740032911300659
386,0.02491595596075058,0.6577926278114319,0.6827085614204407
387,0.02190474048256874,0.7876411080360413,0.8095458745956421
388,0.024316003546118736,0.6524743437767029,0.6767903566360474
389,0.022888977080583572,0.7118871808052063,0.7347761392593384
390,0.022498471662402153,0.662106454372406,0.6846049427986145
391,0.023826956748962402,0.6915450692176819,0.7153720259666443
392,0.025489358231425285,0.5574084520339966,0.5828977823257446
393,0.02409016527235508,0.7520385980606079,0.7761287689208984
394,0.027411259710788727,0.7042748332023621,0.7316861152648926
395,0.02623629756271839,0.7178933620452881,0.7441296577453613
396,0.025361666455864906,0.6953909993171692,0.7207526564598083
397,0.02839956246316433,0.6990748047828674,0.7274743914604187
398,0.023842135444283485,0.694442868232727,0.7182850241661072
399,0.023996707051992416,0.5576189756393433,0.581615686416626
400,0.021878432482481003,0.839047908782959,0.8609263300895691
401,0.024004416540265083,0.7592976093292236,0.7833020091056824
402,0.021768314763903618,0.6205517053604126,0.6423200368881226
403,0.023823393508791924,0.8274128437042236,0.8512362241744995
404,0.021515583619475365,0.6851646900177002,0.7066802978515625
405,0.022553781047463417,0.6986247897148132,0.7211785912513733
406,0.02634495124220848,0.6634770035743713,0.6898219585418701
407,0.023095304146409035,0.6434500217437744,0.6665453314781189
408,0.024615168571472168,0.7191083431243896,0.7437235116958618
409,0.02303209714591503,0.6693610548973083,0.6923931241035461
410,0.02279202826321125,0.7079082131385803,0.7307002544403076
411,0.022466246038675308,0.6153408885002136,0.6378071308135986
412,0.02476542443037033,0.7244153618812561,0.749180793762207
413,0.02344871126115322,0.6238523125648499,0.6473010182380676
414,0.02667360194027424,0.6215145587921143,0.6481881737709045
415,0.024529851973056793,0.7029086351394653,0.7274385094642639
416,0.024197205901145935,0.6381431818008423,0.6623404026031494
417,0.02338171936571598,0.9793447852134705,1.0027265548706055
418,0.02408522553741932,0.5596655011177063,0.5837507247924805
419,0.020636115223169327,0.6696615815162659,0.6902977228164673
420,0.025417517870664597,0.6603391170501709,0.6857566237449646
421,0.02355853095650673,0.5208445191383362,0.544403076171875
422,0.024767154827713966,0.7638521790504456,0.788619339466095
423,0.02266702987253666,0.6281587481498718,0.6508257985115051
424,0.026583075523376465,0.5900641083717346,0.6166471838951111
425,0.02672995999455452,0.6912534832954407,0.7179834246635437
426,0.026910053566098213,0.6739360094070435,0.7008460760116577
427,0.022415274754166603,0.6325430870056152,0.6549583673477173
428,0.0225025936961174,0.6597599983215332,0.6822625994682312
429,0.024275364354252815,0.5321593880653381,0.5564347505569458
430,0.02275880053639412,0.6741323471069336,0.6968911290168762
431,0.02270645461976528,0.6329345107078552,0.6556409597396851
432,0.024229122325778008,0.7325444221496582,0.7567735314369202
433,0.02514856681227684,0.6701456308364868,0.695294201374054
434,0.02226957678794861,0.7660817503929138,0.78835129737854
435,0.022472262382507324,0.814629316329956,0.8371015787124634
436,0.023578457534313202,0.5071967244148254,0.5307751893997192
437,0.02625902183353901,0.8461412787437439,0.8724002838134766
438,0.02200903370976448,0.5292328596115112,0.5512418746948242
439,0.02592782862484455,0.6147363781929016,0.6406642198562622
440,0.025964412838220596,0.5028009414672852,0.5287653803825378
441,0.023680120706558228,0.6907874345779419,0.7144675254821777
442,0.02498096600174904,0.8078352212905884,0.8328161835670471
443,0.025998082011938095,0.5755006670951843,0.6014987230300903
444,0.027666551992297173,0.5392005443572998,0.5668671131134033
445,0.023160656914114952,0.6081200838088989,0.6312807202339172
446,0.022171199321746826,0.5479199886322021,0.570091187953949
447,0.022219309583306313,0.8420926928520203,0.8643119931221008
448,0.02330831252038479,0.6616883873939514,0.6849967241287231
449,0.02214212343096733,0.5587692856788635,0.58091139793396
450,0.023739324882626534,0.7555609345436096,0.7793002724647522
451,0.02234625443816185,0.6667358875274658,0.689082145690918
452,0.023655928671360016,0.6860741972923279,0.7097301483154297
453,0.023057179525494576,0.8096027970314026,0.8326599597930908
454,0.025132829323410988,0.5898948907852173,0.6150277256965637
455,0.023849040269851685,0.7120649814605713,0.7359139919281006
456,0.026286061853170395,0.4390641152858734,0.4653501808643341
457,0.0249085184186697,0.7014257311820984,0.726334273815155
458,0.022877797484397888,0.5821092128753662,0.6049870252609253
459,0.02565191127359867,0.712814450263977,0.7384663820266724
460,0.023997385054826736,0.763088583946228,0.7870859503746033
461,0.02334427274763584,0.5902805924415588,0.6136248707771301
462,0.024358948692679405,0.5505532622337341,0.5749121904373169
463,0.02188824862241745,0.8830195069313049,0.904907763004303
464,0.025380542501807213,0.48672229051589966,0.5121028423309326
465,0.024905310943722725,0.5607198476791382,0.585625171661377
466,0.024895722046494484,0.5975683331489563,0.6224640607833862
467,0.024005025625228882,0.6467374563217163,0.6707425117492676
468,0.024257993325591087,0.5938505530357361,0.6181085705757141
469,0.024860255420207977,0.7022778391838074,0.727138102054596
470,0.023079432547092438,0.6065728664398193,0.6296523213386536
471,0.023674260824918747,0.74274080991745,0.7664150595664978
472,0.02409648336470127,0.6376704573631287,0.6617669463157654
473,0.02761920914053917,0.6332221627235413,0.6608413457870483
474,0.02227086015045643,0.578715443611145,0.6009863018989563
475,0.025513583794236183,0.5427986979484558,0.5683122873306274
476,0.025339389219880104,0.6080768704414368,0.6334162354469299
477,0.02223285101354122,0.6070752143859863,0.6293080449104309
478,0.026073550805449486,0.4863436818122864,0.5124172568321228
479,0.024232501164078712,0.5382436513900757,0.5624761581420898
480,0.02606213092803955,0.6399787068367004,0.66604083776474
481,0.027930688112974167,0.6318303346633911,0.6597610116004944
482,0.023597177118062973,0.6846573948860168,0.7082545757293701
483,0.028146253898739815,0.6273283958435059,0.6554746627807617
484,0.02724475786089897,0.5595692992210388,0.5868140459060669
