iter,recon_loss,trip_loss,total_loss
70,0.08412367850542068,1.6040639877319336,1.6881877183914185
71,0.09102581441402435,1.4625029563903809,1.5535287857055664
72,0.09166735410690308,1.435694694519043,1.5273621082305908
73,0.07504842430353165,1.250731348991394,1.3257797956466675
74,0.08201263099908829,1.3847097158432007,1.4667223691940308
75,0.0795704647898674,1.3630996942520142,1.4426701068878174
76,0.08919504284858704,1.174481749534607,1.2636767625808716
77,0.0837462767958641,1.3127318620681763,1.3964781761169434
78,0.0943816527724266,1.6404565572738647,1.7348382472991943
79,0.09170642495155334,1.366775393486023,1.458481788635254
80,0.08816684037446976,1.5810476541519165,1.6692144870758057
81,0.09121134877204895,1.1847789287567139,1.2759902477264404
82,0.09304776787757874,1.238853096961975,1.3319008350372314
83,0.08345209807157516,1.1581201553344727,1.2415722608566284
84,0.09129700809717178,1.3166090250015259,1.4079060554504395
85,0.08743348717689514,1.6544266939163208,1.7418601512908936
86,0.09441379457712173,1.3278985023498535,1.4223122596740723
87,0.08631984889507294,1.5285395383834839,1.6148593425750732
88,0.0956970676779747,1.3080521821975708,1.4037492275238037
89,0.08792854845523834,1.5514204502105713,1.6393489837646484
90,0.09061748534440994,1.2521107196807861,1.3427282571792603
91,0.0946795791387558,1.1852543354034424,1.2799339294433594
92,0.08831018209457397,1.2044548988342285,1.2927651405334473
93,0.08283557742834091,1.2920526266098022,1.3748881816864014
94,0.09250734001398087,1.2265629768371582,1.3190703392028809
95,0.09189675748348236,1.271632432937622,1.3635292053222656
96,0.08347032219171524,1.2750729322433472,1.3585432767868042
97,0.09574352204799652,1.2559672594070435,1.3517107963562012
98,0.08036930114030838,1.5692775249481201,1.6496468782424927
99,0.08307294547557831,1.149454951286316,1.2325278520584106
100,0.09158605337142944,1.3157577514648438,1.407343864440918
101,0.09117355197668076,1.2519861459732056,1.3431596755981445
102,0.09670708328485489,1.1583292484283447,1.2550363540649414
103,0.08582303673028946,1.4017325639724731,1.4875556230545044
104,0.08574589341878891,1.0713244676589966,1.1570703983306885
105,0.09640102088451385,1.128360390663147,1.2247613668441772
106,0.0891076847910881,1.3470659255981445,1.4361735582351685
107,0.07569210976362228,1.235921025276184,1.3116130828857422
108,0.08949290961027145,1.2270859479904175,1.3165788650512695
109,0.09029213339090347,0.9856318235397339,1.0759239196777344
110,0.09241347759962082,1.315635323524475,1.4080487489700317
111,0.0812206044793129,1.3480191230773926,1.4292397499084473
112,0.08118732273578644,1.3066493272781372,1.3878366947174072
113,0.09465476870536804,1.289614200592041,1.3842689990997314
114,0.09263141453266144,1.0985552072525024,1.1911866664886475
115,0.09176023304462433,1.1511766910552979,1.2429369688034058
116,0.08596867322921753,1.315001130104065,1.4009697437286377
117,0.08849472552537918,1.443995475769043,1.5324902534484863
118,0.09178368002176285,1.2529593706130981,1.344743013381958
119,0.09335723519325256,1.0684491395950317,1.161806344985962
120,0.0934414342045784,0.9517145752906799,1.0451560020446777
121,0.08541055768728256,1.3054914474487305,1.390902042388916
122,0.09652882069349289,1.0549371242523193,1.151465892791748
123,0.09164344519376755,1.0323868989944458,1.124030351638794
124,0.08875308930873871,1.1317697763442993,1.2205228805541992
125,0.08763769268989563,1.4118130207061768,1.49945068359375
126,0.0878748744726181,1.1092417240142822,1.1971166133880615
127,0.08409234136343002,1.3761857748031616,1.4602781534194946
128,0.08633644133806229,1.22226881980896,1.3086053133010864
129,0.09005606174468994,1.0943695306777954,1.1844255924224854
130,0.08665023744106293,1.216077208518982,1.302727460861206
131,0.09686466306447983,0.9985864162445068,1.0954511165618896
132,0.08413322269916534,1.209159255027771,1.29329252243042
133,0.09304087609052658,1.0986801385879517,1.191720962524414
134,0.08605069667100906,0.8901493549346924,0.9762000441551208
135,0.09280809015035629,1.1241494417190552,1.2169575691223145
136,0.08244706690311432,1.0617130994796753,1.1441601514816284
137,0.07958536595106125,1.1316497325897217,1.2112350463867188
138,0.0879957303404808,1.1603658199310303,1.248361587524414
139,0.08915833383798599,1.1333755254745483,1.2225338220596313
140,0.08777816593647003,1.287556767463684,1.3753349781036377
141,0.08376885950565338,1.1146633625030518,1.198432207107544
142,0.08743998408317566,0.9551393389701843,1.0425792932510376
143,0.09637469053268433,1.1399027109146118,1.2362773418426514
144,0.07719718664884567,1.2589768171310425,1.3361740112304688
145,0.0827646255493164,1.0923291444778442,1.1750937700271606
146,0.083011694252491,0.9325711131095886,1.015582799911499
147,0.09508819133043289,0.8304804563522339,0.9255686402320862
148,0.09399673342704773,0.9137601852416992,1.0077569484710693
149,0.09174440056085587,1.0769281387329102,1.1686725616455078
150,0.0800480917096138,1.4225008487701416,1.5025489330291748
151,0.0800543874502182,1.1220272779464722,1.2020816802978516
152,0.08145562559366226,1.3607854843139648,1.4422410726547241
153,0.08980468660593033,1.0861353874206543,1.1759400367736816
154,0.09177576005458832,1.0528780221939087,1.1446537971496582
155,0.09080835431814194,1.1347090005874634,1.2255173921585083
156,0.08839157968759537,0.927412211894989,1.0158038139343262
157,0.08168388158082962,1.0881679058074951,1.1698517799377441
158,0.08506213128566742,1.1133503913879395,1.198412537574768
159,0.08163095265626907,0.981507420539856,1.0631383657455444
160,0.0775274932384491,1.0147442817687988,1.0922718048095703
161,0.0877314954996109,1.1220335960388184,1.209765076637268
162,0.08227809518575668,0.9817807078361511,1.064058780670166
163,0.0887800082564354,1.1590369939804077,1.247817039489746
164,0.0890921875834465,1.0967328548431396,1.185824990272522
165,0.08119768649339676,0.9730316996574402,1.0542293787002563
166,0.08290738612413406,1.0418193340301514,1.1247267723083496
167,0.0931297093629837,0.8210579752922058,0.9141876697540283
168,0.08358489722013474,1.1343836784362793,1.2179685831069946
169,0.08930186927318573,0.9558910131454468,1.045192837715149
170,0.08217760175466537,0.9814484119415283,1.0636260509490967
171,0.08390554040670395,0.9249531626701355,1.0088586807250977
172,0.08571802824735641,0.830070436000824,0.915788471698761
173,0.08028590679168701,0.9222626090049744,1.0025484561920166
174,0.07728465646505356,0.9944285154342651,1.0717132091522217
175,0.08251053839921951,1.0186681747436523,1.101178765296936
176,0.08119212836027145,0.891680896282196,0.9728730320930481
177,0.07816983759403229,1.2284955978393555,1.3066654205322266
178,0.0875510573387146,1.0463372468948364,1.1338882446289062
179,0.08026550710201263,1.5039690732955933,1.584234595298767
180,0.07690954953432083,1.0470833778381348,1.123992919921875
181,0.08639539778232574,1.049200177192688,1.1355955600738525
182,0.08901184052228928,1.0021872520446777,1.0911990404129028
183,0.08169473707675934,1.04118812084198,1.1228828430175781
184,0.09103136509656906,0.7465829253196716,0.8376142978668213
185,0.07849901169538498,1.1643203496932983,1.2428193092346191
186,0.0832338035106659,0.98431396484375,1.0675477981567383
187,0.08217703551054001,1.0451915264129639,1.1273685693740845
188,0.08691490441560745,1.1923365592956543,1.2792514562606812
189,0.080753393471241,1.030305027961731,1.1110584735870361
190,0.07772170007228851,0.8325130939483643,0.910234808921814
191,0.09229041635990143,0.9051026105880737,0.997393012046814
192,0.08462071418762207,1.122648000717163,1.2072687149047852
193,0.08446605503559113,0.893892228603363,0.978358268737793
194,0.08216119557619095,1.0408614873886108,1.1230226755142212
195,0.09975425153970718,0.8523411154747009,0.9520953893661499
196,0.09604538977146149,0.796867847442627,0.8929132223129272
197,0.08664696663618088,1.2615735530853271,1.3482204675674438
198,0.08595263957977295,1.0405231714248657,1.1264758110046387
199,0.08463238179683685,0.9821763038635254,1.0668087005615234
200,0.08308642357587814,0.9233253002166748,1.0064116716384888
201,0.08647005259990692,0.8469862341880798,0.933456301689148
202,0.08990886807441711,0.9490019679069519,1.0389108657836914
203,0.08410554379224777,1.0458896160125732,1.1299951076507568
204,0.08787889033555984,0.799748420715332,0.8876273036003113
205,0.0823487713932991,1.0273542404174805,1.1097030639648438
206,0.07968082278966904,1.0809175968170166,1.1605983972549438
207,0.08970490097999573,0.8618900179862976,0.9515949487686157
208,0.07900973409414291,0.9309067130088806,1.0099164247512817
209,0.08537685126066208,0.8521474003791809,0.9375242590904236
210,0.08140461891889572,0.8214684724807739,0.9028730988502502
211,0.07937658578157425,1.1664035320281982,1.245780110359192
212,0.08760187029838562,0.8561680316925049,0.9437699317932129
213,0.08286455273628235,1.1904349327087402,1.2732994556427002
214,0.0744166374206543,1.1942191123962402,1.2686357498168945
215,0.08218473196029663,0.7274541854858398,0.8096389174461365
216,0.08100543916225433,0.8299592137336731,0.9109646677970886
217,0.08035293221473694,1.0410360097885132,1.1213889122009277
218,0.08268184214830399,0.8247876763343811,0.9074695110321045
219,0.07883754372596741,0.9537947773933411,1.0326323509216309
220,0.08164123445749283,0.8548610806465149,0.9365023374557495
221,0.0835675448179245,0.9100977182388306,0.9936652779579163
222,0.0853784829378128,1.094379186630249,1.1797577142715454
223,0.07680320739746094,0.9774126410484314,1.054215908050537
224,0.08484786748886108,0.817295253276825,0.902143120765686
225,0.07639067620038986,0.7895023226737976,0.8658930063247681
226,0.07651513069868088,0.8044055104255676,0.8809206485748291
227,0.08596845716238022,0.785632312297821,0.8716007471084595
228,0.08018403500318527,0.9352533221244812,1.015437364578247
229,0.07023993134498596,1.0754919052124023,1.145731806755066
230,0.0841301828622818,1.1160987615585327,1.2002289295196533
231,0.0885239765048027,0.919582188129425,1.0081061124801636
232,0.09511230885982513,0.7457424998283386,0.840854823589325
233,0.07426508516073227,1.0844591856002808,1.158724308013916
234,0.0825902447104454,0.8786232471466064,0.9612134695053101
235,0.07746908068656921,0.8836809992790222,0.961150050163269
236,0.09029051661491394,0.9067951440811157,0.997085690498352
237,0.08022890239953995,0.8710719347000122,0.951300859451294
238,0.0797211080789566,0.9641534686088562,1.0438746213912964
239,0.07991299033164978,0.8725090026855469,0.952422022819519
240,0.08171728998422623,0.8196966052055359,0.9014139175415039
241,0.0775798112154007,0.7731879949569702,0.8507677912712097
242,0.07471814006567001,0.9147627353668213,0.9894808530807495
243,0.07500574737787247,0.8467341661453247,0.921739935874939
244,0.0727614164352417,0.9740233421325684,1.04678475856781
245,0.07856699079275131,0.8593816757202148,0.9379486441612244
246,0.08267528563737869,0.6989657878875732,0.7816410660743713
247,0.08605153113603592,0.6403761506080627,0.7264276742935181
248,0.07490993291139603,0.9441066980361938,1.0190166234970093
249,0.0784674659371376,0.9300194382667542,1.0084868669509888
250,0.08147048950195312,0.9044647812843323,0.9859352707862854
251,0.08037733286619186,0.9583030343055725,1.0386803150177002
252,0.06948509067296982,0.8980706334114075,0.9675557017326355
253,0.07446462661027908,0.9111759662628174,0.9856405854225159
254,0.0800335705280304,0.95186448097229,1.031898021697998
255,0.07912977784872055,0.7739320993423462,0.853061854839325
256,0.08281473070383072,0.7742960453033447,0.8571107983589172
257,0.07272440940141678,0.7630226016044617,0.8357470035552979
258,0.07634606212377548,0.8032261729240417,0.8795722126960754
259,0.0750705748796463,1.0674020051956177,1.1424726247787476
260,0.07685969769954681,0.9997420310974121,1.0766017436981201
261,0.07793261110782623,0.8270586133003235,0.9049912095069885
262,0.08390920609235764,0.8439221382141113,0.9278313517570496
263,0.07735010236501694,0.6495904326438904,0.7269405126571655
264,0.07018326222896576,0.9193323254585266,0.9895156025886536
265,0.0762547180056572,0.7873277068138123,0.86358243227005
266,0.06780440360307693,0.9853660464286804,1.0531704425811768
267,0.07947950810194016,0.7977377772331238,0.8772172927856445
268,0.07131487876176834,0.8705024123191833,0.9418172836303711
269,0.08111407607793808,0.8505291938781738,0.9316432476043701
270,0.07416711002588272,0.9101191163063049,0.9842862486839294
271,0.07329191267490387,0.8603740334510803,0.933665931224823
272,0.07919078320264816,0.8212740421295166,0.9004648327827454
273,0.07566291838884354,0.8306882381439209,0.9063511490821838
274,0.09433799237012863,0.7768457531929016,0.8711837530136108
275,0.0759955495595932,0.818369448184967,0.8943650126457214
276,0.07740025222301483,1.0006321668624878,1.078032374382019
277,0.0808701291680336,0.7180032134056091,0.7988733649253845
278,0.07315316051244736,0.7950313687324524,0.868184506893158
279,0.08027786016464233,0.7389140725135803,0.8191919326782227
280,0.07655087858438492,0.8015950918197632,0.8781459927558899
281,0.06760375201702118,0.7011353373527527,0.7687391042709351
282,0.08050500601530075,0.5779622197151184,0.6584672331809998
283,0.08400991559028625,0.8744433522224426,0.9584532976150513
284,0.07297705113887787,0.954235851764679,1.0272128582000732
285,0.07537710666656494,0.9038756489753723,0.9792527556419373
286,0.06860782206058502,1.0071616172790527,1.0757694244384766
287,0.07819033414125443,0.9286242723464966,1.0068145990371704
288,0.07162532955408096,0.892380952835083,0.9640063047409058
289,0.07594866305589676,0.801654040813446,0.8776026964187622
290,0.07193146646022797,0.8582143783569336,0.9301458597183228
291,0.08080819994211197,0.9602591395378113,1.041067361831665
292,0.07135599106550217,0.7191672921180725,0.7905232906341553
293,0.08752019703388214,0.7322161197662354,0.8197363018989563
294,0.07644469290971756,0.7920078039169312,0.8684524893760681
295,0.07856520265340805,0.6837206482887268,0.7622858285903931
296,0.07667175680398941,0.861076295375824,0.9377480745315552
297,0.07996614277362823,0.7842574119567871,0.8642235398292542
298,0.07833276689052582,0.8414135575294495,0.9197463393211365
299,0.07426076382398605,0.8030948638916016,0.8773556351661682
300,0.08464370667934418,0.7857841849327087,0.8704279065132141
301,0.07434491813182831,0.875383198261261,0.9497281312942505
302,0.07399512082338333,0.8800889253616333,0.954084038734436
303,0.08191576600074768,0.6740410923957825,0.7559568881988525
304,0.07128071039915085,0.688952624797821,0.7602333426475525
305,0.07071007788181305,1.0512058734893799,1.1219159364700317
306,0.0725635290145874,0.740105926990509,0.8126694560050964
307,0.07480587065219879,0.917978048324585,0.9927839040756226
308,0.07966037839651108,0.8194074034690857,0.899067759513855
309,0.07505761831998825,0.7027853727340698,0.7778429985046387
310,0.07376255095005035,0.7398430705070496,0.8136056065559387
311,0.08296588808298111,0.7593794465065002,0.8423453569412231
312,0.07740972191095352,0.939293622970581,1.0167033672332764
313,0.0777430459856987,0.7689600586891174,0.8467031121253967
314,0.07391689717769623,0.9067478179931641,0.9806647300720215
315,0.07751785963773727,0.8147766590118408,0.8922945261001587
316,0.07535499334335327,0.8199969530105591,0.8953519463539124
317,0.07210355252027512,0.7625858187675476,0.8346893787384033
318,0.08248262107372284,0.7169509530067444,0.7994335889816284
319,0.08423618227243423,0.8223606944084167,0.9065968990325928
320,0.07789434492588043,0.6406871676445007,0.71858149766922
321,0.07266128063201904,0.8413529396057129,0.9140142202377319
322,0.07388581335544586,0.7258865237236023,0.799772322177887
323,0.07544837146997452,0.8354097604751587,0.910858154296875
324,0.07210134714841843,0.7966833710670471,0.8687847256660461
325,0.07521979510784149,0.6836982369422913,0.758918046951294
326,0.08256211876869202,0.7328624725341797,0.8154245615005493
327,0.0784643143415451,0.7047896981239319,0.7832540273666382
328,0.07895617187023163,0.8027492761611938,0.8817054629325867
329,0.07305119931697845,0.7478258609771729,0.8208770751953125
330,0.06647375226020813,0.8307278156280518,0.8972015380859375
331,0.07817240059375763,0.8808833360671997,0.9590557217597961
332,0.08008206635713577,0.5814617872238159,0.6615438461303711
333,0.08017203211784363,0.7982441782951355,0.8784161806106567
334,0.07542166858911514,0.9360228776931763,1.0114445686340332
335,0.07175489515066147,0.6811116337776184,0.7528665065765381
336,0.06956881284713745,0.7413234710693359,0.8108922839164734
337,0.07582704722881317,0.6512028574943542,0.7270299196243286
338,0.07588749378919601,0.9935845732688904,1.069472074508667
339,0.07594411075115204,0.8609657883644104,0.9369099140167236
340,0.06812755763530731,0.6874441504478455,0.755571722984314
341,0.07746822386980057,0.5606957674026489,0.6381639838218689
342,0.07892459630966187,0.6815571188926697,0.7604817152023315
343,0.07904969155788422,0.7193824648857117,0.7984321713447571
344,0.0704767107963562,0.915331244468689,0.9858079552650452
345,0.07024069875478745,0.6609283685684204,0.7311690449714661
346,0.06499176472425461,0.7765350937843323,0.8415268659591675
347,0.08577779680490494,0.782940685749054,0.8687185049057007
348,0.06801842898130417,0.7783145904541016,0.8463330268859863
349,0.06852775067090988,0.7598668336868286,0.8283945918083191
350,0.06639516353607178,0.8016111850738525,0.8680063486099243
351,0.07624654471874237,0.8725318908691406,0.9487784504890442
352,0.0757913589477539,0.8056437373161316,0.8814350962638855
353,0.07707058638334274,0.6728509068489075,0.7499215006828308
354,0.07467760890722275,0.6528704166412354,0.7275480031967163
355,0.07075171917676926,0.6963744759559631,0.767126202583313
356,0.06918833404779434,0.6670401096343994,0.7362284660339355
357,0.07633166760206223,0.8345985412597656,0.9109302163124084
358,0.07271962612867355,0.7759122848510742,0.8486319184303284
359,0.0708269402384758,0.7130154967308044,0.7838424444198608
360,0.0783964991569519,0.8177076578140259,0.8961041569709778
361,0.07248738408088684,0.8142540454864502,0.8867413997650146
362,0.07396604120731354,0.7772158980369568,0.8511819243431091
363,0.06860142201185226,0.850318431854248,0.9189198613166809
364,0.07705853134393692,0.6912621855735779,0.7683207392692566
365,0.07092119753360748,0.6437363028526306,0.7146574854850769
366,0.07992412894964218,0.5993239283561707,0.679248034954071
367,0.07751616090536118,0.7220768332481384,0.7995929718017578
368,0.06685063242912292,0.6940050721168518,0.7608556747436523
369,0.08359839022159576,0.6171150207519531,0.7007133960723877
370,0.07362005859613419,0.876291036605835,0.9499111175537109
371,0.07537351548671722,0.7408817410469055,0.8162552714347839
372,0.07429224997758865,0.7357851266860962,0.8100773692131042
373,0.07726652920246124,0.6670860052108765,0.7443525195121765
374,0.06538902223110199,0.6200438737869263,0.6854329109191895
375,0.06709787994623184,0.6820375323295593,0.749135434627533
376,0.06365234404802322,0.9386579990386963,1.0023103952407837
377,0.0728130117058754,0.5821430087089539,0.654956042766571
378,0.06747893989086151,0.7487365007400513,0.816215455532074
379,0.06455066055059433,0.6545392870903015,0.719089925289154
380,0.07485995441675186,0.6223384141921997,0.6971983909606934
381,0.07231923937797546,0.7256852388381958,0.7980045080184937
382,0.07966260612010956,0.6948179602622986,0.7744805812835693
383,0.07535992562770844,0.8015857338905334,0.8769456744194031
384,0.07314886897802353,0.6870473623275757,0.7601962089538574
385,0.07374729216098785,0.9241275191307068,0.9978747963905334
386,0.0702984631061554,0.5038704872131348,0.5741689205169678
387,0.07245057821273804,0.7031728029251099,0.7756233811378479
388,0.06932255625724792,0.615210771560669,0.6845333576202393
389,0.07429026067256927,0.7709053158760071,0.8451955914497375
390,0.07171264290809631,0.7243412137031555,0.7960538864135742
391,0.07855936139822006,0.7000670433044434,0.7786263823509216
392,0.08255235850811005,0.5742937922477722,0.6568461656570435
393,0.06350168585777283,0.7330225110054016,0.796524167060852
394,0.06478974968194962,0.6859791278839111,0.7507688999176025
395,0.07380344718694687,0.6585587859153748,0.7323622107505798
396,0.06467278301715851,0.7299937009811401,0.7946664690971375
397,0.06445500999689102,0.7309774160385132,0.795432448387146
398,0.07259314507246017,0.6673148274421692,0.73990797996521
399,0.06534793972969055,0.6022248864173889,0.6675728559494019
400,0.0750957503914833,0.5788630843162537,0.6539588570594788
401,0.06786488741636276,0.8761248588562012,0.9439897537231445
402,0.07161634415388107,0.7431647181510925,0.8147810697555542
403,0.06776227056980133,0.7800694704055786,0.8478317260742188
404,0.07543964684009552,0.46984976530075073,0.5452893972396851
405,0.06827124208211899,0.5831202268600464,0.6513914465904236
406,0.07038983702659607,0.6437920331954956,0.7141819000244141
407,0.07349848747253418,0.6117101907730103,0.6852086782455444
408,0.07971741259098053,0.6008079051971436,0.6805253028869629
409,0.06995292752981186,0.6918064951896667,0.7617594003677368
410,0.0643165186047554,0.7444558143615723,0.8087723255157471
411,0.07501719892024994,0.755416214466095,0.8304334282875061
412,0.06385159492492676,0.6895894408226013,0.7534410357475281
413,0.07068242877721786,0.9243932962417603,0.9950757026672363
414,0.071102075278759,0.561567485332489,0.6326695680618286
415,0.07105950266122818,0.7851084470748901,0.8561679720878601
416,0.07475776225328445,0.581856906414032,0.6566146612167358
417,0.06858447194099426,0.7173014283180237,0.7858859300613403
418,0.07564578205347061,0.5884627103805542,0.6641085147857666
419,0.07853417098522186,0.5343043208122253,0.6128385066986084
420,0.0672069638967514,0.6914821267127991,0.7586891055107117
421,0.07757213711738586,0.6445537209510803,0.7221258878707886
422,0.0671859160065651,0.9447638392448425,1.0119497776031494
423,0.07224113494157791,0.5546550154685974,0.6268961429595947
424,0.07160024344921112,0.692064642906189,0.7636649012565613
425,0.08617324382066727,0.6011550426483154,0.6873282790184021
426,0.0684928372502327,0.6096848845481873,0.6781777143478394
427,0.06807184219360352,0.5699082016944885,0.637980043888092
428,0.06450121104717255,0.6838475465774536,0.7483487725257874
429,0.0723518431186676,0.7041136026382446,0.7764654159545898
430,0.0738200917840004,0.7521233558654785,0.8259434700012207
431,0.06943648308515549,0.7565774917602539,0.82601398229599
432,0.06930375099182129,0.7137592434883118,0.7830629944801331
433,0.06730229407548904,0.6155176162719727,0.6828199028968811
434,0.07913985103368759,0.47932276129722595,0.5584626197814941
435,0.0768006294965744,0.5896328091621399,0.6664334535598755
436,0.06349554657936096,0.5939897894859314,0.6574853658676147
437,0.07354320585727692,0.7294933795928955,0.8030365705490112
438,0.06661608815193176,0.777336835861206,0.8439528942108154
439,0.07592657208442688,0.7231713533401489,0.7990978956222534
440,0.07634581625461578,0.7230519652366638,0.7993977665901184
441,0.08039392530918121,0.5029668807983398,0.5833607912063599
442,0.06737638264894485,0.661634624004364,0.7290109992027283
443,0.07605691999197006,0.6031919717788696,0.6792488694190979
444,0.06334569305181503,0.5945877432823181,0.6579334139823914
445,0.07470425218343735,0.7259537577629089,0.8006579875946045
446,0.07211293280124664,0.6140331625938416,0.686146080493927
447,0.06737173348665237,0.741933286190033,0.8093050122261047
448,0.0682871863245964,0.5599202513694763,0.6282074451446533
449,0.06618262827396393,0.7633861899375916,0.8295688033103943
450,0.0642600879073143,0.7133390307426453,0.7775990962982178
451,0.08091409504413605,0.6390674710273743,0.7199815511703491
452,0.07313082367181778,0.5298022031784058,0.6029330492019653
453,0.06775326281785965,0.668358564376831,0.7361118197441101
454,0.06857774406671524,0.7652387619018555,0.8338165283203125
455,0.06922616809606552,0.5557429790496826,0.6249691247940063
456,0.07292924076318741,0.5707528591156006,0.6436821222305298
457,0.07483916729688644,0.729152500629425,0.8039916753768921
458,0.07144670188426971,0.7303256392478943,0.8017723560333252
459,0.07486435770988464,0.5595146417617798,0.6343790292739868
460,0.0696989893913269,0.5692582726478577,0.6389572620391846
461,0.07143869251012802,0.562286376953125,0.6337250471115112
462,0.07021503150463104,0.7273531556129456,0.7975682020187378
463,0.07279782742261887,0.5776529908180237,0.6504508256912231
464,0.07764731347560883,0.660844087600708,0.738491415977478
465,0.08011924475431442,0.6466708183288574,0.7267900705337524
466,0.0689539983868599,0.6942220330238342,0.7631760239601135
467,0.07136280089616776,0.5883212089538574,0.6596840023994446
468,0.07909604907035828,0.5545755624771118,0.6336716413497925
469,0.07358334958553314,0.5891561508178711,0.6627395153045654
470,0.07527506351470947,0.7006618976593018,0.7759369611740112
471,0.07444892823696136,0.5954036712646484,0.669852614402771
472,0.07005663216114044,0.513543426990509,0.5836000442504883
473,0.06786776334047318,0.549411416053772,0.6172791719436646
474,0.06327738612890244,0.7368372678756714,0.800114631652832
475,0.0712137222290039,0.6339554190635681,0.705169141292572
476,0.07735750079154968,0.5646874308586121,0.6420449018478394
477,0.07327210158109665,0.5932535529136658,0.666525661945343
478,0.07882635295391083,0.5899258852005005,0.6687522530555725
479,0.07393822818994522,0.6050126552581787,0.6789509057998657
480,0.06894459575414658,0.570704460144043,0.6396490335464478
481,0.0713052824139595,0.574210524559021,0.6455157995223999
482,0.06552206724882126,0.6813698410987854,0.7468919157981873
483,0.06314059346914291,0.6213640570640564,0.6845046281814575
484,0.07783591747283936,0.4740576446056366,0.5518935918807983
485,0.06735964864492416,0.7387503981590271,0.8061100244522095
486,0.061198361217975616,0.6387515068054199,0.6999498605728149
