iter,recon_loss,trip_loss,total_loss
136,0.5565323829650879,0.8339068293571472,1.3904392719268799
137,0.5324205756187439,1.0429394245147705,1.5753600597381592
138,0.5349016189575195,1.1970350742340088,1.7319366931915283
139,0.551348090171814,1.0638943910598755,1.6152424812316895
140,0.5559352040290833,1.1409313678741455,1.696866512298584
141,0.5563520193099976,0.85239177942276,1.4087438583374023
142,0.5488409399986267,1.2121076583862305,1.760948657989502
143,0.5526756644248962,1.1082130670547485,1.660888671875
144,0.5295484066009521,1.0541168451309204,1.5836652517318726
145,0.5535576343536377,1.0935560464859009,1.6471136808395386
146,0.5901380777359009,1.0987653732299805,1.6889034509658813
147,0.5204463601112366,0.9646788239479065,1.485125184059143
148,0.5316707491874695,1.3825713396072388,1.9142420291900635
149,0.5587602853775024,0.9300723075866699,1.4888325929641724
150,0.5247430205345154,1.0438714027404785,1.5686144828796387
151,0.5270224809646606,0.9381622076034546,1.4651846885681152
152,0.5390383005142212,1.286376953125,1.8254152536392212
153,0.5533860921859741,0.9796417951583862,1.5330278873443604
154,0.5251646041870117,1.3375020027160645,1.8626666069030762
155,0.5275837779045105,1.0139392614364624,1.5415229797363281
156,0.5307071805000305,1.08761727809906,1.6183245182037354
157,0.5093029141426086,1.588214635848999,2.097517490386963
158,0.5888544321060181,1.0241869688034058,1.6130414009094238
159,0.5408153533935547,1.147177815437317,1.6879931688308716
160,0.5620527267456055,0.8608502745628357,1.422903060913086
161,0.5432218313217163,0.8987339735031128,1.441955804824829
162,0.5464321970939636,1.0914623737335205,1.637894630432129
163,0.5168556571006775,1.1498790979385376,1.6667346954345703
164,0.5418303608894348,1.0996173620224,1.6414477825164795
165,0.5224757790565491,0.9828972220420837,1.5053730010986328
166,0.5300101637840271,0.9077120423316956,1.4377222061157227
167,0.5634948015213013,1.516735315322876,2.080230236053467
168,0.5425004959106445,1.059058666229248,1.6015591621398926
169,0.5551949143409729,0.5988377928733826,1.1540327072143555
170,0.5697690844535828,0.9909412860870361,1.5607104301452637
171,0.5343073010444641,1.002668857574463,1.5369760990142822
172,0.5446097254753113,0.9020833969116211,1.4466931819915771
173,0.5298530459403992,1.0842242240905762,1.6140773296356201
174,0.5434173941612244,1.302227258682251,1.8456447124481201
175,0.5167898535728455,1.1209107637405396,1.6377005577087402
176,0.5470715761184692,0.9768744111061096,1.5239460468292236
177,0.5640753507614136,0.9214305877685547,1.4855059385299683
178,0.5593551397323608,1.1272764205932617,1.6866315603256226
179,0.5368247032165527,1.0069411993026733,1.543765902519226
180,0.5629721879959106,1.02881920337677,1.5917913913726807
181,0.5110125541687012,1.026789903640747,1.5378024578094482
182,0.5408342480659485,1.1609477996826172,1.701781988143921
183,0.5272516012191772,1.1488968133926392,1.6761484146118164
184,0.5385522246360779,0.9577634334564209,1.4963157176971436
185,0.5373679399490356,0.8071725964546204,1.3445405960083008
186,0.5567981600761414,0.980896532535553,1.5376946926116943
187,0.5377468466758728,1.149953842163086,1.6877007484436035
188,0.5717774629592896,1.0333449840545654,1.605122447013855
189,0.5211189985275269,0.977977454662323,1.499096393585205
190,0.529243528842926,1.1316637992858887,1.66090726852417
191,0.5783118009567261,1.059348702430725,1.6376605033874512
192,0.5421675443649292,0.9079314470291138,1.450098991394043
193,0.5258198976516724,1.0621920824050903,1.5880119800567627
194,0.5377404093742371,1.1038390398025513,1.6415793895721436
195,0.5606989860534668,0.9076437950134277,1.4683427810668945
196,0.5274479389190674,0.933436930179596,1.4608848094940186
197,0.5545369386672974,1.0997320413589478,1.6542689800262451
198,0.5169429183006287,0.994936466217041,1.5118794441223145
199,0.5701977610588074,1.1792858839035034,1.749483585357666
200,0.522462010383606,1.0169506072998047,1.5394126176834106
201,0.5102034211158752,0.955895721912384,1.4660991430282593
202,0.5392453670501709,1.2107641696929932,1.750009536743164
203,0.5893928408622742,0.8092365264892578,1.3986294269561768
204,0.5374103784561157,1.0646318197250366,1.6020421981811523
205,0.5546367764472961,0.847443699836731,1.4020805358886719
206,0.5273426175117493,1.0587185621261597,1.5860612392425537
207,0.5370424389839172,1.3128045797348022,1.8498470783233643
208,0.5626043081283569,1.0543954372406006,1.6169997453689575
209,0.5396384596824646,0.836493730545044,1.3761322498321533
210,0.5519243478775024,0.9304122924804688,1.4823366403579712
211,0.5089741945266724,0.9120838642120361,1.4210580587387085
212,0.5377514362335205,1.0334800481796265,1.571231484413147
213,0.5540448427200317,0.9733741879463196,1.527419090270996
214,0.5362908244132996,1.111711025238037,1.6480019092559814
215,0.5389692783355713,0.8205505013465881,1.3595197200775146
216,0.518190860748291,0.9061964154243469,1.4243872165679932
217,0.5312195420265198,1.0411701202392578,1.5723896026611328
218,0.5406618118286133,0.7806780934333801,1.3213398456573486
219,0.5328653454780579,1.2082595825195312,1.7411248683929443
220,0.5358980298042297,0.9756948351860046,1.5115928649902344
221,0.5836315155029297,1.2553906440734863,1.839022159576416
222,0.5287418961524963,0.9079895615577698,1.4367314577102661
223,0.5290825366973877,1.048475980758667,1.5775585174560547
224,0.5763851404190063,0.7895583510398865,1.365943431854248
225,0.5404461622238159,0.8413880467414856,1.3818342685699463
226,0.5593031048774719,0.9449319839477539,1.504235029220581
227,0.5477524995803833,0.9003512263298035,1.448103666305542
228,0.5378625988960266,1.0289267301559448,1.5667893886566162
229,0.5075242519378662,1.3934648036956787,1.900989055633545
230,0.5479364395141602,0.8126055002212524,1.3605419397354126
231,0.5449992418289185,1.0350985527038574,1.5800977945327759
232,0.5584573745727539,0.7801336646080017,1.3385910987854004
233,0.5105264782905579,0.9826176762580872,1.493144154548645
234,0.5768090486526489,0.8259409070014954,1.402750015258789
235,0.5394529104232788,1.0866386890411377,1.6260915994644165
236,0.5413850545883179,1.0290251970291138,1.5704102516174316
237,0.5304948091506958,1.0870273113250732,1.617522120475769
238,0.5570218563079834,0.9169204235076904,1.4739422798156738
239,0.5307954549789429,0.8516255021095276,1.3824210166931152
240,0.5320166945457458,0.8492540121078491,1.3812706470489502
241,0.5013303756713867,0.9441560506820679,1.4454864263534546
242,0.5584079623222351,1.254016637802124,1.812424659729004
243,0.5779710412025452,0.7728092074394226,1.3507802486419678
244,0.5351200103759766,1.1379945278167725,1.673114538192749
245,0.5686878561973572,0.8908154368400574,1.4595032930374146
246,0.5511756539344788,0.7462424635887146,1.2974181175231934
247,0.5266462564468384,1.2480679750442505,1.7747142314910889
248,0.5372488498687744,1.107710838317871,1.6449596881866455
249,0.5308956503868103,0.9849844574928284,1.5158801078796387
250,0.5158384442329407,1.0108917951583862,1.5267302989959717
251,0.5043646097183228,0.5892747044563293,1.0936393737792969
252,0.5117897391319275,0.9507952928543091,1.4625849723815918
253,0.5632238388061523,0.9340205192565918,1.4972443580627441
254,0.5331351161003113,0.876150369644165,1.409285545349121
255,0.5421122908592224,1.101746916770935,1.6438591480255127
256,0.5763791799545288,1.4147980213165283,1.9911772012710571
257,0.5640976428985596,0.9267022609710693,1.490799903869629
258,0.5097669363021851,0.6538721919059753,1.1636390686035156
259,0.5192151665687561,1.0195283889770508,1.538743495941162
260,0.5390435457229614,0.6725565195083618,1.2116000652313232
261,0.533983051776886,0.7565770149230957,1.290560007095337
262,0.5193659067153931,1.0652320384979248,1.5845979452133179
263,0.5533303618431091,1.0143440961837769,1.5676743984222412
264,0.5528560280799866,0.9746063351631165,1.527462363243103
265,0.5366860032081604,0.915894091129303,1.4525800943374634
266,0.5272073149681091,0.8059128522872925,1.3331201076507568
267,0.5648642182350159,1.041841983795166,1.606706142425537
268,0.5240384340286255,0.9305316209793091,1.4545700550079346
269,0.5457808375358582,0.9178663492202759,1.4636471271514893
270,0.5505807995796204,0.7256392240524292,1.2762200832366943
271,0.5641996264457703,0.9779155254364014,1.5421152114868164
272,0.5195724964141846,0.8120262026786804,1.3315987586975098
273,0.5022296905517578,1.1514060497283936,1.6536357402801514
274,0.5256243944168091,1.2231382131576538,1.748762607574463
275,0.5623663663864136,0.8659400343894958,1.4283063411712646
276,0.5376990437507629,0.9642971754074097,1.5019962787628174
277,0.5246365070343018,0.8705813884735107,1.3952178955078125
278,0.5788019299507141,0.7622776031494141,1.3410794734954834
279,0.5264419317245483,0.8805596232414246,1.4070014953613281
280,0.5583216547966003,1.2834126949310303,1.8417344093322754
281,0.5427598357200623,0.8863978385925293,1.4291577339172363
282,0.5439631342887878,1.0026746988296509,1.546637773513794
283,0.5246192216873169,0.9739632606506348,1.4985824823379517
284,0.5294163227081299,0.9603478312492371,1.4897642135620117
285,0.5497569441795349,0.9297965168952942,1.479553461074829
286,0.5291500687599182,0.7769121527671814,1.3060622215270996
287,0.5496851801872253,0.666377604007721,1.2160627841949463
288,0.5353693962097168,1.3283038139343262,1.863673210144043
289,0.5490829348564148,0.8299918174743652,1.3790748119354248
290,0.5414153337478638,0.895500123500824,1.436915397644043
291,0.5167692303657532,1.0248465538024902,1.5416157245635986
292,0.5359323620796204,0.7321972250938416,1.268129587173462
293,0.5283682942390442,0.8357813954353333,1.3641496896743774
294,0.5638130307197571,0.9844695329666138,1.5482826232910156
295,0.5559170246124268,0.8392251133918762,1.3951420783996582
296,0.5144197344779968,0.9314436912536621,1.4458634853363037
297,0.5569251775741577,0.8612695336341858,1.4181947708129883
298,0.5667808651924133,0.9000703692436218,1.4668512344360352
299,0.5559017062187195,0.8532249927520752,1.4091267585754395
300,0.5415624976158142,0.99403977394104,1.535602331161499
301,0.4923340380191803,0.8884305357933044,1.3807646036148071
302,0.5163818001747131,1.0967541933059692,1.6131360530853271
303,0.5354947447776794,0.6771188974380493,1.212613582611084
304,0.5448189973831177,1.0956711769104004,1.640490174293518
305,0.5362498164176941,0.7501748204231262,1.2864246368408203
306,0.5445374846458435,0.8013258576393127,1.3458633422851562
307,0.5133037567138672,0.7829704880714417,1.296274185180664
308,0.5384026169776917,0.7810232043266296,1.3194258213043213
309,0.5655041933059692,1.0233545303344727,1.588858723640442
310,0.5508233904838562,0.9690313935279846,1.5198547840118408
311,0.5375557541847229,1.0210762023925781,1.5586318969726562
312,0.5284169912338257,0.8752878308296204,1.4037048816680908
313,0.5197097659111023,0.8717054128646851,1.3914151191711426
314,0.5497404336929321,1.0361735820770264,1.5859140157699585
315,0.5527311563491821,0.7121798396110535,1.2649109363555908
316,0.5362698435783386,0.9245519638061523,1.4608218669891357
317,0.5284919738769531,1.1922873258590698,1.720779299736023
318,0.5395975112915039,0.9183945059776306,1.4579920768737793
319,0.5132532715797424,0.9951385855674744,1.5083918571472168
320,0.5246070623397827,0.8504189848899841,1.375025987625122
321,0.545839250087738,0.8648497462272644,1.4106889963150024
322,0.5709733963012695,0.9471616148948669,1.5181350708007812
323,0.5229876041412354,0.8371250629425049,1.3601126670837402
324,0.5295551419258118,0.6314007043838501,1.1609559059143066
325,0.5251284837722778,0.8632551431655884,1.3883836269378662
326,0.5362265706062317,0.7065349221229553,1.242761492729187
327,0.5348889827728271,1.1796172857284546,1.7145062685012817
328,0.528630256652832,0.8868856430053711,1.4155158996582031
329,0.5496013760566711,0.9707667231559753,1.5203680992126465
330,0.5440366864204407,0.7215288281440735,1.2655655145645142
331,0.5422414541244507,0.8046862483024597,1.3469276428222656
332,0.5518962144851685,1.459915041923523,2.0118112564086914
333,0.5249966979026794,0.6074557304382324,1.1324524879455566
334,0.5412387847900391,0.8590466976165771,1.4002854824066162
335,0.5460245609283447,0.8413461446762085,1.3873707056045532
336,0.5299828052520752,0.988723635673523,1.5187064409255981
337,0.546052873134613,0.9595420360565186,1.5055949687957764
338,0.5214178562164307,1.2292393445968628,1.7506572008132935
339,0.5587066411972046,0.8957477807998657,1.4544544219970703
340,0.5336077809333801,1.070712924003601,1.604320764541626
341,0.5331465601921082,0.8419403433799744,1.3750869035720825
342,0.5281907916069031,1.0122634172439575,1.5404541492462158
343,0.5655937194824219,1.1668171882629395,1.7324109077453613
344,0.5564945936203003,0.9767119884490967,1.533206582069397
345,0.5216119885444641,1.0109316110610962,1.532543659210205
346,0.5263513922691345,0.6640306115150452,1.1903820037841797
347,0.5301099419593811,0.7518219947814941,1.2819318771362305
348,0.5383822321891785,0.8013894557952881,1.3397717475891113
349,0.5463611483573914,0.7133854627609253,1.2597465515136719
350,0.5143591165542603,1.0563679933547974,1.5707271099090576
351,0.5286214351654053,0.9209409356117249,1.4495623111724854
352,0.5465472936630249,1.0643982887268066,1.6109455823898315
353,0.544144868850708,0.7668761014938354,1.3110209703445435
354,0.5277919769287109,1.0079313516616821,1.535723328590393
355,0.5326662063598633,0.9700726270675659,1.5027388334274292
356,0.5216529965400696,0.859451413154602,1.3811044692993164
357,0.5295578837394714,0.9458945989608765,1.4754524230957031
358,0.5667325854301453,0.7541770339012146,1.3209096193313599
359,0.5321491956710815,0.6367906332015991,1.1689398288726807
360,0.5203487277030945,0.6745538711547852,1.1949026584625244
361,0.5355523824691772,0.8110778331756592,1.3466302156448364
362,0.5649146437644958,1.0624220371246338,1.6273367404937744
363,0.5268479585647583,1.0978591442108154,1.6247071027755737
364,0.5165281295776367,0.8980929851531982,1.414621114730835
365,0.5498142242431641,0.8771124482154846,1.426926612854004
366,0.5201813578605652,0.7746698260307312,1.2948511838912964
367,0.5309991240501404,1.0035899877548218,1.5345890522003174
368,0.575374960899353,0.846763551235199,1.4221384525299072
369,0.5210232138633728,0.7249432802200317,1.2459664344787598
370,0.5304631590843201,0.9900013208389282,1.5204644203186035
371,0.5620201826095581,0.9468336701393127,1.5088539123535156
372,0.5067359209060669,0.8838427066802979,1.3905786275863647
373,0.5364843606948853,0.8052878975868225,1.3417723178863525
374,0.5619592666625977,1.0587563514709473,1.620715618133545
375,0.5203375220298767,0.9688626527786255,1.4892001152038574
376,0.5355455875396729,0.8224269151687622,1.357972502708435
377,0.5580491423606873,0.7321136593818665,1.2901628017425537
378,0.5241984724998474,1.1410807371139526,1.6652791500091553
379,0.5300321578979492,0.6240658164024353,1.1540980339050293
380,0.5592326521873474,0.9692646861076355,1.528497338294983
381,0.5260734558105469,0.7102874517440796,1.2363609075546265
382,0.5520939230918884,1.0983703136444092,1.6504642963409424
383,0.49461719393730164,0.6347008347511292,1.1293179988861084
384,0.5480998754501343,0.9788092374801636,1.5269091129302979
385,0.5308797955513,0.842354953289032,1.373234748840332
386,0.5658111572265625,0.9977520108222961,1.5635631084442139
387,0.5401144027709961,1.0385671854019165,1.5786815881729126
388,0.5156940817832947,0.7088075876235962,1.224501609802246
389,0.547961950302124,0.9297472238540649,1.477709174156189
390,0.5335307121276855,0.7835066914558411,1.3170373439788818
391,0.5377628803253174,1.040236234664917,1.5779991149902344
392,0.5276976823806763,0.6968581080436707,1.2245557308197021
393,0.5299184322357178,0.8004305958747864,1.3303489685058594
394,0.5311822891235352,0.8659332990646362,1.3971155881881714
395,0.5635714530944824,1.0186127424240112,1.5821841955184937
396,0.5247727632522583,0.8685029745101929,1.3932757377624512
397,0.5225995182991028,1.000115156173706,1.522714614868164
398,0.5089706778526306,0.8853931427001953,1.3943638801574707
399,0.5131142139434814,0.9615561366081238,1.47467041015625
400,0.53733891248703,0.788915753364563,1.3262546062469482
401,0.5346960425376892,1.111036777496338,1.6457328796386719
402,0.5735646486282349,0.6733670234680176,1.2469316720962524
403,0.5551647543907166,0.9156580567359924,1.470822811126709
404,0.5525941252708435,0.5694298148155212,1.1220239400863647
405,0.5357151627540588,0.7703923583030701,1.306107521057129
406,0.5272171497344971,0.8310815691947937,1.3582987785339355
407,0.5413026213645935,0.8057852983474731,1.3470878601074219
408,0.5634494423866272,0.8267063498497009,1.3901557922363281
409,0.5164092779159546,0.827538788318634,1.3439481258392334
410,0.5239273309707642,0.9088685512542725,1.4327958822250366
411,0.5562741756439209,0.9496074318885803,1.5058815479278564
412,0.5343546867370605,0.911516547203064,1.4458712339401245
413,0.5036126971244812,0.7919180393218994,1.2955307960510254
414,0.534568190574646,0.8348318338394165,1.3694000244140625
415,0.5350998044013977,0.7835782766342163,1.3186781406402588
416,0.5365055799484253,0.9254096746444702,1.4619152545928955
417,0.5418004393577576,0.7946158647537231,1.336416244506836
418,0.5080187916755676,0.737563967704773,1.2455828189849854
419,0.5294327139854431,0.8147218227386475,1.3441545963287354
420,0.540595293045044,0.7828007936477661,1.32339608669281
421,0.5382094383239746,0.8169999122619629,1.3552093505859375
422,0.5495761036872864,1.0166634321212769,1.566239595413208
423,0.5196571946144104,0.9237781763076782,1.4434354305267334
424,0.5537195205688477,0.5980221629142761,1.1517417430877686
425,0.5222012400627136,0.996558427810669,1.5187597274780273
426,0.5325689315795898,1.070236325263977,1.602805256843567
427,0.5243034362792969,1.0702091455459595,1.5945125818252563
428,0.5327525734901428,0.7075883746147156,1.2403409481048584
429,0.5432381629943848,0.8508519530296326,1.394090175628662
430,0.5267155170440674,0.6715482473373413,1.1982637643814087
431,0.5569383502006531,0.6817106604576111,1.2386490106582642
432,0.5510051846504211,1.1017099618911743,1.6527152061462402
433,0.5535667538642883,0.7142859101295471,1.2678526639938354
434,0.5264641642570496,0.674915075302124,1.2013792991638184
435,0.5231870412826538,0.8411418199539185,1.3643288612365723
436,0.5195774435997009,0.9429587721824646,1.4625362157821655
437,0.5403320789337158,1.0639255046844482,1.604257583618164
438,0.5216137170791626,0.7258127331733704,1.2474265098571777
439,0.5309299826622009,0.8100804090499878,1.341010332107544
440,0.5372865200042725,0.7713750600814819,1.3086615800857544
441,0.5196754932403564,0.7756404876708984,1.2953159809112549
442,0.550220251083374,0.822358250617981,1.372578501701355
443,0.5031248927116394,0.5629097819328308,1.0660346746444702
444,0.5497884750366211,0.973197340965271,1.522985816001892
445,0.5331013202667236,0.8992058634757996,1.432307243347168
446,0.5385926365852356,0.7892301082611084,1.3278226852416992
447,0.5460513830184937,0.7002772688865662,1.246328592300415
448,0.5305927991867065,1.0330514907836914,1.563644289970398
449,0.5246086120605469,0.792144238948822,1.3167529106140137
450,0.511954128742218,0.778475821018219,1.290429949760437
451,0.5383462309837341,0.7572618722915649,1.2956080436706543
452,0.5161838531494141,0.8611054420471191,1.3772892951965332
453,0.5200797915458679,0.7496173977851868,1.2696971893310547
454,0.5558478236198425,0.8087265491485596,1.3645744323730469
455,0.5389135479927063,0.7799798846244812,1.3188934326171875
456,0.525667130947113,0.8403451442718506,1.3660123348236084
457,0.5500681400299072,0.9832956790924072,1.5333638191223145
458,0.5415802001953125,0.9432419538497925,1.484822154045105
459,0.546178936958313,0.7816527485847473,1.327831745147705
460,0.5339061617851257,0.7621468901634216,1.2960530519485474
461,0.5117710828781128,0.8606918454170227,1.3724629878997803
462,0.5132301449775696,0.6856145858764648,1.1988446712493896
463,0.5348607301712036,0.8693324327468872,1.4041931629180908
464,0.5495646595954895,0.8368120789527893,1.3863767385482788
465,0.5500164031982422,0.9141687750816345,1.4641852378845215
466,0.5325255393981934,0.9735496640205383,1.506075143814087
467,0.516153872013092,1.1004040241241455,1.6165578365325928
468,0.5157174468040466,0.7972685694694519,1.3129860162734985
469,0.5277113914489746,0.8032340407371521,1.3309454917907715
470,0.5356016159057617,0.7716527581214905,1.3072543144226074
471,0.5207651257514954,0.7892968654632568,1.3100619316101074
472,0.5305943489074707,0.6589754819869995,1.1895698308944702
473,0.5142402648925781,0.9130765199661255,1.4273167848587036
474,0.5585841536521912,0.8533198833465576,1.4119040966033936
475,0.565777599811554,0.7193217873573303,1.2850993871688843
476,0.5181164741516113,1.0728869438171387,1.59100341796875
477,0.5434291958808899,0.9554170370101929,1.4988462924957275
478,0.5217462182044983,0.9630743265151978,1.4848206043243408
479,0.5239725708961487,0.8178796768188477,1.3418521881103516
480,0.5102669596672058,0.6751933693885803,1.1854603290557861
481,0.5676754117012024,0.6397707462310791,1.2074460983276367
482,0.5406931042671204,0.7647821307182312,1.3054752349853516
483,0.5275377631187439,0.9331355690956116,1.4606733322143555
484,0.5121231079101562,0.7505767345428467,1.262699842453003
485,0.5473176836967468,0.8232079148292542,1.370525598526001
486,0.5039023756980896,0.8865975737571716,1.3904999494552612
487,0.5198830366134644,0.9123141765594482,1.4321972131729126
488,0.5327017903327942,0.7904590964317322,1.3231608867645264
