iter,recon_loss,trip_loss,total_loss
227,0.022326258942484856,0.827968955039978,0.8502951860427856
228,0.025324638932943344,0.8287031650543213,0.8540278077125549
229,0.022445406764745712,1.1461517810821533,1.1685972213745117
230,0.026263011619448662,0.6562176942825317,0.6824806928634644
231,0.027522480115294456,0.9048083424568176,0.932330846786499
232,0.02551346644759178,0.8467661738395691,0.8722796440124512
233,0.02356039546430111,0.7632592916488647,0.7868196964263916
234,0.025888685137033463,0.8229814767837524,0.8488701581954956
235,0.023565057665109634,0.7413316369056702,0.7648966908454895
236,0.024863800033926964,0.9183058738708496,0.9431696534156799
237,0.021389972418546677,0.7691041231155396,0.7904940843582153
238,0.026431726291775703,1.0267373323440552,1.0531690120697021
239,0.022447790950536728,0.7275164723396301,0.7499642372131348
240,0.026591992005705833,0.7742468118667603,0.800838828086853
241,0.023206310346722603,0.966484546661377,0.9896908402442932
242,0.022727658972144127,1.054868459701538,1.0775960683822632
243,0.024531526491045952,0.6493180394172668,0.6738495826721191
244,0.024449283257126808,0.9455789923667908,0.970028281211853
245,0.027012016624212265,0.8939470052719116,0.9209589958190918
246,0.02601638436317444,0.7066417932510376,0.7326581478118896
247,0.021396422758698463,1.0528523921966553,1.0742487907409668
248,0.024531325325369835,0.8079583048820496,0.8324896097183228
249,0.023206612095236778,0.904647171497345,0.9278537631034851
250,0.023142188787460327,0.8944476246833801,0.9175897836685181
251,0.021710632368922234,0.7560738325119019,0.7777844667434692
252,0.02250731736421585,0.941260576248169,0.9637678861618042
253,0.02424527145922184,0.757213830947876,0.7814590930938721
254,0.025702379643917084,0.7265084981918335,0.7522108554840088
255,0.02350938320159912,1.1446921825408936,1.1682015657424927
256,0.02390984445810318,1.0924866199493408,1.116396427154541
257,0.022427942603826523,0.7529621720314026,0.775390088558197
258,0.0242992602288723,0.6185014247894287,0.6428006887435913
259,0.020898258313536644,0.9659048318862915,0.9868031144142151
260,0.025612985715270042,0.7276480793952942,0.7532610893249512
261,0.021624131128191948,0.9548404812812805,0.9764646291732788
262,0.020959047600626945,0.8659967184066772,0.886955738067627
263,0.025068754330277443,0.9575719833374023,0.9826407432556152
264,0.025130409747362137,0.9051257371902466,0.9302561283111572
265,0.02262100577354431,0.8869831562042236,0.9096041917800903
266,0.02507946453988552,0.7905727624893188,0.8156522512435913
267,0.02193903923034668,0.7040933966636658,0.7260324358940125
268,0.025108354166150093,0.765171468257904,0.7902798056602478
269,0.02637426368892193,0.6853113174438477,0.7116855978965759
270,0.024077968671917915,0.5545957088470459,0.5786736607551575
271,0.026988577097654343,0.708017110824585,0.7350056767463684
272,0.021489495411515236,1.072678565979004,1.0941680669784546
273,0.0233237836509943,1.0705108642578125,1.093834638595581
274,0.022505739703774452,0.9844302535057068,1.006935954093933
275,0.02104518935084343,0.6837055683135986,0.7047507762908936
276,0.022927360609173775,0.7520328760147095,0.7749602198600769
277,0.02238703891634941,0.8151801228523254,0.837567150592804
278,0.022240623831748962,0.6625241637229919,0.6847648024559021
279,0.023616809397935867,0.8327070474624634,0.8563238382339478
280,0.020689643919467926,0.9412351846694946,0.9619248509407043
281,0.023233775049448013,0.9106119871139526,0.9338457584381104
282,0.02477848529815674,0.7719132900238037,0.7966917753219604
283,0.025266233831644058,0.7822017073631287,0.8074679374694824
284,0.02456868626177311,0.6778222918510437,0.7023909687995911
285,0.024087948724627495,0.7357324957847595,0.7598204612731934
286,0.020442645996809006,0.5242167115211487,0.5446593761444092
287,0.02377605065703392,0.8662030100822449,0.8899790644645691
288,0.020081782713532448,1.036086082458496,1.0561678409576416
289,0.024817418307065964,0.737052321434021,0.7618697285652161
290,0.024143725633621216,0.7347392439842224,0.758882999420166
291,0.023267362266778946,0.6801044940948486,0.7033718824386597
292,0.023223361000418663,0.6466747522354126,0.6698980927467346
293,0.022771181538701057,0.8427159190177917,0.8654870986938477
294,0.025362156331539154,0.864086389541626,0.8894485235214233
295,0.02333879843354225,0.7509607672691345,0.7742995619773865
296,0.023608852177858353,0.7267487645149231,0.7503576278686523
297,0.02127629891037941,0.7400902509689331,0.7613665461540222
298,0.027108993381261826,0.8148422241210938,0.8419511914253235
299,0.021188125014305115,0.8433155417442322,0.8645036816596985
300,0.02221912331879139,0.7945133447647095,0.8167324662208557
301,0.021531108766794205,0.9384695291519165,0.9600006341934204
302,0.025166530162096024,0.8688637614250183,0.8940302729606628
303,0.027287254109978676,0.575478732585907,0.6027659773826599
304,0.022648662328720093,0.8174975514411926,0.8401461839675903
305,0.02472672052681446,0.7727125883102417,0.7974393367767334
306,0.027407750487327576,0.6036943197250366,0.6311020851135254
307,0.020382260903716087,0.6851097345352173,0.7054920196533203
308,0.022724900394678116,0.6573944687843323,0.6801193952560425
309,0.02178584225475788,0.8851622343063354,0.9069480895996094
310,0.025636281818151474,0.7066365480422974,0.7322728037834167
311,0.02085045538842678,0.9180228114128113,0.938873291015625
312,0.0226930920034647,0.6220131516456604,0.6447062492370605
313,0.023777468129992485,0.86262047290802,0.8863979578018188
314,0.023192375898361206,1.165116786956787,1.1883091926574707
315,0.02522873878479004,0.575359046459198,0.600587785243988
316,0.025778114795684814,0.7733926177024841,0.799170732498169
317,0.0237236637622118,0.9291451573371887,0.9528688192367554
318,0.021882247179746628,0.8024967312812805,0.8243789672851562
319,0.02453325130045414,0.7615624666213989,0.7860957384109497
320,0.02512635663151741,0.6831512451171875,0.7082775831222534
321,0.022301020100712776,0.8511884808540344,0.873489499092102
322,0.024071719497442245,0.7807981371879578,0.8048698306083679
323,0.02002466470003128,0.7261508107185364,0.7461754679679871
324,0.025535983964800835,0.5541977882385254,0.5797337889671326
325,0.02226654253900051,0.7383448481559753,0.7606114149093628
326,0.02403615415096283,0.6970561146736145,0.7210922837257385
327,0.022020753473043442,0.8979750275611877,0.9199957847595215
328,0.02257205918431282,0.6849859952926636,0.7075580358505249
329,0.025491463020443916,0.8156082630157471,0.841099739074707
330,0.026416992768645287,0.7291823625564575,0.7555993795394897
331,0.021655535325407982,0.7632236480712891,0.784879207611084
332,0.025159750133752823,1.0250555276870728,1.050215244293213
333,0.02684098109602928,0.6191555261611938,0.6459965109825134
334,0.025285296142101288,0.764436662197113,0.7897219657897949
335,0.022183189168572426,0.6184090971946716,0.6405922770500183
336,0.024680886417627335,0.8605610728263855,0.8852419853210449
337,0.021702470257878304,0.8783509731292725,0.9000534415245056
338,0.022940197959542274,0.8016567230224609,0.8245969414710999
339,0.02095315232872963,0.7937559485435486,0.8147091269493103
340,0.0263309758156538,0.7763054370880127,0.8026363849639893
341,0.022198310121893883,0.6524742245674133,0.674672544002533
342,0.022260738536715508,0.8040776252746582,0.8263383507728577
343,0.026056084781885147,0.8166512846946716,0.8427073955535889
344,0.026626544073224068,0.7843340039253235,0.8109605312347412
345,0.02345983497798443,0.737244188785553,0.7607040405273438
346,0.025407129898667336,0.7590473890304565,0.7844545245170593
347,0.021431611850857735,0.8558090329170227,0.8772406578063965
348,0.024570774286985397,0.683947741985321,0.7085185050964355
349,0.02259870059788227,0.5326879620552063,0.5552866458892822
350,0.022685637697577477,0.8115517497062683,0.8342373967170715
351,0.02421770989894867,0.6654836535453796,0.6897013783454895
352,0.02111882157623768,0.9884018301963806,1.0095206499099731
353,0.023103084415197372,0.702914834022522,0.7260178923606873
354,0.02104268968105316,0.857683539390564,0.8787262439727783
355,0.02610698714852333,0.6434314846992493,0.6695384979248047
356,0.024448061361908913,0.7044888138771057,0.7289368510246277
357,0.02391396276652813,0.8665602207183838,0.8904742002487183
358,0.025738082826137543,0.5724128484725952,0.598150908946991
359,0.025222355499863625,0.5459627509117126,0.5711851119995117
360,0.026573605835437775,0.613486111164093,0.6400597095489502
361,0.02513437718153,0.7501460909843445,0.7752804756164551
362,0.025042619556188583,0.807354211807251,0.8323968052864075
363,0.02070082537829876,0.7692052125930786,0.7899060249328613
364,0.02452203631401062,0.7950509190559387,0.819572925567627
365,0.022256528958678246,0.6910709142684937,0.7133274674415588
366,0.0215156152844429,0.6828497648239136,0.7043653726577759
367,0.025070782750844955,0.8091505765914917,0.834221363067627
368,0.0225887019187212,0.7976900339126587,0.8202787637710571
369,0.025168828666210175,0.5682709217071533,0.5934397578239441
370,0.023255707696080208,0.709791898727417,0.733047604560852
371,0.027798069640994072,0.6793468594551086,0.7071449160575867
372,0.022306114435195923,0.7642685770988464,0.7865747213363647
373,0.023633906617760658,0.7338797450065613,0.7575136423110962
374,0.027166269719600677,0.7440932989120483,0.7712595462799072
375,0.022081460803747177,0.8211800456047058,0.8432614803314209
376,0.02141249179840088,0.8064742684364319,0.8278867602348328
377,0.022813022136688232,0.5720625519752502,0.5948755741119385
378,0.022221839055418968,0.6262654662132263,0.6484873294830322
379,0.026205047965049744,0.4996551275253296,0.5258601903915405
380,0.023205017670989037,0.7065469622612,0.7297520041465759
381,0.02434523031115532,0.6874233484268188,0.7117685675621033
382,0.02638309821486473,0.8430871367454529,0.8694702386856079
383,0.02392963133752346,0.716895341873169,0.7408249974250793
384,0.02270430512726307,0.8882409334182739,0.9109452366828918
385,0.02295866422355175,0.7635951638221741,0.7865538001060486
386,0.025273865088820457,0.7439664602279663,0.7692403197288513
387,0.025115178897976875,0.8492152690887451,0.874330461025238
388,0.02529296837747097,0.5843592882156372,0.6096522808074951
389,0.023097554221749306,0.8751993179321289,0.8982968926429749
390,0.023752514272928238,0.7872226238250732,0.8109751343727112
391,0.024631083011627197,0.8405719995498657,0.8652030825614929
392,0.023188749328255653,0.44191882014274597,0.4651075601577759
393,0.023015260696411133,0.7062965035438538,0.7293117642402649
394,0.024642232805490494,0.720399796962738,0.7450420260429382
395,0.027068404480814934,0.6645610332489014,0.6916294097900391
396,0.025466809049248695,0.6827163696289062,0.7081831693649292
397,0.02337377704679966,0.6738622188568115,0.6972360014915466
398,0.021852588281035423,0.6152936220169067,0.6371462345123291
399,0.023788107559084892,0.844382643699646,0.8681707382202148
400,0.024665584787726402,0.6823017597198486,0.7069673538208008
401,0.025187630206346512,0.770072340965271,0.795259952545166
402,0.02754216082394123,0.5001670718193054,0.5277092456817627
403,0.025125699117779732,0.7702182531356812,0.7953439354896545
404,0.02212025783956051,0.6177666783332825,0.6398869156837463
405,0.02352265454828739,0.7145656943321228,0.7380883693695068
406,0.025658687576651573,0.7308933734893799,0.7565520405769348
407,0.024957137182354927,0.7611145973205566,0.7860717177391052
408,0.023954834789037704,0.5353376269340515,0.5592924356460571
409,0.021283619105815887,0.7444590330123901,0.7657426595687866
410,0.02654859982430935,0.7238251566886902,0.7503737807273865
411,0.026490001007914543,0.6999242305755615,0.7264142036437988
412,0.027454005554318428,0.8176809549331665,0.845134973526001
413,0.022759610787034035,0.8698625564575195,0.892622172832489
414,0.029008368030190468,0.7065885066986084,0.7355968952178955
415,0.02387508749961853,0.6226810216903687,0.6465561389923096
416,0.025589486584067345,0.6511431932449341,0.6767326593399048
417,0.026098286733031273,0.6392667889595032,0.6653650999069214
418,0.022758884355425835,0.8344112634658813,0.8571701645851135
419,0.02491600066423416,0.6552312970161438,0.6801472902297974
420,0.023341691121459007,0.5636208653450012,0.5869625806808472
421,0.022631675004959106,0.6773870587348938,0.7000187635421753
422,0.026873495429754257,0.7201625108718872,0.7470359802246094
423,0.022415826097130775,0.6811986565589905,0.7036144733428955
424,0.02571558952331543,0.49813929200172424,0.5238548517227173
425,0.025866173207759857,0.7984893321990967,0.8243554830551147
426,0.02449103631079197,0.7743827104568481,0.7988737225532532
427,0.02549854665994644,0.9054165482521057,0.930915117263794
428,0.026066699996590614,0.7189273834228516,0.7449941039085388
429,0.02327626198530197,0.7106528282165527,0.7339290976524353
430,0.02442111447453499,0.536967933177948,0.5613890290260315
431,0.02651357091963291,0.6816965937614441,0.7082101702690125
432,0.024810651317238808,0.7767703533172607,0.8015810251235962
433,0.027748892083764076,0.6875014305114746,0.7152503132820129
434,0.026011237874627113,0.5219680070877075,0.5479792356491089
435,0.02195492759346962,0.6284123063087463,0.650367259979248
436,0.024954814463853836,0.546761155128479,0.5717159509658813
437,0.025525430217385292,0.8084336519241333,0.8339591026306152
438,0.02509208396077156,0.547794759273529,0.5728868246078491
439,0.025295164436101913,0.7029690146446228,0.7282641530036926
440,0.027724582701921463,0.8336910009384155,0.8614155650138855
441,0.02525256760418415,0.731904923915863,0.7571575045585632
442,0.026948876678943634,0.6339088678359985,0.6608577370643616
443,0.025978701189160347,0.48367658257484436,0.5096552968025208
444,0.023842763155698776,0.7588961124420166,0.7827388644218445
445,0.0257209874689579,0.6422862410545349,0.6680072546005249
446,0.02632778510451317,0.8657940626144409,0.8921218514442444
447,0.022824052721261978,0.602790355682373,0.6256144046783447
448,0.02707931399345398,0.7859126329421997,0.8129919767379761
449,0.02607191540300846,0.6282800436019897,0.6543519496917725
450,0.02316933497786522,0.5526647567749023,0.5758340954780579
451,0.026400020346045494,0.6353269219398499,0.6617269515991211
452,0.02298426628112793,0.6272240877151489,0.6502083539962769
453,0.02699492871761322,0.5971052050590515,0.6241001486778259
454,0.027733376249670982,0.5785370469093323,0.606270432472229
455,0.02499452605843544,0.6306198835372925,0.65561443567276
456,0.024632353335618973,0.7192502021789551,0.7438825368881226
457,0.02492712251842022,0.8390997648239136,0.8640269041061401
458,0.023370666429400444,0.7176676988601685,0.7410383820533752
459,0.022221116349101067,0.7272176146507263,0.7494387030601501
460,0.02556111104786396,0.5970335602760315,0.6225946545600891
461,0.02519913576543331,0.7404190301895142,0.7656181454658508
462,0.026542561128735542,0.49884048104286194,0.5253830552101135
463,0.024337802082300186,0.7207170128822327,0.7450548410415649
464,0.022415412589907646,0.6369602680206299,0.6593756675720215
465,0.02638929709792137,0.6572253108024597,0.6836146116256714
466,0.024870071560144424,0.8116198778152466,0.8364899754524231
467,0.02420704998075962,0.8258466720581055,0.8500537276268005
468,0.02347353845834732,0.6507742404937744,0.6742478013038635
469,0.024878432974219322,0.4982360005378723,0.5231144428253174
470,0.025815334171056747,0.5586293339729309,0.5844446420669556
471,0.026113495230674744,0.7218702435493469,0.7479837536811829
472,0.02334531955420971,0.5690444111824036,0.592389702796936
473,0.02203700877726078,0.68440181016922,0.7064388394355774
474,0.023913197219371796,0.6561155319213867,0.6800287365913391
475,0.024826530367136,0.6692745089530945,0.6941010355949402
476,0.023106195032596588,0.7121549248695374,0.7352611422538757
477,0.025240765884518623,0.6075066924095154,0.63274747133255
478,0.02351359836757183,0.7802587151527405,0.8037723302841187
479,0.02319926768541336,0.5831260681152344,0.6063253283500671
480,0.024132832884788513,0.5713346004486084,0.5954674482345581
481,0.024904783815145493,0.537718653678894,0.5626234412193298
482,0.023119360208511353,0.6354110836982727,0.6585304737091064
483,0.02307935431599617,0.640142023563385,0.6632213592529297
484,0.025586046278476715,0.6200903654098511,0.6456764340400696
485,0.02361099049448967,0.7541291117668152,0.7777401208877563
486,0.023694772273302078,0.5971752405166626,0.6208699941635132
