iter,recon_loss,trip_loss,total_loss
124,0.07242736965417862,0.7667146325111389,0.8391420245170593
125,0.06943650543689728,0.890125036239624,0.9595615267753601
126,0.06563122570514679,0.8031451106071472,0.8687763214111328
127,0.0699932724237442,0.8472567200660706,0.9172499775886536
128,0.07465941458940506,0.739270031452179,0.8139294385910034
129,0.061942655593156815,0.9971796870231628,1.0591223239898682
130,0.07203101366758347,0.8194049596786499,0.891435980796814
131,0.0665222629904747,0.8550593256950378,0.9215815663337708
132,0.06720242649316788,0.9156505465507507,0.9828529953956604
133,0.06995052099227905,0.8549535274505615,0.9249040484428406
134,0.06981345266103745,0.7269500494003296,0.7967634797096252
135,0.060123249888420105,0.7821689248085022,0.8422921895980835
136,0.0708308294415474,0.609156608581543,0.6799874305725098
137,0.061387162655591965,0.8212578296661377,0.8826450109481812
138,0.07126232236623764,0.9192667007446289,0.9905290007591248
139,0.0660983994603157,0.6321544647216797,0.6982528567314148
140,0.06764736026525497,0.8838552832603455,0.9515026211738586
141,0.06507566571235657,1.002146601676941,1.067222237586975
142,0.07303949445486069,0.6314790844917297,0.7045185565948486
143,0.06559384614229202,0.7368413209915161,0.8024351596832275
144,0.05852821096777916,0.8126018047332764,0.8711299896240234
145,0.06772606074810028,0.7697017192840576,0.8374277949333191
146,0.07377113401889801,0.5655162334442139,0.6392873525619507
147,0.0665658563375473,0.697062611579895,0.7636284828186035
148,0.06445705145597458,0.9495288729667664,1.0139858722686768
149,0.06546363979578018,0.8031485676765442,0.8686122298240662
150,0.06339804828166962,0.9369421601295471,1.000340223312378
151,0.06408105790615082,0.7959662675857544,0.8600473403930664
152,0.06899271160364151,0.6511608958244324,0.7201536297798157
153,0.06289813667535782,0.7312403917312622,0.7941385507583618
154,0.06879542022943497,0.6277942657470703,0.6965897083282471
155,0.06500057876110077,0.6309380531311035,0.6959386467933655
156,0.06587783992290497,0.6200157999992371,0.6858936548233032
157,0.07182667404413223,0.7355102300643921,0.8073369264602661
158,0.061847150325775146,0.7891144156455994,0.8509615659713745
159,0.06815749406814575,0.889543354511261,0.9577008485794067
160,0.06651942431926727,0.8957241773605347,0.9622436165809631
161,0.05979255586862564,0.7376716732978821,0.7974642515182495
162,0.06318791210651398,0.7095509171485901,0.7727388143539429
163,0.06954745948314667,0.6539276838302612,0.7234751582145691
164,0.06305037438869476,0.7911016941070557,0.8541520833969116
165,0.0641494169831276,0.8342618346214294,0.8984112739562988
166,0.06836821883916855,0.818992555141449,0.8873607516288757
167,0.06575710326433182,0.6880291104316711,0.7537862062454224
168,0.06715401262044907,0.7530289888381958,0.8201829791069031
169,0.06418595463037491,0.6843368411064148,0.7485228180885315
170,0.07315746694803238,0.7022643685340881,0.7754218578338623
171,0.07410693913698196,0.7404844760894775,0.8145914077758789
172,0.06714672595262527,0.8155547976493835,0.8827015161514282
173,0.06784006953239441,0.6788749694824219,0.7467150688171387
174,0.06742919981479645,0.6737319827079773,0.7411611676216125
175,0.07263541966676712,0.6195335984230042,0.6921690106391907
176,0.061948180198669434,0.7758426070213318,0.8377907872200012
177,0.06702451407909393,0.6218653321266174,0.6888898611068726
178,0.05722704157233238,0.7107864618301392,0.7680134773254395
179,0.058795470744371414,0.8298608064651489,0.8886562585830688
180,0.07304652780294418,0.6496317982673645,0.7226783037185669
181,0.06305403262376785,0.6234438419342041,0.6864978671073914
182,0.06405925750732422,0.6937881708145142,0.7578474283218384
183,0.07434722781181335,0.6280364394187927,0.7023836374282837
184,0.06498094648122787,0.6268966197967529,0.691877543926239
185,0.06574808806180954,1.0623005628585815,1.1280486583709717
186,0.06372659653425217,0.7010985016822815,0.7648251056671143
187,0.06258722394704819,0.6917324662208557,0.7543196678161621
188,0.06542789936065674,0.6489218473434448,0.7143497467041016
189,0.06687714159488678,0.6120356321334839,0.6789127588272095
190,0.061398524791002274,0.56825852394104,0.6296570301055908
191,0.07053078711032867,0.52639240026474,0.5969231724739075
192,0.060911428183317184,1.0736345052719116,1.134545922279358
193,0.07227600365877151,0.7367121577262878,0.8089881539344788
194,0.06698701530694962,0.5971698760986328,0.6641569137573242
195,0.059775322675704956,0.8167775869369507,0.876552939414978
196,0.06316603720188141,0.8783107995986938,0.9414768218994141
197,0.07151477038860321,0.6566256284713745,0.7281404137611389
198,0.07348465919494629,0.5916928648948669,0.6651775240898132
199,0.064043328166008,0.625159740447998,0.6892030835151672
200,0.057226333767175674,0.7878417372703552,0.845068097114563
201,0.0685243085026741,0.6978200674057007,0.7663443684577942
202,0.06359948217868805,0.6573461294174194,0.7209455966949463
203,0.061182186007499695,0.7431508302688599,0.8043330311775208
204,0.06238308921456337,0.7097684144973755,0.772151529788971
205,0.060733310878276825,0.6782568097114563,0.7389901280403137
206,0.056739646941423416,0.784898042678833,0.8416376709938049
207,0.060836534947156906,0.6519136428833008,0.7127501964569092
208,0.06266259402036667,0.5528219938278198,0.6154845952987671
209,0.06275181472301483,0.6325989365577698,0.6953507661819458
210,0.05805158615112305,0.851607620716095,0.909659206867218
211,0.05665835738182068,0.6930327415466309,0.7496911287307739
212,0.063321553170681,0.5499574542045593,0.6132789850234985
213,0.0693957582116127,0.5170878171920776,0.5864835977554321
214,0.056932780891656876,0.8222426176071167,0.8791754245758057
215,0.062305692583322525,0.7346846461296082,0.7969903349876404
216,0.06676480174064636,0.6852788329124451,0.752043604850769
217,0.057860180735588074,0.49773916602134705,0.5555993318557739
218,0.0644695907831192,0.9072235822677612,0.9716931581497192
219,0.062293749302625656,0.5940255522727966,0.6563193202018738
220,0.06417880207300186,0.6950117945671082,0.7591906189918518
221,0.05714503303170204,0.6374860405921936,0.6946310997009277
222,0.06495122611522675,0.5051621794700623,0.5701134204864502
223,0.062070492655038834,0.6747639179229736,0.7368344068527222
224,0.06210959702730179,0.8189796805381775,0.8810892701148987
225,0.05984027683734894,0.7698366045951843,0.8296768665313721
226,0.05950843170285225,0.7561659216880798,0.815674364566803
227,0.0613614059984684,0.5529012680053711,0.6142627000808716
228,0.062284085899591446,0.7032238841056824,0.7655079960823059
229,0.07080486416816711,0.4857449531555176,0.5565497875213623
230,0.06338631361722946,0.6828610301017761,0.7462473511695862
231,0.060508858412504196,0.6917557120323181,0.7522645592689514
232,0.06698793917894363,0.6728422045707703,0.7398301362991333
233,0.07031704485416412,0.6053533554077148,0.6756703853607178
234,0.06699740141630173,0.5106356739997864,0.5776330828666687
235,0.06174052134156227,0.8361169695854187,0.8978574872016907
236,0.06447364389896393,0.5682992339134216,0.6327728629112244
237,0.059810131788253784,0.5328620672225952,0.5926722288131714
238,0.06697913259267807,0.7569394111633301,0.8239185214042664
239,0.06183428317308426,0.6712925434112549,0.7331268191337585
240,0.057742469012737274,0.7354970574378967,0.7932395339012146
241,0.06820913404226303,0.6208043694496155,0.6890134811401367
242,0.062497518956661224,0.5211873054504395,0.5836848020553589
243,0.061220213770866394,0.5349494218826294,0.596169650554657
244,0.06448504328727722,0.5557507872581482,0.620235800743103
245,0.060693223029375076,0.5291883945465088,0.5898815989494324
246,0.06545000523328781,0.7678989768028259,0.8333489894866943
247,0.05756812542676926,0.7119174599647522,0.769485592842102
248,0.054657142609357834,0.542095959186554,0.5967531204223633
249,0.05899278074502945,0.6955496072769165,0.7545424103736877
250,0.06078621745109558,0.7753819823265076,0.8361681699752808
251,0.06332343071699142,0.5892518758773804,0.6525753140449524
252,0.059280525892972946,0.6447898745536804,0.7040703892707825
253,0.06562046706676483,0.7548794150352478,0.8204998970031738
254,0.06488098204135895,0.5544012188911438,0.6192821860313416
255,0.057909753173589706,0.5702319145202637,0.6281416416168213
256,0.0621054582297802,0.6726515889167786,0.7347570657730103
257,0.07123078405857086,0.5414980053901672,0.6127287745475769
258,0.061641693115234375,0.4108755588531494,0.4725172519683838
259,0.057312820106744766,0.5957595705986023,0.6530724167823792
260,0.05803748592734337,0.6423959732055664,0.7004334330558777
261,0.06804244965314865,0.6049892902374268,0.673031747341156
262,0.06958924978971481,0.5514755845069885,0.6210648417472839
263,0.06045900285243988,0.7193640470504761,0.7798230648040771
264,0.06630557030439377,0.6091822981834412,0.6754878759384155
265,0.06308527290821075,0.42433062195777893,0.4874159097671509
266,0.06085668504238129,0.5558372735977173,0.6166939735412598
267,0.06488650292158127,0.45074859261512756,0.515635073184967
268,0.059541281312704086,0.6129563450813293,0.6724976301193237
269,0.0572754330933094,0.7827540040016174,0.8400294184684753
270,0.0639801174402237,0.6052131056785583,0.6691932082176208
271,0.06413733214139938,0.5978604555130005,0.6619977951049805
272,0.05244110897183418,0.5846875905990601,0.6371287107467651
273,0.0610114187002182,0.7496215105056763,0.8106329441070557
274,0.062069375067949295,0.5095955729484558,0.5716649293899536
275,0.058071136474609375,0.45617932081222534,0.5142504572868347
276,0.07075822353363037,0.7059942483901978,0.7767524719238281
277,0.06438639014959335,0.618333637714386,0.6827200055122375
278,0.06136156991124153,0.7413574457168579,0.802718997001648
279,0.06301499903202057,0.3933946192264557,0.45640963315963745
280,0.06348753720521927,0.5964598059654236,0.6599473357200623
281,0.057999979704618454,0.5338199138641357,0.5918198823928833
282,0.05669606849551201,0.6116557121276855,0.6683517694473267
283,0.06844387203454971,0.5410920977592468,0.6095359921455383
284,0.06285174936056137,0.46439504623413086,0.5272467732429504
285,0.06753051280975342,0.6546899080276489,0.7222204208374023
286,0.05981824919581413,0.569202721118927,0.6290209889411926
287,0.05870857834815979,0.8823630809783936,0.941071629524231
288,0.06140772998332977,0.6266766786575317,0.6880844235420227
289,0.06020919606089592,0.6751161813735962,0.7353253960609436
290,0.0617438480257988,0.4423718750476837,0.5041157007217407
291,0.05418340489268303,0.6092422008514404,0.663425624370575
292,0.05792652815580368,0.6217609643936157,0.6796875
293,0.06450697034597397,0.5970396995544434,0.6615466475486755
294,0.07382829487323761,0.5183911323547363,0.5922194123268127
295,0.06644375622272491,0.4603680372238159,0.5268117785453796
296,0.054105762392282486,0.6663407683372498,0.7204465270042419
297,0.06849761307239532,0.6461182236671448,0.7146158218383789
298,0.06460464000701904,0.5410058498382568,0.6056104898452759
299,0.05656416341662407,0.5808396935462952,0.6374038457870483
300,0.06496584415435791,0.4457760453224182,0.5107418894767761
301,0.06313992291688919,0.49029359221458435,0.5534335374832153
302,0.06693258136510849,0.5252776145935059,0.5922101736068726
303,0.06279858946800232,0.5844247341156006,0.6472233533859253
304,0.06448357552289963,0.5819015502929688,0.646385133266449
305,0.056573204696178436,0.6105835437774658,0.6671567559242249
306,0.059543024748563766,0.6330835223197937,0.6926265358924866
307,0.06479451805353165,0.44516444206237793,0.5099589824676514
308,0.05891169235110283,0.44418445229530334,0.5030961632728577
309,0.06664124131202698,0.48819729685783386,0.5548385381698608
310,0.05789045989513397,0.5933798551559448,0.65127032995224
311,0.056868523359298706,0.6770872473716736,0.7339557409286499
312,0.06296300888061523,0.5922541618347168,0.655217170715332
313,0.0627761259675026,0.4786151945590973,0.5413913130760193
314,0.06064051017165184,0.4464511275291443,0.5070916414260864
315,0.059863604605197906,0.36626842617988586,0.4261320233345032
316,0.058173950761556625,0.503834068775177,0.5620080232620239
317,0.05840352922677994,0.5882790088653564,0.6466825604438782
318,0.06348035484552383,0.47487393021583557,0.5383542776107788
319,0.05635318532586098,0.5322995185852051,0.5886527299880981
320,0.05895104259252548,0.5275669097900391,0.5865179300308228
321,0.061813365668058395,0.6621116399765015,0.723924994468689
322,0.06440957635641098,0.5298700928688049,0.5942796468734741
323,0.058572158217430115,0.7122185826301575,0.7707907557487488
324,0.055577654391527176,0.49490439891815186,0.5504820346832275
325,0.06178226321935654,0.6229804754257202,0.684762716293335
326,0.05570027232170105,0.4538193643093109,0.509519636631012
327,0.054664917290210724,0.6159078478813171,0.6705727577209473
328,0.06303161382675171,0.5948230624198914,0.6578546762466431
329,0.06094842776656151,0.45827752351760864,0.5192259550094604
330,0.0617234893143177,0.5704410672187805,0.6321645379066467
331,0.06635349243879318,0.514868438243866,0.5812219381332397
332,0.05382563918828964,0.4939243495464325,0.5477499961853027
333,0.05667867511510849,0.6233851313591003,0.680063784122467
334,0.06141186133027077,0.4840429723262787,0.5454548597335815
335,0.06121886894106865,0.45136377215385437,0.5125826597213745
336,0.06492626667022705,0.43710824847221375,0.5020345449447632
337,0.06660038977861404,0.4925588369369507,0.5591592192649841
338,0.05627206712961197,0.6729376316070557,0.7292097210884094
339,0.06038536876440048,0.48033949732780457,0.5407248735427856
340,0.05786486342549324,0.6124711036682129,0.6703359484672546
341,0.05419633910059929,0.511661171913147,0.5658575296401978
342,0.06361741572618484,0.48818913102149963,0.5518065690994263
343,0.0661788061261177,0.4319910407066345,0.49816983938217163
344,0.058820776641368866,0.4530002772808075,0.5118210315704346
345,0.05720464512705803,0.5333555936813354,0.590560257434845
346,0.06083090975880623,0.5056785941123962,0.566509485244751
347,0.05633462965488434,0.5871818661689758,0.643516480922699
348,0.058584485203027725,0.47574275732040405,0.5343272686004639
349,0.05246086046099663,0.5687701106071472,0.621230959892273
350,0.053306590765714645,0.7045691609382629,0.7578757405281067
351,0.06654535233974457,0.5287187695503235,0.5952641367912292
352,0.05716918408870697,0.514492392539978,0.5716615915298462
353,0.05725284293293953,0.6767008900642395,0.7339537143707275
354,0.061261698603630066,0.46036073565483093,0.5216224193572998
355,0.05419641360640526,0.38727954030036926,0.4414759576320648
356,0.064580038189888,0.49299997091293335,0.5575799942016602
357,0.057694774121046066,0.49592408537864685,0.553618848323822
358,0.06122485175728798,0.5622135996818542,0.6234384775161743
359,0.06348026543855667,0.3908017575740814,0.4542820155620575
360,0.05905088782310486,0.5310007333755493,0.5900516510009766
361,0.05716340243816376,0.3734739124774933,0.43063730001449585
362,0.06663522869348526,0.5312644839286804,0.5978997349739075
363,0.06126099079847336,0.6509259939193726,0.7121869921684265
364,0.06351915001869202,0.4041881859302521,0.4677073359489441
365,0.058249279856681824,0.5241143107414246,0.5823636054992676
366,0.06292560696601868,0.4984011650085449,0.5613267421722412
367,0.05633562058210373,0.5837242007255554,0.6400598287582397
368,0.05013338476419449,0.543678879737854,0.5938122868537903
369,0.06054436415433884,0.526465892791748,0.5870102643966675
370,0.05631430447101593,0.462412029504776,0.5187263488769531
371,0.05841513350605965,0.39688536524772644,0.455300509929657
372,0.05365757644176483,0.5665976405143738,0.6202552318572998
373,0.06800883263349533,0.5606091618537903,0.6286180019378662
374,0.0592166930437088,0.4664139151573181,0.5256305932998657
375,0.05002886801958084,0.5848255157470703,0.6348543763160706
376,0.06170723959803581,0.46088042855262756,0.5225876569747925
377,0.051440250128507614,0.3928038477897644,0.4442440867424011
378,0.05907389521598816,0.4866339862346649,0.5457078814506531
379,0.06062266230583191,0.453806608915329,0.5144292712211609
380,0.06025518849492073,0.5561037063598633,0.6163588762283325
381,0.06350595504045486,0.5485060811042786,0.6120120286941528
382,0.05372649058699608,0.33441731333732605,0.3881438076496124
383,0.055238425731658936,0.4860624670982361,0.541300892829895
384,0.06577739864587784,0.4273253381252289,0.4931027293205261
385,0.053283195942640305,0.5537829399108887,0.6070661544799805
386,0.05962013825774193,0.5789676308631897,0.6385877728462219
387,0.056849248707294464,0.5668827295303345,0.6237319707870483
388,0.061705902218818665,0.40382805466651917,0.465533971786499
389,0.056135471910238266,0.5183539986610413,0.5744894742965698
390,0.061960961669683456,0.45043298602104187,0.5123939514160156
391,0.05766066536307335,0.49244260787963867,0.5501032471656799
392,0.06087567284703255,0.3749381899833679,0.43581387400627136
393,0.055420178920030594,0.5204408764839172,0.5758610367774963
394,0.056946560740470886,0.4331693947315216,0.4901159405708313
395,0.06688888370990753,0.4882506728172302,0.5551395416259766
396,0.061751507222652435,0.5217403173446655,0.5834918022155762
397,0.06056930497288704,0.5058814883232117,0.5664507746696472
398,0.05416388437151909,0.4539218544960022,0.5080857276916504
399,0.06383862346410751,0.3637140691280365,0.4275527000427246
400,0.05624761804938316,0.5563809871673584,0.6126285791397095
401,0.05772986263036728,0.47518038749694824,0.5329102277755737
402,0.05947457253932953,0.4900650978088379,0.5495396852493286
403,0.061583179980516434,0.4936888515949249,0.5552720427513123
404,0.05766250565648079,0.4584912657737732,0.5161537528038025
405,0.05518515780568123,0.49251270294189453,0.5476978421211243
406,0.06009719893336296,0.3890701234340668,0.44916731119155884
407,0.05474404990673065,0.4445565342903137,0.49930059909820557
408,0.05671408027410507,0.4525783956050873,0.509292483329773
409,0.06486914306879044,0.4973490536212921,0.562218189239502
410,0.058592539280653,0.4578045904636383,0.5163971185684204
411,0.05907995253801346,0.4432811141014099,0.5023610591888428
412,0.057951897382736206,0.5404706001281738,0.5984225273132324
413,0.05950561538338661,0.4574335515499115,0.5169391632080078
414,0.05965835601091385,0.4803168773651123,0.5399752259254456
415,0.05864781141281128,0.4236631989479065,0.4823110103607178
416,0.0590834841132164,0.4617396593093872,0.5208231210708618
417,0.05802718549966812,0.6397585272789001,0.6977857351303101
418,0.06134903430938721,0.332329124212265,0.3936781585216522
419,0.05565730854868889,0.5838825702667236,0.639539897441864
420,0.06433805078268051,0.43085142970085144,0.49518948793411255
421,0.0585709847509861,0.32717403769493103,0.38574501872062683
422,0.05918901786208153,0.5206862688064575,0.5798752903938293
423,0.05676545947790146,0.41237136721611023,0.4691368341445923
424,0.059965550899505615,0.45064690709114075,0.5106124877929688
425,0.06192667782306671,0.4527534544467926,0.5146801471710205
426,0.052994631230831146,0.48195740580558777,0.5349520444869995
427,0.05578913912177086,0.4522646367549896,0.5080537796020508
428,0.05928998440504074,0.5062078237533569,0.5654978156089783
429,0.06129973754286766,0.36560505628585815,0.4269047975540161
430,0.05973951146006584,0.4885525107383728,0.5482920408248901
431,0.06213926896452904,0.4253968298435211,0.48753610253334045
432,0.056708499789237976,0.45549139380455017,0.512199878692627
433,0.05275516211986542,0.5029407739639282,0.5556959509849548
434,0.05631132796406746,0.4653519093990326,0.521663248538971
435,0.05832288786768913,0.4810032248497009,0.5393261313438416
436,0.05940531566739082,0.3732978403568268,0.4327031672000885
437,0.057818591594696045,0.5407183170318604,0.5985369086265564
438,0.05800521746277809,0.40361103415489197,0.46161624789237976
439,0.0653277337551117,0.43907099962234497,0.5043987035751343
440,0.060644231736660004,0.31077978014945984,0.37142401933670044
441,0.0636042132973671,0.46179309487342834,0.5253973007202148
442,0.05417802184820175,0.5646375417709351,0.618815541267395
443,0.06534021347761154,0.35163670778274536,0.4169769287109375
444,0.05696099251508713,0.39638552069664,0.45334652066230774
445,0.05872713774442673,0.41583681106567383,0.47456395626068115
446,0.05937042087316513,0.4155779480934143,0.47494837641716003
447,0.04844474047422409,0.5170638561248779,0.5655086040496826
448,0.053870562463998795,0.4676419198513031,0.521512508392334
449,0.05433325096964836,0.39049094915390015,0.4448241889476776
450,0.06498783826828003,0.4810774028301239,0.5460652112960815
451,0.05456762760877609,0.4439421594142914,0.49850979447364807
452,0.0529361292719841,0.4904080927371979,0.5433441996574402
453,0.05154093727469444,0.5382604002952576,0.5898013114929199
454,0.0624278262257576,0.4437313973903656,0.506159245967865
455,0.061579346656799316,0.46182766556739807,0.523406982421875
456,0.05531510338187218,0.2889082431793213,0.34422335028648376
457,0.06402755528688431,0.4909471273422241,0.5549746751785278
458,0.05814805254340172,0.34292107820510864,0.40106913447380066
459,0.05183269456028938,0.481330007314682,0.5331627130508423
460,0.062183674424886703,0.49404850602149963,0.5562321543693542
461,0.05459775775671005,0.34062668681144714,0.3952244520187378
462,0.0540899895131588,0.3294677436351776,0.3835577368736267
463,0.05030548945069313,0.5003118515014648,0.5506173372268677
464,0.06757788360118866,0.37312382459640503,0.4407017230987549
465,0.056949432939291,0.38694560527801514,0.44389504194259644
466,0.05834389850497246,0.454825222492218,0.5131691098213196
467,0.06100356578826904,0.4490318298339844,0.5100353956222534
468,0.05693468451499939,0.41404110193252563,0.470975786447525
469,0.05691993609070778,0.431057870388031,0.4879778027534485
470,0.054214879870414734,0.42719823122024536,0.4814131259918213
471,0.05845752730965614,0.4362861216068268,0.4947436451911926
472,0.053675755858421326,0.44771116971969604,0.5013869404792786
473,0.0627063736319542,0.33750012516975403,0.4002065062522888
474,0.051848769187927246,0.5149833559989929,0.5668321251869202
475,0.05744839087128639,0.33511486649513245,0.39256325364112854
476,0.05242811143398285,0.4869753122329712,0.5394034385681152
477,0.05408070981502533,0.41616177558898926,0.4702425003051758
478,0.057087820023298264,0.3857153654098511,0.44280317425727844
479,0.05601189658045769,0.38561898469924927,0.44163087010383606
480,0.05493266135454178,0.3825470805168152,0.43747973442077637
481,0.06207287684082985,0.39023664593696594,0.4523095190525055
482,0.057096585631370544,0.4047166705131531,0.4618132710456848
483,0.05902321636676788,0.4339560568332672,0.4929792881011963
484,0.05936596915125847,0.33312398195266724,0.3924899399280548
485,0.050563592463731766,0.5350129008293152,0.5855764746665955
