iter,recon_loss,trip_loss,total_loss
206,0.06253284960985184,0.6016363501548767,0.664169192314148
207,0.06376473605632782,0.6447257995605469,0.7084905505180359
208,0.06800062209367752,0.5756073594093323,0.6436079740524292
209,0.0621977262198925,0.7375913858413696,0.7997891306877136
210,0.06329943239688873,0.990005373954773,1.0533047914505005
211,0.05899348109960556,0.5418885946273804,0.6008820533752441
212,0.06451526284217834,0.6730438470840454,0.7375590801239014
213,0.06371273845434189,0.9991641640663147,1.0628769397735596
214,0.06552865356206894,0.7067711353302002,0.7722997665405273
215,0.06799120455980301,0.6736809015274048,0.7416720986366272
216,0.0615830235183239,0.7414395809173584,0.8030226230621338
217,0.06576132774353027,0.6370440125465393,0.7028053402900696
218,0.06741181015968323,0.6250630617141724,0.6924748420715332
219,0.06385942548513412,0.5664268136024475,0.6302862167358398
220,0.05368301272392273,0.6720278859138489,0.7257108688354492
221,0.061934929341077805,0.6627150177955627,0.724649965763092
222,0.06130523234605789,0.8929577469825745,0.9542629718780518
223,0.06004534661769867,0.7314660549163818,0.7915114164352417
224,0.06281726062297821,0.7681618332862854,0.8309791088104248
225,0.061670176684856415,0.675315797328949,0.736985981464386
226,0.05909839645028114,0.5967397093772888,0.655838131904602
227,0.06142817437648773,0.7330237030982971,0.794451892375946
228,0.05490108206868172,0.6637223958969116,0.7186234593391418
229,0.06988245993852615,0.655594527721405,0.7254769802093506
230,0.061700962483882904,0.6529500484466553,0.7146509885787964
231,0.06232617422938347,0.6966516971588135,0.7589778900146484
232,0.05741240456700325,0.642175555229187,0.6995879411697388
233,0.06459716707468033,0.6482386589050293,0.7128358483314514
234,0.06009075418114662,0.6840629577636719,0.7441537380218506
235,0.06581132858991623,0.7518991827964783,0.8177105188369751
236,0.0576932318508625,0.8982756733894348,0.9559689164161682
237,0.06366971880197525,0.5989530682563782,0.6626228094100952
238,0.06538929790258408,0.5488861799240112,0.6142754554748535
239,0.058062322437763214,0.7234127521514893,0.7814750671386719
240,0.06609749048948288,0.7108620405197144,0.7769595384597778
241,0.0624750517308712,0.7767577171325684,0.8392327427864075
242,0.06703062355518341,0.6181275844573975,0.6851581931114197
243,0.06696649640798569,0.5326992869377136,0.5996657609939575
244,0.0644778162240982,0.6090226769447327,0.6735004782676697
245,0.06689419597387314,0.6400094628334045,0.7069036364555359
246,0.06698189675807953,0.5891605615615845,0.6561424732208252
247,0.0554894357919693,0.8497269749641418,0.90521639585495
248,0.05890308693051338,0.7993413209915161,0.8582444190979004
249,0.0686555877327919,0.626160740852356,0.6948163509368896
250,0.058925218880176544,0.8044669032096863,0.8633921146392822
251,0.06056509539484978,0.6571900248527527,0.717755138874054
252,0.06534874439239502,0.764415979385376,0.829764723777771
253,0.06874360889196396,0.6489154696464539,0.717659056186676
254,0.059307925403118134,0.5586415529251099,0.6179494857788086
255,0.06698043644428253,0.5756697058677673,0.6426501274108887
256,0.06295707821846008,0.6802313923835754,0.7431885004043579
257,0.0655260756611824,0.5237058401107788,0.5892319083213806
258,0.06198980286717415,0.5999053716659546,0.6618951559066772
259,0.06629244983196259,0.8060936331748962,0.87238609790802
260,0.06383063644170761,0.7123889923095703,0.7762196063995361
261,0.06702106446027756,0.551300585269928,0.6183216571807861
262,0.06110252067446709,0.8843765258789062,0.9454790353775024
263,0.059803321957588196,0.6438707709312439,0.7036740779876709
264,0.05776514858007431,0.6169742345809937,0.6747393608093262
265,0.056488361209630966,0.6278295516967773,0.6843178868293762
266,0.06369708478450775,0.7224310040473938,0.7861281037330627
267,0.06776509433984756,0.49302148818969727,0.5607866048812866
268,0.06801732629537582,0.8255876898765564,0.8936049938201904
269,0.06259765475988388,0.6050184965133667,0.6676161289215088
270,0.0670812651515007,0.6577122211456299,0.7247934937477112
271,0.06552491337060928,0.6374226808547974,0.7029476165771484
272,0.05454174801707268,0.6889684200286865,0.7435101866722107
273,0.06580326706171036,0.6115134358406067,0.6773167252540588
274,0.05762258544564247,0.8388331532478333,0.8964557647705078
275,0.06467758119106293,0.5509624481201172,0.6156400442123413
276,0.0649019256234169,0.527787983417511,0.5926899313926697
277,0.0695798471570015,0.6013685464859009,0.6709483861923218
278,0.06653851270675659,0.5149015784263611,0.5814400911331177
279,0.06293198466300964,0.6112297773361206,0.6741617918014526
280,0.06665275990962982,0.5644867420196533,0.6311395168304443
281,0.05939953029155731,0.5490924119949341,0.6084919571876526
282,0.06866492331027985,0.6532342433929443,0.721899151802063
283,0.06292793899774551,0.5890982747077942,0.6520262360572815
284,0.06281638145446777,0.6953341960906982,0.758150577545166
285,0.05182027816772461,0.5534672141075134,0.605287492275238
286,0.06085827574133873,0.7618275284767151,0.8226857781410217
287,0.06000426039099693,0.7829548120498657,0.8429590463638306
288,0.06799256801605225,0.4739677906036377,0.5419603586196899
289,0.06544608622789383,0.6295173764228821,0.6949634552001953
290,0.053326480090618134,0.5336843729019165,0.5870108604431152
291,0.06462844461202621,0.553065836429596,0.6176942586898804
292,0.05736458674073219,0.5538607239723206,0.6112253069877625
293,0.06653936207294464,0.6583922505378723,0.7249315977096558
294,0.05360226333141327,0.8058209419250488,0.8594232201576233
295,0.05648801103234291,0.7139566540718079,0.7704446911811829
296,0.05329037830233574,0.7705430388450623,0.8238334059715271
297,0.05930064246058464,0.5137883424758911,0.5730890035629272
298,0.05697104334831238,0.5763718485832214,0.6333428621292114
299,0.05736270919442177,0.5843408107757568,0.6417035460472107
300,0.062170304358005524,0.6148454546928406,0.6770157814025879
301,0.05858197063207626,0.621491551399231,0.6800734996795654
302,0.06211515888571739,0.8635940551757812,0.9257091879844666
303,0.07045108079910278,0.5315566062927246,0.6020076870918274
304,0.062136586755514145,0.6905608177185059,0.7526974081993103
305,0.06903920322656631,0.40519601106643677,0.4742352068424225
306,0.06641358882188797,0.49819719791412354,0.5646107792854309
307,0.06704411655664444,0.7010098695755005,0.7680540084838867
308,0.06408963352441788,0.535352349281311,0.5994420051574707
309,0.06914757937192917,0.5011686086654663,0.5703161954879761
310,0.05615817755460739,0.6773679852485657,0.7335261702537537
311,0.05743202194571495,0.5196999311447144,0.5771319270133972
312,0.05660296231508255,0.812919557094574,0.8695225119590759
313,0.06185295060276985,0.6458789110183716,0.7077318429946899
314,0.05858906731009483,0.579807698726654,0.6383967399597168
315,0.061273038387298584,0.6076375842094421,0.6689106225967407
316,0.05417987331748009,0.6172474026679993,0.6714272499084473
317,0.0577445887029171,0.629467248916626,0.687211811542511
318,0.06025182455778122,0.5183692574501038,0.5786210894584656
319,0.06405152380466461,0.6799491047859192,0.7440006136894226
320,0.06126319244503975,0.5069217085838318,0.5681849122047424
321,0.0659121423959732,0.6055251359939575,0.6714372634887695
322,0.059264425188302994,0.6195561289787292,0.6788205504417419
323,0.0680454820394516,0.5875102281570435,0.6555557250976562
324,0.06196890398859978,0.6324046850204468,0.694373607635498
325,0.06259403377771378,0.7534756660461426,0.8160697221755981
326,0.060773178935050964,0.6353400349617004,0.6961132287979126
327,0.06697344779968262,0.5466748476028442,0.6136482954025269
328,0.06918830424547195,0.6610528826713562,0.7302411794662476
329,0.057449471205472946,0.5309186577796936,0.5883681178092957
330,0.05394867807626724,0.6863571405410767,0.7403058409690857
331,0.05721251666545868,0.3740762770175934,0.43128877878189087
332,0.06255490332841873,0.5357510447502136,0.5983059406280518
333,0.06788648664951324,0.5240615606307983,0.5919480323791504
334,0.058122746646404266,0.653008222579956,0.7111309766769409
335,0.061570748686790466,0.6052002310752869,0.6667709946632385
336,0.06153341010212898,0.4686095118522644,0.5301429033279419
337,0.06038292869925499,0.6510484218597412,0.7114313244819641
338,0.05998721346259117,0.540749728679657,0.6007369160652161
339,0.051511626690626144,0.6878913640975952,0.7394030094146729
340,0.0596470907330513,0.652087926864624,0.7117350101470947
341,0.05308082699775696,0.5721096396446228,0.6251904964447021
342,0.05520332232117653,0.7844088673591614,0.8396121859550476
343,0.059411704540252686,0.5248463749885559,0.5842580795288086
344,0.060683850198984146,0.520259439945221,0.5809432864189148
345,0.06869198381900787,0.43405017256736755,0.5027421712875366
346,0.06007043644785881,0.6606050133705139,0.7206754684448242
347,0.06154663860797882,0.5017836093902588,0.5633302330970764
348,0.0636536255478859,0.6423743367195129,0.7060279846191406
349,0.058638934046030045,0.5006170272827148,0.5592559576034546
350,0.05298444628715515,0.6082744598388672,0.6612589359283447
351,0.06034744158387184,0.6152690052986145,0.675616443157196
352,0.062228746712207794,0.4637242555618286,0.5259529948234558
353,0.058012235909700394,0.5945225954055786,0.6525348424911499
354,0.05101834237575531,0.5424562096595764,0.5934745669364929
355,0.06703437864780426,0.6436999440193176,0.7107343077659607
356,0.05796296149492264,0.5607324242591858,0.6186953783035278
357,0.055716875940561295,0.5145787596702576,0.5702956318855286
358,0.05852155387401581,0.5828911662101746,0.6414127349853516
359,0.06982924789190292,0.48964923620224,0.5594784617424011
360,0.061295490711927414,0.6153885126113892,0.6766840219497681
361,0.05827157199382782,0.5192065238952637,0.5774781107902527
362,0.05905580520629883,0.6118629574775696,0.6709187626838684
363,0.06406119465827942,0.4384000897407532,0.502461314201355
364,0.057553332298994064,0.5359814167022705,0.5935347676277161
365,0.06197632476687431,0.5341832637786865,0.5961595773696899
366,0.05889051780104637,0.5880885720252991,0.6469790935516357
367,0.059166330844163895,0.6076027154922485,0.6667690277099609
368,0.049091972410678864,0.6114799380302429,0.6605719327926636
369,0.06145663186907768,0.5488520264625549,0.6103086471557617
370,0.058164987713098526,0.5475295782089233,0.605694591999054
371,0.05613497272133827,0.5943716764450073,0.6505066752433777
372,0.06438235193490982,0.6612958312034607,0.7256782054901123
373,0.06098870560526848,0.45030346512794495,0.5112921595573425
374,0.05185508728027344,0.5577430129051208,0.6095981001853943
375,0.057402417063713074,0.4485108554363251,0.505913257598877
376,0.05937258154153824,0.5791966915130615,0.6385692954063416
377,0.0651053711771965,0.4405333399772644,0.5056387186050415
378,0.057508062571287155,0.528892457485199,0.5864005088806152
379,0.05986256152391434,0.6444172859191895,0.7042798399925232
380,0.06993184983730316,0.46662089228630066,0.5365527272224426
381,0.06644252687692642,0.5236396789550781,0.5900822281837463
382,0.05346095934510231,0.5911240577697754,0.6445850133895874
383,0.057783011347055435,0.5648583769798279,0.622641384601593
384,0.054064538329839706,0.5232095122337341,0.5772740244865417
385,0.05676920711994171,0.4955282509326935,0.5522974729537964
386,0.058056991547346115,0.5787227749824524,0.63677978515625
387,0.05457320064306259,0.5394209623336792,0.593994140625
388,0.06321529299020767,0.4830901622772217,0.5463054776191711
389,0.06352085620164871,0.6747899651527405,0.7383108139038086
390,0.05679028481245041,0.5379096865653992,0.5946999788284302
391,0.05921752750873566,0.4620163142681122,0.521233856678009
392,0.059133127331733704,0.5390682220458984,0.598201334476471
393,0.05513586103916168,0.5310975909233093,0.5862334370613098
394,0.05608741566538811,0.504789412021637,0.5608768463134766
395,0.0665551945567131,0.5747429728507996,0.6412981748580933
396,0.06338038295507431,0.4571048319339752,0.5204852223396301
397,0.05916087329387665,0.5548422336578369,0.6140031218528748
398,0.0550396628677845,0.6155959367752075,0.6706355810165405
399,0.061939582228660583,0.5075944066047668,0.5695340037345886
400,0.06581692397594452,0.47527188062667847,0.5410888195037842
401,0.05645770952105522,0.5085670948028564,0.5650247931480408
402,0.059441473335027695,0.43484699726104736,0.49428847432136536
403,0.05249619856476784,0.482912540435791,0.5354087352752686
404,0.05497867986559868,0.5793408751487732,0.634319543838501
405,0.049027297645807266,0.451008141040802,0.5000354647636414
406,0.06073924899101257,0.4450584053993225,0.5057976245880127
407,0.06541497260332108,0.553234338760376,0.6186493039131165
408,0.059193115681409836,0.5491264462471008,0.6083195805549622
409,0.05601230636239052,0.6096734404563904,0.665685772895813
410,0.057901300489902496,0.5423116087913513,0.6002129316329956
411,0.05744750797748566,0.5527079105377197,0.6101554036140442
412,0.05454462766647339,0.5012370944023132,0.5557817220687866
413,0.06457946449518204,0.4086827337741852,0.4732621908187866
414,0.0566621869802475,0.4483962059020996,0.5050584077835083
415,0.05346386879682541,0.46685752272605896,0.5203213691711426
416,0.06127782166004181,0.39401158690452576,0.45528942346572876
417,0.059600017964839935,0.42766451835632324,0.4872645437717438
418,0.051258403807878494,0.5558680891990662,0.6071264743804932
419,0.05511412024497986,0.48893120884895325,0.5440453290939331
420,0.05694602429866791,0.6885602474212646,0.7455062866210938
421,0.061110932379961014,0.6012852191925049,0.6623961329460144
422,0.062445636838674545,0.5052647590637207,0.5677103996276855
423,0.06039569154381752,0.436924546957016,0.4973202347755432
424,0.05263898894190788,0.5570889115333557,0.6097279191017151
425,0.05430541932582855,0.5313347578048706,0.5856401920318604
426,0.06331390887498856,0.4336980879306793,0.4970119893550873
427,0.05126745253801346,0.6912602782249451,0.7425277233123779
428,0.0611363984644413,0.4816889464855194,0.5428253412246704
429,0.0649525597691536,0.7348749041557312,0.7998274564743042
430,0.05868988856673241,0.48339012265205383,0.5420799851417542
431,0.050535403192043304,0.4236381947994232,0.4741736054420471
432,0.054248321801424026,0.5421710014343262,0.5964193344116211
433,0.05555770918726921,0.5244616270065308,0.5800193548202515
434,0.06274010241031647,0.5680956840515137,0.630835771560669
435,0.054202526807785034,0.5684942603111267,0.6226967573165894
436,0.0631873607635498,0.4681875705718994,0.5313749313354492
437,0.05896587669849396,0.471259742975235,0.5302256345748901
438,0.06458920240402222,0.5098103284835815,0.5743995308876038
439,0.0656299963593483,0.3854162395000458,0.4510462284088135
440,0.06620129942893982,0.40788766741752625,0.47408896684646606
441,0.05918567627668381,0.44027626514434814,0.49946194887161255
442,0.05768739432096481,0.6336983442306519,0.6913857460021973
443,0.06260694563388824,0.4120608866214752,0.47466784715652466
444,0.058659035712480545,0.5580436587333679,0.616702675819397
445,0.06125549599528313,0.41738876700401306,0.4786442518234253
446,0.06040627509355545,0.5777809619903564,0.6381872296333313
447,0.06077028065919876,0.3522210419178009,0.41299131512641907
448,0.05410780385136604,0.6129570603370667,0.6670648455619812
449,0.057952772825956345,0.6121774911880493,0.6701302528381348
450,0.05962477624416351,0.45630961656570435,0.515934407711029
451,0.051184553653001785,0.477004736661911,0.5281893014907837
452,0.0615510456264019,0.5774118900299072,0.6389629244804382
453,0.05423513427376747,0.4814361333847046,0.5356712937355042
454,0.054862335324287415,0.47335419058799744,0.528216540813446
455,0.06008634343743324,0.46024784445762634,0.5203341841697693
456,0.058163832873106,0.4722326993942261,0.5303965210914612
457,0.05739976093173027,0.5881478786468506,0.64554762840271
458,0.058506302535533905,0.42013368010520935,0.47863999009132385
459,0.05655662342905998,0.4540312886238098,0.5105879306793213
460,0.06224168464541435,0.4212794005870819,0.48352107405662537
461,0.06413672119379044,0.4349525272846222,0.49908924102783203
462,0.05744055286049843,0.5196813941001892,0.5771219730377197
463,0.04993978887796402,0.5275821685791016,0.5775219798088074
464,0.06181739270687103,0.5547375679016113,0.6165549755096436
465,0.05939448997378349,0.531075656414032,0.5904701352119446
466,0.057506073266267776,0.5438611507415771,0.6013672351837158
467,0.059643831104040146,0.5416073203086853,0.6012511253356934
468,0.05995318666100502,0.6503322124481201,0.7102854251861572
469,0.06416746973991394,0.4498606026172638,0.5140280723571777
470,0.06179416552186012,0.4757559895515442,0.537550151348114
471,0.06022496148943901,0.3719233572483063,0.4321483075618744
472,0.0563013069331646,0.4677860736846924,0.5240873694419861
473,0.05694745108485222,0.3931483328342438,0.4500957727432251
474,0.05949902534484863,0.42938920855522156,0.4888882339000702
475,0.050142548978328705,0.5909122824668884,0.6410548090934753
476,0.06400658190250397,0.5590125322341919,0.6230190992355347
477,0.05722110718488693,0.5610466003417969,0.6182677149772644
478,0.06542115658521652,0.3679172396659851,0.4333384037017822
479,0.05489615350961685,0.5400955677032471,0.5949917435646057
480,0.05756442993879318,0.4289500117301941,0.48651444911956787
481,0.06440868973731995,0.5188882350921631,0.5832968950271606
482,0.06135345250368118,0.3527804911136627,0.4141339361667633
483,0.05741114541888237,0.5151325464248657,0.5725436806678772
484,0.061686236411333084,0.45845213532447815,0.5201383829116821
